,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/1958097,For Sale/Trade:  4 guns,"Clemson, Greenville, South Carolina",$ 500,"Listed On: Thursday, August 22, 2013",Rifles,no type,no type,no type,Rifle,"Marlin xt 22 bolt action $175
New England firearms .243 stainless $ 275 without scope $350 with Simmons masters
1897 Winchester is sold.
Tristar raptor atac is sold
text 864506644zero"
98,http://www.armslist.com/posts/1958098,For Sale/Trade:  GLOCK 26 GEN 4 LOW ROUNDS,"warren, Detroit, Michigan",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26 less than 100 rd fired. Comes with fobus evolution holster and mag holder. Comes with 2 10rd mags and 1 15 rd mag with grip extension
99,http://www.armslist.com/posts/1958099,For Sale:  LNIB Burris Eliminator II Laser rangefinding scope,"NorthWest, Austin, Texas",$ 700,"Listed On: Friday, August 16, 2013",Optics,no type,no type,no type,no type,"Price drop to $700

Details: http://www.eliminatorlaserscope.com/eliminatorII.html

Looking to maybe sell my Eliminator II. It's only five months old, and comes with the box, caps, and all the manuals and such (including a (not pictured) 4 inch screw-on sun shade for the front that makes it HUGE ;) , along with 2 brand new batteries for it (you'll need these if your range bag is tight and hits the ON button on you...or you can just take out the battery when transporting it). This is a variable 4-12x42 scope with a built in laser rangefinder that works out to 1000 yards, which is very cool. Your lase your target and the distance is displayed at the top and a little illuminated orange dot appears partway down the vertical retical showing the proper holdover at that distance for the specific round you're firing (which you program in beforehand). 

When you're shooting 250 yds with a 223 or 308 and zeroed at 100 yds, you really don't need the laser, but when you move out to 500 or more, its like cheating. :)

See the link above for details and pictures showing how it works.

I paid 899 + shipping. I'm looking to get $700 which is a nice discount. It is in beautiful shape and perfect working order.

I will throw in the 1"" quick release riser rail that you see near the bottom of the picture, which I paid $28 for on amazon. Disclaimer: it works fine, but is a bit cheap and a PITA to adjust the tension on, plus it tends to loosen up over time and need to be tightened again (and thus slightly rezeroed). However, I didn't try really *cranking* the adjuster lock nut down or using locktite on it. When it's tight, it does re-zero pretty well when detached and reattached though. Details here: http://www.amazon.com/gp/product/B0024ZS53S/

I also have a Larue QD 5/8"" riser rail which you see it mounted on now, but that was like $135 + tax, and it's brand new top quality, so I'd want $130 for that. It's awesome, no creep at all, rezeros perfectly when taken off and reattached. Details here: http://www.laruetactical.com/larue-tactical-picatinny-riser-qd-lt-101

A note about AR-15/AR-10: A riser rail is required if mounting on and AR type rifle because the front lens is huge and protrudes below the mounting rail on the scope (as you can see in the pic). You can tell it was designed to go on a normal hunting rifle like a Remington 700. This also means you'll probably want a 0.75"" cheek riser to go with it. You can get one for a Magpul  stock on amazon for $25, or I could maybe be talked out of mine if you need it.

It comes with mounting hardware for a standard rifle though.

I'm selling it because I don't really need it and I kind of want to move to a higher power normal scope, but I do like it and I'm not in a hurry or hurting so DON'T BOTHER with lowball bullshit offers.

I would consider trading for a high quality scope + a bit of cash depending on the value and condition of the trade.

I would be willing to ship if you're willing to risk sending me payment first, but FTF is much preferred for convenience. I have a flexible schedule and can meet almost any time. I will not drive through heavy traffic all the way to South Austin though, we'd have to meet in the middle somewhere. If you're coming from really far, I could maybe be talked into meeting partway for a few bucks more to cover the trouble, depending on the distance."
100,http://www.armslist.com/posts/1958100,"For Sale:  LaRue Covert Rifle Case, MkII","Parsippany area, New Jersey, United States",$ 139,"Listed On: Saturday, August 3, 2013",Tactical,no type,no type,no type,no type,"Foliage green LaRue Covert Rifle Case, MkII for sale. Brand new in box. Never opened or used.

Exterior dimensions: 27.5” x 11” x 4.5”

Free shipping. Buy with Google Wallet."
101,http://www.armslist.com/posts/1958101,For Sale:  Gen 4 glock 23 40S&W,"Beebe, Little Rock, Arkansas",$ 525,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,Gen 4 glock 23 40S&W. What you see is what you get. Located in Beebe. Price $525 cash or trade. Collecting funds so trades would have to really get my attention. If the ad is up it is still for sale. I can accept credit cards +3%.
102,http://www.armslist.com/posts/1958102,For Sale:  Smith and Wesson .38 special and +p model 642 airweight,"Alabaster, Birmingham, Alabama",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Very nice concealed weapon and home defense. Bought something to replace it. Want to sell it now. It hammer less and even has a child safety key. See pictures.
103,http://www.armslist.com/posts/1958103,"For Sale:  KELTEC PF-9, MAUSER 45 SEMI, EASA .22lr six shooter SA REVOLVER","York, Pennsylvania, United States",$ 375,"Listed On: Sunday, August 4, 2013",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"All guns must go!!! I have a keltec pf-9 for 375, a Mauser 45 pistol for 850 and an EASA SINGLE SIX revolver for 200 dollars, If all guns are purchased at the same time will make a great offer. Only 1,200!!!! That is a lowwww lowwww loww offer on these guns and they must go ASAP!!! Have to pay my mortgage. Will not take anyless then 1,200 dollars. This is a great deal. Keltec comes with holster, Mauser comes in case with a box of ammo and an extra clip and the revolver just comes as is in it's awesome old west style!!! All must go!"
104,http://www.armslist.com/posts/1958104,For Sale:  Barska 3-9x42 Illuminated reticle contour scope with rings,"danbury, Greensboro, North Carolina",$ 60,"Listed On: Friday, August 9, 2013",Optics,no type,no type,no type,no type,"C10634 - 3-9x42 IR Contour Scope, Picatinny Base by Barska 
I live in danbury but I am in greensboro high point on a regular basis 

http://www.barska.com/Contour_Rifle_Scopes-BARSKA_3-9x42_IR_CONTOUR_SCOPE._PICATINNY_BASE.html."
105,http://www.armslist.com/posts/1958105,For Sale:  Keltec 380,"Nashville / Antioch, Nashville, Tennessee",$ 275,"Listed On: Saturday, August 3, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec 380 with chrome/stainless top 
Comes with extra Extended magazine 
And pinky grip on bottom of regular mag.
Also have the original case,  Call Rob @ REDACTED"
106,http://www.armslist.com/posts/1958106,For Sale/Trade:  2013 M&P Pro 9mm,"St. Charles, St. Louis, Missouri",$ 650,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a super nice 2013 M&P Pro 9mm with case, backstraps, Novak Fiber Optic front sight and Novak reduced glare rear sight, two 17 round mags.  4-5-1/2 lb. Smooth Trigger Pull.  You will love this handgun.  Retails new for $669!"
107,http://www.armslist.com/posts/1958107,For Sale:  Glock 34 competition upgrades,"Dublin, Columbus, Ohio",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 34 that I received in a trade that I decided I don't really have a use for. This Glock is in 9MM, and meant to compete. It has a lighter trigger pull than other model glocks, has Tru-Glu fiber optic sights (rear are green, front is red), flared magazine well attachment, and an extended beaver tail to prevent one's hand from getting in front of the slide when it cycles. Unique about this model is from the factory, the top section of the slide has been milled away to keep the pistol balanced as its barrel is noticeably longer. The slide catch is slightly larger to give the user an easier slide release under pressure, as well as a more pronounced mag release. 

This pistol comes with 2 17 round mags, and one 10 round mag. Has some minor wear on the slide from use, nothing obscene. I have no box or papers as it didn't come with them in the trade. Emails will be replied to in a speedy manner. I don't want to drive any farther than say 30 miles from Columbus."
108,http://www.armslist.com/posts/1958108,For Sale:  SR9C,"north columbus, Columbus, Ohio",$ 400,"Listed On: Friday, August 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Sr9c  case papers  3 mags 2 17 & 1 10
100 rounds through gun
Ohio Id 21 willing to exchange info/bill of sale
$400 great ccw
Can meet north columbus only"
109,http://www.armslist.com/posts/1958109,For Sale:  Walther PPQ 9mm M2,"Davie, Broward, South Florida",$ 529,"Listed On: Saturday, August 3, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with adjustable back straps and all the original stuff that comes in the box. Best trigger on a handgun period! Slightly Used, took it to the range once.

MADE IN GERMANY

Text: 754-8Hundred-1Three47"
110,http://www.armslist.com/posts/1958110,Want To Buy:  Bolt for a 22cal Bearcat rifle,"evansville, Southern Illinois, Illinois",Offer,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,I am looking for a bolt to fit a single shot 22 cal. Bearcat rifle that was manufactured by Century Arms Co.  Please  shoot me a price if you have one available.
111,http://www.armslist.com/posts/1958111,For Sale:  Microtech MSAR STG-556  LNIB,"Mid-Cities, Dallas, Texas","$ 1,400","Listed On: Tuesday, August 27, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Steyr Aug clone is a nice shooter.  I only have 100 rounds through it.  Comes with three mags, 42-, 30- & 10-rounds.  With paperwork in box.

Cash, check, money order, Visa/MasterCard.  Add 3% for credit cards.  Personal checks held for 10 days to clear."
112,http://www.armslist.com/posts/1958112,For Sale:  Pmag 40- *Just Released* AR15,"cordova, Memphis, Tennessee",$ 45,"Listed On: Saturday, August 3, 2013",Magazines,no type,no type,no type,no type,"I have some PMAG 40 .223/556 for sale.

Gen 3 40 round mags with dust cover $45 each, price firm, sorry no trades"
114,http://www.armslist.com/posts/1958114,For Trade:  glock 21 sf gen3,"Jeffersonville, Indiana, United States",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf gen 3.  Comes with 2 mags and trl2 light.  Looking to trade for any of the following:

FDE GEN 4 GLOCK 21
FDE GEN 4 GLOCK 23
RUGER 1911

Text is easiest way to get ahold of me anytime.  I DONT SLEEP LOL.  812207335.  Live in southern indiana close to Louisville so if u live in gary prolly not going to drive that far."
115,http://www.armslist.com/posts/1958115,For Sale/Trade:  Winchester Model 120 Youth 20 Guage Shotgun,"Wichita/Hutchinson, Wichita, Kansas",$ 200,"Listed On: Saturday, August 3, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This youth shotgun is in Excellent Shape!
116,http://www.armslist.com/posts/1958116,For Sale:  High Standard 22 9-shot Kit Gun,"Brunswick, Georgia, Savannah, Georgia",$ 100,"Listed On: Monday, August 12, 2013",Handguns,High Standard                                                                                ,no type,no type,Revolver,"In good condition, clean and shoots well. Model R-109"
117,http://www.armslist.com/posts/1958117,For Sale:  Sig Sauer P228 CPO MINT,"melbourne, space coast, brevard, Florida, United States","$ 1,000","Listed On: Wednesday, December 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOW hundreds round count
Triple serial numbered frame-slide-barrel 
Two 13rd sig sauer-mecgar factory mags
Two 15rd P228 mecgar mags 
Short Reset Trigger and Short Trigger
Siglite nightsights (Mar2013 factory installed)
W. German made 
""KB"" 1991 dated
E2 grips
Galco iwb kydex holster
BH nylon & BH owb serpa holster
Box, manual and gun-lock
CASH only NO trades
FLDL, BOL & CWP required"
118,http://www.armslist.com/posts/1958118,For Sale:  Glock 23 gen 3 w/3 mags,"chattanooga, Chattanooga, Tennessee",$ 475,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 gen 3 - good condition, comes with 3 glock magazines. $475 cash takes it, or for $550 I'll do 6 glock magazines and throw in a 100 rnds of ammo. Cash only, must have TN carry permit. Call or text is best 423 99one 8118, thanks."
119,http://www.armslist.com/posts/1958119,Want To Buy:  VZ 58,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, August 3, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"- VZ 58 Rifle
-7.62x39
- Stock (no thumbhole stocks please, only fixed or folding metal stocks only)
-Chrome lined barrel
-Dtechnik Receiver

Please include some magazines
im open for offers, just seeing how much a VZ 58 will cost and will consider buying it base dupon the cost of the rifle."
120,http://www.armslist.com/posts/1958120,For Sale/Trade:  .40 S&W | .380 | .308,"N. Charleston, Charleston, South Carolina",$ 0,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"I am getting rid of a bunch of ammo I have that I no longer have the guns for.

100 RDS .40  - Federal 180 grain FMJ            - $40
50 RDS  .380 - Remington UMC 88 grain JHP  - $20
25 RDS .380-   Hornady Zombie Max 90 grain - $25
20 RDS .308-   Federal 150 grain                   - $20"
121,http://www.armslist.com/posts/1958121,For Sale:  S&W Governor with laser,"Beebe, Little Rock, Arkansas",$ 860,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,S&W Governor with laser still has the $1060 sticker on it from UFO. Price $860 cash or trade. So $200 less than original cost. New only round fired was the factory for the shell casing. What you see is what you get including the 18 rounds of 45acp on the stripper clips. Located in Beebe.  Collecting funds so trades would have to really get my attention. If the ad is up it is still for sale. I can accept credit cards +3%.
123,http://www.armslist.com/posts/1958123,For Sale:  AR15: Upper Receiver - Black Dawn,"North, Reno, Nevada",$ 75,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"Black Dawn Upper Receiver (Stripped)
Very Clean Looking Upper.
Some typical very tiny marks from transporting. Does not effect function.

More info from manufactures site: http://blackdawnguns.com/"
125,http://www.armslist.com/posts/1958125,Want To Buy:  Slidefire stock for AR or AK,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,Looking for a slide fire stock right-handed for AR or AK
127,http://www.armslist.com/posts/1958127,For Sale:  FN5.7x28,"Vancleave ms, Gulfport / Biloxi, Mississippi","$ 1,250","Listed On: Saturday, August 3, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Fn 5.7x28 for sale only car broke got to fix it looking to get 1250.00 firm
Comes with 4 magazines 90rds of ammo holster and magazine holder I work form 6:00am to 5:00pm if interested text can't always answer phone REDACTED"
128,http://www.armslist.com/posts/1958128,For Sale:  Marlin 1895 45-70 new in box.,"Beebe, Little Rock, Arkansas",$ 575,"Listed On: Saturday, August 3, 2013",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Marlin 1895 45-70 new in box. $575 cash or trade. Collecting funds so trades would have to really get my attention. Can accept credit cards 3%. Located in Beebe.

The Classic Model 1895
The tried and true configuration of this famous 45–70 rifle. It features a 22"" barrel with deep-cut Ballard-type rifling and an American black walnut pistol grip stock with cut checkering and swivel studs.

Caliber 45/70 Gov't.
Capacity 4-shot tubular magazine
Action Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety.
Stock American black walnut pistol grip stock with fluted comb; cut checkering; rubber rifle butt pad; tough Mar-Shield® finish; swivel studs.
Barrel 22"" with deep-cut Ballard-type rifling (6 grooves).
Twist Rate 1:20"" r.h.
Sights Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.
Overall Length 40.5""
Weight 7.5 lbs."
129,http://www.armslist.com/posts/1958129,For Sale/Trade:  BEOWULF 50 (UNFIRED),"south, Oklahoma City, Oklahoma","$ 1,750","Listed On: Saturday, August 31, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A  BRAND NEW UNFIRED COMPLETE FACTORY ALEXANDER ARMS AND BCG IN ALL MAGPUL FURNITURE WITH MUZZLE BREAK BRAND NEW CMMG LOWER AN ALUMINUM GRIPPOD  ALSO HAS EXCELENT FULLY ADJUSTABLE SIGHTS. COMES WITH 2 MAGS THIS UPPER IS MARKED ALEX. WHATCHOUT FOR PEOPLES MOD JOB ON A RECIEVER NOT MENT FOR THE EXTREME ROUND. this is prced to sell look the parts up. you cant build one for this and no waiting list. thank you


if.emai is not your thing call or text 4o5 six 5l 78ONE3"
130,http://www.armslist.com/posts/1958130,For Trade:  GLOCK 22 with many upgrades,"scottsboro, Huntsville, Alabama",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"gen 3 g22 .40cal: frame cerakoted in fde, slide cerakoted in black, do not have the case gut it comes wiith 3 mags and holster. upgrades include: trijicon night sights (front is green back is orange), 3.5 lb ghost trigger, extended ghost bullet slide catch, extended mag release, flared magwell extension, defensive spring kit and stainless steel guide rod.looking to trade for a .40cal sig p226... would also consider a hk .40 or a fnp .40... TEXT REDACTED"
133,http://www.armslist.com/posts/1958133,For Sale:  ruger p90 .45 for trade,"shallotte, Wilmington, North Carolina",$ 300,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger p90 .45 with a leather holster and a drop leg holster and about 300 hand loads.I would like to trade it for another hand gun eather a .40 cal or .357 mag or will take a look at any other trades worst I can say is no.
134,http://www.armslist.com/posts/1958134,For Sale/Trade:  ROSSI 38spl. S.S. >TRADE on Snubnose Revolvers,"Tricities, Knoxville, Tennessee",$ 0,"Listed On: Saturday, August 3, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SEE MY TRADES ; Have a Small 5-shot w/accurate -3"" barrel has rear adjustable sight exc. will come with New Uncle Mikes Soft Holster, looking to trade for something in the 300.00 range"
135,http://www.armslist.com/posts/1958135,For Sale:  marlin m 99 m1  rear  peep  sight,"Pittsburg, Southeast, KS, Kansas",$ 115,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"marlin m 99 m1  rear  peep  sight,  good condition and works, VERY  HARD TO FIND.  has all  pieces. 115.00 obo. REDACTED."
136,http://www.armslist.com/posts/1958136,Want To Buy:  Trade 223 ammo for rear flip up iron sights,"Greenwood county, Greenville, South Carolina",$ 35,"Listed On: Saturday, August 3, 2013",Optics,no type,no type,no type,no type,"Trade 40 rounds winchester varmint x for ar15 flip up sights
New ammo 2013 production date 
Will not pay full price for used nor crazy price
Have 40 cal ammo for trade if not interested in 223"
139,http://www.armslist.com/posts/1958139,For Sale:  Glock 23 gen3 with glock light/laser,"Ofallon, St. Louis, Missouri",$ 550,"Listed On: Saturday, August 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 Glock 23 with glock light/laser. Shot 200 or so times. 2 13rd mags. Comes with everything from factory. Looks like new. Call or text Jason at REDACTED.
140,http://www.armslist.com/posts/1958140,For Sale/Trade:  Savage Model 93R17 HMR .17,"Wichita/Hutchinson, Wichita, Kansas",$ 325,"Listed On: Saturday, August 3, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This Savage rifle has a scope and will come with a 50rd box of Winchester Varmint HV Polymer tip Vmax bullets.
141,http://www.armslist.com/posts/1958141,"Want To Buy:  Ruger ""P"" series pistol","lively Shively, Louisville, Kentucky",$ 300,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to buy Ruger ""P"" serires 89 or 95 pistol. 5oh2 37six-03seven5"
142,http://www.armslist.com/posts/1958142,For Sale:  Several Shotgun and rifle for sale or trade new prices they have to go!,"Sheboygan, Sheboygan, Wisconsin","$ 1,111,110","Listed On: Friday, August 23, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am cleaning out the gun safe. I have several shotguns and rifle to sell or trade.


Savage model 6B 22lr semi auto/single tube fed. Great starter for a young hunter. 175.00

Springfield model 84c 22lr clip fed bolt action. Great starter for a young hunter. 195.00 SOLD

High Standard Supermatic Duck model C121I 12 gauge ribbed barrel full 23/4"" 3""  
300.00 super nice

Winchester model 120 Ranger 20 gauge pump ribbed barrel 2 3/4"" and 3"" 245.00

New England Pardner 12 gauge single 100.00 like new
Montgomery Wards Hercules 16 gauge  single shot shotgun 125.00

Rossi 20 gauge single shot youth gun 115.00 never fired

Remington 887 Nitro 12 gauge like new in box 375.00

Weatherby Pa-08 upland 12 pump new in box 350.00

 Marlin 336C 35 Rem lever action in great shape and mechanically excellent 525.00 great price..."
143,http://www.armslist.com/posts/1958143,For Sale:  WTS NAA BLACK WIDOW 22WMR REVOLVER++++++,"EAST ORLANDO BY UCF, Orlando, Florida",$ 260,"Listed On: Saturday, August 3, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"WTS A LIKE IN NEW CONDITION NAA BLACK WIDOW 22WMR ONLY REVOLVER 2 INCH BARREL,FIXED SIGHTS. FRONT SIGHT WAS PAINTED WITH SIGHT PAINT BUT COULD BE EASILY REMOVED IF OYU DONT LIKE IT. COEMS WITH BOX AND PAPERS, CONCEALED POCKET HOLSTER, NAD 50 OUNDS OF CCI MAXI-MAGS 40GRAIN. FTF IN EAST ORLANDO BY UCF, NO SHIPPING, BILL OF SALE A MUST, YOU GET A COPY I GET A COPY. $ 290.00 THIS LITTLE BEAUTY NEVER GETS THE ATTENTION IT DESERVES, JUST SITS IN THE SAFE SO IT HAS TO GO. FOR THE ROUND COUNTERS, ABOUT 40 ROUNDS FIRED WITH NO ISSUES

https://floridaguntrader.com/index.php?a=2&b=336198"
145,http://www.armslist.com/posts/1958145,For Sale:  Rossi m92 454 Casull New in box.,"Beebe, Little Rock, Arkansas",$ 525,"Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,"Rossi m92 454 Casull New in box. Located in Beebe. Price $525 cash or trade. Collecting funds so trades would have to really get my attention. Can accept credit cards 3%.

DESCRIPTION
The Rossi R92 Round Barrel delivers shorter, lighter versions of their big brothers with 16 or 20 carbine models. Available in .38/.357, .44 Mag., .45 Colt, .44-40 Win and .454 Casull. The R92 Round Barrel comes in two finish options - Blue and Stainless. All R92 Round Barrel models feature crescent buttplates and an extended front sight.
For brush hunting and wilderness packing, Rossi R92 carbine .454 Casull features optional magazine-tube loading and recoil absorbing butt pad.

TECHNICAL SPECS
Model: R92-68001
Construction: Wood
Caliber: .454 Casull
Capacity: 10 + 1 Shot
Barrel Length: 20""
Action: Lever Action
Finish: Blue
UPC: 6-62205-98279-8
MSRP: $599.00
Weight: 5.0 LBS"
146,http://www.armslist.com/posts/1958146,Want To Buy:  ISO: SAVAGE 110 .338 LAPUA MAGNUM,"chester, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, August 3, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"ISO: 
 SAVAGE 110 FCP H.S. PRECISION
 .338 LAPUA MAGNUM
 WITHOUT OPTICS.

 NOT GOING TO PAY A CRAZY PRICE. I CAN BUY ON BRAND NEW FOR AROUND $1250 TO $1300. SO IF U ASKING CRAZY PRICE DON'T BOTHER TO CONTACT ME!
 IF U HAVE ANYTHING LET ME KNOW. IN LOCATED IN CHESTER, S.C.
YOU CAN TEXT OR CALL REDACTED"
147,http://www.armslist.com/posts/1958147,For Sale/Trade:  Marlin 1894s 44 Magnum,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Saturday, August 3, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 1894s chambered in 44 Remington Magnum/44 Special. It boasts a 10 round capacity and comes with a Simmons scope included in the price. Manufacture year was 1983. It is in good condition, cleaned and oiled, with very little wear and smooth action. Please, do not contact me with less than the asking price. They sell for a good deal more, even used and without the scope, which in and of itself retails for $100 plus."
148,http://www.armslist.com/posts/1958148,For Sale:  8mm Yugo Mauser,"Ashland city, Nashville, Tennessee",$ 275,"Listed On: Saturday, August 17, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8 mm yugo mauser in great condition. All matching mumbers, never issued, fired exactly 20 times comes with 50 rounds of FMJ. $275."
149,http://www.armslist.com/posts/1958149,For Sale:  Nikon M-223 2-8 x 32 Matte BDC 600 Scope,"Burlington, Washington, United States",$ 300,"Listed On: Saturday, August 3, 2013",Optics,no type,no type,no type,no type,Mounted on my M4 and approximately 60 rounds through gun with scope. In mint condition with box and Nikon mount. MSRP is $350.00 and mount $99.95. Sell for $300.00
150,http://www.armslist.com/posts/1958150,For Sale:  150rds .40 brass and 300 lead cast bullets for sale,"Radcliff ky, Louisville, Kentucky",$ 25,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,I have 300 lead cast 180gr .40 bullets and 150 once fired .40 brass. Brass has already been deprimed.  Serious buyers only and must meet in Radcliff. Text REDACTED. Price is firm. I will not accept offers lower than the price.
151,http://www.armslist.com/posts/1958151,For Sale:  9mm/22lr for 223/556,"jacksonville, Jacksonville, Florida",FREE,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,Looking to trade mixed 9mm and 22lr for 223/556
152,http://www.armslist.com/posts/1958152,For Sale/Trade:  Point Blank OTV IBA + Body Armor,"Central Phoenix, Phoenix, Arizona",$ 350,"Listed On: Saturday, August 3, 2013",Tactical,no type,no type,no type,no type,"Body Armor Insert Plates Level III SAPI Large 7.62 M80 Ball Protection
Point Blank OTV IBA Woodland Camo 45"" - 59"" 
Excellent condition

Will send more pics to the interested"
153,http://www.armslist.com/posts/1958153,For Sale:  Red microfiber sectional. Like new,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Saturday, August 3, 2013",Miscellaneous,no type,no type,no type,no type,"Bought a year ago from value city for $800 and just don't care for the color anymore so your gain! It's red and microfiber,  easy to clean, and like brand new.

A solid wood frame 
A Low Profile Design 
Plush, deeply padded, attached back cushions
360° wood base 
Beautiful tufted seating"
154,http://www.armslist.com/posts/1958154,For Sale:  1997 Jeep Wrangler TJ 4x4 6cyl Auto 99k miles,"Manchester, Tn, Nashville, Tennessee","$ 8,800","Listed On: Thursday, August 22, 2013",Vehicles,no type,no type,no type,no type,"Will take guns as partial trade. These pictures are before I put the new tires on 2 months ago (only pics I had on my computer)..... 1997 Jeep Wrangler TJ 4x4 6 cyl. Automatic. Sport Package. It has 99,500 original miles.New 33x12.50x15 Mickey Thompson MTZ tires, 15x10 Eagle Alloy wheels, Spare tire, New Soft Top thats 4 months old. New front brakes, 2 10 inch subs and 1000 watt amp, Cd player. It runs and drives great. No leaks. Minor rust but nothing major especially for a 97 model. Paint is in good shape and everything works as it should. Carpet in good condition. Ac isn't as cold as it used to be could be recharged easily (I haven't done it because I don't use it windows down or top off is fine with me) Very dependable and reliable Jeep. Never offroad or trail riding ect. Has been very taken care of. 8,800 or trade for truck (ford or chevy) 1/2 ton or 3/4 ton and has to be 4x4. or Honda Foreman or Rancher (newer models) or polaris RZR Please no dumb offers. Thanks and God Bless!"
155,http://www.armslist.com/posts/1958155,For Sale/Trade:  WTT CAR AUDIO SYSTEM FOR 300 BLACKOUT,"wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, November 30, 2013",Miscellaneous,no type,no type,no type,no type,2 kicker cvx's in a high output subwoofer box.  I have a power acoustik amplifier which runs 1200 watt rms @ 2 ohms ( 4000 watts max ). I also have a 5 farad capacitor with a complete 4 gauge wiring it. Its a nice system that didn't get used much because the engine in my car went out and I now have a truck I also have more sound equipment for the right deal. Open for trades let me know what you have.
