,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/1411096,For Sale:  Kel-Tec KSG New in Box,"Northside, Indianapolis, Indiana","$ 1,850","Listed On: Saturday, April 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Kel-Tec KSG in the box.
97,http://www.armslist.com/posts/1411097,For Sale:  38 super comp 1000 rds,"East of Columbia  (Fulton), Columbia, Missouri",$ 400,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"This is loaded ammo for major ONLY.  38 Super, Starline super comp, 125 g Zero, 9.3 g of Vectan SP2 (good luck on finding this powder)with COL 1.240, and win SR primer.  I sell this as componnets only.  You decide what to do with them.  1420-1440 FPS from my race gun.  I have switched over to minor and I only use these for practice."
99,http://www.armslist.com/posts/1411099,For Sale:  best deals on quality  new in box ar15s 2x556 1x309 blkout,"Houston, Houston, Texas",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,Whindham ww-15 fluted bull barrel must see also have cmmg free floating quad rail. Ar 15 and a cmmg 300blkout stainless steel barrel 1:8 twist I have mags and a very nice aim point scope also have a mac11 .45cal awesome piece and a saiga 223 ak for any questions or pictures text REDACTED
100,http://www.armslist.com/posts/1411100,For Sale:  LAR Grizzly AR15,"Goshen, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, May 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15A2 model. 20"" 1/9 barrel. $1000
FTF with OH residents only
Pics to come."
103,http://www.armslist.com/posts/1411103,"For Sale:  AR-15 DPMS Oracle RFA3-0C 5.56 16"" Barrel *NEW*","Mansfield/Galion, Ohio, United States","$ 1,300","Listed On: Saturday, April 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in box. DPMS Oracle RFA3-0C 5.56 AR-15 with 16"" Barrel and adjustable stock.
No trades please."
104,http://www.armslist.com/posts/1411104,For Sale/Trade:  Smith & Wesson Model 36,"Inez, Huntington / Ashland, West Virginia",$ 475,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 36 / 38 special / Blue
105,http://www.armslist.com/posts/1411105,For Sale:  CENTURY ARMS WASR  AK47 7.62x39mm (NIB),"Flatwoods, KY, Kentucky, United States",$ 879,"Listed On: Friday, April 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS WASR  AK47 7.62x39mm (NIB)
Have you tried finding one of these?  A local gun dealer has one for sale at $1299.
I am offering this New-In-Box ,  AK47 7.62x39mm caliber, w/ two(2) magazines for only:

$879.00  - THEY ARE SELLING ON ,at times, other sites for over $1,289.00 

IF you live out of the State of KY and we can not meet to close the deal,  I will ship to the FFL dealer of your choice and you will pay a small shipping cost of $25.00 ;
You can pay me by PayPal, USPS Money Order, or Cashiers Check .   If you wish to pay by personal check, I will delay shipment for ten(10) days for the check to clear my bank.
You can text me w/ any questions :  REDACTED"
106,http://www.armslist.com/posts/1411106,For Sale/Trade:  Ar 15 bolt carrier group,"Clarksville, Nashville, Tennessee",$ 150,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"Brand new bolt carrier group. If you want picks let me know and I'll send some,"
107,http://www.armslist.com/posts/1411107,For Sale:  Glock 22   40 S&W with 3 factory hi cap mags,"Youngwood, Pittsburgh, Pennsylvania",$ 490,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4
40 S&W, 3 factory hi cap Mags, Factory padded case, mag loader, lock, 2 extra backstraps.
face to face transfer or buyer pays shipping and any fees for my dealer to ship and any fees for your dealer to receive and transfer.
Nice gun.
less than 200 rounds fired"
108,http://www.armslist.com/posts/1411108,For Sale/Trade:  9 mm Ammo,"Mountain Home Arkansas, Arkansas, United States",$ 245,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"9mm AMMO
250 round box UMC (all brass) 1 box
100 round box Winchester (all brass) 3 boxes
$245 for all of them. 
Must be picked up in Mountain Home."
109,http://www.armslist.com/posts/1411109,For Sale/Trade:  AR 15 DPMS LOWER NEW,"Ne of Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, April 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower, Aero Precision flattop upper with a chromed lined 1/7 twist barrel, M4 carbine length, GG&G rear flipup sight, RRA gas block with flip up front sight, free float 7"" handguard, 3 prong flash suppressor, oversized charging handle latch,Spikes BCG,  comes with 2 30 round mags. Also has quick detach 750 lumens light.This rifle has had 10 rounds thru it."
110,http://www.armslist.com/posts/1411110,For Sale:  BENCHMADE INFIDEL 3300BK OTF (OUT THE FRONT) BLACK BLADE,"Dallas,TX,75201, Dallas, Texas",$ 395,"Listed On: Saturday, April 6, 2013",Knives,no type,no type,no type,no type,"Blade Length: 3.95""
Blade Thickness: 0.118""
Handle Thickness: 0.590""
Blade Material: D2 Tool Steel
Blade Hardness: 60-62HRC
Blade Style: Double Edge Dagger; Ambidextrous Thumb-Slide
Weight: 5.00oz.
    
Pocket Clip: Tip-Down, Black Anodized, Deep Pocket
Lock Mechanism: Out-the-Front Double Auto
Overall Length: 8.95""
Closed Length: 4.80""
Sheath Material: MOLLE® Compatible Soft Sheath
Class: Black"
111,http://www.armslist.com/posts/1411111,Want To Buy:  WTB: Remington 870,"North east, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, April 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a Remington 870,  I would prefer gently used. Seller must be able to ship if needed."
112,http://www.armslist.com/posts/1411112,For Sale:  norinco 56s-1 and polytech legend,"montrose, Wilkes-Barre/Scranton, Pennsylvania","$ 1,800","Listed On: Saturday, April 6, 2013",Rifles,Norinco,no type,no type,no type,"Two aK's for sale. One norinco 56s-1 under folder, and one poly tech legend. Looking for 2grand for the poly tech, and 1800 for the norinco. Call or text for pics and details. I have lots of mags and accessories. REDACTED both rifles are in like new condition."
113,http://www.armslist.com/posts/1411113,For Sale:  over 1200 rounds of 22lr 45 acp & 12 gg,"hilliard, Columbus, Ohio",$ 200,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"two boxes of Remington 22 long rifle brass 525 rounds
5 Winchester aa light target load 12 gg 2 3/4  8 shot
2 boxes Remington premier copper solid 1 oz hollow point magnum sabot slug   5 pack
2 boxes Remington 12 gg 2 3/4   15 round slugger packs
Remington umc 50 rounds 45 auto 230 gr
1 box hornady  45 auto 185 gr ftx"
114,http://www.armslist.com/posts/1411114,For Sale/Trade:  New Stag Arms Model 3 AR for Trade,"Vincennes, Indiana, United States",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new in box (never fired) Stag Arms model 3. It has Diamondhead foregrip with a magpul bottom rail and a magpul AFG. Comes with three mags ( 1 Stag arms, 1 Lancer (in package), 1 C products} all brand new and possibly some ammo. This rifle has an over year back order and no more orders are being accepted until those are filled. Optics are not included unless the trade is right. Trade only

Great gun just not a big fan of the 5.56 caliber or AR's in general

FTF local trade."
115,http://www.armslist.com/posts/1411115,For Sale/Trade:  GLOCK 34 LONGSLIDE 9MM,"VANCOUVER, Southwest Washington, Washington",$ 700,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 34    9MM LONG SLIDE

PORTED

NIGHT SITES

EXTENDED SLIDE RELEASE

EXTENDED MAG RELEASE

GRIP TAPE

3-17 RD MAGS

GLOCK BOX AND PAPERS
VANCOUVER ONLY NO TRAVEL"
116,http://www.armslist.com/posts/1411116,For Sale/Trade:  Alica Pack,"Oceanside, California, United States",$ 35,"Listed On: Saturday, April 6, 2013",Tactical,no type,no type,no type,no type,Its a used but still sturdy Alice Pack. Its a bit beat up but frame is still good and pack is still holding up to everything.
117,http://www.armslist.com/posts/1411117,For Sale/Trade:  270 Winchester Ammo - $75 for 102 Rounds,"Lynnwood, Seattle, Washington",$ 75,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of 270 Winchester ammo for sale. I was trying to find the ammo my rifle likes and in the process ended up with quite a few different left over boxes of ammo that I no longer need.

Hoping to sell ALL in one package.

1. Federal Premium Vital Shok - 150 grain Nosler Partition - 6 rounds
2. Federal Premium Vital Shok - 150 grain Sierra Gameking BTSP - 12 rounds
3. Federal Premium Vital Shok - 140 grain Nosler Accubond - 12 rounds
4. Remington Premier Scirocco Bonded - 130 grain Swift Scirocco - 12 rounds

FULL Boxes :
1. Winchester Supreme - 140 grain Fail Safe - 20 rounds
2. Winchester Ballistic Silvertip - 130 grain - 40 rounds

102 Quality rounds of 270 Winchester Ammo - Unfortunately my Remington 700 likes Federal Fusion the best.
I live in Lynnwood/ Everett area and work in SoDo. 
Thanks,
Robert"
118,http://www.armslist.com/posts/1411118,For Sale/Trade:  Ammo 9 mm,"Mountain Home Arkansas, Springfield, Missouri",$ 245,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"9mm AMMO
250 round box UMC (all brass) 1 box
100 round box Winchester (all brass) 3 boxes
$245 for all of them. 
Must be picked up in Mountain Home."
120,http://www.armslist.com/posts/1411120,For Sale:  medic bag,"Rothschild, Wausau, Wisconsin",$ 15,"Listed On: Saturday, April 6, 2013",Tactical,no type,no type,no type,no type,i have for sale an extra medic bag they work awsome to carry for a shaving kit or i put together an emergency kit to put in each car if your interested call 715-212-seven five zero one
121,http://www.armslist.com/posts/1411121,For Sale:  Remington 300 Ultra Magnum Left Hand Model 700,"Vero Beach Florida, Florida, United States",$ 550,"Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Left Hand Remington Model 700 300 Ultra Magnum in beautiful condition. Leopold mounts, have plenty of Remington 300 UM ammo available at a very good price, 3 levels, 1, 2, 3, 180 grain. Scope is not included but is also for sale, Redfield 2x7. 20 rounds through barrel. I bought it for Elk hunting and have had knee replacement surgery, so its up for sale. Will ship to ffl if out of state at your expense."
122,http://www.armslist.com/posts/1411122,"For Sale/Trade:  GSG 522- 22 round magazine ,Trade for HK 416 22lr 20/30round mag,  $49 OBO","Sanford, Fayetteville, North Carolina",$ 49,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"If the ad is still up so is the offer.  Your message should say I want to buy and heres my point of contact info, or I will trade with...  I prefer text because of email spam so please include your number.

FS/FT : 22 round MAGAZINE for GSG 522, will trade for HK 416 22lr 20 or 30 round magazine."
123,http://www.armslist.com/posts/1411123,For Sale:  Ammo,"Sun valley, Reno, Nevada",$ 380,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 8-900 rounds of Winchester .22's  Make a fair offer! Im not ganna count the open box.

600 rounds of .40 S&W  $260.00     May trade for .45 acp

50 rounds of 380 auto   $25.00

I will only respond to emails with name and numbers, as i have been getting lots of spam mail!"
124,http://www.armslist.com/posts/1411124,For Sale/Trade:  cva wolf .50 cal,"argo, Birmingham, Alabama",$ 400,"Listed On: Saturday, April 6, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I have a wolf .50cal muzzleloader I'm looking to sell or trade open to just about anything just let me know what you have, text for quick response text anytime no calls between 2pm and 12 am 753 1943 ,mostly lookin for gun for gun trades but still open to other items"
126,http://www.armslist.com/posts/1411126,For Sale:  Black Dog Machine X-Form AR15.22 Magazines - 10 & 25 Round Magazines,"Minneapolis / St Paul, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"For sale are several Black Dog Machine X-Form AR15.22 Magazines in both the 10 & 25 Round Magazines. All are smoke grey in color and brand new. They have never been loaded or inserted in a firearm, as evident on how very clean and scratch-free they are. These are about as hard to come by as the 22LR ammo themselves.

 According to the manufacturer website, conversion units, rifles & dedicated uppers that this magazines are known to be compatible with: Ciener/Atchisson, Model 1 Sales, Spikes Tactical, Tactical Solutions, Target Master, Kel-Tec PLR22, Chiappa M4-22, Colt M4 Carbine .22, Sig Sauer 522, CMMG .22 Kit (Note: Will work with the B.H.O.A. but will not activate it), Bushmaster combo kit, and many other .22 ATCHISSON Atchisson/Ciener style conversion units, uppers & rifles that might not be listed. 

***WILL NOT WORK WITH: H&K 416.22/Umarex, HK-416D Pistol, Colt/Umarex M-4 Carbine, M-4 OPS, M-16 Rifle & M-16 SPR***

The 25-round magazines have the glass-filled nylon feed lips and the newly redesigned anti-tilt followers. $25 each (5 available)

The 10-round magazines have the glass-filled nylon feed lips and the red followers which I don’t believe is the new design followers. $15 each (5 available)

Payment by USPS Money Order, Certified Bank Check, PayPal ""Gift"", or cash if face to face sale in the Minneapolis metro area. Shipping will be standard USPS Flat-Rate Priority Mail: $6 for one 25-round magazine or two 10-round magazines that will fit in a small flat rate box, $13 for two or more that will fit in a medium flat-rate box. Free shipping if purchase exceeds $100."
127,http://www.armslist.com/posts/1411127,For Sale/Trade:  Savage Axis XP .223 Bolt Action,"Mountain Home Arkansas, Arkansas, United States",$ 375,"Listed On: Saturday, April 6, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Axis XP .223. It is a bolt action and the clip is said to be a 4 round clip on the savage website but it holds 5 rounds. Comes with a 3x9 Bushnell scope.

 Looking for Semiauto pistols, Smith and Wesson revolvers and tactical rifles.

 Trade value $425. Can make cash offers.

 I bought this gun brand new from a dealer last month at the gun show. I have only ran a box of ammo through it to break in the barrel, cleaned it after each shoot. Gun is sighted in and shoots great.

 Located Mountain Home"
128,http://www.armslist.com/posts/1411128,For Sale/Trade:  Ruger 10-22,"Amity 97101, Portland, Oregon",$ 350,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 with tacticle stock and multi reticle sight. Also comes with original stock and clip along with 2 - 25 round clips and cleaning kit.
129,http://www.armslist.com/posts/1411129,For Sale:  150rds 380 tulammo  $60,"noblesville, Indianapolis, Indiana",$ 60,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"3x50rd boxs of tulammo 380p auto fmj
Ftf cash only...meet in noblesville only"
132,http://www.armslist.com/posts/1411132,For Sale/Trade:  Mossberg 20 ga 250$,"Seneca, Greenville, South Carolina",$ 250,"Listed On: Saturday, April 6, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 less then 100 rounds threw kept clean and works flawlessly 250$ email are text 280-2268
133,http://www.armslist.com/posts/1411133,For Trade:  100 rounds of Fiocci .223,"Fort Worth, Dallas, Texas",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of Fiocci .223.  Looking to trade of some .22lr.  However only CCI.  I am specifically looking for Mini-mag, Stinger, or velocitor, but I will consider other CCI."
134,http://www.armslist.com/posts/1411134,For Trade:  22lr for large rifle primers and/or powder,"calera, Birmingham, Alabama",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have some boxes of remington golden bullet hollow points I'm looking to trade for some
large rifle primers and some rifle powder. The deal would have to make sense like equal swap bullets for primers 1 to 1 and we could negotiate on powder. I'm not interested in selling any of my 22lr ammo just looking for a fair trade for both parties. I have no problem finding factory ammo for the caliber I plan to reload so the trade must be worthwhile."
135,http://www.armslist.com/posts/1411135,For Sale/Trade:  .308 rifle brass,"Spfld, Springfield, Missouri",$ 15,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Once-fired US manufactured .308 Winchester rifle brass.  I have these available and separated in 50 count bags, some mixed stamps.  Most were fired in a Remington 700, but some of them were fired in the Kel-Tec RFB.  My brass for trade is always tumbled with crushed walnut and corn cob media.  I do not polish the brass.

$15 per bag of 50

2 bags of Winchester headstamp (100)
1 bag of Federal headstamp (50)
7 bags of mixed headstamp (350)

Trade options must be once-fired and must be US manufacture or Sellier and Bellot brass.  DO NOT reply to this ad if you're going to ask 2-3x retail for your trade.  If you try to gouge me, you'll get gouged on the brass in return."
136,http://www.armslist.com/posts/1411136,For Sale:  Red dot for AR15,"Hixson, Chattanooga, Tennessee",$ 40,"Listed On: Saturday, April 6, 2013",Optics,no type,no type,no type,no type,"Selling a lightly used Walther PS22 red dot off my AR. Great site. Holds zero and is nice and sturdy. Including a stock photo. Mine has a minor scratch but otherwise looks as good as new. Even comes in the original box.

$40 cash or trade for ammo in: 40 S&W, .270, 9mm or 22lr"
137,http://www.armslist.com/posts/1411137,For Sale:  Armalite Super S.A.S.S. .308,"York, Southeastern, PA, Pennsylvania","$ 3,750","Listed On: Saturday, April 6, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Included with this rifle: One 10 Round Magazine, One 20 Round Magazine, USMC Quick Adjustable Sling, Sling Swivel Mount, Owners Manual, magpul adjustable stock and cheek pad (comes on gun).  Gun is set up and ready to go, feel free to make an offer.
Extras:
200 Rnds Federal Sierra Matchking 168gr
Harris Swivel Bi Pod
Ergo Tactical Pistol Grip w/ palm shelf

If interested please contact via email including your phone number if you would rather communicated via telephone.  Sale will include proper transfer of weapon through FFL, require bill of sale, payments accepted and other information can be discussed prior to sale.  if you have any other questions please feel free to contact me.

This rifle has less than 200 rounds through it, ive included 200 rounds of Sierra matchking ammo with it, which is the only ammo that has been run through this gun.  


 The SuperS.A.S.S. is configured as follows (armalite description)

Adjustable Gas System to Optimize Rifle Function with or without Suppressor
Armalite Floating Rail System with Rail Covers
Magpul Adjustable Buttstock

.875 at the Journal (Under the gas block)
Length of Pull: 14 1/2""
Semi-Auto

Caliber: .308/7.62 X 51mm NATO
Barrel: 20"" Triple lapped, Ceramic Coated AISI 416R Stainless Steel Match, Threaded 5/8x24
Rifling Twist: RH 1:10"" 150-175 Grain, Recommended 168
Muzzle Device: Flash Suppressor
Front Sight Base: Quad Picatinny Rail Handguard
Upper Receiver: Forged Flattop with Picatinny Rail & Laser Engraved Rail Numbering 7175-T74 Aluminum
Lower Receiver: 7175-t73 Aluminum (forged)
Trigger: National Match two stage - 1st stage 2.5 lbs - 2nd stage 4.5-5 lbs
Overall Length: 41 - 42""
Weight: 11.84 lbs
Accuracy: 1 MOA"
138,http://www.armslist.com/posts/1411138,For Sale:  Winchester .45 ACP 300ct 230gr FMJ,"Greenwood, Indianapolis, Indiana",$ 175,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Winchester .45 ACP 230gr FMJ

New factory ammo is all brass cased. Three 100 rd boxes - 300 total

Not interested in trades"
140,http://www.armslist.com/posts/1411140,For Sale:  I have 2 5000 watt generators for trade,"federal way, Seattle, Washington",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,no type,no type,no type,no type,"you need generator i need guns or other survival stuff ,,sks ammo or?"
141,http://www.armslist.com/posts/1411141,For Trade:  Winchester Model 70 Youth Ranger .243,"chehalis, Southwest Washington, Washington",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have the above rifle and it is in like new condition. It only has 20 rounds down the pipe and I bought it for my son but it is small for him. These are very hard to find and I doubt you could find one in nicer condition. I am looking for a 270 but would consider a 30-06 or similar caliber but the rifle has to be in very good condition. I would like a Browning, Winchester 70 or Remington 700 preferably with optics and  I do not want a synthetic stalk unless it has a stainless barrel. I do not need to part with this and will not unless it is what I am looking for. You will not be disappointed in mine and it is likely a gun that you will never part with again. This will be a great gun for a kid or a lady. You can email me, text or call               REDACTED      . Thanks and I look forward to seeing what is out there."
142,http://www.armslist.com/posts/1411142,For Sale:  LNIB HK P2000 V2 LEM 9mm - (2) 13 round magazines - H&K P2000,"Kentucky, Colorado, United States",$ 775,"Listed On: Saturday, April 6, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling like new in the box HK P2000 V2 LEM 9mm pistol.  Comes with factory box, lock, 3 additional backstraps, (2) - 13 round magazines.  Will include a Fobus paddle holster that is for the P2000.  I'm in Kentucky and will ship to FFL for $15.  $775 cash. No trades please.  Email or text 859-608-3950."
143,http://www.armslist.com/posts/1411143,For Sale:  Mech Tech Carbine for Glock 22,"South side, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.40 cal mech tech carbine upper for Glock 22/ or Glock 35 for sale. Never used. Has skeleton stock and comes with the magnetic adapter. No trades. Cash only.
145,http://www.armslist.com/posts/1411145,For Sale:  Ruger LCR -  38 Special +P w/ Crimson Trace Laser Grip,"Greeley, Co., Fort Collins, Colorado",$ 550,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello, 
This gun has had 42 rounds through it since new, I believe. I'm pretty sure I bought two 25 round boxes when I bought the gun and have 8 rounds left. It is in perfect shape. The lock and carry bag have never been used and the gun comes with everything as new, including the spare battery for the Crimson Trace laser, plus 8 rounds Federal Premium hollow points.  This gun is great for concealed carry. It is so lite that you can stick it in any pocket and forget it's there. Being hammerless makes it a breeze to pull out of your pocket without snagging it on the way out. Just gotta sell this one to spend a bunch more on another one. I think you'll see that they are going for a lot more than $550 everywhere else right now. I've seen them sell for over $700 just recently on other sites. Thanks,
Mark"
147,http://www.armslist.com/posts/1411147,For Sale/Trade:  Ammo 9mm,"Mountain Home Arkansas, Springfield, Missouri",$ 245,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"9mm AMMO
 250 round box UMC (all brass) 1 box
 100 round box Winchester (all brass) 3 boxes
 $245 for all of them. 
Must be picked up in Mountain Home."
148,http://www.armslist.com/posts/1411148,For Sale:  brand new Springfield XDS .45,"aurora, Denver, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand-new never fired Springfield XDS .45 3.3"" barrel. great for conceal if you need a little more power from the 9mm. comes with 2 5rds mags, hard case, holster, mag holster, and manual.  best offers."
149,http://www.armslist.com/posts/1411149,For Sale:  gone,"chucktown, Charleston, South Carolina",$ 0,"Listed On: Saturday, April 6, 2013",Rifles,no type,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,Thanks for looking!
152,http://www.armslist.com/posts/1411152,For Sale/Trade:  7.62x51 ammo,"Moore, Oklahoma, United States",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Sale or trade for 5.56x45 ammo
Make an offer
I have 600 rnds.  3-200 rnd German dag in battle packs
Will split up"
153,http://www.armslist.com/posts/1411153,For Sale:  heritage 22 mag and leinad derringer,"galesburg il, Quad Cities, Illinois",$ 285,"Listed On: Saturday, April 6, 2013",Handguns,Heritage Manufacturer                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,have a new 22 mag heritage revolver and a new in box leinad 45lc 410 derringer for sale im listing these for next to nothing first come first serve must have foid
155,http://www.armslist.com/posts/1411155,"For Sale:  42"" double rifle case","Rothschild, Wausau, Wisconsin",$ 75,"Listed On: Saturday, April 6, 2013",Tactical,no type,no type,no type,no type,i have for sale a od green two rifle case with pistol pocket and accesory pocket bi enough to hold an mp5 or ar pistol has backpack straps or can be carried over the shoulder the insides have molle straps to hold everything in place very well made with nice heavy zippers I paid over 100.00 for it but have no use for it anymore in like new condition if your interested call 715-212-seven five zero one
156,http://www.armslist.com/posts/1411156,For Sale:  Stripped AR-15 Lower Receiver - $200,"North-East Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, April 21, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a stripped lower receiver that I've had sitting around for a little while. It's made by ATI in the USA.  I've built a rifle on a lower just like this and I've shot 4000+ rounds of milsurp ammo through it and I've been to 2 Gabe Suarez gunfighting courses where it was down in the dirt and abused with no problems. ATI makes good stuff.
157,http://www.armslist.com/posts/1411157,For Sale/Trade:  Columbia Hiking boots,"Oceanside, California, United States",$ 50,"Listed On: Saturday, April 6, 2013",Hunting,no type,no type,no type,no type,Columbia Mid ankle hiking boots about 2 years old haven't used them much just looking to get rid of them. Pictures available on request.
158,http://www.armslist.com/posts/1411158,For Sale:  AR15 COMPLETE LOWER,"Stillwatet, Oklahoma, United States",$ 325,"Listed On: Saturday, April 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEVER FIRED AR15 complete lower. ATI Omni lower, mil spec tapco buffer tube assembly and stock with a DPMS Panther Arms lower parts kit installed. Fits extremely tight when tested with one of my uppers, should be very accurate. Would be great for a build as this polymer lower is ridiculously light weight."
159,http://www.armslist.com/posts/1411159,For Sale:  LNIB HK P2000 V2 LEM 9mm - (2) 13 round magazines - H&K P2000,"Kentucky, Indiana, United States",$ 775,"Listed On: Saturday, April 6, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling like new in the box HK P2000 V2 LEM 9mm pistol.  Comes with factory box, lock, 3 additional backstraps, (2) - 13 round magazines.  Will include a Fobus paddle holster that is for the P2000.  I'm in Kentucky and will ship to FFL for $15.  $775 cash. No trades please.  Email or text 859-608-3950."
160,http://www.armslist.com/posts/1411160,For Sale:  SKS Tapco 20 round magazine MAG6620 Black,"Overland Park, Kansas City, Kansas",$ 23,"Listed On: Wednesday, October 30, 2013",Magazines,no type,no type,no type,no type,"Brand new SKS 20 round magazine.  MAG6620 Black

I have 4 of these if interested in buying more than one."
161,http://www.armslist.com/posts/1411161,For Sale:  Walther PPQ Original Paddle Mag Release New,"Phila, Pennsylvania, United States",$ 850,"Listed On: Saturday, April 6, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,Picked 2 of these up at a local gun shop a couple weeks ago. Its .40 S&W version with paddles mag release. Its new not fired. I bought both because I knew there hard to get. Will ship to an FFL dealer from my FFL dealer. Shipping is $50.
162,http://www.armslist.com/posts/1411162,Want To Buy:  hECKLER & KOCH 9MM EXPERT,"SOUTH, Sheboygan, Wisconsin","$ 3,000","Listed On: Saturday, April 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HECKLER & KOCH EXPERT 9MM  OR 45
163,http://www.armslist.com/posts/1411163,For Sale:  Weatherby Vanguard 243,"Alvin Area, Houston, Texas",$ 550,"Listed On: Saturday, April 6, 2013",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless, with Leupold Rifleman Scope (4x12x40), black synthetic stock, and 3 boxes of ammo. Will consider trade for semi auto pistol of equal value or Smith and Wesson revolver of equal value. Please text me your email to REDACTED and I can send pics if you are interested. Thanks"
