,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/1366508,For Sale:  Wolf .223 500 round case steel cased,"Noblesville, Indianapolis, Indiana",$ 250,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Wolf .223 500 round case steel cased . Get the stuff so you can shoot this weekend ..
509,http://www.armslist.com/posts/1366509,For Sale:  9mm carbine,"Omaha, Omaha, Nebraska","$ 11,111,111","Listed On: Saturday, March 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sale my 9mm 995ts hi-point carbine has a red dot, forward grip, 3-10 rd and 3-15 rd mags, mag holder, comes with box and everything it came with from the factory. Fun gun to shoot. Shoot me an offer."
510,http://www.armslist.com/posts/1366510,"For Sale:  Ruger mini 14 stainless, tapco stock","Dayton, Dayton, Ohio",$ 900,"Listed On: Saturday, March 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my ruger stainless mini 14. It comes with tapco 6-pos stock, 2-30 rd tapco mags, bipod and case. Has a stainless flash suppressor on the front and is in great condition. REDACTED not looking to trade and will meet in my area"
511,http://www.armslist.com/posts/1366511,"Want To Buy:  Beretta over/under 12ga. with 28"" barrel","eldorado, Wichita, Kansas",$ 1,"Listed On: Saturday, March 30, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Looking for a beretta o/u with 28"" barrel and changeable chokes, and auto ejectors. May consider others with the same. Text me at REDACTED"
512,http://www.armslist.com/posts/1366512,For Sale:  Remington subsonic 22 ammo,"Mullins, Florence, South Carolina",$ 60,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,22 subsonic don't own a 22 so I need to sell them
513,http://www.armslist.com/posts/1366513,For Sale:  Smith and Wesson 627,"Woodstock, Rockford, Illinois","$ 1,200","Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 627-5, .357 x8 revolver.  2 5/8"" barrel with original box and papers.  Includes 8 moon clips and custom Lobo Leather holster.  Pics available upon request.     

May trade for 45LC or 454 Casull firearms."
515,http://www.armslist.com/posts/1366515,For Sale/Trade:  500 rounds of UMC .38 special--best offer,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Five hundred rounds of UMC .38 special. Best offer of cash or trade takes it.
516,http://www.armslist.com/posts/1366516,Want To Buy:  AR-15 slide-fire stock,"downtown, Nashua, New Hampshire",Offer,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"i have the ak-47 version and would trade for the ar, but i would also buy one if you have a used one for sale.  work with me, here, people."
517,http://www.armslist.com/posts/1366517,For Sale:  Smith an Wesson Shield 9mm,"Ooltewah, Chattanooga, Tennessee",$ 625,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield 9mm has box and all papers has flush magazine and extended magazine
518,http://www.armslist.com/posts/1366518,For Sale:  IMR 4064 SMOKELESS POWDER,"LAKE MARY/SANFORD, Orlando, Florida",$ 185,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"ONE 8 LB JUG OF IMR 4064 UN-OPENED SEALED BRAND NEW.

$185

THIS IS FOR COLLECTION IN THE ORLANDO FL AREA ONLY.

IMR 4064
The most versatile propellant in the IMR spectrum. 223 Remington, 22-250 Remington, 220 Swift, 6mm Remington, 243 Winchester Super Short Magnum, 308 Winchester, 338 Winchester Magnum and the list goes on and on. Versatility with uniformity and accuracy."
519,http://www.armslist.com/posts/1366519,For Sale:  For Sale: TulAmmo .45 Auto 100 rounds $45 cash,"Noblesville, Indianapolis, Indiana",$ 45,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,For Sale: TulAmmo .45 Auto 100 rounds $45 cash
520,http://www.armslist.com/posts/1366520,For Sale:  LOOKING FOR PRIVATE LAND TO DO SOME PLINKING / target shooting,"Va beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,no type,We are looking for a private land owner around the Virginia beach area that would allow a couple very responsible guys to do some plinking or target shooting on a weekend. We would have no problems picking up and cleaning everything to make sure it looked like we were never there. If there is someone out there I'd like to hear from you.  Thanks
521,http://www.armslist.com/posts/1366521,Want To Buy:  Looking for some .22LR ammo,"DUNCAN, Lawton, Oklahoma",Offer,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I am looking for some .22LR ammo

Email me if you have some to spare."
522,http://www.armslist.com/posts/1366522,For Sale:  3 Smith and Wesson M&P 22 pistol 12 round magazines,"Marion, Indiana, United States",$ 150,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,I have 3 brand new 12 round mags for the M&P 22 pistol. $150.00 for all 3 or $60.00 individually. Local pick-up or Will ship using paypal but buyer pays shipping costs
523,http://www.armslist.com/posts/1366523,For Sale:  scar17 magazines,"Birmingham, Birmingham, Alabama",$ 65,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,2 nib black scar 17 mags. $65.00 each.  Will ship if you pay.  Text  205 nine1nineoo76  or email
524,http://www.armslist.com/posts/1366524,For Sale:  Mossberg 715t .22 style AR,"Eastside, Indianapolis, Indiana",$ 375,"Listed On: Saturday, March 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never fired. Send me an email or text if interested.  REDACTED
525,http://www.armslist.com/posts/1366525,For Sale:  1000 round bulk box 55gr 223,"Westminster, Denver, Colorado",$ 650,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,New Federal ammunition
526,http://www.armslist.com/posts/1366526,"For Sale:  Springfield Armory M25 White Feather,M1A1, Socom II, M14, 308, 7.62x51, Carlos Hathcock","Texas, Texas, United States","$ 1,500","Listed On: Saturday, March 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD M25 WHITE FEATHER Caliber: 7.62x51mm (.308) Barrel: 22 inch Kreiger Barrel OA Length: 46 inches Weight: 12.8 pounds (empty) Stocks: McMillan A3 Sights: None, Picatinny rail Action: Gas operated semi-auto Finish: Parkerized Capacity: 10-shot mag This Rifle has been shot less than 30 times.Comes with Springfield Armory 2.5x10x50mm Illuminated reticle scope. Harris Bipod and Trikon Aluminum Hard Case. This Rifle is in excellent condition and one of the is earlier White Feather models made in this configuration. (SN# WF0039) Buyer pays actual shipping plus full insurance for final sale price of the rifle."
527,http://www.armslist.com/posts/1366527,For Sale:  TC Universal Muzzleloader Rifle Scope & Mount Kit- NIB,"Pickens, Greenville, South Carolina",$ 60,"Listed On: Wednesday, May 21, 2014",Optics,no type,no type,no type,no type,We have (1) new in box Thompson Center Universal Muzzleloader Rifle Scope & Mount Kit for sale for $60. These are 3x-9x variable with a 40mm objective lens. Email with any questions!
528,http://www.armslist.com/posts/1366528,For Trade:  .380 Hi Point,"44057, Cleveland, Ohio",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"For trade only. In great condition and fires very reliably. TRADE ONLY. have plenty of .380
ammo if needed to even out a trafe. had it sold and it was a no show so please don't respond if not interested. Looking for cheaper .22 or derringer."
529,http://www.armslist.com/posts/1366529,For Sale:  GLOCK 23 GEN 3 BNIB,"SW Indy, Indianapolis, Indiana",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Brand new in box, never loaded or fired except for GLOCK test fire. 
Comes with everything a new GLOCK comes with. 
GLOCK test fire date 3-15-13

$600"
530,http://www.armslist.com/posts/1366530,For Sale/Trade:  150 rds 44 special,"Denver, Denver, Colorado",$ 130,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,See picture for details. OBO
531,http://www.armslist.com/posts/1366531,For Sale/Trade:  Colt LW Officers custom by John Harrison,"Fresno, Fresno, California","$ 2,900","Listed On: Tuesday, May 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome carry gun - Colt Lightweight Officers model. I had it built for ""stealth"" carry and looks stock but about $2500 in work. Decided to carry a LW Commander he built for me instead. Only about 50 rounds fired...flawlessly of course. I have work order from John, but didn't want to post publicly but can email for serious buyers. With base gun, have $3,300 invested ($2500 plus $800 for base gun). I want to get my money back out of it and not trying to profit but will listen to reasonable offers (no low balls please). Perfect carry gun without the John Harrison wait!"
532,http://www.armslist.com/posts/1366532,"For Sale:  12 gauge 00 buckshot, 2 3/4"" 9 pellet (L.E. loads) Low Recoil","West Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"10 boxes 12 gauge 00 buck, 2 3/4"", 5 shells ber box. Low Recoil Law Enforcement 9 pellet load, 1200fps. Cash only price is firm. If interested please include a phone number to contact you on in your reply, thanks"
533,http://www.armslist.com/posts/1366533,Want To Buy:  Looking to purchase a Jericho 941 / Baby Desert Eagle II .40 cal,"Central Oregon / Madras, Bend, Oregon",$ 550,"Listed On: Saturday, March 30, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy, hopefully NIB or close to it a baby desert eagle II in .40 cal. Price must be reasonable, looking for the 3.93 inch barrel in Polymer with two 13 round magazines please. Plus would be the piccadilly rails with it."
534,http://www.armslist.com/posts/1366534,For Sale:  Traditions Deer Hunter .54,"Williamsburg, Hampton Roads, Virginia",$ 125,"Listed On: Saturday, March 30, 2013",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,I have a Traditions Deer Hunter .54 in good shape. Black synthetic stock and stainless barrel and lock.  Bore is shiny and the rifling is good. Unused scope bases included. $125  I will ship to the continental U.S for $25.
535,http://www.armslist.com/posts/1366535,For Sale:  2 10 round xd 9mm mags,"Swansboro, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"Got 2 like new 10 round xd 9mm mags, will include dual mag carrier. 25"
536,http://www.armslist.com/posts/1366536,For Sale:  For Sale: Remington UMC .40 S&W 180 Gr. JHP 100 round box,"Noblesville, Indianapolis, Indiana",$ 45,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,For Sale: Remington UMC .40 S&W 180 Gr. JHP 100 round box  $45 cash
537,http://www.armslist.com/posts/1366537,For Sale:  Taurus PT 738,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm in the process of moving to Europe for work, and can't take any of my weapons with me.  I'm selling my Taurus PT 738 - 3.3"" Black Stainless Steel Polymer Frame Pistol.  Extremely light weight.

Like new condition.  50 rounds total have been fired through it.  Comes with two factory magazines.  Used it with my conceal carry permit.

For more details:

http://www.taurususa.com/product-details.cfm?id=718&category=Pistol&toggle=&breadcrumbseries="
538,http://www.armslist.com/posts/1366538,For Sale:  Remington xp 100 7mm br,"West okc, Oklahoma City, Oklahoma",$ 999,"Listed On: Wednesday, April 10, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,"Xp 100 7mm br / two stocks / excellent trigger job
Carry cases/320 rds of brass 200+ already loaded
Topped with a 2x6 Bausch and lamb / 500 rds of primers / 1 pound of powder
Text REDACTED for pictures
Thank you"
539,http://www.armslist.com/posts/1366539,For Sale:  5.45x39 New production,"Enid, Northwest, OK, Oklahoma",$ 300,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Not surplus. In 50 cal ammo can and some loose. 100 rounds Monarch, 400 WPA, 400 Tula jhp, 300+ Tula fmj. The FMJ Tula is loose the others are boxed in the 50cal can."
540,http://www.armslist.com/posts/1366540,For Sale:  Calico .22 Long Rifle Semi Automatic Pistol New,"indiana, Indiana, United States","$ 1,760","Listed On: Saturday, March 30, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico .22 Long Rifle Model M-100 P Semi Automatic Pistol New Old Stock. American Industries Manufactured This Calico Pistol In Bakersfield California. This Calico M-100 P Is New And Unfired And Is Pre Ban Vintage, Manufactured Prior To The Assault Weapons Ban. This Calico Is New With Factory Box, Protective Sleeve And Owner’s Manual. This American Calico Features A Black Alloy Frame, Cast Aluminum Receiver And Stainless Steel Bolt, Ambidextrous Safety, Six Inch Barrel Chambered For The .22 Long Rifle Round, With Retarded Blowback Cycling Configuration.

( SHIPPING AND PAYMENT INFO ) I Will Ship To A Valid FFL Dealer Only Shipping and 
Insurance cost $35"
541,http://www.armslist.com/posts/1366541,For Sale/Trade:  140 mixed factory 44 Mag,"Denver, Denver, Colorado",$ 130,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,See picture for details.  OBO
542,http://www.armslist.com/posts/1366542,For Sale:  500 556 Green Tip 62gr ammo,"Westminster, Denver, Colorado",$ 500,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Will not separate. Bulk box
543,http://www.armslist.com/posts/1366543,"For Sale:  SOLD SOLD  Winchester model 70, Super Grade 30-06,  dated to 1975  LNIB almost perfect","Hanahan, Charleston, South Carolina",$ 850,"Listed On: Saturday, April 13, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD SOLD Winchester model 70, Super Grade 30-06,  dated to 1975  LNIB 
This rifle is in almost perfect condition, Stock is beautiful low luster Monte Carlo stock with white/ black inlay's. This gun has never been in the wood only shoot about 10 times.
Original owner- iron sites, Blue 98%-100%
Stock is 98%-100%
Serial # dates the gun to 1975
This is probably one of the finest hunting rifles ever made!!!!

For sale cash only"
544,http://www.armslist.com/posts/1366544,For Sale/Trade:   CENTURY ARMS AK-74,"40 MIles north of Dayton, Dayton, Ohio","$ 1,100","Listed On: Thursday, April 4, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Ak-74 TufForce Quad Rail, Fore-Grip/Bi-pod, Hogue shock absorbent grip, Tapco adjustable stock, 2- 30 round steel mags, 1- 40 round magpro, 1000 rounds of 5.45/39. 

                               TEXT REDACTED"
546,http://www.armslist.com/posts/1366546,"For Sale/Trade:  Sig P220 Combat in Flat Dark Earth, Threaded Barrel for Bolt Action .308","Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220 Combat in FDE with threaded barrel for trade. The pistol runs about $1200. Unlike the ""Scorpion"" models, this P220 has functional upgrades, not just cosmetic upgrades including a chrome lined barrel, coatings to pass the Mil-Spec 240 hour salt spray corrosion test, true mil-spec picatinny rail, and military accuracy requirements past 20,000 rounds. Include Sig-lite night sights, 8 rounds mag, 10 round mag, box, paperwork, etc.

I can include and M3X and FDE Safariland rig that will take the pistol with the light for $200 more in trade value."
547,http://www.armslist.com/posts/1366547,For Sale/Trade:  Custom 23 gen4,"Canton, Ohio, United States",$ 850,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Professionally duracoated tribal, ghost 3.5 pound trigger and comp. spring kit,extended slide lock,snug plug,pachmyer grip.night sights,lot of upgrades very nice piece 850 obo"
549,http://www.armslist.com/posts/1366549,For Sale:  AMMO FOR SALE,"Lafayette South, Lafayette, Indiana",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"AMMO

Winchester LR  Limited ed. Hollow pt 36 gr  500 brick    $60.00 (8)
Remington LR  Target                                  100 rds   $20.00 (2)
Winchester  LR super speed hollow point    100 rds $20.00 (1)
Winchester 9 mm 115 gr                    100 rds       $50.00  (1)
RWS    9 mm sport line                       50 rds        $25.00  (4)
Blazer Brass 9 mm       Luger         115gr 50 rds   $25.00  (2)
Remington 9 mm UMC     115 gr           250 rds  $125.00 (2)
PRVI  380          fmj      94 gr            50 rds            $25.00  (4)
Winchester 380         95 gr             100 rds           $50.00  (1)
Federal 223     50 gr     hollow point  100 rds       $80.00 (1)
Federal  223    55 gr                              100 rds      $75.00 (4)
Brown Bear  223     55 gr                       20 rds       $15.00 (20)
Remington  44          189 gr                    50 rds        $35.00 (2)
Winchester 7.62x39   123 gr                  40 rds        $30.00 (2)
Tulammo    7.62x39  122 gr                    20 rds        $15.00 (20)

REDACTED
Mike REDACTED
Lafayette, IN"
550,http://www.armslist.com/posts/1366550,For Sale:  .380 AUTO ammo 50 rd boxes 95gn FMJ Brass Cased,"Grand Junction, Western Slope, Colorado",$ 25,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"(5) 50 rd boxes of 95 gn .380 AUTO AMMO brass cased by CCI BLAZER . $25.00 ea box
We ship to all the lower 48 states where restrictions don't apply. Must be 21 to purchase 
Actual exact shipping applies via UPS Ground. Please include zip code for an accurate shipping quote. All normal forms of payment accepted. Pay Pal users remember to add additional 3% to cover their fees. Credit card transactions securely processed via SQUARE.
Same terms as we also apply on all of our GUNBROKER listings"
551,http://www.armslist.com/posts/1366551,For Sale/Trade:  300 AAC blackout 12.5 inch complete upper,"Argyle, Dallas, Texas",$ 850,"Listed On: Saturday, March 30, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"12.5 inch complete 300 AAC blackout complete upper, brand new in box...text for faster response...open to trades...cash price is 850.00 it retails for 1080.00...you can look up on AAC website...REDACTED"
552,http://www.armslist.com/posts/1366552,For Sale:  .223 223 ammo 100 rds for $70 and 140 rds for $90 AR-15,"I-30 and Eastchase Pkwy., Dallas, Texas",$ 70,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"140 rounds of TulAmmo and Monarch .223 ammunition (7 boxes) for $90.

Also 100 rounds of PPU .223 (5 boxes) for $70.

Email me with your questions and to arrange the sale. 

Cash only sales to Texas residents only age 21 and over.

TX DL required and sales done in person only. Meet near I-30 & Eastchase Pkwy.

Subject to prior sale."
553,http://www.armslist.com/posts/1366553,For Sale:  Hsgi drop leg holster,"Swansboro, Jacksonville, North Carolina",$ 35,"Listed On: Saturday, March 30, 2013",Holsters,no type,no type,no type,no type,Have a new never used high speed gear left hand drop leg holster. Great holster but I'm right handed. 35
554,http://www.armslist.com/posts/1366554,For Sale/Trade:  500 rounds Brown Bear .308 FMJ,"Northern Bedford county, Altoona / Johnstown, Pennsylvania",$ 400,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Brown Bear .308 145 Grain FMJ in a 50 caliber ammo can .

Somebody painted most of  the can with thick brown paint .

I want to do a FTF exchange for cash -no checks and I
don't want to ship it . 
Will negotiate price depending on how far I have to drive
for the sale .

Will consider partial trades for .22LR,9mm,.223, Pmags,or S&W 15-22 mags.

I have other .308 to sell if I can sell this first .
Even more if I sell/trade my last FAL .

Thanks ."
555,http://www.armslist.com/posts/1366555,For Sale:  H&K / HK USC .45 Rifle,"Greenville, Greenville, South Carolina","$ 2,200","Listed On: Saturday, April 13, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition HK USC .45 that has has already taken a few steps toward its conversion to the UMP.

All black
Has UMP vent slots cut by the renowned HK smith AviatorDave
Upper already has magwell cuts ready for UMP lower
Engraved UMP (instead of USC)
Top rail for optic
Forward rails for VFG, lights, etc.
3 HK 10rnd mags (and optional mag coupler)
2 20rnd mags

$2200

Other accessories available for purchase: HK VFG, HK Sling -- all accessories are brand new.

Sorry that some of the pics are somewhat blurry. Cellphone is a little inconsistent. 

Additional pictures available upon request"
556,http://www.armslist.com/posts/1366556,"For Sale:  XD-40 WITH TACLIGHT, 4 MAGS, HOLSTER, & ALL GEAR","Bixby/Jenks, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with EVERYTHING in the pics...

Only 9 rounds (test firing/function check) at the range through it, now it sits idle, essentially unused; have a lot of other toys I use more often which is the only reason for selling.

ALL XD-GEAR from the factory, original box with paperwork, factory test-round, tac-light with adjustable laser/LED light combination (200 lumens) on rail (must remove for holster), BLACKHAWK Holster for CC, came with the 10-round mag and one 12-rounder, but purchased two more 12-round mags @ $30 each.  Entire package asking $650 very firm; if you add all of the extras together it is easy to see this is a fair asking price.  To be deleted when sold, and please give your number when responding.

Thank you for looking, and ammo available for cost, no markup."
557,http://www.armslist.com/posts/1366557,For Sale:  S&W Smith & Wesson M&P 22,"Bloomington, Bloomington, Minnesota",$ 325,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,As new with box. Bought new in Jan. Used 2x at range. $325. Cash only please.
558,http://www.armslist.com/posts/1366558,For Sale:  Norinco Take Down .22lr Browning clone,"Lookout Valley, Chattanooga, Tennessee",$ 225,"Listed On: Saturday, March 30, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this on a trade.  The takedown lock is stuck, but everything else seems functional. This is a great through in your truck gun, I'm sure the take down lock is fixable, I just don't have time."
559,http://www.armslist.com/posts/1366559,Want To Buy:  SIG OR KIMBER COMPACT 45,"Masonboro Sound, Wilmington, North Carolina",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING FOR LIKE NEW SIG OR KIMBER ULTRA SUB COMPACT 45. HAVE CASH AND CCP. POSSIBLE TRADE FOR SOMETHING I HAVE.
560,http://www.armslist.com/posts/1366560,For Sale:  Hornady .223 bullets,"Enid, Northwest, OK, Oklahoma",$ 100,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,500 rounds 40gr .224. 5 100ct boxes. Price is Firm
561,http://www.armslist.com/posts/1366561,"For Sale:  DIES 17Rem, 35Rem, 38-55, Sierra manual","Oakland, Oregon, United States",$ 25,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"There are no Craigslist prohibited 
items (no ammo, no primers, no powder, no firearms, etc etc.)in this list TKS if you flag it you must be stupid stupid stupid


Reloading dies

17 Rem RCBS. $25
17 Rem Lee. $25

35 Rem Lee. 3piece. $35
38-55 with 375 Win Lee 3 piece $35

Lyman Ideal Mod 55 powder measure. $30

Sierra reloading manual $20

LEAVE CONTACT PHONE #"
562,http://www.armslist.com/posts/1366562,For Sale/Trade:  Dale Jr Remington 870,"Marion, Columbus, Ohio",$ 350,"Listed On: Saturday, March 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"N.I.B. Dale jr 870 Comm.  28 in VR Chokes have had for 10 + years never shot but will soot before selling or trading to make sure its still factory fresh and in excellent working order..

No Junk and No Low Ballers !!  Im not stupid, it dont eat,  i know what its worth and I wont gouge like alot are doing on here,. just looking for a simple trade. thanks  Name and Phone Must be sent, and if we deal please Have a Valid ID thanks"
563,http://www.armslist.com/posts/1366563,For Sale/Trade:  .284 Winchester Model 100,"Auburn, Seattle, Washington","$ 1,200","Listed On: Friday, May 24, 2013",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a .284 Winchester Model 100,3X9 VARI-X II Leupold Scope, 4 1/2 boxes of factory ammo, sling, and 2 magazines. Some blemishes on stock but the gun is in very good condition. Will not separate and will not ship, ""yet"". $1200."
564,http://www.armslist.com/posts/1366564,For Sale/Trade:  800 rounds Mixed Factory 223/5.56,"Denver, Denver, Colorado",$ 480,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,See picture for details
565,http://www.armslist.com/posts/1366565,For Sale:  SPIKES TACTICAL AR15 762X39,"MODESTO FRESNO  MERCED, California, United States","$ 3,000","Listed On: Saturday, March 30, 2013",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A SPIKES AR15 762X39. IT IS A SPIKES LOWER WITH A MIL SPEC UPPER. ONLY TEST FIRED ABOUT 50 RNDS. HAS A 16IN. CHROME LINED BARREL WITH A 15 IN TROY BATTLE FEILD RAIL, ERGO GRIP AND A MAGPUL INDUSTRIES STOCK. MAGPUL FLIP UP FRONT/ REAR SIGHT. SCOPE IS A BUSHNELLS TRS-25. COMES WITH 250 RNDS 762X39.
AND 2-10 RND MAGS.  FROM MERCED BUT WILL DRIVE  A REASONABLE DISTANCE.
3000$
TRADES 
XDM IN 9MM OR 45 ONLY WITH CASH ON YOUR END"
568,http://www.armslist.com/posts/1366568,For Sale:  Thermold M16/AR15 30/45rd Magazine- Factory New!,"Pickens, Greenville, South Carolina",$ 20,"Listed On: Wednesday, May 21, 2014",Magazines,no type,no type,no type,no type,"We have (2) factory new Thermold M16/AR-15 30rd (with optional 45rd capacity) magazines for sale for $20 each. Will gladly ship out of state. SC residents add 7% sales tax. Email with any questions. See product description below:

Unlike metal magazines, Thermold products won't jam because they're made
with a nylon that resists heat, dirt and rust. Abuse them, drop them, throw
them in the mud. They are dent resistant, self lubricating and
non-corrosive.

Mfg: Thermold
Mfg Item Num: M16AR153045 
Category: MAGAZINES AND ACCESSORIES     
Caliber: 223 Remington/5.56 NATO
Capacity: 30/45 rd
Finish: Black
Model: M16/AR15
Material: Zytel Nylon
Type: Replacement
Fit: M16 and AR-15"
569,http://www.armslist.com/posts/1366569,For Sale:  Holsters for fullsize 1911,"Swansboro, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, March 30, 2013",Holsters,no type,no type,no type,no type,Have 3 holsters for fullsize 1911 2 inside the waistband and one safariland belt holster 20 for the black one 25 for the brown one and 35 for the safariland one.
570,http://www.armslist.com/posts/1366570,For Trade:  Dr. Dree studio beats,"SS, Lafayette, Indiana",Offer,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"I have a brand new pair of Dr. Dree studio beats headphones that I got on trade and I'm not into this kind of stuff. They are very nice for anyone that enjoys music. Will trade for anything gun related, guns, or ammo. I have cash to add to. These retail for $300"
571,http://www.armslist.com/posts/1366571,For Sale:  Taurus Revolver 44 Mag.,"Highlands Ranch, Colorado, United States",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a Taurus Revolver  44 mag. 
very nice gun brand new ultra lite titanium
literally a Bear stopper Gun."
