,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/1518200,For Sale:  RUGER SUPER BEARCAT 22 CAL.-early model.,"delaware, Delaware, United States",$ 260,"Listed On: Thursday, April 25, 2013",Shotguns,Ruger                                                                                ,no type,Single Shot                                                                                ,Shotgun,"RUGER SUPER-BEARCAT,22 CAL,6 SHOT,STEEL FRAME,BRASS TRIGGER GUARD,4"" BARREL,EARLY MODEL,SORRY NO BOX.A LITTLE HOLSTER WEAR ON LEFT SIDE OF BARREL AND ON TIP OF EJECTOR HOUSING,NORMAL WEAR ON GUN,OVERALL A 95% GUN.WOOD IS VERY GOOD,BORE AND CYLINDERS ARE PERFECT."
201,http://www.armslist.com/posts/1518201,For Sale:  Black Widow 22 Magnum by NAA -- Brand New!!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Thursday, April 25, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action,no type,"Brand new in the Box Black Widow pocket revolver by North American Arms chambered in 22 magnum! Also includes a LIFETIME WARRANTY through Davidson's (this is good not only to you but to future owners also!!) 

Manufacturer:	North American Arms
Model #:	Black Widow
Type:	Revolver
Finish:	Stainless Steel
Stock:	Black Rubber Grips
Sights:	Fixed
Barrel Length:	2""
Overall Length:	5.875""
Weight:	8.8 oz
Caliber:	22M
Capacity:	5
Action:	Single Action	
Features:	Heavy Vent Barrel, Bull Cylinder

Price is $335.00 PLUS MN TAX! CASH or U.S.P.S. Postal Money orders ONLY! No CREDIT/DEBIT CARDS!
Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid MInnesota Drivers License.
We can also ship this item to your FFL for $30.00 includes insurance and tracking number."
202,http://www.armslist.com/posts/1518202,For Sale:  ASAI ONE PRO .45 CALIBER MAGAZINES,"CENTRAL, Ohio, United States",$ 70,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I HAVE FOR SALE, TWO (2) ASAI, ONE PRO .45 CALIBER MAGAZINES. THESE MAGAZINES ARE DESIGNED FOR USE IN THE SWISS MADE, ASAI, ONE PRO .45 CALIBER PISTOL.

Note: These magazines will also fit the Magnum Research, Baby Desert Eagle II, .45 caliber pistol."
204,http://www.armslist.com/posts/1518204,For Sale:  WTS/WTT 100 RNDS PRVI .380 ACP FMJ 94GR+++++++++,"EAST ORLANDO BY UCF, Orlando, Florida",$ 40,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"WTS 100 RNDS PRVI 380 ACP  BRASS CASED FMJ 94GR IN FACTORY BOXES ALL FOR $40.00 FTF IN EAST ORLANDO BY UCF, NO SHIPPING, NO TRADES, IF YOU SEE THE AD, THE AMMO STILL AVAILABLE. OR TRADE FOR EQUAL AMOUNT OF 38 SPECIAL FMJ."
205,http://www.armslist.com/posts/1518205,For Sale/Trade:  NEW Unused MECGAR 10 Rnd S&W 59 9mm Magazine,"MT, New York, United States",$ 30,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"This 10 Round magazine is unused and came new with a KT Sub 2000
$30 Shipped"
207,http://www.armslist.com/posts/1518207,For Sale/Trade:  For Sale/Trade: Taurus model 85 ultralite .38 special. Crimson trace Grips,"Youngstown, Cleveland, Ohio",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,.38 special 5 shot revolver. Both factory and crimson trace grips. Comes with the box and everything that came with it.
208,http://www.armslist.com/posts/1518208,For Sale:  BRAND NEW! EAA SAR K2P 9MM PISTOL 3.8B 16RD,"North Miami, Miami-Dade, South Florida",$ 350,"Listed On: Thursday, April 25, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX! 



Manufacturer:	European American Armory|SAR 

Model #:	SAR K2P 

Type:	Semi-Automatic Pistol 

Finish:	Blue 

Stock:	Black Polymer Frame 

Sights:	Adjustable 

Barrel Length:	3.8"" 

Overall Length:	7.3"" 

Weight:	30 oz 

Caliber:	9MM 

Capacity:	16+1 

Action:	Double Action 

# of Mags:	1 

Receiver:	Accessory Rail 

Features:	Extended Beaver Tail, Frame Serrations, 1.2"" Width 

Built by Sarsilmaz"
209,http://www.armslist.com/posts/1518209,For Sale:  Armscor M1911A1CS 1911 9mm 3.5 PRK,"Saint Peters, St. Louis, Missouri",$ 515,"Listed On: Thursday, April 25, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 2 of these arriving Monday. All new in the box. Price includes tax.  Will ship at buyers expense.


Manufacturer:
 Armscor|Rock Island Armory

Model #:
 Rock Island Armory M1911-A1 CS Tactical 

Type:
 Semi-Automatic Pistol 

Finish:
 Parkerized 

Stock:
 Smooth Wood Grips

Sights:
 FT: Dovetail Ramp RR: Snag Free 

Barrel Length:
 3.5"" Bull

Overall Length:
 7"" 

Weight:
 34.56 oz 

Caliber:
 9mm 

Capacity:
 7+1 

Action:
 Single Action 

# of Mags:
 1 

Receiver:
 Parkerized Steel Frame

Features:
 Series 70 Type Firing System, Guide Rod
 Combat Hammer, Skeletonzied Trigger"
210,http://www.armslist.com/posts/1518210,For Sale:  #4249 Hi Point Folding Forward Grip,"OMAHA, Omaha, Nebraska",$ 29,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"NEw Hi Point Folding Forward Grip.

We also have other accessories for Hi Points.

Stop by and check out our inventory.

*** We also have ammo, .223, 22lr, 7.62 x 39. 9mm etc. ***

*** Also buying gun collections, and paying cash on the spot ***


13th Street Jewelry & Loan 
1904 South 13th St 
Omaha NE 68108

REDACTED"
211,http://www.armslist.com/posts/1518211,"For Sale:  Winchester Super X 12Ga. 3"" 00B","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 7,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,Let us know if you are interested.  $7.25 + tax per box of 5.
212,http://www.armslist.com/posts/1518212,For Sale/Trade:  9mm FMJ for .40 FMJ,"Allentown, Southeastern, PA, Pennsylvania",$ 115,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I have 335 rounds of assorted factory FMJ 9mm ammo.  Looking to sell or trade for some .40 S&W.
213,http://www.armslist.com/posts/1518213,For Sale:  Beretta BU9 Nano 9x19mm Parabellum,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, April 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brown & Son Guns
REDACTED

New in box.
Information: www.berettanano.com

Caliber: 9mm
Overall Length: 5.63”
Overall Height: 4.17”
Overall Width: .90”
Barrel Length: 3.07”
Sight Radius: 4.92”
Sights: 3-Dot Low Profile
Frame: Chassis Stainless Steel Insert
Grip Frame: Technopolymer
Slide Material: 4140
Slide Finish: Pronox
Capacity: 6  plus 1 Rounds
Weight Unloaded: 19.97 Oz.
Weight w/o mag: 18.27 Oz."
216,http://www.armslist.com/posts/1518216,"Want To Buy:  Want to trade original arT for .357 Smith & Wesson 3-4"" barrel","N. Carefree, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have several works of arT that I would like to trade for a .357 with a 3-4"" barrel. I prefer smith and wesson, but I will consider Rugers as well. I can make you a custom piece of arT or you can select a couple of my original works, I can pretty much create what I can see. I have made a Harley Davidson 2009 dyna super glide, scorpions, an elephant, a mud dauber wasp, a wizard, a fire breathing dragon and many other things. I have some prints of light painting as well that turned out pretty cool. I will only put up one light painting photo on here but more are available."
217,http://www.armslist.com/posts/1518217,For Sale:  Ruger Mini 14 Stainless Target 223,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition, rarely fired, comes with several 20 and 30 round clips.
 $1000 Can sell several hundred rounds...."
218,http://www.armslist.com/posts/1518218,For Sale:  Fusion Firearms 2011 Custom like STI 9mm Double Stack,"Taylors, Greenville, South Carolina","$ 2,200","Listed On: Monday, June 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a custom Fusion Firearms 2011. Fusion is owned by Bob Serva the former owner of Dan Wesson. The fun is built on an STI 2011 frame. It has been hard chromed, and has a STI magwell. The magwell has been milled on the sides to fit in an IDPA box. All milling work was done by Robbie Wheaton. It has also had a trigger job by Robbie. The Fusion comes with 6 Mags, a double mag holster, and a gun holster. The holsters are made by Comp-Tac I believe. If you have been wanting to get into IDPA or USPSA this is a great start. Email me for more pictures."
219,http://www.armslist.com/posts/1518219,For Sale:  FNP 40 s&w,"Smyrna, Nashville, Tennessee",$ 450,"Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have FNP 40 S&W in very good shape I'm a security officer and only shot couple magazines  at the range. 

you can watch this video for review:
http://youtu.be/lJe-qgErreY"
221,http://www.armslist.com/posts/1518221,For Sale:  223 RUGER MIN 14 800 stainless 3 30 mags,"WIN, Lexington, Kentucky",$ 800,"Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,800 less than 100 rounds throw REDACTED 7456841
222,http://www.armslist.com/posts/1518222,For Sale/Trade:  new stainless ruger 10/22,"1355 e kearney 65803, Springfield, Missouri",$ 269,"Listed On: Wednesday, September 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new. come see at washington pawn in old b&t pawn building at 1355 e kearney springfield mo 65803 or phone REDACTED
223,http://www.armslist.com/posts/1518223,For Sale:  Federal 525 box of 22lr,"millard, Omaha, Nebraska",$ 50,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Federal 525 round box of 22lr copper plated hollow tip 26 grain 1260 fps.  Firm on the price. I have 4 boxes.
224,http://www.armslist.com/posts/1518224,For Sale:  5.56 and 9mm brass,"west Omaha, Omaha, Nebraska","$ 1,111,111,111","Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"500 5.56 brass - majority have been sized/deprimed, all have been tumbled, mixed head stamp - $75
500 9mm brass - range brass, tumbled, majority is winchester, but mixed head stamp - $40
Want it all?  $105

Save your and my time if you want to lowball me.  firm on the 5.56, 9mm i'm guessing

Willing to ship at buyers cost."
225,http://www.armslist.com/posts/1518225,For Sale:  Ruger pre Mark I,"I-35 @ Military, San Antonio, Texas",$ 300,"Listed On: Monday, May 20, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,I am selling pre Mark I Ruger 22LR.  Shows some wear for its age but its a great shooter at a great price.  Comes with one magazine.  No box or papers.  The price is firm.  You can call or text 2one4-four17-nine78one.
226,http://www.armslist.com/posts/1518226,For Sale:  BSA red dot scope NIB,"OMAHA, Omaha, Nebraska",$ 40,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,"NIB BSA Red Dot Scope.  RD30.

We also have other accessories for Hi Points.

Stop by and check out our inventory.

*** We also have ammo, .223, 22lr, 7.62 x 39. 9mm etc. ***

*** Also buying gun collections, and paying cash on the spot ***


13th Street Jewelry & Loan 
1904 South 13th St 
Omaha NE 68108

REDACTED"
227,http://www.armslist.com/posts/1518227,"For Sale:  Mossberg 12G, 24inch Rifled Barrel","Mount Horeb, Madison, Wisconsin",$ 1,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased new in ~1998. This gun has been sitting in my parents basement for about a decade. I just brought it out and it has, not surprisingly, some rust problems/pitting. 

I have not shot the gun but I'm sure it is 100% functional and the rust is merely cosmetic. 

I'm moving across the country and not bringing it with me.... so make me a fair offer and we'll do the deal."
228,http://www.armslist.com/posts/1518228,"For Trade:  My New Henry Golden Boy for your Glock/Springfield/1911, etc","Louisville, Louisville, Kentucky",$ 650,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want Full size pistol     ----Want 9mm or larger full size pistol equal to my trade of:

 Henry Golden Boy (.22 lever action rifle) NEW IN BOX, comes with Brass Buttplate, Brass Receiver and the optional and coveted Brass Barrel-Band; also has the preferred Octagon Barrel with the gold engraving on both sides. It also will come with the Henry Model Cantilever scope mount that I ordered from the Henry website. Henry doesn't drill and tap nor cut scope grooves, in the brass receiver of the Golden Boy, so they make and sell their own scope mount just for this rifle. The scope mount attaches to the top of the barrel by removing the rear site and bolting scope mount to top of barrel. It's all new, it's all Henry. I intended on putting a scope on here, that's why I ordered their scope mount off of the Henry website. I went through some pictures of Henry Golden Boys with scopes and found the scope that looks great on this cowboy rifle...it looks right- so I ordered it. It will likely be here after the rifle is sold. I'll put it on something else I guess. Bought this for my wife's birthday, but it is too heavy for her, she couldn't handle it, so I had to go right back out and buy a regular Henry (the blued model with the round, not octagon barrel) that one is a little lighter and she can manage it. The wood is very dark and is beautiful on this rifle. As I mentiioned, I now have the regular Henry, the ""blued"" .22 lever rifle; the wood on this Golden model is so much nicer. I have never had anything like this rifle; the lever action is smooth like butter, the brass gleams all over like it's made of gold...it will be hard for someone to shoot it because it is so incredible looking. It came with a velvet ""sock"" wrapped around the brass receiver, Henry shipped it that way. It's a piece of art. It's not cheap, but there's nothing else like it.
I've got $695.00 in it, ..they are a little hard to find, Henry Manufacturing experienced a Hurricane and then a fire at the plant and production halted. I drove for a 5 hour round trip to get this one. Then ordered the scope mount from Henry. All total I've spent 695.00, I need 600.00 cash for it or 650.00-695.00 in pistol trade.  I won't give it away. The pictures are with the Henry scope mount installed. I put it on so that you could see it installed. You can see how it sits over top the receiver without touching the receiver. It's ready for a scope. The Henry box for that mount is in the picture too. I will take the mount off if you want...and put the rear site back on if you like. Or leave it the way it is and give you the rear site in a ziplock. However you like. Email if you want 10 or so more pictures.
The pics don't do the brass justice...not at all. It's perfect. I also have ammo for right trade."
229,http://www.armslist.com/posts/1518229,For Sale:  NRA CCW Course August 25,"Wilmington/Xenia/Cincinnati/Dayton/Columbus, Dayton, Ohio",$ 75,"Listed On: Monday, August 12, 2013",Services,no type,no type,no type,no type,"This course complies with the Ohio Concealed Carry Requirements for carrying a concealed weapon. Many of the other courses around the Dayton/Cincinnati metro area are non-NRA approved courses, here at Mongler Arms we only offer NRA accredited classes. A pistol is required for course and one will be provided for a $15 if you can not provide one. The shooting location is only a few minutes drive from the training location. Shooting qualification shall take place at the government maintained and ran range Spring Valley Shooting Range. Lunch and snacks are included with every class. Class must be paid in full a week before class date. If a student can not make their registered time their funds are transferable to another class date. We also have a $5 in house gift card for every person that you refer!﻿

You can register online at http://breechtactical.wix.com/breech-tactical
Registration ends this Friday 16
We accept cash, check and credit card

What to Bring to Class
﻿
Government Issue ID
Appropriate Clothing for Outdoor Range
A Pistol with 50 rounds of ammo 
﻿
​Course Topics​
﻿
Rules for safe gun handling and storage
Pistol and ammunition selection
Shooting positions and proper techniques
Review of Ohio's current gun laws
Breakdown and Cleaning a pistol
Carrying options including holster selection
​
​
The Mongler Arms NRA accredited course meets all Ohio concealed carry qualifications.
﻿
﻿Included in this course:
﻿NRA Basic Pistol Student Packet
NRA Concealed Carry Certification
Ohio Concealed Carry Application
﻿Copy of the Ohio Attorney General's Concealed Carry Law Packet
Binder with all Required Coursework
Targets for Shooting Qualification 
Discount NRA membership (if not a member)




We also offer company classes and large group classes just email us to touch base and we can schedule them from there. REDACTED or email at REDACTED"
230,http://www.armslist.com/posts/1518230,For Trade:  Trade my 9mm fmj for your 7.62x54r,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I will trade 9mm fmj for 7.62x54r 2 for 1 the 7.62 is still common and avail all over were 9mm is hard to find if you agree to the terms and are willing to trade 1 9mm for 2 7.62 and are willing to meet slong the fromt range as far south as longmont please email me and include a phone number
231,http://www.armslist.com/posts/1518231,For Sale:  Glock 23 Gen 4 w/ over $500 in Upgrades,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 40 S&W - Completely Upgraded - Best trigger you will ever feel in Glock
Almost NEW - 20 Rounds through weapon
OVER $500 SPENT IN UPGRADES INCLUDING (w/out labor tax etc):
Fulcrum Trigger Kit (T6 aluminum and hard anodized) - $179.95
TruGlo Fiber Optic Sights - $99.99
Competition Stainless Dual Recoil Spring and Guide Rod - $59.95
Competition Striker - $79.95
Titanium Safety Plunger - $21.99
Competition Spring Kit - $11.99
Custom Slide Cover - $19.99
*Mag upgraded for extra capacity +2"
232,http://www.armslist.com/posts/1518232,For Sale/Trade:  17 HMR Savage Heavy Fluted Barrel/Boyds Stock/Redfield Scope,"Maysville., Jacksonville, North Carolina",$ 0,"Listed On: Thursday, April 25, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage in 17  HMR with Boyds custom evolution stock that can be shot right handed or lefthanded,$200 and a Redfield Revolutin varible scope 2 to 7 power and weaver rings $200 also has accu-trigger and heavy 22 inch fluted barrel with detachable 5 round mag and is a TACK DRIVER!! Comes with 17 cal. bore snake and case and box of ammo 50 rounds. $900 invested and that will be trade value open to cash offers. Dont care if I part with it but if the right trade is offered I will. Let me know what you have to trade and if interested I will get back to you and please describe what you have ,Model and any accesorys etc.so I dont have to ask. Thank You. Face to Face deal only! Please call REDACTED or email with questions no texting please."
233,http://www.armslist.com/posts/1518233,For Sale/Trade:  mossberg 464 deluxe 30-30,"1355 e kearney 65803, Springfield, Missouri",$ 450,"Listed On: Monday, June 24, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,looks like new with box. come see at washington pawn in old b&t pawn building at 1355 e kearney springfield mo 65803 or phone REDACTED
234,http://www.armslist.com/posts/1518234,For Sale:  .308 pmags,"nw suburbs 60021---map-quest zip code!!!!, Chicago, Illinois",$ 35,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,i have several new magpul .308 pmags.............no trades
235,http://www.armslist.com/posts/1518235,For Sale:  SMITH & WESSON MP-15T 5.56/.223,"Grove City, Columbus, Ohio","$ 2,000","Listed On: Thursday, April 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"LNIB AR that has had very little rounds through it. selling as a whole package and will not part out. 

Included: (forward assist and dust cover on this model)
10"" Free Float
Mil Spec Flash Suppressor
Multi-Caliber barrel 1/8 Twist (.223/5.56)
Mil Spec Buttstock
Magpul Angled Fore Grip
Magpul BUIS
Magpul XTM railcover
Aimpoint PRO
Custom Trigger Job (3.5-4.0lbs)
LMT Grip
Comes with 4 (window) and 1 (windowless) 30 round Magpul P-Mags
Vances Rifle Bag

Ammunition in the picture is not included. if you want the rifle and ammunition together then i would let it all go for $2350. 980 total rounds with 820 of them being tracers."
236,http://www.armslist.com/posts/1518236,For Sale:  EAA SARK2P 9mm pistol - new,"Denver, Denver, Colorado",$ 468,"Listed On: Thursday, April 25, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"EAA SAR K2P 9MM DA 3.8B 16RD
Brand New in the Box
Extended Beaver Tail, Frame Serrations, 1.2"" Width, One magazine, Cleaning kit, Hard case."
237,http://www.armslist.com/posts/1518237,For Sale:  Savage and Springfeild .22,"Hillview, Louisville, Kentucky",$ 250,"Listed On: Thursday, April 25, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 64 .22 with baa scope-LR Only: $150
Springfield model 84C-fits longs and shorts: $100

Throw in 40 rounds of Blazer .22 LR

Whole package: $250"
238,http://www.armslist.com/posts/1518238,For Sale:  Approx 80 308 subsonic hand loads and around 100 308 handloads.,"Rockwall, Dallas, Texas",$ 250,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Handloads were made using personal once fired brass.  Subsonic rounds use 165 Sierra soft points and full velocity rounds use a heavy 208amax.  You really need a 1-10 twist barrel to stabilize both of these rounds.  Text 214-24zero-27five7 for more info if you need it. 250OBO
239,http://www.armslist.com/posts/1518239,Want To Buy:  ak or assault type rifle,"milwaukee-germantown, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,Let me know what you have. I'm also interested in parts kits too. I also have possible trades available. Thanks.
240,http://www.armslist.com/posts/1518240,For Sale:  Kel-Tec P3AT,"columbus, Columbus, Ohio",$ 250,"Listed On: Thursday, April 25, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fos sale is a like new kel-tec P3AT. Had one clip shot through it. Original case, manual, and trigger lock included as well as a little more than half a box of shells. Thanks.
Jason REDACTED"
241,http://www.armslist.com/posts/1518241,For Sale:  Stoeger Cougar 9MM,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Thursday, April 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger Cougar made by Beretta in Turkey.  Gun is in new condition with less than 100 rounds shot.  All original factory paperwork, box, lock, and second mag.  New $429 plus tax."
242,http://www.armslist.com/posts/1518242,"For Sale:  AR15 Standard Butt Stock, Buffer Tube And Castle Nut","Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,"I got a AR15 Standard Butt Stock, Buffer Tube And Nut that I no longer need. Ive believe the setup is commercial. I replace it with a magpul kit. If you are interested please contact me at 414-678-886THREE"
243,http://www.armslist.com/posts/1518243,"For Sale:  NIB  EAA TANFO WITNESS P FULL 9MM 4.5""","Beavercreek, Dayton, Ohio",$ 300,"Listed On: Wednesday, May 15, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN BOX

f you're looking for the ultimate polymer frame pistol,... look no further. The Witness ""P"" blends many of Tanfoglio's outstanding design features to produce one of the finest polymer frame defensive pistols ever made. The Witness P is a hybrid design, using a full size polymer frame. This pistol features a 4.5"" barrel, blue finish slide and special low profile snag resistant sights. All Witness P models feature an integral M-1913 rail for mounting lights and lasers.

Capacity: 16 +1

Overall Length: 8.1""

Barrel: 4.5""

Frame: Black polymer with rail

$300 + tax
no trades"
244,http://www.armslist.com/posts/1518244,For Sale:  #4147 FMK AR-1 Patriot Multi Caliber Lower,"OMAHA, Omaha, Nebraska",$ 75,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,"This is a New FMK AR-1 Patriot Multi Caliber Lower.  

We also have other accessories for Hi Points.

Stop by and check out our inventory.

*** We also have ammo, .223, 22lr, 7.62 x 39. 9mm etc. ***

*** Also buying gun collections, and paying cash on the spot ***


13th Street Jewelry & Loan 
1904 South 13th St 
Omaha NE 68108

REDACTED"
247,http://www.armslist.com/posts/1518247,For Sale:  ruger lcp. 380,"cleve. east, Cleveland, Ohio",$ 300,"Listed On: Thursday, April 25, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp .380 caliber. Lnib. Test fired 25 rounds after purchase. 300. Firm, no trades."
248,http://www.armslist.com/posts/1518248,For Sale:  Binelli m1 super 90 advantage camo with soft case,"Nashville around guitar center, Nashville, Tennessee",$ 900,"Listed On: Thursday, April 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,What I have for trade/sale is an extremwly nice Binelli m1 super 90 auto loading shotgun in advantage camo. Used for a hunt one season and never used again....maybe shot a total of five times...maybe 50 shella total. Never had a singke issues cycles just fine with over 1 oz loads. I paid 1399 for it brand new and its still in new condition so im asking 900 which i think is more than fair. Or i would trade for an ar15 doesnt have to be upgraded as i like new projects. once you see or shoot this thing you'll want it instantly. Its very nice and well kept. Most people convert these to tactival or homw defense shotguns. Which i shouldve done myself hut never did. Id trade for an ar15 or an extremwly nice compact or sub compact or a nice 1911 45 acp. If it's a sub compact it would have to be one damn nice gun or two subs. But mainly looking for ar15 brand doesnt matter but be mindful mine is a binelli top of the line i just dont use it.
249,http://www.armslist.com/posts/1518249,For Sale/Trade:  Modernized Yugoslaian 8mm mauser,"royal oak, Detroit, Michigan",$ 1,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,"I have a 8mm Mauser in a ATI stock with bipod, cheek rest, cartridge holder and I have the original stock. The rifle is in excellent condition as well as the original wood. Clean bore, smooth action. Very accurate and very powerful. The scope is has a light up reticle and is new along with the ATI stock. Looking mostly for trade but will consider cash offers, as a heads up, the rife originally cost $350, the ATI stock was $125. I also have ammo I would be willing to sell or trade with the rifle."
250,http://www.armslist.com/posts/1518250,For Sale:  .22 Lr ammo,"Plainfield, Chicago, Illinois",$ 140,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Two 555 count unopened boxes of Winchester .22 Lr 36 grain hollow points.
Foid required"
253,http://www.armslist.com/posts/1518253,"For Sale:  CHECK-MATE INDUSTRIES (CMI), M1A .308 CALIBER MAGAZINE","Central Ohio, Ohio, United States",$ 55,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"ONE (1) CMI, .308 CALIBER MAGAZINE. THIS MAGAZINE IS NEW AND IN SEALED PACKAGING."
254,http://www.armslist.com/posts/1518254,"For Sale:  NIB  American Tactical Imports FX Military 1911 5"" .45acp","Beavercreek, Dayton, Ohio",$ 415,"Listed On: Thursday, May 2, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX

Manufacturer: American Tactical Imports

Model #: FX Military 1911

Type: Semi-Automatic Pistol

Finish: Matte Black

Receiver: Matte Black

Stock: Mahogany Grips

Sights: Military Style Front & Rear Sights

Barrel Length: 5""

Overall Length: 8.46""

Weight: 37 oz

Caliber: 45AP

Capacity: 8+1

Action: Single Action

# of Mags: 1 

$425 + tax
no trades"
255,http://www.armslist.com/posts/1518255,For Sale:  sccy cpx2 compact 9mm +extras,"fond du lac 54937, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, April 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice sccy cpx2 compact 9mm I bought this new for my wife 2 months ago but something came up so week are selling it.    Gun is a clone to the Kelly technology p11 but nicernicer
Frame is stippled for better grip traction.  Double action only trigger smooth but heavy trigger great for ccw. Two 10rnd magazines, two flat magazine floor plates and two pinky extention floor plates. Ambidextrous soft armor iwb/owb. Holster with thumb break. Box, custom fit trigger lock, also includes 150 rounds of ammo

Price is $350 firm... located by fond during Lac cash only ftf valid WI id. Prefer proof of ccw."
256,http://www.armslist.com/posts/1518256,For Sale:  FS or TRADE,"Temecula, Riverside, California",$ 325,"Listed On: Friday, May 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester xtr 1500 12 gauge shotgun. Almost brand new, in mint condition, only shot a few times. Beautiful gun will trade for rifles, or handguns. Let me know what you have in mind. Prefer 22 cal or 223 for rifles but like I said, I'm open to many possibilities. I don't even mind adding cash for the right gun. Let me know via email and I will contact you. Thank you."
