,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/1232559,For Sale:  2100 rounds of FEDERAL Champion .22 LR,"Clinton, Connecticut, United States",$ 240,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Four boxes of 525 = 2100 total rounds of Federal Champion .22 Long Rifle 36 grain Hollow Point Copper Plated. Cash only, price is firm."
561,http://www.armslist.com/posts/1232561,For Sale:  Mossberg 500 12g home defense,"Bowling green, Toledo, Ohio",$ 350,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12g home defense shotgun with heat shield.  Synthetic buttstock and fore grip.
562,http://www.armslist.com/posts/1232562,For Sale:  Glock 26 9mm extra hi cap mags and Blackhawk! Check 6,"downtown, Charleston, South Carolina",$ 790,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full package.  Glock 26 with 2 10 round, 2 19 round mags with grip extensions, and one 32 rd mag.  all mags are factory.  Includes a very nice Italian leather Blackhawk Check 6.  I have a Fobus and I will include if I can find it.  Only 150 rounds through pipe."
563,http://www.armslist.com/posts/1232563,For Sale:  Guns For Sale - Smith & Wesson -- Model 459 9 MM - 15 round MaG,"Peoria, Az., Phoenix, Arizona",$ 475,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson's Model 459 is an updated version of their first-generation Model 59, a large-capacity 9mm pistol. The 459 has a wide adonized aluminum frame that accomodates a 14-round double-stack magazine. The blued carbon steel slide carries a manual safety and a magazine disconnect feature prevents the gun from firing when a magazine is not in place. The 459 has a straight metal backstrap with checkered nylon grip panels and it's magazine release islocated to the rear of the trigger guard. This pistol features an ambidextrous safety and decocking lever. Its grips and bore are in excellent codition and I don't recall ever firing this guN      aoyn

I am not an FFL but accept credit card payment.

SpecificationsModel Model 459 

Type Handgun
Action Semi-Auto
Action Type Double Action
Caliber 9MM Luger
Barrel Length 4""
Weight 1.8 Lbs.



Payment and Shippg Instructions: Pay Money order, bank check, crediy cards.
 Add 20.00 for shipping."
564,http://www.armslist.com/posts/1232564,Want To Buy:  1911,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, March 10, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a 1911, no particular manufacture in mind. 

No stainless guns, .45acp only, the more magazines, the better. 

I have a ton of 9mm on hand that I could trade for some .45acp as well.

Cash and PTP in hand"
566,http://www.armslist.com/posts/1232566,For Sale:  Lone wolf Barrel and SS guide rod glock 27,"MWC, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"I have a used highly polished Lone wolf .40 s&w barrel and SS guide rod assembly for a glock 27 they have about 250 rounds put through them both parts are in excellent condition. I traded the G27 so I no longer need the accesories. I will sell them together for $100 or trade for 1911 magazine's in either 9mm or .45 acp. Here is a link to the parts.
 http://www.lonewolfdist.com/Detail.aspx?PROD=7413
 http://www.lonewolfdist.com/Detail.a...OD=999&CAT=238"
567,http://www.armslist.com/posts/1232567,For Trade:  3 guns,"brazil, Terre Haute, Indiana",Offer,"Listed On: Sunday, March 10, 2013",Rifles,Remington                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"What i have to trade: Remington Model 48 Sportsman good wood blueing is worn in spots 2- 3/4"" 12 Ga
CVA Apollo In-line muzzle loader. 50 caliber octagon and round barrel . Uses #11 percussion caps. Great condition. Has scope mounts and see thru rings attached.

Remington Spartan 100 is a single-shot, break-action shotgun. It is made in Russia by the Baikal firearms company

I am looking to trade for a 17 hmr riffle"
568,http://www.armslist.com/posts/1232568,For Sale:  smith and wesson ar-15 sport,"north wichita, Wichita, Kansas","$ 2,500","Listed On: Sunday, March 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 in great condition with handrails and adjustable stock. i have a riser and a BSA holographic sight. also included is 140 rounds of american eagle .223 FMJ. also it will come with a 30 round magazine, the hardcase and a dry ammo case. it will not let me upload pictures so please contact me and i will send some to you. $2500 OBO

text me at 224-489-385seven"
569,http://www.armslist.com/posts/1232569,For Sale/Trade:  Savage 64 TR-SR semi auto 22LR (Boyds stock model),"Linn Creek, Springfield, Missouri",$ 450,"Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never shoot this thing so I am going to see what kind of trade offers I get.  Willing to sell outright, also.  Savage 64 TR-SR is the semi automatic version of the MKII TR-SR but it has the 16.5"" barrel that the desirable FV-SR has.  Full picatinny rail section for scope, Boyds stock, threaded fluted barrel, and one magazine.  It is in excellent shape and may as well be brand new.  

Also have a CP 4-16 scope with sun shade and cheap rings or a brand new BSA Sweet 22 3-9 with Butler creek caps and nice ($50) rings.  Either is available for extra but only the CP is available for sale separately.  

Last piece I have for it is a bipod.  I believe it's a 6-12"" adjustable piece and it's very stable.  

$450 for whole package with bipod and the BSA scope or $400 with bipod and the CP scope.  If you don't want the bipod, take $20 off and I will use it on a different gun.  Others are listing this gun for $400 with nothing extra so I think I'm pretty in line on price.  Cash talks but for trades, this IS the value and trade will be apples to apples (if you want to trade me your WC844 powder that costs $90 for 8 lbs and you value it at $250, I guess my gun is worth $1350....)  I'm only interested in realistic trades so don't bother if you are one of those guys that is out to sell your crap for 4 times what it's worth new ""because Obama is going to ban everything""....

Only interested in a trade or sale with a MISSOURI resident that is legally able to own a firearm.  Face to face only."
570,http://www.armslist.com/posts/1232570,For Sale:  1000rds of  40cal ammo for sale,"Oklahoma, Oklahoma, United States",$ 475,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have for sale 1000 rounds of 180ga fmg reloads . Try to find 1000 rounds of brass at the moment . It is about $750 on the cheap side . I will take $475 cash or close offer . Call or text REDACTED . I live 85 miles west of okc but i can and do go to okc a lot . Thanks for looking . If this add is up i still have it .
571,http://www.armslist.com/posts/1232571,For Sale/Trade:  22 long rifle ammo,"union, herman, Missouri, United States",$ 450,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"hello, I have remington, winchester, federal, 550 packs, unopened and in ammo can,"
572,http://www.armslist.com/posts/1232572,"For Sale:  Iowa Classifieds, Auctions, Gun Shows","Iowa, Iowa, United States",$ 1,"Listed On: Sunday, March 10, 2013",Services,no type,no type,no type,no type,"New website dedicated stirctly to Iowa. Classifieds for firearms, ammo, etc... Legislation alerts, misc classifieds, upcoming shows, auctions, etc. General discussion area. 

Ad free, allows links to other websites for postings such as armslist.com.

Must register to see firearm classifieds, again it's new so dont expect alot of items for sale, right now there are a few firearms including one that that is posted here, but is offering a discout on this other website. Must register consists of general information, username, email, etc...no name is required. I should probably use the word join in place of register. You must join the forum to view the classifieds.


It's www.iowaguntrader.com."
573,http://www.armslist.com/posts/1232573,"For Sale:  SKS with 750 rounds, 250 of them in strip clips","Lawton Oklahoma, Lawton, Oklahoma","$ 1,150","Listed On: Sunday, March 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS I have not shot this weapon,  I dont even think it has been shot befores.  But it has some slide ware marks.  All numbers match would make a great addition to your collection.  750 rounds,  250 of witch are allready in strip clips.  $1150.00 .
Will meet at at a publice place for transaction. REDACTED"
575,http://www.armslist.com/posts/1232575,For Sale:  Custom Mosin Nagant,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, March 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my custom mosin nagant. I've only put 20 rounds through it. I'm looking to sell for $350 OBO. My cell is REDACTED
576,http://www.armslist.com/posts/1232576,For Sale/Trade:  45acp WWB 300 rounds loose,"Brunswick, Cleveland, Ohio",$ 125,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Just as title reads,   300 rounds of winchester white box.
Is factory new,  store mine in zip lock bags and discard the box's.
Retail price is 50 bucks for a hundred rounds.
125 dollars for all 300"
577,http://www.armslist.com/posts/1232577,For Sale:  Kimber SOLO 9MM STS,"Kansas, Kansas, United States",$ 839,"Listed On: Sunday, March 10, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Don't pay over-inflated prices from gougers  when you can go to KENTUCKYGUNCO.com and buy a BRAND NEW one for LESS !   They're in stock and currently 839.00 plus free shipping.
578,http://www.armslist.com/posts/1232578,For Sale:  200 of Rounds Independence 5.56 55 Grain FMJ,"Spartanburg, Greenville, South Carolina",$ 100,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,200 of Rounds Independence 5.56 55 Grain FMJ. 10 boxes of 20.
579,http://www.armslist.com/posts/1232579,For Sale:  TWO AA ARMS AP9'S,"SAVANNAH, Savannah, Georgia","$ 1,000","Listed On: Sunday, March 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE TWO AP9'S WITH 1 FACTORY CASE AND ONE SOFT CASE 2X30 ROUND MAGS AND 1X20 ROUND MAG WILL SALE FOR 1,000.00 OBO OR TRADE WILL SEPARATE"
580,http://www.armslist.com/posts/1232580,For Sale/Trade:  Stoeger X10,"Pace, FL, Pensacola, Florida",$ 150,"Listed On: Sunday, March 10, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Stoeger X10 .22 Caliber Air Rifle

Perfect condition!!!  Only a few months old. Also comes with 500 rounds of .22 pellets.  This thing is crazy strong! and crazy quite!

Here is a link to the Manufacturer specs and pictures - http://usa.stoegerairguns.com/products/stoeger-x10-airgun.php
You will need to copy and paste the link into your internet browser, for some reason it doesn't let you just click on it.

Call or Text REDACTED"
581,http://www.armslist.com/posts/1232581,For Sale:  223 Ammo 500 rd bricks $300 ea.,"Fletcher NC, Asheville, North Carolina",$ 300,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,223 ammo. 500 rd sealed tin bricks. $300 each. Fletcher Area. REDACTED. Txt or mail please. 55gr.
582,http://www.armslist.com/posts/1232582,For Sale:  WTS- Colt MKIV Series 70 1911 made in 1971,"Parker, Denver, Colorado","$ 1,125","Listed On: Sunday, March 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my very nice MKIV series 70 pistol. What you see is what you get. No box. It has the original magazine and original ""Sand Blast"" finish grips. It does have a booklet that comes with the gun. It is in super condition with just a few blemishes-None are serious. Please contact me at REDACTED or call me at REDACTED.
 Asking $1225 If the price is out of line please let me know as I don't know Colt values."
583,http://www.armslist.com/posts/1232583,"For Sale/Trade:  Savage Model 10, 223 Sniper combo","Arkoma, Ok, Fort Smith, Arkansas",$ 800,"Listed On: Sunday, March 10, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Savage model 10. 223 caliber. Bull barrel, bipod, two boxes of bullets, 4x12x60 ATN scope with red light reticle, 6 cams for 6 different calibers to allow for bullet drop, Choate ultimate sniper stock. Would be willing to split the scope and gun. Would like to sell for $800 or partial trade for 10-22 with collapsible stock and threaded barrel. Jeff four79-353-571eight"
585,http://www.armslist.com/posts/1232585,Want To Buy:  Black Powder revolver (antique or replica),"albany, Albany, New York",$ 100,"Listed On: Sunday, March 10, 2013",Muzzle,no type,no type,no type,no type,Looking for a black powder revolver.
586,http://www.armslist.com/posts/1232586,For Trade:  Magpul 30 Round Pmag Gen2 and Gen 3 Black for FDE,"Southaven, North West Mississippi, Mississippi",Offer,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"I would like to trade my black Magpul Pmags for the same magazines (Gen 2 or 3) in FDE. These are not for sale so please don't contact me about buying them. If you don't have an exact match, but do have FDE pmags 30 rounds, let me know and we may be able to work something out. Local trades in person only please. Thank you. REDACTED"
587,http://www.armslist.com/posts/1232587,For Sale:  Grips 1911 Stag,"Anchorage, Anchorage, Alaska",$ 99,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"New Real stag grips for 1911 models including Colt, Springfield, Charles Daly, Kimbers, Wilson, Smith & Weson, , Ed Brown and all other clones. Very beautiful Custom grips."
592,http://www.armslist.com/posts/1232592,Want To Buy:  WTB Sub-compact 9mm (like a Diamondback DB9),"East, Fort Wayne, Indiana",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for an ideal concealed carry pistol. My ideal purchase would be a Diamondback DB9, but I will consider any comparable pistol. 

$300 is not my limit, but it is my ballpark. (Preferably under $400)

Please respond with a description of the pistol and/or any accessories, your asking price and a picture of the gun. 

Thank you."
593,http://www.armslist.com/posts/1232593,For Sale:  820 rounds of 5.56mm tracer,"charleston, Charleston, West Virginia",$ 600,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have 820 rounds of military surplus Twin City 5.56 mm (.223) in a tin can. I only opened one box to examine the ammo. I work too much to use these. If you are interested call or text.  I live in ohio but work in charleston and surrounding areas so delivery or meeting is an option.  $600 firm.  740-416-nine four one six
594,http://www.armslist.com/posts/1232594,For Sale:  Browning auto5 16 gauge,"Ashland area, Richmond, Virginia",$ 200,"Listed On: Sunday, March 10, 2013",Antique,no type,no type,no type,no type,1926 browning auto 5
595,http://www.armslist.com/posts/1232595,For Sale:  Federal American Eagle AE223 62grain Ammo.  60 boxes/1200 rounds   $1000,"Chesterfield,Midlothian,Chester,Richmond., Richmond, Virginia","$ 1,000","Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Up for sale is 60 boxes of AE223 62grain ammo.  Ammo is brand new brass.  I will not ship this ammo.  Pickup in the Richmond Area.  Text only.  REDACTED.  Cash Only
596,http://www.armslist.com/posts/1232596,"For Sale/Trade:  Home gym, Weight bench set and pully system","Jonesborough, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, March 10, 2013",Miscellaneous,no type,no type,no type,no type,"Weight bench, incline, decline and flat.  Has leg curl, and preacher curl on bench.  Has Olympic bar, curl bar, dumbells, and a rectangular curl bar.  8 clamps, adjustable squat rack and bench rack.  Upper and lower pully system for lat pull downs, triceps and curls amongst a ton of other exercises.  dumbels have 8 five pound and 4 2 1/2 pound weights for 50 pounds of weight.  The olympic weights are 2-45lbs, 2-35lbs, 2-25lbs, 2-10lbs, 4-5lbs, 4-2 1/2 lbs for a total of 260 pounds.  This is a great free weight and pully set for a home gym.  An expensive set up. $450 obo"
597,http://www.armslist.com/posts/1232597,For Sale:  FS: Smith & Wesson Bodyguard 380,"Shreveport, Shreveport, Louisiana",$ 425,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Integrated laser, bought it brand new from FFL dealer this past Friday. But in the meantime, found a great deal on a Shield 9mm, so selling the 380.

Includes box and everything as new."
598,http://www.armslist.com/posts/1232598,For Sale:  Aimpoint red dot compM2,"Nashville, Nashville, Tennessee",$ 170,"Listed On: Sunday, March 10, 2013",Optics,no type,no type,no type,no type,Used 100% functional as you can see in photos....item has been tested and is at 100%...
599,http://www.armslist.com/posts/1232599,For Trade:  AK47 WASR 10/63,"metro mn, Minnesota, United States",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 WASR 10/63
2 MAGS
160RDS 
MAYBE 500RDS DOWN THE PIPE"
600,http://www.armslist.com/posts/1232600,For Sale:  Sig Sauer p226,"Midwest city, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, March 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 comes with 3 16 rd magazines text for pics and info Asking $700 open to trades REDACTED
602,http://www.armslist.com/posts/1232602,For Trade:  Ruger SR556 AR-15,"Lakewood, Denver, Colorado",Offer,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my like new full quad rail piston driven SR556 for ????  This rifle has a Burris 332 scope, bipod, Magpul stock, angled grip, and 3 pmags.  If you have one of the items listed below and it comes with ammo.  I will match you round for round.  Sound fair?  This is a great rifle, but I shoot 7.62 mostly."
604,http://www.armslist.com/posts/1232604,For Sale:  psa stripped lower and upper. sell together only or trade,"cross, Charleston, South Carolina",$ 400,"Listed On: Sunday, March 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trade for 22lr .22mag or 9mm ammo. Or trade for any firearms.call REDACTED. Or I sell both for 400 cash .
605,http://www.armslist.com/posts/1232605,For Sale:  COLT M4A1 CARBINE,"elkhart, South Bend, Indiana","$ 2,200","Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"When it comes to AR-15's Colt set the standard. This is the brand that the US Military has relied on for over 40 years. The Colt M4A1 SOCOM Carbine was designed specifically for lightweight mobility, speed of target acquisition, and potent firepower. The Lower is stamped with the Colt Logo and Colt spelled out M4A1 CARBINE and has a SN# that starts with LE. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 7 lb - ideal for tactical deployment and traditional patrol. features include a Knights Armament Quadrail handguard, Magtech MBUS rear sight, side sling swivel at the gas block, 16inch barrel with 1 in 7 twist 6 groove and heavy profile under handguard, Ambidextrous safety and the upper receiver is stamped M4. The barrel is chrome lined and has the M4 feed ramps and the bolt carrier is the M16 type. Behind the bolt is an H2 buffer. I have this rifle new in the box for sale. face to face will not ship"
606,http://www.armslist.com/posts/1232606,For Sale/Trade:  Glock 33 round 9mm magazine ***JOPLIN***,"Joplin, Springfield, Missouri",$ 80,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"brand new, Glock magazine"
607,http://www.armslist.com/posts/1232607,For Trade:   AR-15 30rd MAGS up for trade,"Dothan, Enterprise, Troy, Andalusia, Opp, Dothan, Alabama",Offer,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have several new and used ar15 30 rd mags I am considering trading for a 9mm pistol.
Different brands and styles (Pmags, Thermolds, Colts, AR stoners etc....) u can txt any offers or questions to REDACTED....thanx"
608,http://www.armslist.com/posts/1232608,For Sale:  YUGO SKS MATCHING NUMBERS ORIGINAL CONDITION,"VICTOR, Rochester, New York",$ 650,"Listed On: Sunday, March 10, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"REALLY NICE SKS STRONG CLEAN RIFLING ALL MATCHING NUMBERS INCLUDING STOCK.
Has original bayonet and grenade launcher and flash suprresor. Comes with 20 rounds of blanks for grenade launch."
609,http://www.armslist.com/posts/1232609,For Sale:  .380 Cartridges (200),"Hopewell, Richmond, Virginia",$ 40,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"4-50 ct. boxes of  Tul Ammo (FMJ). Cash in hand, no trades please...wife bought the wrong cartridges and I'm just unloading them. Buyer must be able to travel to Hopewell."
612,http://www.armslist.com/posts/1232612,For Sale:  4 metal AR mags 30 rd cap,"Dacono, Denver, Colorado",$ 20,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"FS: 4 metal AR mags
2- brand new Bushmaster 30 rd 
1 - Colt -used- 30 rd
1- circle Kay - used 30 rd 

20$ each"
613,http://www.armslist.com/posts/1232613,For Sale:  Nickel Plated Rock Island 1911A1,"Clayton, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, March 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a nickel plated Rock Island 1911A1 chambered in 45acp for sale. It comes with 4 mags and three sets of grips. The set pictured was purchased from finegrips.com for $125. The other sets are a rosewood set and a Pachmayer tactical wraparound rubber grip. Has not been shot many times. If given asking price, I can throw in 50 rds of ammo with it. Also comes with a Blackhawk paddle holster. If interested in purchasing or you have any questions, you can callor text me at REDACTED. Thanks"
614,http://www.armslist.com/posts/1232614,For Sale:  I have 9 mm Remington 100 round box for sale 60!!!!!!,"Dearborn heights, Detroit, Michigan",$ 60,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have a couple of boxes of 9 mm Remington 100 round boxes for sale 60 each.
615,http://www.armslist.com/posts/1232615,For Sale:  Benelli Nova12gauge 3 1/2 mag pump shotgun,"BUTTE, Montana, United States",$ 350,"Listed On: Friday, March 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Product Description
benelli Just when everyone thought that the pump action shotgun couldn't be improved, Benelli unveiled the Nova Pump. Completely original and innovative, the Nova Pump incorporates its polymer stock and lightweight receiver into a single unit for unsurpassed strength and weather resistance. Italian styling and high-tech ergonomics, such as distinctive grooves on the pistol grip and fore-end in place of conventional checkering, complement the Nova's innovative engineering. With dual-action bars and rotary head locking lugs, the Nova will handle anything from target loads to 3-1/2"" magnums. To help dampen the recoil of today's super-heavy magnum loads, the Nova 12-gauge is specially designed to accept a Benelli recoil reducer. 28"" barrel,3 1/2"" mag, 4 plus 1, 3 chokes
Call or Tex REDACTED $350.00 OBO"
616,http://www.armslist.com/posts/1232616,For Sale:  NIB Gen 3 Glock 17,"Waynesville, Missouri, United States",$ 600,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen 3 Glock 17. Two 17 round mags all factory goodies. Text for pics. 573-two three nine-4400

$600

Have additional new factory Glock mags available for purchase, 17 rounders and two 33 rounders.

Located near Ft Leonard Wood. Willing to drive to Rolla or Lebanon to meet. 

Must have photo ID and sign a bill of sale."
619,http://www.armslist.com/posts/1232619,For Sale/Trade:  Schrade Hunting Knife,"meadowbrook mall area harrison county, Morgantown, West Virginia",$ 20,"Listed On: Sunday, March 10, 2013",Knives,no type,no type,no type,no type,"Used great condition used Schrade Hunting knife no sheath, asking $20.00 or trade on other knives or Military surplus"
620,http://www.armslist.com/posts/1232620,For Sale/Trade:  500rds Tulammo Spam can/ Trade for HiPoint?......,"Southern, Indiana, United States",$ 300,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Unopend Spam can of Tulammo 223 55gr FMJ. Asking $300 can text 812 820 31 five 3
621,http://www.armslist.com/posts/1232621,Want To Buy:  Desert Eagle .44 mag,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,no type,44 Magnum                                                                                ,no type,Pistol,I would like to buy a desert eagle in .44 mag. If you have one for a fair price let me know.
622,http://www.armslist.com/posts/1232622,Want To Buy:  Unused or unwanted firearms,"All, Minnesota, United States",$ 1,"Listed On: Wednesday, April 3, 2013",Handguns,no type,no type,no type,no type,"Rifles, pistols and shotguns in working order.

One or several.

I have a permit to purchase and cash or other firearms to trade.

Please send details."
624,http://www.armslist.com/posts/1232624,Want To Buy:  45-70 guide gun,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, April 17, 2013",Rifles,no type,no type,no type,no type,Looking to buy a stainless 45-70 guide lever.  Willing to work trade for AR and ammo or buy outright.
626,http://www.armslist.com/posts/1232626,For Sale/Trade:  4 boxes of Remington core lock 7mm rem mag ammo,"South dayton, Dayton, Ohio",$ 80,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Just like the title says I have 4, 20 round boxes of 7mm Remington core lock ammo. For sale or trade. Its $32.96 from cheaper than dirt (whose currently out of stock). $25 dollars a box or $80 for all. Txt REDACTED"
627,http://www.armslist.com/posts/1232627,For Sale/Trade:  s a w 45 m and p,"springdale, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Looks brand new great shooting pistol has 3 clips box nice gun looking to trade REDACTED
628,http://www.armslist.com/posts/1232628,For Sale:  NIB Beretta PX4 Storm Sub-Compact,"Northeast Houston (Humble), Houston, Texas",$ 575,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Sub-Compact, 9mm, New in box, Never been fired, all paper work.
Text REDACTED"
629,http://www.armslist.com/posts/1232629,For Sale:  AR-15 Complete Lower,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Monday, March 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Ar-15 complete lower assembly. All top quality. No polymer junk.  $500/OBO. Carbine adjustable buttstock.
630,http://www.armslist.com/posts/1232630,For Sale:  Bushmaster,"Hendersonville, Nashville, Tennessee","$ 1,400","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a bushmaster model xm15-e2s 5.56-223
Bipod,sling,6 steel 45 round magazines 2 three clip bandolier belts bushmaster hard case and 100 rounds of 5.56 ammo.

May take 1300 with compact 45 or compact 9mm or 357 revolver.
Thanks for looking
Don't be scared to make an offer
Joey
Text REDACTED"
631,http://www.armslist.com/posts/1232631,For Trade:  300rds of CCI .22 WMR HP/FMJ,"Chickasha, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"150rds Hollow Point
150rds Full Metal Jacket

Want to trade for .22lr, .223, or .357 Mag"
632,http://www.armslist.com/posts/1232632,For Sale:  Springfield XDs  *Reduced*,"Ozark, Springfield, Missouri",$ 635,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Asking price reduced! Brand new! Never fired! Wife will not let me keep it.  Do not low ball! It doesn't matter if I put firm because I keep getting offers. Plus don't say I have cash because guess what I will not take a check. I am taking offers no matter what I post... So at least get close to the asking price.
633,http://www.armslist.com/posts/1232633,"For Sale/Trade:  Herter's .223 ammo , 500 rounds","Northeast, Cleveland, Ohio",$ 360,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Steel case rounds in 20 round boxes $360.00 for 500 rounds. Best to call REDACTED
634,http://www.armslist.com/posts/1232634,For Sale:  AMT 380ACP Backup Pistol,"North Denver Metro, Denver, Colorado",$ 320,"Listed On: Sunday, March 10, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have an AMT 380 ACP Backup Pistol with less than 50 rounds through it. Gun was purchased in the mid 90's, has original box and instructions.

No bad guys, FTF  I will glance at a CO DL or CWP to verify your a resident.

May take a trade, but prefer cash."
635,http://www.armslist.com/posts/1232635,For Sale:  Saiga 12ga Custom Model 030 Spetznaz,"all, Kansas City, Missouri",$ 800,"Listed On: Sunday, March 10, 2013",Rifles,Saiga,no type,no type,no type,"Tromix Modified G2 FCG
Krebs Retention Plate
CAA Aluminum Stock Tube
Magpul CTR
Tromix DIY Trigger Guard
Tapco SAW Grip
Tromix Bolt-On Charging Handle
Chaos Extended Quad Rail with HK Style Sights
MD Arms Gas Regulator
Russian Short Birdcage Flash Hider
contact 8589474056"
