,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/1741202,"For Sale:  400 rounds of 7.62 x 39 ammo WPA Polyformance, Tulo Ammo, and Brown Bear","Castle Rock, Denver, Colorado",$ 160,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of clean, dry ammo from a variety of manufacturers. It is all steel cased, non-corrosive with polymer coating 7.62x39. Each is in manufactuers boxes.

260 rounds = WPA Polyformance 123 grain FMJ
120 rounds = Tulo Ammo 123 grain FMJ
20 rounds = Brown Bear 122 grain Hollow Point

$160 or best offer for the entire lot. 

Must give proof of age before purchase. I will only sell to buyers 18 years of age or older."
203,http://www.armslist.com/posts/1741203,"Want To Buy:  rifles, shot guns, hand guns","newton,nj, New Jersey, United States",$ 850,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,"im buying rifles, hand guns shot guns.
send your info and list with your selling prices to,   permits on hand.

REDACTED"
204,http://www.armslist.com/posts/1741204,For Sale:  Beretta AL391 Urika 2 Sporting 12g 30,"OH, Ohio, United States","$ 1,050","Listed On: Sunday, June 9, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta AL391 Urika 2 Sporting; 12 gauge parallel target; 30” barrel with a high post stepped rib; five Optima extended choke tubes; Monte Carlo stock; reduced radius on pistol grip; features Beretta X-tra grain wood on forend and buttstock; alloy receiver; all packaged in blue carry case.
205,http://www.armslist.com/posts/1741205,For Sale/Trade:  Taurus Model 85UL Ultra Lite 38 Spl.,"Morrow/Blanchester area, Cincinnati, Ohio",$ 315,"Listed On: Saturday, August 31, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 2-850021UL.  Like New In Box, has box, key, and original literature.  Fired very few times. The gun appears to be in excellent condition."
206,http://www.armslist.com/posts/1741206,For Sale:  Taurus m94 9 shot 4inc 22lr  great snake hiking gun,"Sedona, Cottonwood , Flagstaff, Arizona, United States",$ 275,"Listed On: Sunday, June 9, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is nib (still has factory grease on it )  Taurus 22lr still has box  and keys and have a holster for sale with it for say 50. Would like to met in or near the Village of oak creek Sedona  can knock price down if your coming from flag  or such .  

Will not ship and  would like to see a AZ ID and sign  bill of sale or ccw"
208,http://www.armslist.com/posts/1741208,For Sale/Trade:  33 Round Glock KCI mags,"Oakland County, Detroit, Michigan",$ 30,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"I have a two glock kci 33 round 9mm mags for sale. Both are new.
kci 33 round mag--$30"
209,http://www.armslist.com/posts/1741209,For Sale:  Soda vending machine gun safe,"Elmhurst, Chicago, Illinois",$ 950,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"Pepsi soda vending machine turned gun safe.
Led lights for each shelf, front lights are fully operational by secret switch.
Great condition!

950$ obo

Call or text REDACTED"
210,http://www.armslist.com/posts/1741210,"Want To Buy:  WTB... .308 SCAR, POF, or similiar","westside, Bend, Oregon",$ 1,"Listed On: Sunday, June 9, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cash in hand, must be SUPER clean or BNIB please."
211,http://www.armslist.com/posts/1741211,"Want To Buy:  WTB M1A/ AR10 ~ Price gougers feel free to piss off, thanks.","South Chicago Burbs, Chicago, Illinois","$ 1,500","Listed On: Sunday, June 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, I am in the market for a M1A or AR10.  Message me with what you have.  I'll consider Chinese M14's.

I am not interested in FAL's, PTR's, HK clones, or any other Century Arms interpretation of The right arm of the free world.

Package deals are okay (Mags, ammo, bi-pods...)

Please include a fair asking price."
212,http://www.armslist.com/posts/1741212,For Sale:  Magpul p-mags 30 rd,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"I've got several pmags that I'm selling...black without windows, $20ea
I have up to 6 for sale 

I also have ar ammo for $.64 a round, up to 1400 rds. Prices are firm

Call or text, 763 238 one292"
213,http://www.armslist.com/posts/1741213,For Sale/Trade:  1974 Belgium Browning High Power 9mm,"Owasso, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, June 9, 2013",Antique,no type,no type,no type,no type,"I have a super nice 1974 Belgium made Browning High Power 9mm. It has the 24k gold plated trigger, pearl grips, and stock 13 round mag. This gun is a beauty and in excellent shape. $1200 obo. If interested give me a call at REDACTED thanks for looking!"
214,http://www.armslist.com/posts/1741214,For Sale/Trade:  combat boots and pack,"prattville, Montgomery, Alabama",$ 1,"Listed On: Sunday, June 9, 2013",Tactical,no type,no type,no type,no type,"Hi, I have a brand new pair of size 10 combat boots and new army pack. I will try to get some prices but just make me an offer. call or text REDACTED"
215,http://www.armslist.com/posts/1741215,For Sale:  Gen 4 Glock 17 new and in mint condition,"Brighton, Colorado, United States",$ 700,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Gen 4 Glock 17 with 4, 17 round mags. The pistol is in mint condition and unhandled.  No trades no low ball. Get it while you can. Thanks"
216,http://www.armslist.com/posts/1741216,For Trade:  ruger 10/22,"pierce county, Washington, United States",Offer,"Listed On: Sunday, June 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 less than 2 bricks through this rifle has auto bolt release mod, aftermarket bolt buffer, sitting in a dragunov stock with a tasco scope mounted up top, sling swivels installed with sling, plus one original 10 round mag, couple hundred rounds to get you started as well. 
 just looking for trade offers right now open to all firearm offers worse case i will reply with a simple no thanks
must have valid wsdl n cpl or wac and bill of sale no exceptions"
217,http://www.armslist.com/posts/1741217,For Sale:  springfield .45 xds,"irving, Dallas, Texas",$ 650,"Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I have a springfield .45 xds pretty much brand new with case and all accessories.it has about 100 rounds through it with no problems. Looking to sell for around 650 obo. Also have ammo if interested. Make me an offer."
218,http://www.armslist.com/posts/1741218,For Sale:  S&W40ve,"80916, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Good gun. Very reliable. Comes with 2 14rnd mags one is full of jhp rnds. And factory case
220,http://www.armslist.com/posts/1741220,"For Sale/Trade:  55 rounds of Random remington 20 gauge shells steel, slug 2 3/4 and 3 inch shells","Choctaw, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"I don't have a 20 gauge... so Id like to trad for other ammo. .40, .45, .38, .357, 30-06 .243, ak rounds etc. I have a lot of other guns. or I'd trade for other cool stuff. 

Text preferred

My name is Jason

REDACTED"
221,http://www.armslist.com/posts/1741221,For Sale:  .22LR 22 long 4 bricks Remington Thunderbolt and Winchester Xpert HV Ammo,"Golden/Wheat Ridge, Denver, Colorado",$ 40,"Listed On: Saturday, September 21, 2013",Ammo,no type,no type,no type,no type,"I have a total of 4 bricks of .22 long.  They are $40 each.  Here's what I have:

2 bricks of Remington .22 Thunderbolt 500ct
2 bricks of Winchester Xpert HV 500ct

It would be great if someone bought all of them from me in one single purchase.  Sorry, but I will not be going down on the price at this time.  Jeremy (7two0) 6two5 9nine77  NO TEXTING.  I will not respond to any text messages.  CALL if you want this item."
222,http://www.armslist.com/posts/1741222,For Sale:  5.56/.223 62 grain Federal Military GREEN TIP Ammo Factory Sealed 840rds,"Orlando, Orlando, Florida",$ 750,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I have two Military ammo cans with 420rds in each of 5.56/.223 62 grain Federal Military GREEN TIP. Local stores, Internet sites, and black market are running out of ammo and sold out everywhere. Luckygunner.com, cheaper than dirt, target sports usa are all sold out. Sorry to break it to you but internet sites and local stores like dicks, cabbalas, and many more are never going to get anymore shipments in. Why? Because homeland has bought 2-3 billion rds to keep it out of our hands... Look on google and research I am not lying to you. Buy from me while you still can and before it is sold. 

Also, I have another 1040 rounds I might consider to sell if you buy all 1920 rds at once.  If you would like to buy all of it I could work out a deal with you. 

Please text me at 772-774-5427"
223,http://www.armslist.com/posts/1741223,For Sale:  RUGER 5902 SR556 SR-556 SR556FB AR Piston,"OH, Ohio, United States","$ 1,140","Listed On: Sunday, June 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIFICATIONS:
Mfg Item Num: 5902 
Category: TACTICAL RIFLES 
Action :Semi-Automatic
Caliber :223 Remington/5.56 NATO
Barrel Length :16""
Capacity :30+1
Trigger :Standard
Safety :Lever
OAL :32.75"" - 36""
Weight :7.92 lbs
Stock :6 Point Collapsible
Metal Finish :Black"
224,http://www.armslist.com/posts/1741224,Want To Buy:  Bersa Thunder Pro 9mm all Nickel,"Oak Lawn, Chicago, Illinois",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am interested in purchasing a Bersa Thunder Pro 9 mm with an all Nickel finish. Please reply to my ad if you have one for sale.
225,http://www.armslist.com/posts/1741225,For Sale/Trade:  97 GMC Z71,"Attica, Indiana, Champaign / Urbana, Illinois",$ 1,"Listed On: Sunday, June 9, 2013",Vehicles,no type,no type,no type,no type,97 Red GMC Z71.  Has 5.7l Vortec V8 (350).  Power everything with 6 disc changer.  Tires are like new.  Runs like a new truck very reliable.  Does not lose ANY fluids.  Maintenance done reguarly.  Never drove or worked hard.  Great truck for any application. Text (765)414-3927.  $4200.00 obo
226,http://www.armslist.com/posts/1741226,For Sale:  1999 Romanian SAR-1,"Monument, Colorado Springs, Colorado",$ 825,"Listed On: Saturday, June 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a clean SAR-1 for sale.  It's a Romanian military factory AK except it's semi-auto with the required U.S. parts to be compliant. This is the same AK you'll find in the battle fields of Iraq.

Comes w/ rifle, two pistol grips (Romanian + black U.S.), and one 30 round mag.  Please email me if you have questions.  Local buyer can test shoot the rifle as part of the inspection process.

Have a Romanian push button folding stock for an extra $100."
227,http://www.armslist.com/posts/1741227,For Sale:  S&W 329,"New Castle, Western Slope, Colorado",$ 900,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB S&W 329. Less than a month old. Fired 15 shots. Includes remaining 35 rounds of 240 gr. .44 Magnum loads if transaction is FTF. Great shooting gun, but I'm sticking with my .454. 
This gun includes all documentation, empty shell casing, lock, rubber grips, I even have the product registration card so you will ""register"" as the original owner. $35 shipping."
228,http://www.armslist.com/posts/1741228,For Sale:  Slug barrel,"Curtice, Toledo, Ohio",$ 1,"Listed On: Sunday, June 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Slug barrel need gone.
230,http://www.armslist.com/posts/1741230,For Sale/Trade:  German Mauser Parabellum 9MM Luger,"Castle Rock, Denver, Colorado","$ 1,400","Listed On: Monday, June 10, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hard to find late 1930's LUGER in excellent working condition. comes with Hunter leather holster.  Very accurate firearm..... Will trade for S&W SD9 or SD 40 or SIG SAUER P 238 Diamond, or SIG SAUER P226 plus Cash."
232,http://www.armslist.com/posts/1741232,For Sale:  Rifle,"copper center, Alaska, United States",$ 500,"Listed On: Sunday, June 9, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 A3 Springfield sporterized, excellent condition (30-06). Win model 70 sporter w/scope, 300 win."
233,http://www.armslist.com/posts/1741233,For Sale:  RRA Eotec Dominator mount,"Southsidefe, Indianapolis, Indiana",$ 110,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"RRA Eotec Dominator mount for sale.

New condition, $110

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=318"
234,http://www.armslist.com/posts/1741234,For Sale/Trade:  Single action 45lc,"Hanceville/Cullman, Birmingham, Alabama",$ 425,"Listed On: Sunday, June 9, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Made by Uberti imported by American Arms. Single action color case hardened 45lc. 6"" barrel."
236,http://www.armslist.com/posts/1741236,For Sale:  223/5.56 AMMO FOR SALE 400 ROUNDS,"northweat, Las Vegas, Nevada",$ 240,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"10 - 20 round packs of Winchester 5.56 ammo. 55 grain fmj brass cased ammo

2 - 100 round packs of Federal 223 ammo. 55 grain fmj brass cased ammo.

All ammo is new and in original unopened boxes. All 400 rounds for $240"
237,http://www.armslist.com/posts/1741237,For Sale:  Winchester 70 Long Action Laminate Stock (Stocky's),"Northern Colorado Springs, Colorado Springs, Colorado",$ 120,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"New in box.  For Winchester Model 70 Long Action.  Includes a premium Pachmayr Decelerator® recoil pad and 3 sling swivel studs.  Tawny Brown, Satin Finish.  2-piece floorplate.
From Stocky's: ""Fast-handling and easy-to-carry design elements found in the most elegant examples of the Classic Style. The slender, somewhat open grip is well defined, but does not extend too far below the toe line. The comb is parallel to the bore, which aids scope use, and because of its straight-line design, minimizes cheek slap under recoil. Additional facial support is provided by a graceful cheekpiece that blends perfectly with the overall shape of the buttstock. The forend is flat-oval in cross-section, and proportioned to complement barrels of 18""-26” in length."""
238,http://www.armslist.com/posts/1741238,For Sale:  Marlin 336W Lever Action - 30-30,"Kirkland, Seattle, Washington",$ 445,"Listed On: Friday, June 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Want to sell a 30-30 Marlin Model 336W lever action rifle in excellent condition. 
Gun characteristics and features include blue steel finish, 2 pc PG hardwood stock, LOP = 13 1/2"", 20"" micro-grooved barrel, post front sight and adjustable rear elevation sight, front/rear sling loops, hammer block safety, gold toned trigger, installed scope rail, and tube feed magazine. The bore is bright and shiney with good rifling.The gun is in excellent condition physically and mechanically. A optional 3-9x40 scope available for $40. If interested, email me at REDACTED or call 425 44two 850four."
239,http://www.armslist.com/posts/1741239,For Sale:  1903A4 Sniper rifle,"Southend, St. Joseph, Missouri","$ 1,100","Listed On: Sunday, June 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Original Remington M1903 action
New .30-06 Criterion 4 groove barrel
All fire control parts are original GI
Walnut stained hardwood Minelli stock with GI handguard with original GI buttplate
Scope is replica of original Weaver 330C (M73G2)
Includes repro of original GI manual 
Asking $1100"
240,http://www.armslist.com/posts/1741240,For Sale:  Marlin 30~30 NIB,"Louisburg, Kansas City, Kansas",$ 450,"Listed On: Sunday, June 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,brand new in the box Marlin 336 W. NEVER Fired They List For 499.00 At Cabelas Plus Your tax. Just Gonna Take My Loss N Get It Gone.450firm
242,http://www.armslist.com/posts/1741242,Want To Buy:   want to buy,"Woodstock, Connecticut, United States",Offer,"Listed On: Sunday, June 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking for a double barrel 12 gauge shotgun for bird hunting.  prefer an over/under but side by side would do just fine
243,http://www.armslist.com/posts/1741243,For Sale/Trade:  scuba gear and scuba tanks,"prattville, Montgomery, Alabama",$ 70,"Listed On: Sunday, June 9, 2013",Miscellaneous,no type,no type,no type,no type,I have Alum. 80s and a twin steel set up and a steel single. I also have 2older tanks that could be used for filling tires or something.  All are in good working order. twins just went through hydro and vis. The alum. need hydro and vis but were all made around 2000 so they should all pass with no problem. Im asking $70each for the 80's. $250 for the twin set up. Please call
244,http://www.armslist.com/posts/1741244,For Sale:  NEED 7.5 MAS AMMO.  Respond to this ad if you have any to sell,"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,NEED 7.5 MAS AMMO.  Respond to this ad if you have any to sell
245,http://www.armslist.com/posts/1741245,For Sale/Trade:  Imez .380 & Sks,"Tacoma, Washington, United States",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,Norinco                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Imez IJ70-17AH .380 ACP DA/SA w/decocker and 3 10rd magazines.

Chinese Norinco SKS missing the bayonet with very slight surface blemish on the bolt but overall in great shape."
246,http://www.armslist.com/posts/1741246,For Sale:  mossberg 500 barrel,"Tacoma, Southwest Washington, Washington",$ 50,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"28"" vented ribbed mossberg barrel for sale. A few very minor scratches in bluing, but it's in very good used condition. I think it is off a 500, and it looks the same as my 535 barrels. $50.00 firm.
Thanks"
247,http://www.armslist.com/posts/1741247,For Sale/Trade:  Trade Bushmaster Carbon-15 for AK,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Sunday, June 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Bushmaster Carbon-15 SuperLight Optics Ready Carbine.
249,http://www.armslist.com/posts/1741249,For Sale:  Century WASR 10/63 AK47 7.62 x 39 1166 AK-47,"OH, Ohio, United States",$ 720,"Listed On: Sunday, June 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Century Arms WASR 10/63 Cugir AK rifle. The barrel is 16.25"" long and chrome lined. It has a wood butt stock and handguards, and a polymer pistol grip. Two 30 rounds magazines are included and it is compatible with standard AK magazines. Weight is about 7.5 pounds.

Caliber: 7.62x39MM

Capacity: 2 30 Rounds

Length: 34.25""

Barrel: 16.25"""
251,http://www.armslist.com/posts/1741251,For Sale:  FOR SALE/POSSIBLE TRADE; GLOCK 17 GEN 4,"Lima/Dayton/Findlay/Wapak, Ohio, United States",$ 650,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE/POSSIBLE TRADE; GLOCK 17 GEN 4. 4 17 ROUND MAGS,1 33 ROUND MAG, 2 HOLSTERS, LASERLITE LASER, AND CASE.It has a ghost 3.5lb competition trigger set in it also. $650.00. WAPAKONETA."
252,http://www.armslist.com/posts/1741252,For Sale:  FEG AMD-65 7.62x39,"Woodsfield, Columbus, Ohio",$ 950,"Listed On: Monday, June 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD-65 like new. Bought new only 2 months ago, only put 40rds through it. Comes with box and all paperwork, a steel mag and a couple tapco mags, also have a quad rail attachment. No trades, $950 obo"
253,http://www.armslist.com/posts/1741253,For Sale/Trade:  s&w 6906 9mm,"marana, Tucson, Arizona",$ 550,"Listed On: Saturday, June 15, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith & Wesson mod 6906 9mm this has low round thru it comes with after market box three 12 round clips and one holster and one double clip holster this 9 mm shoots great better than any 9mm I have had please call or text no emails please REDACTED  550.00
254,http://www.armslist.com/posts/1741254,For Sale/Trade:  BRAND NEW HP EliteBook Laptop,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,"Brand new HP 8470 elitebook retails for over $1k.

Will trade for:
Looking for FN (5.7 only), 1911s, Glock, AK, AR, SKS, or SMGs."
255,http://www.armslist.com/posts/1741255,For Trade:  Trade for a PINK S&W M&P 15-22 PLATINUM,"Kokomo, Indiana, United States",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield XD 9 mm SubCompact handgun included is the standard Springfield Kit!!!
256,http://www.armslist.com/posts/1741256,For Trade:   BULLSEYE POWDER 2 POUNDS,"Oxford, Ohio - Brookville, Indiana, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I HAVE TWO UNOPENED 1 POUND CONTAINERS OF BULLSEYE POWDER I WOULD LIKE TO TRADE FOR TWO POUNDS OF BLUE DOT,TRUE BLUE OR V-3N37. OR I WOULD BUY FROM YOU BUT LIKE TO MAKE A STRAIGHT TRADE. YOU CAN TEXT ME AT 765-265-3025"
257,http://www.armslist.com/posts/1741257,For Sale/Trade:  vintage road bikes,"prattville, Montgomery, Alabama",$ 1,"Listed On: Sunday, June 9, 2013",Miscellaneous,no type,no type,no type,no type,"Hi, I have a vintage bianchi and miele road bike. I also have this nice wwll westfield. Im asking 350 for the miele, and 199 on the other two. call or text REDACTED for more details."
258,http://www.armslist.com/posts/1741258,For Sale:  Remington 870 SpeedFeed III Tactical Pistol Grip Stock Set,"Northern Colorado Springs, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"Like new, for 12 gauge Remington 870. SpeedFeed III Tactical Pistol Grip Stock Set."
259,http://www.armslist.com/posts/1741259,For Sale:  Smith & Wesson Bodyguard 380,"Comstock Park area, Grand Rapids, Michigan",$ 395,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Smith & Wesson Bodyguard, excellent condition.  Comes with a total of three magazines. I've put no more than 300 rounds through it. No issues. Make offer."
260,http://www.armslist.com/posts/1741260,For Sale/Trade:  New in the box Ipad 4,"Centennial, Denver, Colorado",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,Nighthawk Custom,no type,no type,no type,"Have no use for it. White 16g. Still under factory warranty.
$500"
261,http://www.armslist.com/posts/1741261,For Sale:  Ruger 77/17 .17hmr bolt action rifle for sale FS/FT,"knoxville, Knoxville, Tennessee",$ 800,"Listed On: Monday, June 10, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"i have a like new ruger 77/17 rifle for sale. Gun is almost brand new shot less than 50 times. comes with a swift 4-12x50 scope. comes with 1 9 round clip. i will sell for $800 or trade for a sub compact hand gun. prefer glock, ruger, or S&W. .40 cal .45 cal or 10mm.  i paid $1100 for this setup. im willing to do partial trade plus cash. text or call 727-804-31zero5. My name is Tom."
262,http://www.armslist.com/posts/1741262,"For Sale:  Kimber SS Ultra TLE  45acp with Night Sights, Crimson Laser Grips, Crimson Lightgard","Fort Gibson, OK, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, June 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Stainless Steel Ultra TLE 45acp with Night Sights, Crimson Trace (Kimber) Laser Grips, Crimson Trace Lightgard. Also have Wilson Combat Magazine and Kimber Magazine, extra set of black Kimber grips. Beautiful firearm, only one box of rounds through it.
$1,300 for all of it.
Text or call REDACTED"
263,http://www.armslist.com/posts/1741263,For Trade:  Beretta 92FS M9A1 ...and much more!,"NW Burbs/ McHenry County, Chicago, Illinois",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS M9A1
Great condition! Only 100 rds down the pipe. 
Cleaned, oiled, and ready to rock.
Comes with:
5 Beretta 15 rd mags
2 Beretta 15 rd sand resistant mags
1 Beretta 30 rd mag
Flashlight attachment 190 Lumen
Installed Buffer Technologies recoil buffer (original piece included also)
200 rds of 9mm ammo
Original Case
Original Gun Lock
Owners Manual
Metal Redhead lockable case large enough to fit all of it. (as pictured)

Must have a valid FOID and we will abide by all IL private transfer laws including the 3 day waiting period."
264,http://www.armslist.com/posts/1741264,For Sale:  NEW Smith & Wesson M&P-15 OR 5.56 AR 811003 IN STK,"OH, Ohio, United States",$ 800,"Listed On: Sunday, June 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model #: M&P 15OR
Finish: Hard Coat Black Anodized
Sights: None
Stock: 6 Position Telescoping Buttstock, Plastic Grips
Barrel: 16"" Chrome Lined 1 in 9"" Rifling w/ Flash Suppressor
Overall Length: 35"" Extended and 32"" Collapsed
Weight: 6.5 lbs
Caliber: 5.56mm / .223
Mags: (1) 30rd
Receiver: Foward Assist, Brass Deflector, 7075T6 Alum
Features: Gas Block W/ Integral Picatinny Rail, Optics Ready"
265,http://www.armslist.com/posts/1741265,"For Sale/Trade:  Wicked Ridge Warrior crossbow bolts, quiver, cocker 300FPS","Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 29, 2013",Archery,no type,no type,no type,no type,"Wicked Ridge Warrior crossbow package 14 bolts with target tips, hip quiver, Bow mounted quiver, cocker, soft case, bow mount quiver, broad heads for hunting. I even have a target you could have.

Upgraded true glow scope.

Wicked Ridge Warrior crossbow 300 Feet Per Second

175 lb. HL limbs
Smooth performance and power
84 lbs. of kinetic energy
Draw weight: 175 lb.
Arrow speed: up to 300 fps
Stock Length: 38""
Width: 25.25""
Weight: 7 lbs.
Scope
Wicked Ridge instant detach quiver
The Warrior is the most crossbow for the money available anywhere in the industry! With 175 lb. HL limbs, you get smooth performance and power, with 84 lbs. of kinetic energy. Draw weight: 175 lb. Arrow speed: up to 300 fps. Stock Length: 38"". Width: 25.25"". Color: Mossy Oak® Break-Up Infinity®. Weight: 7 lbs.

Snatch it up before the zombies come!!!!

All trades considered

text preferred but calls and emails are OK. My name is Jason REDACTED"
266,http://www.armslist.com/posts/1741266,For Sale:  cetme 308,"henderson, Las Vegas, Nevada",$ 750,"Listed On: Sunday, June 9, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Century arms cetme 308 w/6-20 rnd mags. Nice gun
267,http://www.armslist.com/posts/1741267,For Sale/Trade:  Winchester Model 70 in .243 WSSM w/Burris Fullfied II 4.5-14 Scope + Ammo!!,"Chandler, Phoenix, Arizona",$ 650,"Listed On: Sunday, June 30, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale the following:

• Winchester Model 70 in .243 WSSM 
• Burris Fullfield II Rifle Scope 4.5-14x42
• 101 rounds of ammunition (see below)

This is a slightly used Winchester Model 70 in .243 WSSM.  This rifle is a FAST shooter and this package includes the following ammo (the numbers in parenthesis are average bullet velocities I chrono’d myself):

  18 rounds of Winchester Ballistic Silvertip 55gr (4,087 fps)
  43 rounds of Winchester Ballistic Silvertip 95gr (3,349 fps)
  34 rounds of Winchester Power Point 100gr (have not chrono’d)
  6 rounds of hand-loaded Hornady V-Max 58gr (have not chrono’d)

This gun has not been fired excessively, I’m estimating roughly 500 rounds mostly at the range.  Again, this is a fast, flat-shooting cartridge.

$650 including the scope and ammunition.  No shipping - this will be a private party sale to AZ residents only.  A Bill of Sale will be signed, buyer must present AZ ID or AZ CCW Permit.

Please reply/email if interested.  Thanks for looking!"
