,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/1016224,For Sale:  .223 & 7.62 Ammo,"Murfreesboro, Franklin, Nashville, Nashville, Tennessee",$ 15,"Listed On: Tuesday, February 12, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"This is simple, 20 round boxes for $15. Your choice, .223 or 7.62 x 39mm. I will also consider trade for quality 9mm (compact is better), or .35 Rem ammo. Reply to this post with what you have in mind. If you have something for trade that I didn't list, let me know.... If I'm not interested, I'll let ya know. I will remove this post once I've sold or traded it all. Thanks for looking & God Bless."
225,http://www.armslist.com/posts/1016225,For Sale/Trade:  Have several shotguns FS FT,"Bham, Birmingham, Alabama",$ 10,"Listed On: Thursday, February 7, 2013",Shotguns,no type,no type,no type,Shotgun,"Have a 88 maverick, 870 tactical with extended magazine, 1100 remington"
226,http://www.armslist.com/posts/1016226,Want To Buy:  Mini 14 mags,"Hudson valley region, Hudson Valley, New York",Offer,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,Looking for ten round mini 14 mags would buy a few if you have will pay the shipping also thanks
227,http://www.armslist.com/posts/1016227,For Sale/Trade:  s&w m&p compact 9mm,"canton, Ohio, United States",$ 500,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i had recently traded away a full size gun for a compact with intent to carry it concealed. i found out i'd rather carry a full size now that i have carried a compact. 

so i have for sale or trade a used smith and wesson military and police 9mm compact. comes with one 12 round mag and one 17 round mag, gun has no external safeties (thumb safety frame lock mag lock decocker) of any kind. Also has 3 interchangeable backstraps, safety lock, manual and factory box.

i'm not in any hurry since this is my daily carry at the moment. i'm mostly interested in 9mm trades since everything is hard to come by with political climate. i value my gun around 500. i am in the canton area, CHL's gets priority.

will throw in iwb leather holster for another 60$ made locally. it is not fully broke in yet, i don't carry strong side, it came with gun when i bought it."
229,http://www.armslist.com/posts/1016229,For Sale:  2 35 Rounds Magazine for M&P 15 22,"Lakeland, Tampa/St. Pete, Florida",$ 95,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"In good condition and only used twice.  Works perfectly.  I had no jams or misfeed.

$40 each  
$15 for the Load Assist"
230,http://www.armslist.com/posts/1016230,For Sale:  Marlin 1895 CB Cowboy 45-70,"Elko and Fernley, Elko, Nevada","$ 1,000","Listed On: Thursday, February 7, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895CB Cowboy 45-70. Ocagon barrel. JM proof mark (pre-Remington). Marbles tang sight with short, medium, and long range posts. A few small nicks in stock but great condition. $1000.00 I'm located in Elko but will be in Reno/Fernley  2/8-2/9. Call/text REDACTED"
232,http://www.armslist.com/posts/1016232,For Sale/Trade:  7.62x39 case of 1000 rounds.,"Golden Valley, Arizona, United States",$ 450,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have a new case of Wolf 123 grain ammunition for sale or trade.  Price $460 or trade for 750 rounds of 5.56.
233,http://www.armslist.com/posts/1016233,Want To Buy:  125$ cash for a mosin nagant 91/30,"dbzgodz@gmail.com, Cleveland, Ohio",$ 150,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I want to a nice 91/30 might make it an even 150$ if you have some ammo to toss in
Must meet in cuyahoga falls"
234,http://www.armslist.com/posts/1016234,For Sale/Trade:  Bushmaster Ar 15 XM15-E2S NIB NEW,"tampa, Orlando, Florida","$ 1,750","Listed On: Thursday, February 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Ar 15 XM15-E2S NIB never shot REDACTED  hurry obamma changing law  1750.00
236,http://www.armslist.com/posts/1016236,"Want To Buy:  Looking for marlin camp, ruger pc9 or pc4 rifle","Town, Hudson Valley, New York",Offer,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Would like any of these rifles shoot me a email and talk numbers thanks
237,http://www.armslist.com/posts/1016237,For Sale/Trade:  10 gram gold bar,"sandy, Portland, Oregon",$ 600,"Listed On: Wednesday, March 6, 2013",Rifles,no type,no type,no type,no type,"Australian10 gram gold bar worth about 600, price changes by hour"
239,http://www.armslist.com/posts/1016239,For Sale:  Tons of .45 auto brass,"Springfield, Eugene, Oregon",$ 40,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Once fired mostly Speer +p 
$40 a thousand
Quantity discount I have at least 500 pounds"
240,http://www.armslist.com/posts/1016240,For Sale:  50 Beowulf,"Charlottesville, Virginia, United States","$ 2,000","Listed On: Thursday, April 4, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,50 Beowulf by Alexander Arms upper with fixed 4 power scope and muzzle break. The lower is Stag Arms built by factory. Has had about 50-60 round through it. It kills anything in front of it.
241,http://www.armslist.com/posts/1016241,For Sale:  M&P 15 Sport,"Mesa, AZ, Phoenix, Arizona","$ 1,300","Listed On: Thursday, February 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listed below is a Smith and Wesson M&P 15 sport. the gun was taken out to the range only once. It comes with 3 x 30 round mags (magpul) and 1 x 9 round mag (stock), magpul sights, bore snake and a 4 x 20 scope. Reason for selling is that i need money for college, bought it around august 2012, everything got so expensive couldn't take it out to the range. i am trying to find out if i can ship ammo with the gun. if its legal to do so i wouldnt mind including 150 rounds of ammo. 

PS: I WILL ONLY SELL IT ON ONE CONDITION AND THAT IT FOR THIS RIFLE TO BE TRANSFERRED TO YOUR LEGAL NAME VIA AN FFL DEALER WITH A THOROUGH BACKGROUND CHECK. IT SHOULD NOT TAKE LONG FOR THIS PROCESS. THIS IS FOR THE SAFETY OF RESIDENTS OF ARIZONA AND FELLOW AMERICANS. THIS WAY I CAN ENSURE THAT MY RIFLE GOES IN THE RIGHT HANDS."
242,http://www.armslist.com/posts/1016242,"Want To Buy:  Glock, 1911 or Ruger","Telluride, Western Slope, Colorado",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a Ruger GP-100 6 inch stainless, Glock 19Gen4, Glock 21Gen4, Glock 26 Gen4, Ruger LCR 22, Ruger SP-101 22 or full size stainless 1911. Would also consider S&W 357 long barrel pre-lock.
Have cash and valid Colorado drivers license and CCW. Can do bill of sale.  I have a Diamondback DB9 with four mags and two holsters to trade if need be.
Thank You."
243,http://www.armslist.com/posts/1016243,For Sale:  Chinese SKS in Perfect Condition never fired or used.,"Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect Condition and never fired.

Comes with 60 rounds of Brown Bear 123 grain HP."
244,http://www.armslist.com/posts/1016244,For Sale/Trade:  New Frontier Polymer AR Lower Receiver with DPMS or CMMG Parts Kit Installed (sheridan),"Sheridan area, Wyoming, United States",$ 325,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"I have two brand new New Frontier polymer AR lower receivers, one has a CMMG parts kit, the other has a DPMS parts kit installed.  This is for one or the other, not both  Significantly lower weight than aluminum but hold up to military beatings without issue. Call or text REDACTED

$325"
245,http://www.armslist.com/posts/1016245,For Trade:  40 cal 762 and 8mm ammo for trade,"Cleveland Eastside, Cleveland, Ohio",Offer,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 40 call ammo 2 boxes of 762x39 and 1 box of 8mm mauser ammo I would like to trade for ammo that I can use.
looking for 
.223
30-30
35 remington
9mm 
.357
44 mag
45 auto
10 mm
Any interests let me know,
 thanks."
246,http://www.armslist.com/posts/1016246,For Sale:  Glock 22 4th gen,"Westover, Alabama, Birmingham, Alabama",$ 550,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, up for sale is my Glock 22 LE 4th gen. It is like new. Includes 3 high capacity mags, 15 rounds each.  The original Glock case, bore cleaning brush, all paperwork and factory parts, gun lock, and a plug for the grip. Also included is a Serpa Blackhawk paddle holster and 50 rounds of ammo. I love my Glocks and hate to part with one but I bought 2 of these and I'm gonna sell 1 to get another Glock I've got my eye on.  Serious offers only please no trades thanks! I will send pics if you are interested."
247,http://www.armslist.com/posts/1016247,Want To Buy:  357 mag revolver,"SW/Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, May 17, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Looking for 4 inch nickel 357 magnum revolver.
248,http://www.armslist.com/posts/1016248,For Sale:  Smith & Wesson  39-2 Nickel Finish 9 mm LNIB,"Tuscola, Champaign / Urbana, Illinois",$ 800,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a LNIB Smith & Wesson 39-2 Nickel Finish 9 mm. Comes with box & paperwork. Gun has only had a few shots put through it. This model was made between 1970-82. Comes with 3 S&W 8 round clips. Wood grips with S&W symbol. Adjustable rear sight. Has original Lanyard. This gun is about as mint as you can get and with all the original box and paperwork. I am looking for $800 cash. Not really interested in trades unless it something special. If you have any questions let me know.
249,http://www.armslist.com/posts/1016249,Want To Buy:  Glock 23 Gen 4 WANTED,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 23 Gen in excellent condition
251,http://www.armslist.com/posts/1016251,For Sale/Trade:  Remington 700 ADL 30-06,"columbia missouri, Columbia, Missouri",$ 500,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 ADL in excellent condition with a solid walnut stock.
252,http://www.armslist.com/posts/1016252,For Sale:  Kimber Custom II,"Covington, Seattle, Washington",$ 800,"Listed On: Thursday, February 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Kimber Custom II. Slide stop, thumb and grip safeties have been polished. Great shape, minor scuffs on front of grip, im assuming came from the previous owner wearing a ring? tiny scratch under the slide stop, the scratch isnt through the finish, but you can see it when light hits it right.Will include two factory mags, original box with all the goodies. Almost two full boxes of ammo ( maybe 80 rounds ) I purchased the pistol used a little less than a year year go, maybe ran 450 rounds through it. I also have a Raven Concealment Phantom holster ( wait time for these is like 3 months )"
253,http://www.armslist.com/posts/1016253,For Sale:  9mm reloading supplies and reloads,"will meet, Oklahoma, United States",$ 125,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Will not split apart lot 
138 9mm 125gr lrn 
65 cleaned deprimed and resized brass
25 live rounds and 
A 3pc rcbs die set
115 obo"
254,http://www.armslist.com/posts/1016254,"For Sale:  22 long rifle, Remington golden bullet HP  1600 rounds","East of Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Two boxes of 525 and one box of 550 rounds of Remington Golden bullet hollow points.  

If this listing is active, I still have the ammo for sale."
255,http://www.armslist.com/posts/1016255,Want To Buy:  AR-15 BCG,"Kannapolis, North Carolina, United States",$ 100,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"I need a BCG for a AR-15 in 5.45x39 or 5.56x45.  I can do without the bolt if I have to.  I can trade items or buy if price isn't insane,  larry"
256,http://www.armslist.com/posts/1016256,For Sale:  Hi-point 40 S&W,"Richmond / Berea, KY, Lexington, Kentucky",$ 250,"Listed On: Thursday, February 7, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi-point 40 cal. Pistol
I have a hi-point pistol model JCP in 40 S&W for sale or trade.  I bought this pistol on January 30 at a pawn shop. The first thing I did was take it home and clean it but I’ve only had it 7 days so I have not shot it. The pistol does not have any factory paperwork, box, manuals etc. I do have the paper work where I bought it and one mag. asking $250.00

The good thing about these pistols is the warranty, Hi-point will repair or replace if it cannot be fixed.

I bought this to take my CCL with then discovered just how big this pistol is. So I would prefer to trade it to a Hi-point 9mm or even a carbine. If you have extras mags, hard case etc., might be able to add a little money.

I live in the Richmond / Berea, KY area. I’m in Lexington once a month, might can meet in Winchester, My Vernon, etc."
257,http://www.armslist.com/posts/1016257,For Sale:  ****ar-15 DPMS/BushMaster***,"Oklahoma, Oklahoma City, Oklahoma","$ 1,350","Listed On: Thursday, February 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have  ar-15 with 1:9 dpms/ bushmaster lower. Only put 150 through the whole gun. i do have rear sight(UTG) come with it as well. Magpul handgaurd. It also come with 4 mags each mag have 20rds.
Asking 1350
My price is firm
Email or text for faster reply 405-five-0-five-9469
PLEASE do not call. TEXT, TEXT"
258,http://www.armslist.com/posts/1016258,For Sale:  17HMR AMMO,"Rogue Valley, Medford, Oregon",$ 150,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 17hmr ammo. All the same lot number. 
20gr XTP

No trades"
259,http://www.armslist.com/posts/1016259,For Sale:  home of the 20.00 tranfers,"state of IL, Illinois, United States",$ 1,"Listed On: Thursday, February 7, 2013",Services,no type,no type,no type,no type,new FFL dealer in the bloomington area. we are currently doing 20.00 transfers and we sale all firearms at wholesale to the public. we bet you cant find another company or dealer in town that will sell you firearms and ammo cheaper then we will. if you do we will match the price
260,http://www.armslist.com/posts/1016260,For Sale/Trade:  smith and wesson model 14-3 .38 special,"Longview WA, Southwest Washington, Washington",$ 450,"Listed On: Thursday, February 7, 2013",Antique,no type,no type,no type,no type,"have a smith model 14-3 in 95% condition. with the 8 inch barrel, if you want, i would assume its a great shooter. i have the recept for $795 
text or call me at 3six0-seven0three-72nine9"
261,http://www.armslist.com/posts/1016261,For Sale/Trade:  Sale or trade  $450,"Between Dothan & Ozark AL., Dothan, Alabama",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 38 S&W Special CTG  MOd. 10-5  4"" Barrel  Nickel  Great Cond.  Sale $450  or Trade"
262,http://www.armslist.com/posts/1016262,For Sale:  ak 47 romanian,"tacoma, Seattle, Washington","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,fold up tactical stock romanian ak in good shape fires like a dream no jams have 2 30 rd clips with it and if interested a 75rd drum for additional 200.00
264,http://www.armslist.com/posts/1016264,For Sale:  Glock 22 gen 4 40S&W,"Temple, Austin, Texas",$ 800,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB..40S&W comes with three mags and two back straps. A potential buyer opened the back straps Texas Dl required . CCW also ways nice.

800 if you do not want the ammunition. 

850 with 150 rounds of ammo. 100 winchester wb and 50 monarch. 

900 dollars for 270 200 rounds winchester wb and 50 monarch and 20 rounds of zombie max 

I am relisting this due to the number of emails I have received. It will be a used gun soon:)"
266,http://www.armslist.com/posts/1016266,"For Trade:  5,000 CCI #41 primers 5.56/223","northwest ohio, Fort Wayne, Indiana",Offer,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Up for trade are 5,000 CCI #41 primers. Shipped as ""small Rifle Military"" Containers marked ""for 5.56mm ammunition"".    These primers a impossible to get right now, everyone is sold out. All of the websites i have checked are not even offering a back-order option!"
267,http://www.armslist.com/posts/1016267,For Sale:  WTT 600-700 RDS OF .223 FOR HANDGUN,"WEST VALLEY, Phoenix, Arizona",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I AM LOOKING TO TRADE MY 600-700 ROUNDS OF .223 FOR A GLOCK, XD, OR SIMILAR. LOOKING FOR A 9MM OR 45.

AMMO IS NIB 

REPLY IF INTERESTED.

IF YOU HAVE A CASH OFFER PLEASE REPLY I WILL ENTERTAIN CASH OFFERS TOO, PREFER HANDGUN.

ALSO IF INTERESTED I HAVE A NIB WINDHAM AR15 .223 NEVER FIRED FOR SALE TOO. COMES WITH A LOT OF GOOD STUFF TOO. REPLY FOR PICS."
268,http://www.armslist.com/posts/1016268,For Sale:   NO1 MKIII Enfield,"graysville, Birmingham, Alabama",$ 400,"Listed On: Sunday, April 28, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"have for sale 1920 Lithgow #1 MKIII Enfield.  All matching numbers for sale.  Beautiful rifle and great shooter.  Make offer.  

Will trade for glock or xd/xdm

Also willing to trade for stihl/husqvarna cahinsaw/s

Call or text me, BJ, for pics and info at 2zero5-4one0-four55four"
270,http://www.armslist.com/posts/1016270,For Sale:  Springfield XD9 w/ Xtras,"Mesa, AZ, Phoenix, Arizona",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"listed below is a rarely used Springfield XD9. Comes with the orignal case, manual, gunlock, mag reloader, poly holster and 1 orignal 16 rd mag. Extras included: galco right hand rear holster (over $100 value), 1 x 16 rd mag and 2 x 10 round mags. The gun is in pristine condition 

PS: I WILL ONLY SELL IT ON ONE CONDITION AND THAT IT FOR THIS RIFLE TO BE TRANSFERRED TO YOUR LEGAL NAME VIA AN FFL DEALER WITH A THOROUGH BACKGROUND CHECK. IT SHOULD NOT TAKE LONG FOR THIS PROCESS. THIS IS FOR THE SAFETY OF RESIDENTS OF ARIZONA AND FELLOW AMERICANS. THIS WAY I CAN ENSURE THAT MY RIFLE GOES IN THE RIGHT HANDS."
271,http://www.armslist.com/posts/1016271,For Sale:  Ruger 10/22 25 round magazines,"Salem/Independence, Salem, Oregon",$ 100,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have 2 new in the box Shooter's Ridge 25 round 22 long rifle mags up for sale.  $100obo.  Willing to separate.

Please call or txt REDACTED."
272,http://www.armslist.com/posts/1016272,For Sale:  WTT 600-700 RDS OF .223 FOR HANDGUN,"WEST VALLEY, Phoenix, Arizona",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I AM LOOKING TO TRADE MY 600-700 ROUNDS OF .223 FOR A GLOCK, XD, OR SIMILAR. LOOKING FOR A 9MM OR 45.

AMMO IS NIB 

REPLY IF INTERESTED.

IF YOU HAVE A CASH OFFER PLEASE REPLY I WILL ENTERTAIN CASH OFFERS TOO, PREFER HANDGUN.

ALSO IF INTERESTED I HAVE A NIB WINDHAM AR15 .223 NEVER FIRED FOR SALE TOO. COMES WITH A LOT OF GOOD STUFF TOO. REPLY FOR PICS."
273,http://www.armslist.com/posts/1016273,For Sale:  Smith & Wesson M&P 9mm with Raven Concealment Holster + Extras,"Lakewood, Denver, Colorado",$ 750,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Smith & Wesson M&P 9mm with ambidextrous safety. This pistol has seen maybe 400 rounds. I got it new and added the trigger kit and night sights for competitions.
Truglo tritium and fiber optic night sights
Apex Duty Carry Trigger Kit
Raven Concealment  Phantom holster combat cut
3x Magazines"
274,http://www.armslist.com/posts/1016274,For Trade:  100 rounds .223 / 5.56 for Quality LPK Lower Parts Kit,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Wanting to trade 100 rounds of .223 / 5.56 for a quality Complete AR LPK

You choose 100 rounds of any combination from the following:

PMC X-TAC 5.56 FMJ 62gn
Independence 5.56 XM193 Milspec FMJ 55gn
Remington .223 UMC JHP 45gn
Lake City 5.56 M196 Tracer 55gn

Meet near Moore, OKC, Norman etc."
275,http://www.armslist.com/posts/1016275,For Sale:  Korean 100 round drum for Ar15,"iola, Southeast, KS, Kansas",$ 150,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"100 round Korean made drum for Ar15 in great shape, just don't really need it. 
cash only. thanks for looking. The photo is not mine, but is exactly what I have for sale."
276,http://www.armslist.com/posts/1016276,For Sale:  WTT 600-700 RDS OF .223 FOR HANDGUN,"WEST VALLEY, Phoenix, Arizona",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I AM LOOKING TO TRADE MY 600-700 ROUNDS OF .223 FOR A GLOCK, XD, OR SIMILAR. LOOKING FOR A 9MM OR 45.

AMMO IS NIB 

REPLY IF INTERESTED.

IF YOU HAVE A CASH OFFER PLEASE REPLY I WILL ENTERTAIN CASH OFFERS TOO, PREFER HANDGUN.

ALSO IF INTERESTED I HAVE A NIB WINDHAM AR15 .223 NEVER FIRED FOR SALE TOO. COMES WITH A LOT OF GOOD STUFF TOO. REPLY FOR PICS."
277,http://www.armslist.com/posts/1016277,For Sale:  Magpul Accessories and other goodies in stock. MAGPUL STEALTH GREY PIECES NOW IN!!!!!!,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, May 16, 2018",Tactical,no type,no type,no type,no type,"i now have Magpul STEALTH GREY stocks, grips, sights, handguards, and the rest!!!!

Just letting everyone know I have an absolute ton of AR-15 and AK accessories in stock. Mostly Magpul stocks, grips, hand guards, rails, sling mounts, slings, BAD levers, angled fore grips, pistol grips, etc. I also carry a wide selection of Troy, VTAC, Daniel Defense, Yankee Hill, Mako, CAA, and other goodies. Call or text me at 513-259-4734. 
Headshot Tactical Customs"
278,http://www.armslist.com/posts/1016278,For Sale:  AMD-65 Hungarian AK-47 Side Folder,"Columbus GA/Will deliver to ATL this SAT only, Columbus, GA, Georgia",$ 900,"Listed On: Thursday, February 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD-65 is a side folding AK-47 used by the Hungarian military.  It fires 7.62x39 ammunition and has detachable magazines (1 20 round included, more available if requested for additional cost).  It has a pistol grip and a fore end grip for use without the buttstock.

This rifle is new from the box, as it is surplus, it has some slight wear.  The rear stock is very tight and has no wobble.  The weapon went from the box into my safe and from there to you, the buyer.

I will meet face to face in Columbus GA or I can meet in Atlanta on Saturday.  Otherwise shipping will be to an FFL of your choice.  Shipping costs are born by the buyer as well as FFL fees.

I have other magazines and ammo if you wish to purchase them as well.  I also have the oiler and tool kit which will come at no extra cost.

This is a great truck/bug out gun due to the small size when it is folded.  Easily fit in a large bag or under a seat in the car.  It is a reliable, accurate weapon which will work well in most any situation.
Please note the below are stock images."
279,http://www.armslist.com/posts/1016279,For Sale:  22lr Ammo,"Rogue Valley, Medford, Oregon",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have four boxes of Blaser 22lr ammo for sale.
2000 rounds total. 40gr round nose. These are not loose packs. These are individually wrapped boxes of 50 in 500 count boxes. 
Make offer
No trades"
280,http://www.armslist.com/posts/1016280,For Sale/Trade:  Remington Model 710 .300 Winchester Magnum,"Mesquite, Dallas, Texas",$ 350,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hey, i have a great remington 710, bolt action rifle. Its chambered for a 300 winchester mag. I have a full box of ammo and it comes with a nice scope. Great cammo hunting rifle in wonderful condition. Willing to trade for anything - don't need another rifle so let me know what you have."
281,http://www.armslist.com/posts/1016281,For Sale/Trade:  Glock 21 45 cal nib gen 3 new,"tampa, Orlando, Florida",$ 675,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 45 cal nib gen 3 new in case   675.00   trade 1200 value   REDACTED
282,http://www.armslist.com/posts/1016282,For Sale:  AR-15 BUNDLE Complete AR-15 Rifle PLUS 2 Bolt Carrier Groups PLUS 2 Extra Complete Lowers PSA Palmetto State Armory PLUS 2 30 Round Mags,"Charleston Area, Charleston, South Carolina","$ 2,300","Listed On: Thursday, February 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In addition to the complete Rifle with Bolt Carrier group, I'm Also adding in two extra Complete Lowers by PSA, 1 extra genuine Colt Bolt Carrier group, and 2 steel 30 round magazines (if the price of 2300 is met the magazines are included).

Again, for $2300 I am selling all of this:
1 Complete AR-15 RIFLE:  PSA Lower, Brand New in perfect condition. Custom Build upper as pictured WITH brand new Bolt Carrier Group, Chrome Lined, Parkerized. ALL MILSPEC.
2 Complete PSA forged Lowers. Perfect and Brand new Mint condition.
1 Extra Genuine COLT Bolt Carrier Group. Great condition, Used. Clean, works great.

If $2300 for all of this is met, I will also add in 2 30 Round Magazines.

PAYPAL CASH OR US POSTAL SERVICE MONEY ORDER ACCEPTED. 

Text or call REDACTED if interested."
283,http://www.armslist.com/posts/1016283,For Sale:  ruger p90 dc .45,"geauga, Cleveland, Ohio",$ 425,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Guns in great shape hardly been shot cones with 2 mags and case with manual .also ammo
284,http://www.armslist.com/posts/1016284,For Sale:  Your gun rights!!!!,"Any Town USA, Portland, Oregon","$ 1,000","Listed On: Thursday, February 7, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please take the time to call, email, write or all 3 your state and federal reps!!! Don't sit back and say ""I can't do anything"" if we all take the time it WILL make a difference. I have, members of my family have and some friends. Don't sit back and let YOUR America turn into Britain and Australia! Don't be LAZY!"
285,http://www.armslist.com/posts/1016285,For Sale:  parker buckbuster 165# crossbow,"florence, Florence, South Carolina",$ 400,"Listed On: Thursday, February 7, 2013",Archery,no type,no type,no type,no type,parker buckbuster crossbow about a week old with 3 arrows rope cocker and three brand new torrid razor broadheads..shot maybe five times $400.00 florence sc REDACTED also comes with quiver and the scope lights green or red..
286,http://www.armslist.com/posts/1016286,For Sale:  308 ammo 7.62x51,"east, Wichita, Kansas",$ 250,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,i have 400 rounds of 7.62x51 nato {308} ammo in ammo can $400
287,http://www.armslist.com/posts/1016287,For Sale:  RGuns ar-15 LPK,"east, Janesville, Wisconsin",$ 105,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"RGuns AR-15 Lower Parts Kit with stainless steel trigger group.
Asking $105 shipped."
289,http://www.armslist.com/posts/1016289,For Sale:  Savage model 24 22/410 over/under,"Elcho, Northern WI, Wisconsin",$ 250,"Listed On: Tuesday, February 12, 2013",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"Gun is in pretty decent condition comes with scope attached. I purchased this a year ago and am looking to sell. The action is nice and tight and the barrels are as clean as can be.  I am only asking 250 because it has a crack in the stock (worth a lot more if you fix it). 

I am looking for a face to face sale. However I will ship if you westren union or post office money order the payment.
Dont bother asking me to deactivate this posting as it will stay up until the item is gone.  First come first serve, no reserves."
290,http://www.armslist.com/posts/1016290,For Sale:  Glock factory .40 cal. 22 round mags,"NW Indy, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"New.$100 FIRM
NO TRADES
TEXT REDACTED"
