,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/1286493,For Sale:  22lr 500rd bricks,"Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,Fiocchi standard velocity. I have 3 bricks left.
494,http://www.armslist.com/posts/1286494,Want To Buy:  I ll pay cash for your benelli super nova or your 870,"Ne Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, March 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I ll pay cash for your Benelli SuperNova or Remington 870. They must be 12 gauge only!
Call or text at REDACTED. I ll meet you in or really close to the Twin Cities. Thanks"
496,http://www.armslist.com/posts/1286496,For Sale:  Wtt 94 620 Ktm enduro,"Clinton, Terre Haute, Indiana","$ 1,600","Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for an ar15 or a stainless mini 14 or a nice ak with extras and ammo let me know what you have. Thanks
497,http://www.armslist.com/posts/1286497,For Sale:  DPMS/New Frontier Armory AR Package,"Commerce City - Near DIA, Denver, Colorado","$ 1,300","Listed On: Monday, March 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 Sportical Flat-Top Upper Assembly 5.56x45mm NATO 1 in 9"" Twist 16"" Light Contour Barrel Chrome Moly Matte with GlacierGuard Handguard, Single Rail Gas Block, Flash Hider

New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower w/upgrade kit

AR-Stoner Stainless Steel Black 10 & 20rd mags

2 brand new Magpul PMAG 30rd GEN M2 MOE Window (not shown)

Tasco BKRD30 1x30mm 5 MOA Red Dot optic

17 boxes WPA Wolf .223REM 55gr FMJ 20rd/box - total 340 rounds

Everything is in excellent/like new condition and from what I understand, the light weight lower can also be used for an AR Pistol."
498,http://www.armslist.com/posts/1286498,For Sale:  Stag Arms Model 3 AR15,"Owasso, Tulsa, Oklahoma","$ 1,600","Listed On: Monday, March 18, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this brand new last year. Has about 60 rounds through it. Includes a total of 4 30 round magazine, forward magpul handle grip and stag arms sling. I'll post pictures later today. Cash only, sorry no trades."
502,http://www.armslist.com/posts/1286502,For Sale:  Excellent condition custom G27 with lots of extras (9mm conversion),"Buford/Cumming, Atlanta, Georgia",$ 800,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used gen4 Glock G27 I am looking to sell.  Here is a list of what it will come with, their values, and my asking price.  I am firm on this price.  I am not interested in any trades.  Cash only and must have CCW.

G27 with box = 549.00

Orange Trijicon HD sights with at least 10 years of tritium left = 129.00

6 magazines (All are Glock brand) 3 G27 mags, 1 22 round .40 mag, 1 G22 mag (15 round), and 1 G23 mag (13 round) = I have around 125.00 invested in these.

3.5 lb Ghost connector = 25.00

Extended slide release = 20.00

9mm Lone Wolf extended/threaded conversion barrel for G27 = 150.00

The handle is stippled and it will come with everything that was in the box except the back straps (which are pointless anyway with it being stippled).  I have also put a nice trigger job on it and it breaks perfectly.

So, I have roughly 1000.00 invested.  I will take 800.00 cash for it the way it sits.  This will be hard to beat anywhere else.  Serious inquiries only.  No trades.  Pics available upon request.  Please ask for Jay 678-822-eight zero five zero."
503,http://www.armslist.com/posts/1286503,For Sale:  Tulammo 223 20 pack,"Granite Falls, Hickory / Lenoir, North Carolina",$ 13,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have a bunch of 223 ammo in 20 round packs. Will sale for 13.00 each or will sale in bulk.  Call or text at REDACTED
504,http://www.armslist.com/posts/1286504,For Sale:  Taurus SS PT-738 (TCP),"Jacksonville/arlington, Jacksonville, Florida",$ 275,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-738 TCP in two tone stainless. Like new condition with less than a 50 rds through it. Comes with Bully case belt holster, 2 mags and locking key.  $275 REDACTED Note:  Face to face transaction only, must have valid Fla CC Permit and sign bill of sale.

mfg's specs:
Model: 738SS   
Finish: Stainless Steel   
Status: Available   

Caliber: .380 ACP   
Grips: Checkered Polymer   
UPC: 7-25327-60697-0   

Capacity: 6 +1    
Weight: 10.2 oz   
Barrel Length: 2.84""   

Frame: Compact   
Action: DAO   
Front Sight: Fixed   

Length: 5-1/4""   
Trigger Type: Smooth   
Order #: 1-738039   

MSRP: $362.00"
505,http://www.armslist.com/posts/1286505,"For Sale/Trade:  Winchester 22LR, 36gr HP, 333 rds","West/south/southeast 'burbs., Chicago, Illinois",$ 45,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"SALE PENDING! NEW box, 333 rds.
FTF only, FOID, cash only.
No email on cell. Text Randy at REDACTED."
507,http://www.armslist.com/posts/1286507,For Sale:  BX25 FACTORY RUGER MAGS!! 39.99$,"Oregon City, Portland, Oregon",$ 40,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,Factory BX-25 mags in stock at Oregon City Fisherman Marine off Mcgloughlin BLVD.. As of 1130am on monday March 18 they currently have this in stock single 25rd mag 39.99$ or double for 79.99$.. Screw other members trying to mark up price and go buy two and save money. Ghey are going quick though. had a bunch yesterday and went today and they got about 4 singles and 10 doubles. PS.. screw you Obama followers and STOP trying to screw other shooters. hope this is of help to you that are looking:)
508,http://www.armslist.com/posts/1286508,For Sale:  Bi-Tone Springfield XDS,"Huntsville, Houston, Texas",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bi-Tone Springfield XDS

New, never fired, only carried
Comes with complete kit as from the manufacturer

$600

REDACTED or email respond to this ad."
509,http://www.armslist.com/posts/1286509,For Sale:  7.62x39 ammo,"West Eugene, Eugene, Oregon",$ 200,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,Have 360 rounds of factory Wolf 7.62x39 ammo.
510,http://www.armslist.com/posts/1286510,For Sale:  Mini-14 with scope and additional (tactical style) stock,"Arlington west to Warrenton, Northern Virginia, Virginia",$ 900,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a late model Mini 14 with a compact scope, black weatherproof stock, and two 20-rd mags.  Price is negotiable, I picked a nice round number.  Will drive anywhere in the Northern VA corridor for a meetup, or as far south as Fredericksburg if needed.

Very low round count, it was mostly a Safe Queen.

PS:  I can also include a tactical folding stock, which I have added a picture of.


Buyers must have VA drivers license to prove residency, and voter ID or CHP (preferred) to confirm legal status.  Need to be willing to sign a bill of sale."
511,http://www.armslist.com/posts/1286511,For Sale:  Rock river operator! .308 Rare!!,"East, Wichita, Kansas","$ 3,700","Listed On: Monday, March 18, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Rock river operator, these are a limited run rifle, and arguably the best .308 AR10 platform on the market. This one is new with 4 20 round mags/a 6x25x56 millet ATACS scope and a bipod, this rifle has been bore sighted and is ready to go. Any other questions or pics just txt REDACTED. Thanks

Minus the scope and bipod we can work something out. 
NO GOUGING HERE. Check the link. 

http://www.impactguns.com/rock-river-arms-lar-8-standard-operator-308-308a1279.aspx"
512,http://www.armslist.com/posts/1286512,Want To Buy:  Crimson Trace LG-308 Grips,"Colerain, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 18, 2013",Optics,no type,no type,no type,no type,"Looking for a set of crimson trace laser grips LG-308 round butt for a S&W Govenor. 
Thanks"
513,http://www.armslist.com/posts/1286513,For Sale:  Dueck Defense AR Front & Rear RTS 45 Degree Offset Peep Sight System,"Sandy, Oregon, United States",$ 185,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"Dueck Defense AR Front & Rear Rapid Transition Sight.

The sight system is brand new, never been used. The project I intended to use them for changed, so now they sit. It a great chance to pickup some really nice 45 degree offset sights at a decent price. My loss is your gain. The price is firm, since I am already taking a big loss on them. Listed bellow is a little bit of information from their website.

Askin $185, price is firm please call or text REDACTED

The RTS sight system provides the competitive, L/E or Military tactical shooter with the quickest transition possible from optical to offset iron sights.

*Ultra-Durable: Machined from 7075 aluminum alloy bar stock, light weight and twice the strength of 6061 T6 aluminum 
*½ MOA elevation and windage adjustments 
*Mil-Spec Hard Anodized finish 
*Same height above bore as standard M4/M16A4 sights 
*Right handed and left handed versions available (either can be used ambidextrously)
*45 degree offset
*Low profile design will not interfere with primary optic, only rising 2/10th of an inch over picatinny rail 
*Mounts directly to the top picatinny rail of your rifle 
*No Special Tools Required: only uses a flat head screw and can easily be done in the field 
*Will never fog up
*Compatible with military IR Laser/Illuminators, front sight designed to clear beam path 
*Manufacture is ISO 9001:2000 Certified
*Dueck Defense RTS is Berry Amendment Compliant
*Trijicon and Fiber Optic installation available
*Proudly MADE IN THE USA"
514,http://www.armslist.com/posts/1286514,For Sale:  Smith & Wesson M&P AR platform rifle,"Chippewa Falls vacinity, Eau Claire, Wisconsin","$ 1,649","Listed On: Monday, March 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR 15 rifle (.223/5.56 NATO) for sale - $1,649. Almost brand new!! About 10 rounds fired through it. Comes with a PMAG (30 round) magazine. Still have factory hardcase that this rifle was purchased with. If interested contact me at: # REDACTED."
515,http://www.armslist.com/posts/1286515,For Sale:  .45 cal AMMO and MORE...,"Hampton Roads Va, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have a new batch of .45 ammo to sell.  I have several thousand .45 FMJ's and several great manufactories of .45 defense ammo.. some of the best .45 defensive ammo on the planet.   Look at my pictures and see if I have anything you need in .45 defensive rounds...you won't find a better selection in the gun stores today.  Unfortunately, my prices for me went up, so that means your prices went up a bit.  I have more than what is showing in the pictures but order quickly, they will run out fast.  My .45 fmj boxes of 50 rds will sell for $28.00 a box while supplies last."
516,http://www.armslist.com/posts/1286516,"For Sale/Trade:  Browning .22 Long Rife, Grade 1, takedown LNIB","Tulsa / Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Monday, March 18, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LIKE NEW in ORIGINAL BOX, Browning 22 LR:
Make:  Browning
Model:  Automatic .22 Rifle, 1506
Grade:  1
S/N:  34954T47
Made:  Japan (see photo, one of the first)
Barrel:  19"" Length, Long

I have owned it since 1980 and it has remained in my safe...NEVER been shot by me.  It was first owned by my grandfather, who was never alive for me to ask if he shot it.  (It appears to have never been shot!)

Please see pics for detail....And...Please feel free to ask any questions

Thanks!"
518,http://www.armslist.com/posts/1286518,For Sale:  Bushmaster XM-15 AR,"Killen, AL, Huntsville, Alabama","$ 1,299","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box...never fired Bushmaster AR-15 for sale.  I have two new in the box for sale.
519,http://www.armslist.com/posts/1286519,For Sale/Trade:  Yugo SKS - 7.62 x 39 Flat Dark Earth Tapco Stock,"harleyville, Broward, South Florida",$ 750,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS - 762 x 39
Flat Dark Earth Tapco Stock
Flat Dark Earth 30 Round Magazines.. two of them
Magazine Conncectors - 1 set
Bayonet Lug Bipod
Reciever cover for scope mount
60 rounds of brown bear 762 x 39


Also have original furniture and bayonet.."
520,http://www.armslist.com/posts/1286520,For Sale:  S&W MODEL 60 NO DASH .38 SPECIAL,"DENVER, Denver, Colorado",$ 450,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,GOOD SHOOTER IN GREAT SHAPE WIFE OWNED IT AND NOW SHE UPGRADED AND I WANNA SALE IT TO GET ME SOMETHING NEW!!!!! $450.00 O.B.O REDACTED
521,http://www.armslist.com/posts/1286521,For Sale:  Delton ar 15 $1100 Obo,"Clemson, Greenville, South Carolina","$ 1,100","Listed On: Monday, March 18, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton ar 15. 5.56/2.23. Comes with 30 round mag. Has camo stock and collapsible foregrip. Has a red dot sight. Asking 1100 Obo. Call or text REDACTED can meet anywhere in upstate.
522,http://www.armslist.com/posts/1286522,For Sale:  Special Purposed Ruger 22 LR Tactical/Target w/ optics and Ruger's newest BX 50 round magazine 1230,"North GA/ Chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger Special Purpose 22 LR
Key Features: 
Finish: satin black finish
Barrel: cold, hammer forged 16 inch bull barrel with a recessed target crown (perfect length for the caliber, balance and adding a suppressor would still make it very manageable, length wise.
Action:Built on a 10/22 action, the action is made out of A380 aluminum for faster and more reliable cycling, durability and an extended magazine release.
Trigger: quick reset target grade trigger group in a polymer, glass filled trigger housing assembly making it as accurate as it is durable
Stock: strong, rigid fiberglass that is OverMolded with the same compound as the desirable Hogue pistol grips
Optics/receiver: weaver flat top w/ a mounted 3 MOA reflex optic.

In addition to the upgraded features that would cost you roughly $700 via a gunsmith piece by piece, it comes with a bipod, optics and a ten round Ruger magazine and Ruger's new 50 round BX line magazine w/ steel reinforced lips and internals and dust cover.

Looking to trade for a Sig M400 or a similar Colt (no frankenguns please), high end 1911 or similar

You will not find a rifle as ready for the target range as it is for Varmint hunting or simulated special missions (yes, 22s are indeed used around the world by special forces). There is not one detail missing from this rifle. This is the be all, end all semi auto 22 LR.
$900 OBO"
523,http://www.armslist.com/posts/1286523,For Sale:  NORINCO 56 S-2   7.62-39 Pre 1989 Ban Sidefolder  $1600.00,"Punta Gorda, South West Florida, Florida","$ 1,600","Listed On: Monday, March 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco 56-s 2  Sidefolder  Pre Ban (1989)  in as new condition $1600.00

Pic's on request"
525,http://www.armslist.com/posts/1286525,For Sale:  Sale: 80% ak-47 Reaciver with rails installed $70 OBO,"ALL USA, New York, United States",$ 70,"Listed On: Monday, June 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"80% receiver blank for the AK47. If you like tinkering with projects or just enjoy building your guns, then this receiver blank is perfect because you don't need hydraulic press or spot welder to ""bend"" your receiver. These receiver blanks have been professionally stamped on commercial equipment.

 All the hard work of bending the receiver to get the correct dimensions and angles along with trying to get the rail height and angle correct has already been done.

 Features:
 - correct corners from a stamping and not a home ""jig""
 - the ""X"" and ""Y"" trigger and hammer axis locations stamped like factory receivers
 - pistol grip nut locating hole already stamped into receiver
 - safety raised dimpled to provide proper tension like factory receivers
 - magazine well dimples just like factory receivers
 - the front portion of the magazine well has the correct stamping 
 - bolt rails already professionally spot welded into place"
526,http://www.armslist.com/posts/1286526,For Sale:  Tec-9 AB10,"Brandon, Rutland, Vermont",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Intratec tec9 AB 10 in very good shape. Has two hi cap mags and shows virtually no use. 
very nice piece and really fun to shoot.  

324-7490"
527,http://www.armslist.com/posts/1286527,For Sale:  A K 47,"Jonesboro, Ar, Jonesboro, Arkansas","$ 1,000","Listed On: Monday, March 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A K 47 with 1 - 30 round clip & 2 - 5 round clips, also a Bushnell Sportview 4x - 12x 40 waterproof scope"
528,http://www.armslist.com/posts/1286528,For Sale:  CHINESE NORINCO SKS 7.62X39 RIFLE WITH WOOD STOCK,"1257 W. Broad St, Columbus, Ohio",$ 420,"Listed On: Friday, November 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GOOD SHAPE. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED

Mon - Fri 9am-6pm
Sat 10am-3pm"
529,http://www.armslist.com/posts/1286529,For Sale:  Saiga Factory Synthetic Black Stock NEW,"Coconut Grove, Miami-Dade, South Florida",$ 10,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"Factory Black Synthetic Stock from a Saiga 12 that was converted to pistol grip configuration. Will fit all Saiga rifle and shotgun models EXCEPT FOR .410 models. Also have the new polymer foregrip/handguard and factory internals for sale just ask!

text/call 305-8zero4-0677"
530,http://www.armslist.com/posts/1286530,For Sale:  223 and 556 steel case ammo,"arnold, St. Louis, Missouri",$ 15,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have various brands  15 dollars per box  give me a call REDACTED ask for red
531,http://www.armslist.com/posts/1286531,For Sale:  Scherer +2 Glock Magazine Extensions,"Yadkinville, North Carolina, United States",$ 20,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,For sale two pair of new in the package Scherer +2 extensions for a 9mm or 40 caliber Glock magazines. $20 OBO.
532,http://www.armslist.com/posts/1286532,For Sale/Trade:  Remington 870 express magnum,"Muncie area, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great looking Remington 870 express magnum for trade. 21"" smoother bore barrel with rifle sights. Shoots 2 3/4""-3"" shells. Please do not message me asking how much I will sell for just make an offer and I will let you know yes or no."
534,http://www.armslist.com/posts/1286534,For Sale:  6 Steel AK 30 round mags,"west eugene, Eugene, Oregon",$ 100,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,I have 6 steel AK 30 rnd mags. will sell all for 100.00.
536,http://www.armslist.com/posts/1286536,For Sale:  Muzzleloading shotgun,"Northeast, Colorado Springs, Colorado",$ 75,"Listed On: Monday, March 18, 2013",Muzzle,no type,no type,no type,Muzzle Loader,Its a no name wll hanger.  I would not fire it.
537,http://www.armslist.com/posts/1286537,For Trade:  AR15 mags for ruger 10/22 mags,"lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I've got AR 15 30rd military metal mags brand new still in plastic 

Text anytime REDACTED"
538,http://www.armslist.com/posts/1286538,For Sale:  Pelican 1700 heavy duty gun case like new with foam!,"Wellington, Cleveland, Ohio",$ 160,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"This case is in awesome shape and include 3 sections of foam! Great for keeping your gun safe and clean! Ill consider trading + cash for a gun. 
440-371-609five text or email if possible"
540,http://www.armslist.com/posts/1286540,For Sale:  Sold-9mm M&P Shield,"Oakland County, Detroit, Michigan",$ 649,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand spanking new. Never been fired (other than test fire by S&W) and wants to be your everyday carry gun. This is a great pistol and in my opinion not comparable the the M&P Compact but a true carry/pocket pistol size. 

Comes with a 7 and 8 round mag. Picture shown shows 8 round mag with pinky extension.

Michigan sales only."
541,http://www.armslist.com/posts/1286541,For Sale/Trade:  Colt open top .22 late 1800s,"York County, Harrisburg, Pennsylvania",$ 1,"Listed On: Monday, March 18, 2013",Antique,no type,no type,no type,no type,Colt open top .22 functions properly finish is fiar. It does have some finish wear from what looks like it being in a holster. If you have any other questions feel free to ask I will try to answer them the best i can.
543,http://www.armslist.com/posts/1286543,For Trade:  TRADE 124 gr. 9mm. FMJ AMMO FOR .22 L.R. AMMO,"WEST BRANCH  / PRESCOTT AREA SKIDWAY LAKE, Michigan, United States",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I HAVE 100 ROUNDS OF THE 9mm. FMJ'S TO TRADE FOR TWO (2) BRICKS OF  500 ROUNDS OF .22 L.R. AMMO
544,http://www.armslist.com/posts/1286544,For Sale/Trade:  Taurus,"stillwell, Kansas City, Kansas",$ 425,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal
Less then 100 rds through it
$425 obo

Call or text REDACTED"
545,http://www.armslist.com/posts/1286545,For Sale/Trade:  Taurus 9mm 24/7,"Danbury, NH, Concord, New Hampshire",$ 400,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is the compact version. i have 2 magazines and original box. i bought it brand new, i have fired 50 rounds through it. No problems whatsoever. I am looking to trade, I will consider all trades, can do cash with trades."
546,http://www.armslist.com/posts/1286546,"For Sale:  Ruger Mark II Target 22LR (Blue) w/6 7/8"" tapered barrell","Mt. Sterling, KY, Lexington, Kentucky",$ 425,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new condition Ruger Mark II Target 22LR blue with 6 7/8"" tapered barrell. This is like new condition. Has had one box (50) shells shot through it. Has 3 ruger clips."
547,http://www.armslist.com/posts/1286547,For Sale/Trade:  bulk .22lr,"swanton, Toledo, Ohio",$ 30,"Listed On: Monday, March 18, 2013",Handguns,no type,22 Long Rifle,no type,no type,I have ammo can full of around 8 bricks of 22.  Im looking to sell or trade. Make offer. Text REDACTED
548,http://www.armslist.com/posts/1286548,For Sale/Trade:  .22LR FOR SALE CCI,"Hope mills, Fayetteville, North Carolina",$ 20,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,"1st come 1st serve

.22LR FOR SALE CCI 

$20 each 100rds brick"
549,http://www.armslist.com/posts/1286549,For Sale:  lnib s&w 642 w/ammo,"fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Almost like brand new revolver, fired only 20 rounds downrange comes with three boxes of ammo. No  shipping n no trades. Local pick up only. All laws apply. Priced to sell 804_504_6760 text only. Thanks"
550,http://www.armslist.com/posts/1286550,Want To Buy:  WTB: Winchester 1300 synthetic butt stock,"Forsyth County, Winston Salem, North Carolina",Offer,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"I'm looking to buy a synthetic butt stock for a Winchester 1300 Defender. I would prefer black in color an either with or without the pistol grip. If you have one to sell e-mail me a message with what you have and how much you're asking shipped to 27012 zip code.
Thanks"
553,http://www.armslist.com/posts/1286553,For Sale:  carpenter bee traps,"outskirts, Columbia, South Carolina",$ 14,"Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,"tired of carpenter bees eating your buildings? i make a trap to catch and dispose of them, shipping available, paypal accepted call for more info REDACTED or REDACTED ask for bill"
554,http://www.armslist.com/posts/1286554,For Trade:  Trading my savage 30.06 for a handgun let me know what u got,"santa rosa, ca, California, United States",Offer,"Listed On: Monday, March 18, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I dont have a particulior handgun n mind I am very open to all offers      i bought the savage new for 500 at big 5 bout 5to6 mounths ago I have shot exactly 40 rounds threw it, its n good condition has a bushnell scope takes a clip which i have all round nice gun let me know your offers just looking to trade for a handgun"
555,http://www.armslist.com/posts/1286555,For Sale:  Astra (Model 200) Esperanza Unceta Guernica (SPAIN) .25 cal semi-auto + ammo,"pasadena, clear lake, seabrook, Houston, Texas",$ 175,"Listed On: Saturday, March 23, 2013",Handguns,Astra                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my little Astra (Model 200) Esperanza Unceta Guernica (SPAIN) .25 cal semi-auto.  Showing her age a little, but in good condition.

Comes with:
Gun has 1 clip that hold 6 rounds
Uncle Mike's holster with belt clip
93 rounds of .25 cal - 50 grain FMJ ammo

Dimension of the gun are it is the Astra Model 200.


Dimensions on the gun are 4 1/2"" long x 3 1/4"" tall x 7/8"" thick at the grips (widest part of the gun).

$175 cash - open to trades for 223/5.56 , 9mm ammo...

Prefer to meet on pasadena, clear lake, seabrook side of town...

Would require a copy of buyers drivers license or CHL + signed bill of sale"
556,http://www.armslist.com/posts/1286556,For Sale:  Federal brass 223,"Upstate, Greenville, South Carolina",$ 750,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have a 1000rds of federal 223 brass for $750.
557,http://www.armslist.com/posts/1286557,For Sale:  T&C Muzzleloader,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, March 18, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This is a Thompson Muzzleloader it is a .50 Caliber in-line. It has the lever that you pull down and the hammer drops down so you can extract the load from the back. This gun sold for 500.00 brand new. I am only asking 250.00. Nothing is wrong with it I just want to get a different one. It has a great scope on top and is ready to hunt with. Text Mike REDACTED.
558,http://www.armslist.com/posts/1286558,For Sale/Trade:  1911 Commander,"Amarillo, Amarillo, Texas",$ 625,"Listed On: Monday, March 18, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a American Classic 1911 Commander .45 new comes with original mag and 1 extra kimber mag you can call or text REDACTED
559,http://www.armslist.com/posts/1286559,For Sale:  DPMS AR15 SPORTICAL NEW IN BOX,"Hope mills, Fayetteville, North Carolina","$ 1,000","Listed On: Monday, March 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 SPORTICAL NEW IN BOX

http://www.dpmsinc.com/SPORTICAL_ep_136-1.html"
