,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1451070,For Sale/Trade:  sig 226 9 mm.   also 22 conversion.   slide fire ar.   laser sight,"west of cleveland, Cleveland, Ohio",$ 900,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig 9mm e2 night sights with 3 mags box and everything.   900.       22 conversion 2 mags w box.  300.      Ar slidefire gen 2.      300.                Green laser sight fits an xdm not the sig. 50.   I will separate.   Pay attn to my trade terms
73,http://www.armslist.com/posts/1451073,For Trade:  Want to trade .40 M&P Shield,"South metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Shield .40.Nice pistol,no problems.Just not for me.I would be interested in a 9mm Shield,3rd Gen G26,G27,Kimber Solo,or?"
75,http://www.armslist.com/posts/1451075,For Sale:  Remington 870 Tactical 12ga w/breacher,"Northside, Racine, Wisconsin",$ 550,"Listed On: Sunday, June 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Overview: Ultra Heavy Duty Remington tactical shotguns are rugged, ultra-dependable and continually evolve as they’re called to serve in new, increasingly demanding environments. Built on our legendary pump action that’s become the gold standard for high-risk applications, the Model 870™ Express Tactical with a quick pointing 18 1/2"" barrel and includes our extended ported Tactical Rem Choke. It packs a full 7 rounds of 2 3/4"" or 3"" 12-gauge firepower.

The Model 870™ Express® Tactical with XS® Ghost Ring Sights is optimized for rapid target acquisition and precise shot placement with the XS blade sight and XS Ghost Ring sight rail (fully adjustable for windage and elevation), which accepts optics and sight systems as well. Both models have black synthetic stocks and fore-ends with sling swivel studs. Receivers are drilled and tapped.

Key Features:

18 1/2"" tactical barrel with XS® front blade sight RC Tactical (ext/ported tube)

XS Ghost Ring sight Rail (mounts to receiver)

Sight is fully adjustable for windage and elevation

Front blade sight works in conjunction with Ghost Ring to quickly and accurately acquire target

Tactical style fore-end

Vang Comp 2-shot magazine extension

Receiver drilled and tapped for scope mounts (XS Picatinney rail with ghost ring included)

Konxx adjustable stock w/ linbsaver pad (also incudes factory stock and pad)

Also Includes 50 rounds of Winchester Ranger 9 pellet 00 Buckshot

$550 w/ammo, $500 wothout"
76,http://www.armslist.com/posts/1451076,"For Sale/Trade:  Never fired  Benelli Nova 12 Ga Pump 28"" vent rib barrel","Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, April 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got too pumped about this pump.  I heard so many good things that I jumped the gun, and ended up buying a good firearm that just doesn't fit me quite right.  I payed 419.99 and tax from the Cabellas in Rogers a couple months ago, and the only use it's seen is being taken apart a few times to clean and get familiar with it.

- Black synthetic stock that's built to take a beating
- Shoots up to 3.5"" magnum shells
- Comes with 3 original choke tubes(Improved Cylinder, Modified, & Full)


Feel free to contact for more info"
77,http://www.armslist.com/posts/1451077,For Sale:  250 rounds 5 boxes of 9 mm Remington 115 gr. Metal Case ammo,"Gresham, Portland, Oregon",$ 125,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"5 50 round boxes, total of 250 rounds.  FTF near Gresham only, no shipping.  Cash only.  $125"
79,http://www.armslist.com/posts/1451079,Want To Buy:  Just need a few 22LR rounds,"Nashville, Nashville, Tennessee",$ 20,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I'm just looking for a nice person willing to sell me a small qty of .22LR rounds. I can't afford the bricks at these prices and everybody is selling 500+ rounds for $60-75. I'm not picky either. I have an old single shot 22 rifle and I want to show my son how to shoot when we go camping in a couple of weeks. I have zero ammo for it. 

Maybe you could sell me part of a brick or something. Please respond if you can spare some. Thank you!"
80,http://www.armslist.com/posts/1451080,For Sale:  ar15 magazines,"carrollton, Atlanta, Georgia",$ 1,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"5 new 30 round pmags black non window 27.00 each
5 USGI 30 round magazine in Flat Dark Earth 16.00 each"
82,http://www.armslist.com/posts/1451082,"For Sale:  Daniel Defense Omega Rails, 9"" Mid & 12"" Rifle","NE, Arizona, United States",$ 140,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"I've 1 each of these to sell.  Both are brand new ""seconds"", meaning they were returned, the color is off slightly, maybe a screw missing, out of box, etc.  Nothing wrong functionally with either (I'm keeping 1 of each for my own use), but they don't sell them as new.  They do come complete with the proprietary DD nut.

These rails are works of art in aluminum.  Craftsmanship is top notch and they certainly add to the beauty and value of a gun.  Absolutely free floating so no adverse pressure on the barrel.  

Costs from the Daniel Defense website for these rails is $289.00 & 319.00 respectively, plus shipping. I'm selling the 9"" for $140 and the 12"" for $160 - essentially half price.

Here's a link to he DD website so you can get more info on these units.

https://danieldefense.com/rail-systems/omega-rail.html"
83,http://www.armslist.com/posts/1451083,For Sale/Trade:  MSAR E4 new takes AR-15 magazines black microtech,"Cabot, Little Rock, Arkansas","$ 2,200","Listed On: Thursday, May 16, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new MSAR, microtech xm15-e4 carbine. Black stock. Bullpup carbine with 16 inch barrel. This is a well balanced weapon. It accepts any AR-15 magazine including pmags and military issued mags. Comes in original box with manual. This is the 5th generation AUG clone from microtech. These are piston operated, more like an AK than an AR. Includes one original MSAR polymer magazine.  I will ship to your FFL dealer for $35. Post office purchased money orders only. Or face to face in the Little Rock area. Feel free to ask questions."
85,http://www.armslist.com/posts/1451085,"For Trade:  32"" Vizio LCD TV  for 9mm","Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,no type,"32"" Vizio LCD TV . Have wall mount and stand."
87,http://www.armslist.com/posts/1451087,For Sale:  120 rds Remington Core-Lokt .308 (150 & 180gr) $1 per round,"Grants Pass, Medford, Oregon",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"No longer own a .308, selling what ammo I have left at $1 per round. 40 rounds 150gr, 80 rounds 180gr."
88,http://www.armslist.com/posts/1451088,For Sale:  Rockriver lower,"Oklahoma city, Oklahoma, United States",$ 500,"Listed On: Saturday, April 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have brand new rockriver Ar-15 lower asking for $500
Every part is from RR factory. New been mounted to the upper but haven't put a single round through it. 
Price is firm"
90,http://www.armslist.com/posts/1451090,For Sale:  Sig P220 .45acp Carry Like New,"Augusta, KS., Wichita, Kansas",$ 600,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P220 carry model, like new. Comes with the original clip and 20 rounds of personal home protection ammo. I have 2 additional mags I can sell with the gun. Hogue grip and polished barrel. 

Mike, REDACTED"
91,http://www.armslist.com/posts/1451091,For Sale:  357 Magnum,"north east, Denver, Colorado",$ 60,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I recently sold my 357 and still have one full box of ammo.  I will sell for  $60.  It's 100 ct. Box of Remington 125 gr. Semi-jacketed hollow points.  I am firm on price,  call  or text Aaron  if interested. 
Seven two zero 291 seven six two five"
93,http://www.armslist.com/posts/1451093,For Sale/Trade:  tree stand,"springfield, Vermont, United States",$ 1,"Listed On: Saturday, April 27, 2013",Hunting,no type,no type,no type,no type,Treestand in good shape wanna trade for 1000 rounds of 22lr ammo or 4 boxes of 270 win ammo. obo
94,http://www.armslist.com/posts/1451094,"Want To Buy:  Smith and Wesson M&P 22 pistol mags, magazine","Prior Lake, Minnesota, United States",$ 40,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"Would like to buy mags for the wife's pistol.  I have other mags and ammo to trade if you like.
Part number:  S+W 42250 or 42251."
95,http://www.armslist.com/posts/1451095,"For Sale:  10 magpul pmags new in package 5 gen 3's, and 5 gen 2's","Littleton, Denver, Colorado",$ 200,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"I have a total of 10 magpul pmags for 5.56 / .223, 30 round capacity for sale. They are new and in original packaging. Because these are my last 10, I am dropping the price to $200 for all 10. Buyer to pay shipping. I accept certified checks or Paypal. Email me if interested REDACTED"
96,http://www.armslist.com/posts/1451096,For Sale:  Ammo lot various brands,"newberry, Columbia, South Carolina","$ 123,123,132","Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"115- 9mm,   64- .357 mag,  86 - 7.62x39,   500 rounds of 22,  50-  .38 special,  30 or more 12 gauge shotgun shells. Make me an offer. Email or text REDACTED. Thanks"
98,http://www.armslist.com/posts/1451098,For Trade:  monte carlo sks stock,"Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"Synthetic Monte Carlo,  Sks stock
& handguard. No groove for bayonet.   
Thanks"
99,http://www.armslist.com/posts/1451099,For Sale:  1000 rounds of PMC 45 auto,"eastgate, Cincinnati, Ohio",$ 450,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,1000 rounds 45 acp sale or trade
100,http://www.armslist.com/posts/1451100,For Trade:  **TRADE ONLY** Yugo AK47 for AK74,"east, Wilmington, North Carolina",Offer,"Listed On: Saturday, April 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Yugo AK47 7.62X39 I would like to trade for a AK74 5.45X39...Bulgarian,Saiga, or Tantal.My rifle is real nice,brand new and has both wood and black plastic handguards....NOT FOR SALE I ONLY WANT TO TRADE* NO SHIPPING FTF DEAL LOCALLY***"
101,http://www.armslist.com/posts/1451101,For Sale:  525!!!!!!REDUCED FOR THE LAST TIME Limited  Edition Remington 700 Classic 300 Weatherby Magnum  Reduced Price 550,"Detroit, Michigan, United States",$ 525,"Listed On: Friday, September 20, 2013",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale Remington 700 Classic 300 Weatherby Mag.  This is a nice rifle in very good condition I would consider it 95% the bolt has some small marks and a a couple of really small marks on the barrel. This rifle was only made one year 1989. These rifles are commanding higher prices than what I am asking. Deer season is right around the corner.     Willing to trade for smaller caliber remingtons . NonFFL holder but will ship to an FFL
102,http://www.armslist.com/posts/1451102,For Trade:  Trade Kel Tec P32 for PT709 Magazine and Ammo,"East Side, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice Kel Tec P32 in the original box with manual.  I also have the trigger guard that came with it and metal pocket clip you can install.  I ordered it but never put it on. I also have a Kel Tec soft zipper case for it.  If you have a magazine to trade I could throw in a Ten Round Extended Magazine and some ammo.
103,http://www.armslist.com/posts/1451103,For Sale:  Swedish Mauser M94/14  6.5x55,"Northwest, Milwaukee, Wisconsin",$ 370,"Listed On: Friday, June 14, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a sporterized Swedish Mauser M94/14 in the classic 6.5 x 55 caliber.  Interarms, long ago, imported a number of these hard to find classics.  To identify these carbines as ""theirs"", they scrubbed the year of manufacture commonly found on the breech and roll marked ""Interarms G33/50"".

The barrel is 18 inches long making this ideal for those of you who brush hunt deer, etc.  Add maneuverability to the legendary accuracy of the 6.5 x 55 cartridge and what's not to like.

The action rests in a sporterized Mauser stock as you can see from the photos.  The receiver has NOT been drilled or tapped, it's in its as original condition.  Magazine capacity is 5 rounds and this is one caliber that hasn't gone through the roof in terms of ammunition prices. 

The action, bolt, shroud, and safety are all matching numbers.  I've fired this rifle, it's accurate as all get out even with the iron sights and fun to shoot.

 I've got some taxes to pay and, if you have any familiarity with Swedish Mausers you'll see that the price is quite attractive as stated.  Not interested in any trades at this time.

Cash is king.  I live in the NW burbs of Milwaukee and will drive up to 30 minutes if you're a serious buyer.  Drop me an email with any questions and we'll go from there.  I have additional photos if you're interested."
104,http://www.armslist.com/posts/1451104,Want To Buy:  S&W M&P 15-22 Pink Talo Exclusive,"Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, that's what I'm looking for. Can buy outright from you, or could also work out trades of some kind. Or, maybe you've seen one on the shelves at a local shop, let me know, any kind of help or info would be greatly appreciated. Thanks and God bless! And as always, have a nice day."
105,http://www.armslist.com/posts/1451105,For Sale:  Saiga 12 gauge,"Fort Walton Beach, FL, Pensacola, Florida",$ 650,"Listed On: Tuesday, April 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge w/3 pt carrying strap
5 round and 10 round magazine"
107,http://www.armslist.com/posts/1451107,For Sale:  Surefire Helmet Light,"Security, Colorado Springs, Colorado",$ 140,"Listed On: Sunday, May 12, 2013",Tactical,no type,no type,no type,no type,"Brand new in the box.
This is a LED 3v helmet light tan in color.
Model HL1-C-TN.
Cash or credit card only please."
108,http://www.armslist.com/posts/1451108,For Sale/Trade:  WTS or trade SW9VE 9mm for 40SW,"West Denver, Denver, Colorado",$ 500,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice Smith & Wesson 9mm SW9VE with stainless slide that I would like to trade for a similar handgun in 40S&W.  Includes 3 16-rd mags and 2 10-rd mags.  I'm trying to consolidate handguns into one caliber.

Will sell but prefer to trade."
109,http://www.armslist.com/posts/1451109,For Sale/Trade:  Scar 17S FNH magazines 20 round factory black,"Prior Lake, Minnesota, United States",$ 41,"Listed On: Monday, July 29, 2013",Magazines,no type,no type,no type,no type,"TOTAL of (4)New Scar 17 mags black 20 rds.  
$41 each"
110,http://www.armslist.com/posts/1451110,For Sale:  Colt Match Target AR-15 REDUCED,"Claremore, Tulsa, Oklahoma","$ 1,600","Listed On: Saturday, April 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target AR-15 price reduced for quick sale. 
Also have 30 RD. mags (Thermold, orelite, and surplus) and 223 ammo for sale.
Call REDACTED
No E mails or texts please.
Thanks."
112,http://www.armslist.com/posts/1451112,For Sale/Trade:  sig p220,"brownsburg, Indianapolis, Indiana",$ 700,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a very nice sig p220 which is stamped made in west germany. it is a very nice and reliable gun chambered in 45 acp. it has original case and 2-8 round mags. i do have new hogue grips on gun and still have the originals
114,http://www.armslist.com/posts/1451114,"For Sale/Trade:  26"" Bull Barrel Savage Model 12 .223 & Vortex Viper 5-15x44 Scope","Highlands Ranch, Denver, Colorado",$ 450,"Listed On: Saturday, April 13, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12, .223 Rifle with 26” Bull Barrel, synthetic all weather stock, adjustable trigger set @ 3.5 pounds(not Accutrigger) - $450

 Vortex Viper HS Tactical 5x15x44, Mil-Dot Reticle & 1/10 Mil Click adjustments, 30mm Tube - $350

 Burris Xtreme 30mm High Scope Rings $5

 Full Package $800"
116,http://www.armslist.com/posts/1451116,For Sale:  Original officers CIVIL WAR sword,"tacoma/lakewood/olympia, Seattle, Washington",$ 995,"Listed On: Monday, May 13, 2013",Knives,no type,no type,no type,no type,Beautiful original engraved Civil war sword Very rare own a piece of history this Sword and scabbard was made in the USA not an import one sold on ebay just like it a few months ago for 1100 will trade for nice hand gun or cash or both let me know what you have thank you
117,http://www.armslist.com/posts/1451117,For Trade:  Rare Browning Hi-Power 9mm Rare Chrome finish,"Demotte, In, Lafayette, Indiana",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very unique and very very rare Browning 9mm, made in Belguim. I bought it from a old German man years ago who brought it with him from Germany when he came to the US in the 1970's. I took one look at it and had to have it. I have never seen another one like it. I talked with a Browning Historian and he had told me that Browning didnt bring it into this country and it was specially made for someone by Browning. It has been in the safe for years and only brought out to show it off. Im looking to see if there is any interesting trade offers out there. I will not sell it, only entertain unique trade offers and i dont mind if i keep it in the family forever either. If whatever your offering can currently be bought in a gun shop, im not interested unless it is of high value."
118,http://www.armslist.com/posts/1451118,For Sale:  Rugar 10/22 takedown. Trade?,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rugar ten 10/22 has tapco adjustable stock picitiny rails, 6 25 rnd mags 1 10 rnd mag, a truglo red dot worth 120$ a bipod worth 80$ and a hard case. Would like to trade for rugar sr9c or a pistol of the sort. Shoot me offers

REDACTED"
119,http://www.armslist.com/posts/1451119,For Sale:  9mm Ammunition 50 round boxes,"Waukesha, Milwaukee, Wisconsin",$ 25,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"steel cased 9mm 50 round boxes for $25.00 each

brass cased 9mm 50 round boxes for $30.00 each

9mm hp 50 round boxes for $35 each"
120,http://www.armslist.com/posts/1451120,For Sale:  New 2013 Bear Compound Bow,"North Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Saturday, April 13, 2013",Archery,no type,no type,no type,no type,New Bear compound Bow Domain. 70lbs 29 inch draw. Bow was $699.00 has lite up Fiber Optic sites. Top of the Line Stablizer release. A dozen hunting carbon arrows. Brand new soft case and some extra parts only been shot 10 times. over $1250.00 in it all. Asking $700.00 Firm Now. Call or text me at REDACTED
121,http://www.armslist.com/posts/1451121,Want To Buy:  wtb suomi 9mm,"granitecity, Southern Illinois, Illinois",Offer,"Listed On: Saturday, April 13, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy suomi 9mm call rich REDACTED
122,http://www.armslist.com/posts/1451122,For Sale:  NIB Gen 4 Glock 23,"Cape Girardeau, Missouri, United States",$ 575,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This generation 4, Glock 23 comes with 3 mags, speed loader, bore brush, lock and original case.  

I accept credit cards and will ship anywhere in the continental U.S. for $25 flat rate.  

Cabela's has this gun listed at $599.  Selling on Gunbroker for over $600.  My price is not only fair, but well below retail.  I will not reduce the price.  No trades.

MO residents pay sales tax of 5.25%.  Out of state PAY NO SALES TAX!!!!!  Out of state will do better by paying shipping and transfer fees than by paying sales tax!!!"
123,http://www.armslist.com/posts/1451123,For Sale:  Model 11,"Owasso, Tulsa, claremore, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, April 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington/Browning old school 12 gauge semi auto.

Still shoots just need some TLC

REDACTED"
124,http://www.armslist.com/posts/1451124,For Sale:  Ar-15 Magazines,"Mustang, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"Black Teflon 30rd AR15/M16 - w/ MAGPUL follower
 I have 16 total 
•30 round capacity
•Black teflon coated, aluminum construction with a hard anodized finish
•Flat Dark Earth, Gen III, anti-tilt follower from MAGPUL Industries
•HK 416 and M27 IAR Compatible
•SCAR Compatible
•Corrosion resistant, stainless steel spring
•Removeable steel floorplate
•Lightweight (approx 4oz)
•Fits in standard magazine pouches
•Cost effective
•Corrosion resistant
•U.S. Manufactured."
125,http://www.armslist.com/posts/1451125,For Sale:  5.56 and .223,"Newport News, Hampton Roads, Virginia",$ 35,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"90 rounds of PPU on 5.56 55 gr on stripper clips $75
50 rounds of Georgia Arms 55Gr .223 on stripper clips $40
50 Round Box of red tip Aguila .223 $55.00
2 boxes of 20 rounds PMC .223 $20 each

REDACTED"
126,http://www.armslist.com/posts/1451126,For Sale:  30-30 winchester ammo,"mosinee, Wausau, Wisconsin",$ 17,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,DONT pay the inflated prices gander mtn in wausau has in stock 30 30 winchester ammo in stock 16.99 a box
127,http://www.armslist.com/posts/1451127,For Sale:  Taurus 9mm,"Franklin, Indianapolis, Indiana",$ 350,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Taurus 9mm slim for sale it's a really good gun i have only had it for 2 months. I'm only selling it cause i really need the money.
128,http://www.armslist.com/posts/1451128,For Sale/Trade:  2 guns for sale,"Collinsville, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, April 13, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell 2 diffferent 22 rifles. Both are in great shape. Glenfield Mod. 10 single shot shoots short, long and long rifle. And a Savage Mod 64 with a bushnell 3x9x32 scope. Savage is like new. $110 for the single shot and $150 for the one with scope. Possible trade for deer rifle.  Shotgun in pic has sold.
Text only REDACTED"
130,http://www.armslist.com/posts/1451130,For Sale:  Spike's Tactical AR-15,"SW OK, Lawton, Oklahoma","$ 1,400","Listed On: Saturday, April 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don’t settle for homemade voodoo!
Go with the proven winner, “Spike’s Tactical” topped with a
TRUGLO Red/Green Dot Sight 40mm Tube 1x5 MOA Dot with Weaver-Style Base 
Sits atop a 1” riser and has an 11 position rheostat.
Spike's Tactical Lifetime Warranty
Fab Defense furniture which includes GLR-16 CP w/cheek piece
Come’s w/sling and 1 Pmag full with 30 rds. ammo
Text REDACTED $1,400 OBO"
131,http://www.armslist.com/posts/1451131,For Sale:  Glock 23C two 10 rd magazines and lockable Glock case,"San Francisco, San Francisco, California",$ 700,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is my Glock 23C that has not had more than 250 or so rounds shot through it. It looks new. Comes with two 10 rd magazines and lockable Glock case with two keys. Has some upgrades, large mag release and bolt catch. Buy through FFL on your dime only, no shipping."
132,http://www.armslist.com/posts/1451132,For Sale:  22 Long Rifle Hollow Point Min Mags,"Medford, Medford, Oregon",$ 20,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,95 in box
133,http://www.armslist.com/posts/1451133,For Sale:   22LR ammo and XM193 5.56x45 ammo 223,"Tiffin, Toledo, Ohio",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,I have for sale 1 box of Blazer 22LR ammo in a 525 round value pack for $30.00. I also have 5 boxes of American Eagle Tactical XM193 5.56x45 ammo in 100 round boxes. These are a 55gr. FMJ bullet. I am asking $60.00 per box for these. I also have around 400 rounds in 20 round boxes of Privi Partisan 5.56x45 (M193) ammo that is a 55gr. FMJ BT. I am asking $9.00 for a box of 20 of these.
135,http://www.armslist.com/posts/1451135,For Trade:  Browning bps 12 ga,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition 12 ga browning with screw in chokes , engraved , vent ribbed barrel , bottom feed and bottom eject , -----REDACTED"
136,http://www.armslist.com/posts/1451136,For Trade:  AERO Precision AR15 stripped lower - trade,"NE Denver Metro, Denver, Colorado",$ 1,"Listed On: Tuesday, May 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a virgin Aero Precision lower that I'm interested in trading with.  I'm looking for a 300 BO or 5.56 barrel for an AR build I'm doing.  Let me know what you have and maybe we can work out a deal.

This is brand new in box, never been built.  Can be built as a pistol or rifle"
138,http://www.armslist.com/posts/1451138,"For Sale:  50 cal. Desert Eagle with scope,holster and rail","northern suburbs, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Saturday, April 13, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"50 cal titanium gold Desert eagle in exc condition comes with metal case
  -  highend burris scope with posi lock
  -  custom rail 
  - set up for highend accuracy
  - 2 mags
  - holster
  - ammo extra- 30$ a box ............no trades, no lowball busting offers"
139,http://www.armslist.com/posts/1451139,"For Sale:  !!! AR-15 SIG SAUER M400 5.56/223 NEW IN BOX NEVER FIRED WITH WARRANTY AND ALL PAPERWORK GREAT PKG. PRICE: HAS CARRY HANDLE W/APERTURES & NEW RED DOT SCOPE, 2EA 30 ROUND MAGS !!!!1","FRANKLIN, Dayton, Ohio","$ 1,500","Listed On: Sunday, May 5, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!!!! BRAND NEW IN BOX NEVER FIRED AR-15 SIG SAUER M400 5.56/223 !! GREAT PKG. PRICE ON A QUALITY (AR) COMES WITH 2EA 30 ROUND MAGS,  CARRY HANDLE WITH 2 APERTURES 1 FOR 0-200 METERS AND 1 FOR 200-600 METERS & NEW RED DOT SCOPE, YOU PICK THE SIGHTING SYSTEM YOU PREFER ITS AS EASY AS LOOSENING 2 KNOBS AND INSTALLING THE OTHER SIGHT SYSTEM, AMBERDEXTRIOUS MAG RELEASE LOCATED ON LEFT AND RIGHT SIDE !!!!! PRICED TO SELL QUICKLY $1550.00 FIRM INCLUDING TAX CASH ONLY !!!! CALLS ONLY REDACTED WILL NOT RESPOND TO TEXT OR E-MAILS !!!"
140,http://www.armslist.com/posts/1451140,For Sale:  COLT PYTHON 357 MAGNUM 2.5 2 E NICKEL,"Indiana, Indiana, United States","$ 1,600","Listed On: Saturday, April 13, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This listing is for a COLT Python double action revolver chambered in 357 Magnum. Serial Number K683## manufactured 1981 this is a very hard to find barrel length with the Coltguard finish. FEATURES: 2.5"" Full Lug VR Barrel, 6rd cylinder, E-Nickel Finish. CONDITION: Excellent overall showing minimal signs of use. The front sight blade has some discoloration or wear otherwise nothing wrong with this fine revolver. Lock up and timing are right on (Colts are under Factory Warranty for life). Ships as shown in the photos no box or manual."
141,http://www.armslist.com/posts/1451141,For Sale/Trade:  USGI 30 rd 5.56/223 magazines,"Spanish Fort, Mobile, Alabama",$ 15,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,I have several used USGI 30rd 5.56/223 magazines for sale or trade.  These all feature the tan no tilt followers.  I will sell them for $15 per mag or 10 for 130.
142,http://www.armslist.com/posts/1451142,For Sale:  DPMS AR-15 & ammo,"Midtown, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, April 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS
18"" barrel, 1-9 twist
Flat topped upper with flip up front and rear sights
2 aluminum 30 rd magazines
2 composite 30 rd magazines with connectors
NcStar Red Dot scope
180 rd of 5.56 ammunition 
Carrying case"
