,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/1071586,For Sale:  benelli two round extender tac star extension nova supernova,"lake county, Cleveland, Ohio",$ 50,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"I have a benelli two round extender for nova supernova. It is brand new took it out of packaging to ensure the fit. Have no need for it, anymore. Looking for local buyers not wanting to ship. I am not researching which states and cities this is prohibited in. Must be 18 with id to purchase shotgun related products"
587,http://www.armslist.com/posts/1071587,For Sale:  Preban Intratec Tec 22 with High Capacity Mag Inertec 22 Scorpion,"Peoria, Peoria, Illinois",$ 350,"Listed On: Friday, February 15, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is the Pre-ban Tec. 22 with the threaded barrel that uses Ruger 10/22 mags. 

This is price listed to sell. I just bought a bunch of other gun stuff and would like to sell this one to help recoup some money. I'm not asking a mint price as I see many others are wanting for these....even for the post ban models.  

If your needing shipping I am willing to within the law. I think I have to ship to your local dealer. I will need to do research first.
309-Two 64-seven 469
Thanks"
588,http://www.armslist.com/posts/1071588,For Sale:  BRAND NEW boxes of 9MM TULA -50 rounds per box-,"north winston, Winston Salem, North Carolina",$ 40,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"i have brand new boxes of TULA 9mm -50 rounds per box-
40 dollars per box"
590,http://www.armslist.com/posts/1071590,For Sale:  300 rds brass 223 new,"N.W., Jacksonville, Florida",$ 200,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Pmc Remington 55 gr new 20 rd boxes, 900 available for little better price Don REDACTED"
591,http://www.armslist.com/posts/1071591,For Sale:  12Ga Ruger Red Label O/U,"New Palestine, Indianapolis, Indiana","$ 1,200","Listed On: Friday, February 15, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12Ga Ruger Red Label O/U, 28"" vented barrells, stainless receiver, used very little and in excellent condition.  Cash only, transaction will take place in person at a public place.  

317-847-9049"
592,http://www.armslist.com/posts/1071592,For Sale:  brand new fab defense tactical sling,"lake county, Cleveland, Ohio",$ 25,"Listed On: Friday, February 15, 2013",Tactical,no type,no type,no type,no type,It is a 2point sl2 quick detach clips at both ends.
593,http://www.armslist.com/posts/1071593,For Sale:  AR15 LBR Diva Leopard Magpul Stock NEW IN BOX 556-.223,"Shelbyville / Louisville, Louisville, Kentucky","$ 1,500","Listed On: Friday, February 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box DPMS AR15. It has Magpul stock with DIVA Leopard finish. Comes with 2 factory magazines. This model is in the DPMS Competition series rifles for competition shooting. Has a Magpul Aluminum Vented Free Float handguard, and Magpul adjustable stock. 
The Divas Mission is to introduce and promote the outdoor sports to women everywhere. At their request, DPMS has made a Leopard print LBR just for them. 

I can meet in Louisville or Shelbyville. 
$1,500 OBO, or trade.
I might trade for M1 Garand, or any 7.62x39 auto or both action rifles. Might tade for other guns, atv, trailer, or camper.
Chris
REDACTED
Call or text, I do not check email as often."
594,http://www.armslist.com/posts/1071594,"For Sale:  H&R 32"" BARREL 10GA SHOTGUN","Mountain view ar, Arkansas, United States",$ 175,"Listed On: Friday, February 15, 2013",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 32"" BARREL 10GA SHOTGUN single shot like new"
595,http://www.armslist.com/posts/1071595,For Sale:  Intratec Tec 9mm Pre-ban Threaded barrel Inertec 9,"Peoria, Peoria, Illinois",$ 650,"Listed On: Friday, February 15, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the Pre-ban Tec. 9mm with the threaded barrel. It comes with the original hard case.
 I have heard some of these go full auto but never has for me...and never converted it to do so. This one works perfectly. I dont think it has been used much. I think I've only shot about 70-100 rounds through in since I've owned it.(10 years)...I looked up my recipt.

I've had this for many years but just never shoot it. It is a nice pre-94 ban gun. Thats mostly why I've held onto it. It also has the threaded barrel so thats also nice. If you have  seen my other ad, I just bought a bunch of other gun stuff recently and would like to sell this these to help recoup some money. If you have any questions I will answer them as soon as I can. I prefer email but texting or calling is alright too if you need a quick reply. If you call and leave a message please let me know in the message what it is for. number is below.

If your needing shipping I am willing to within the law. I think I have to ship to your local dealer. I will need to do research first.
309-Two 64-seven 469
Thanks, Jim"
596,http://www.armslist.com/posts/1071596,For Sale:  SPRINGFIELD XD 45 BRAND NEW NEVER FIRED W/PAPER WORK,"INDPOLIS, Indianapolis, Indiana",$ 650,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Caliber:45 ACP Action:Double Action Firearm Type FULL SIZE :Pistol  
COMES W/ EXTRAS

SAFETY           THIS IS THE XD SERVICE MOD. XD 9611  2/13 ROUND MAGS
Like all of models in our XD® line, the XD-S™ has all of the safety features to ensure your safety and the safety of those around you while handling the pistol.
Ultra Safety Assurance (USA)
Trigger System™
The USA Trigger System™ guards against accidental discharge, from dropping or bumping it, by locking the trigger in place until direct rearward pressure is applied.
Loaded Chamber Indicator
The Loaded Chamber Indicator allows the shooter to verify without a doubt, visually or by touch, that there is a round in the chamber.
Grip Safety
All XD®, XD(M)® and XD-S™ models allows firing only when the shooter has a firm grip on the pistol.
Fail-Safe Disassembly
The XD-S™ disassembles just like the XD®, however, with the XD-S™, the disassembly lever cannot be manipulated with a magazine in the pistol. Additionally, when the disassembly lever is up, a magazine cannot be inserted into the pistol.
Secure Grip Texture
The “all-terrain” look of the XD(M)® has proven to work so well that the texture has been enhanced for the XD-S™ with an even more pronounced texture to ensure your grip is always secure.
Melonite® Finish and Carrying Case W  FXTRAIS
To preserve the safety and quality of your pistol, we’ve added a Melonite® finish on all XD® models for a deep penetrating finish that protects against corrosion. Also, our rugged case is as durable as the XD-S™ trademark it carries.    W/LASED 725
MUST SIGN FIREARMS BILL OF SALE              THANKS ITS NOT A TWO TONE, ALL BLACK ,PHOTO TO SHOW THE EXTRAS THAT COME W/ IT"
597,http://www.armslist.com/posts/1071597,For Sale:  Kimber Pro CDP II,"North west, Las Vegas, Nevada","$ 1,150","Listed On: Sunday, March 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"up for sale is a used kimber pro cdp ii! I bought it a month ago , jan 8th and have fired 200 rounds through it on 4 separate occasions cleaning thoroughly after each session! Gun has had zero failures with four different kinds of ammo, and is extremely accurate! I'm only selling it because I am more if a 9mm kind of guy, which is too bad because the fit and ergonomics of this pistol is f'n insane! Includes an 8 round kimpro tac mag! With tax I paid over $1400.00 for this rig!

REDACTED"
598,http://www.armslist.com/posts/1071598,"For Sale:  Xdm40 4.5""","League City, Houston, Texas",$ 700,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB xdm40 4.5"". Comes with all the xd gear & 2 mags. U can respond 2 the ad or call / text 832-  236 - 371 . Thanks 4 looking."
599,http://www.armslist.com/posts/1071599,For Sale/Trade:  winchester 1300,"east of rochester, Rochester, New York",$ 400,"Listed On: Friday, February 15, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge vent rib win choke very nice wood 400.00 or trade for lever action rifle call REDACTED
600,http://www.armslist.com/posts/1071600,For Sale:  FS/FT Federal .270 ammo,"Santa Fe, New Mexico, United States",$ 80,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"For sale or trade
87count
Federal .270
Mixed 130gr & 150gr

Trade for...
.40
.38 spcl
.357
30-30
300 win mag

Located in Santa Fe
REDACTED"
603,http://www.armslist.com/posts/1071603,For Sale/Trade:  ATI OMNI Stripped AR15 Lower NEW IN BOX,"Ladson, Charleston, South Carolina",$ 160,"Listed On: Friday, February 15, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"- NEW IN BOX ATI OMNI stripped AR15 lower
- Lightweight polymer yet incerdibly strong
- Accepts standard mil-spec lower build kit

I have 3 available as well as 2 parts kits also listed on here"
604,http://www.armslist.com/posts/1071604,For Sale:  Rock River Upper (Brand New),"Fresno, California, United States",$ 600,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"Selling my complete 16"" Rock River Upper with free float quad rails for $600. Never been used and I still have the box and receipt for it (bought it a month ago). Reason I'm selling it is because I don't have a lower, and that I rather get myself a Remington 700 instead. If you are interested, you can contact me anytime at REDACTED."
606,http://www.armslist.com/posts/1071606,For Sale:  RUGER MINI 14 .223 WITH BUTLER CREEK FOLDING STOCK,"NORTH OF MADISON, Wisconsin, United States",$ 800,"Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE IS A RUGER MINI 14 RIFLE CHAMBERED IN .223/5.56. THIS RIFLE IS EQUIPED WITH A FOLDING STOCK AND HAS A 20 ROUND FACTORY MAGAZINE. $800 CASH
607,http://www.armslist.com/posts/1071607,For Sale:  Eagle by Armalite AR-15 (LNIB),"SE OKC just south of Sooner Rd. @ I-240, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, February 15, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box. 20 inch flat top. Shot less than 50 rounds to site in. Includes optional carry handle & 20 round magazine. Not a scratch on it!
608,http://www.armslist.com/posts/1071608,For Sale:  P238 Blackwood,"Downtown, Asheville, North Carolina",$ 675,"Listed On: Friday, February 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Sig Sauer P238 Blackwood. Like new condition. Comes with original box and papers, extended magazine and box of ammo. Email for pictures."
609,http://www.armslist.com/posts/1071609,"For Sale:  BCM STANDARD 16"" MIDLENGTH UPPER RECEIVER GROUP","Rochester, Rochester, New York",$ 625,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"For sale 1-BCM Upper Receiver Group. No BCG or Charging Handle. This is a brand new upper bought from BCM. Comes with 2- training DVD's with Pat Rogers and Travis Haley,
Poster and stickers.  $650"
610,http://www.armslist.com/posts/1071610,For Sale:  Charter Arms -- Bulldog Stainless Steel .44 Special Revolver,"boston, Massachusetts, United States",$ 450,"Listed On: Friday, February 15, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Known for its rugged reliability and stopping power, Charter’s Bulldog is a versatile revolver for personal or home protection. With a barrel length of 2.5”, this .44 Special is one of the larger revolvers to qualify for concealed carry. This safe, reliable revolver is powerful enough for serious home protection, but has the size and functionality for effective concealed carry!

If you are looking for a safe, reliable revolver powerful enough for serious home protection, but with the size and functionality for effective concealed carry, Charter’s .44 Special is an outstanding double-duty choice for the job."
611,http://www.armslist.com/posts/1071611,For Sale:  NEW - AR full LMT lower / Rock River,"Woodbridge, Northern Virginia, Virginia","$ 1,400","Listed On: Friday, February 15, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW never shot; LMT full lower with awesome grip and sliding stock; Complete Rock river 16 inch carbine upper. I like this better than the S&W or the Bushmaster, comparable to the Sig Sauer

Must be eligible to purchase a weapon; willing to sign a bill of sale; 2 ID's prrof of residency, etc..CCw preferred..

Thanks!"
612,http://www.armslist.com/posts/1071612,For Sale/Trade:  redacted,"redacted, Cleveland, Ohio",$ 850,"Listed On: Saturday, March 2, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Redacted
613,http://www.armslist.com/posts/1071613,For Sale/Trade:  AR Magazines - NEW and unfired,"White Lake, Detroit, Michigan",$ 1,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"Gentlemen,
I have a few new and unfired AR magazines for sale or trade.
Here are the types I have:

Pro mag 42 rd
Tapco 30 rd
Canadian Government 20 rd

All mags are polymer, new. Not a scratch on them."
615,http://www.armslist.com/posts/1071615,"For Sale:  New CZ-83 & CZ-82 10rd magazine magazine clips. Original, Not aftermarket","North Jersey, New Jersey, United States",$ 50,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"Original Czech Factory  CZ83 .380 10RD (fit CZ 82 9x18) brand new Magazines in original packaging. Very good quality, not aftermarket, but actual CZ Factory 83 Magazines"
616,http://www.armslist.com/posts/1071616,For Trade:  12ga Slug Rifle,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 15, 2013",Rifles,Mossberg                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Rifle,"I have mossberg model 695 sluggster bolt action 12ga. slug rifle with a 26"" fully rifled and ported barrel, adjustable iron sights, scope bases, and a detachable box style magazine, chambered in 2 3/4-3"" that I would like to trade for a pistol larger than .22 caliber or a youth gun. I'm open to all other gun trades but pistols and youth model guns are preferred. You can reach me at REDACTED"
618,http://www.armslist.com/posts/1071618,For Sale:  Remington Shotgun for sale,"Edwardsville, St. Louis, Illinois",$ 500,"Listed On: Saturday, October 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 nitro mag ducks unlimited edition...New-never shot-Have box and paperwork---500 obo
619,http://www.armslist.com/posts/1071619,For Sale:  Collectible 10/22 for sale,"edwardsville, St. Louis, Missouri",$ 550,"Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ruger 10/22 cattle drive edition with 10 round mag and a bx-25 25 round mag.Only test fired 10 rounds.Have box and all paper work.---550.00
620,http://www.armslist.com/posts/1071620,For Trade:  **DEAL PENDING**Springfield XD-S 45 Compact trade for Glock 19 or 26,"Bellbrook, Dayton, Ohio",Offer,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am interested in trading my XDS 45 (like new) for a Glock 19 or 26, maybe a home defense shotgun. Can provide pics if needed, but it's an as new firearm. Only 20 rounds throught it. I took it as part of a trade and I really prefer 9mm Glock variations...mostly the 19 and the 26. Might consider a 17, but prefer the 19/26.
XDS will come with case, and the essentials kit and a new Stoner IWB RH holster. Very nice package.
Will post pics this weekend....but if you're interested, you know what it looks like.
Drop me an offer. I will respond. Thanks."
621,http://www.armslist.com/posts/1071621,For Trade:  .,"., Florida, United States",$ 400,"Listed On: Friday, February 15, 2013",NFA,no type,no type,no type,no type,.
622,http://www.armslist.com/posts/1071622,For Sale/Trade:  Bersa thunder ultra compact pro 9mm Brand new,"okc/harrah, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder ultra compact pro 9mm brand new in box never loaded never fired. Comes with 2 13 round mags. Has a really nice sa/da trigger with decocker. I've decided single stack guns fit my small hands better. I REALLY PREFER TO TRADE but I guess I would sell for $500. Will not ship.
623,http://www.armslist.com/posts/1071623,For Sale:  Deer hunting Muzzzleloaders for sale,"Edwradsville, St. Louis, Illinois",$ 300,"Listed On: Wednesday, March 6, 2013",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Cva Optima Elite 45cal--Stainless,Thumbhole stock,Never has been fired.Box and paperwork---325.00

Traditions Buckstalker 50cal--Fired 12 times,-Has scope--275.00"
625,http://www.armslist.com/posts/1071625,For Sale:  taurus poly .38 and sig p290 both nib,"marshfield, Springfield, Missouri",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"taurus .38 is a 5 shot with fiber optic sights perfect ccw.  350.00  sig has night sights, two mags with one extended and a nice holster.  675.00 boxes and paperwork for both included.  880 2898  NO EMAIL PLEASE  might do some trading on full sized ruger 9 mm"
626,http://www.armslist.com/posts/1071626,For Sale:  SMITH & WESSON BODYGUARD 649-3 357 MAGNUM,"Grand Rapids area, Michigan, United States",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"DOUBLE AND SINGLE ACTION..PRE LOCK..AND PRE TRANSFER BAR SYSTEM. BEEN OWNED BY ONE PERSON SINCE NEW. COMES WITH HKS SPEEDLOADER AND CARRY POUCH, ORIGINAL BOX. MADE IN 1997. GUN IS IN EXCELLENT CONDITION.DARK WALNUT GRIPS.VERY CRISP SINGLE ACTION , AND SMOOTH DOUBLE ACTION PULL, NOT AT ALL LIKE THE MODERN DOUBLE ACTION ONLY PULL. GUN WEIGHS 23 OZS. GUN IS ON GUNBROKER AUCTION FOR THE WEEKEND. Marc 616-540-0082"
627,http://www.armslist.com/posts/1071627,For Sale/Trade:  complete package deal! springfield armory 45 1911 A1,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale or trade is a very nice springfield 45 auto, gun has alot of upgrades, trigger, hammer,back strap, rear safety, one peice guide rod etc, one factory 7rd mag, two chip Mc cormic 7rd mags with slam pads, two more chip Mc cormic 10rd power mags gun is stainless and all mags are stainless ,also three sets of grips,factory manual, factory hard case, and a box of ammo !!!   REDACTED"
628,http://www.armslist.com/posts/1071628,Want To Buy:  Left Handed AR15.,"Harker Heights, Texas, United States",Offer,"Listed On: Friday, February 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for anyone who is selling any DPMS or RRA's left handed model AR15's. 
Will also look at a few Stag models if seller price is workable."
630,http://www.armslist.com/posts/1071630,"For Sale:  Beretta M9, 92, 92FS 15rd 9mm magazines [NEW, Not used]","North Jersey, New Jersey, United States",$ 35,"Listed On: Wednesday, July 17, 2013",Magazines,no type,no type,no type,no type,"I have Beretta 9mm 92FS 15 round magazines. These are difficult to find right now! All brand new. Bulk packaged, old stock. Never used 100% functional.
2+ gets free shipping
I accept PayPal"
631,http://www.armslist.com/posts/1071631,For Sale/Trade:  Remington 1911 R1 (Talo),"Will travel 50 miles from Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Friday, February 15, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Talo is similar to the standard 1911 R1 but with different hand grips which have metal Remington logos and two 8 round magazines instead of the standard 7 round. This gun is LNIB. It is in good shape but has had rounds through it. It comes with everything just like when it was first purchased: Hard case, (2) 8 rd magazines, lock, take down tool, owners manual, and firearm. The only scuff is pictured (mark from take down/reassembly). The hard case says ""100th Anniversary Edition"" but no markings on the gun say 100th anniversary. It is, however, the original case (serial number and model on case matches gun)."
632,http://www.armslist.com/posts/1071632,For Trade:  Like to trade LNIB Glock 19 gen3 w/Trijicon Night Sights,"Youngstown, Ohio, United States",Offer,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new inbox Gen3 Glock 19. Has 350 flawless rounds thru it. Gun is in
perfect condition and was manufactured 9/12. Has new Trijicon night sights,extended slide release,grip plug and a Grip Force beavertail grip adapter (attaches with the rear grip pin) can easily be removed to your liking. Has everything that came with it from the factory. 
Looking for a trade only in the Youngstown area.
Trades I'm looking for are: The new G30s or a Gen4 G30 or a Springfield Champion Operator. 

I also have extras depending on what you have as well,they are:
1 extra Glock factory 15rd mag
2 Glock factory 10rnd mags
New Brommeland Max-Con V leather IwB holster (new was $149)
Comptac Infidel IWB kydex holster ($70)
X-Concealment OWB ""M"" compact kydex holster with multiple attachments($60)
I also have some target and defense ammo as well."
634,http://www.armslist.com/posts/1071634,Want To Buy:  Ruger P 85 magazines wanted,"Noman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"10 rounds 15 rounds. It doesnt matter I just want some magazines for a ruger p85. I have found that the p series is just to picky when it comes to other models so i want ones marked for a p85. I will pay cash or have a few things I could trade if that is more your taste. 

What I have to trade
Marlin model 60 blue wood stock some wear newer manufacture (180)
m48 tactical tomahawk (35)
A few assorted ps3 games (15 unit)

And of course I know cash is king, these items are available to those interested."
636,http://www.armslist.com/posts/1071636,For Sale:  12 ga winchester super x,"lake county, Cleveland, Ohio",$ 13,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,2 boxes of winchester super x. 2 for 25. 18 with proof of id no felons
640,http://www.armslist.com/posts/1071640,Want To Buy:  Bolt Action Rifle .308,"Hinesville, Savannah, Georgia",$ 400,"Listed On: Friday, February 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a bolt action rifle in chambered .308. Rifle must have low round count and must be in decent shape. Willing to pay $400.
641,http://www.armslist.com/posts/1071641,For Sale:  COLT 22LR CUSTOM SHOP 1911 ACE 1 OF 200,"Chicago, IL, Chicago, Illinois","$ 1,300","Listed On: Sunday, February 24, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a New in the box MINT Colt Custom Ace 1 of 200 and is in 100% condition. Gun comes with original custom shop grips that are 1 of 200, and original custom shop box! The presentation box is lined with red velvet and is from the 1980 Olympic Games!. This gun has never been fired. The gun is in 100% mint condition just as it was the day it came off the factory line and from the Colt custom shop. Also comes with one magazine and original paperwork."
642,http://www.armslist.com/posts/1071642,For Sale:  sr40c ruger like new,"marshfield, Springfield, Missouri",$ 600,"Listed On: Friday, February 15, 2013",Handguns,Ruger,no type,no type,no type,ruger sr40c 600 obo might trade. REDACTED NO EMAIL
644,http://www.armslist.com/posts/1071644,For Sale:  Browning Arms Co. -- Browning BSS SxS Side by Side 12 Superposed A5,"worcester, Massachusetts, United States","$ 1,200","Listed On: Friday, February 15, 2013",Antique,no type,no type,no type,no type,"A Beautiful Browning BSS Side-By-Side Shotgun. Hard to find in this condition. The production of the BSS side-by-side shotgun began in 1971 and ceased in 1987....30"" inch barrels, Chokes are MOD. and FULL, 3"" chamber Manufactured in the 1970's. No wear to speak off. Only minor handling to the wood. Overall in excellent condition."
645,http://www.armslist.com/posts/1071645,"Want To Buy:  All Rossi models, R92 lever action, .357/.38. Must be xlnt condition.","Longview, Southwest Washington, Washington",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I would like to buy a 357 mag./38  chambered Rossi 92 carbine, etc., all stainless or blued, including Ranch model; but must be in XLNT condition. I am in Longview , but can travel 50 miles  in direction of sale. Thanks ! Courtesy a must.This an old hobby by a 66 year old."
646,http://www.armslist.com/posts/1071646,"For Sale/Trade:  ""SOLD""  .223/5.56 NATO M196 MIL-SPEC 55gr FMJ Ammo  ""SOLD""","Summerville/Charleston, Charleston, South Carolina",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have 52 boxes of (20 rounds/box) .223/5.56 M196 FMJ MIL-SPEC Tracer ammo for sale or trade. This is a Lake City, 55 grain, full metal jacket, in Annealed Brass Case, Berdan primed and reloadable.  Selling it for $14/box which is almost same price you can get online without shipping cost and you don't have to wait for weeks for availability. If this add still active, ammo for sale still available.

Note: Striper clips not included."
647,http://www.armslist.com/posts/1071647,For Sale:  GLOCK 40CAL 15 ROUND MAGS,"URBANA, Columbus, Ohio",$ 80,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,HELLO..UP FOR GRABS IS A SET OF 2-40CAL GLOCK 15 ROUND MAGS WITH EZ-LOADERS.YOU CAN PICK UP OR I WILL SHIP IF YOU PAY WITH POSTAL MONEY ORDER OR WITH PAY-PAL AND $7.00 FOR SHIPPING..or trade on 44 mag ammo/22 mini mag ammo..thanks
648,http://www.armslist.com/posts/1071648,For Sale:  Ak47 with ammo and extras,"north west ga., Georgia, United States",$ 900,"Listed On: Friday, February 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Maadi Ak47 with original wood furniture and tactical tapco stock. Tapco trigger retainer not installed. Nice slip on buttpad. 2-30rnd ak mags. And a zipper case. Will also add over 400 rnds of ammo. Can text pics and will post pics later this evening. Great shooting rifle. No ftf.
650,http://www.armslist.com/posts/1071650,For Sale:  New Beretta 9000 Magazine 9mm 12Rd Original Beretta Factory,"North Jersey, New Jersey, United States",$ 35,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"Brand New BERETTA 9000 MAGAZINE 9mm, 12 RD still in original factory packaging Beretta Magazine for Beretta 9000. Made in Italy, 
Caliber: 9mm
Very good quality. Not Aftermarket"
651,http://www.armslist.com/posts/1071651,For Sale/Trade:  400 rounds 5.56 FERDERAL XM193,"WILMINGTON, Wilmington, North Carolina",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"FEDERAL PREMIUM XM193
DONT PAY $1/ROUND FOR CRAP STEEL WOLF AMMO, IF YOUR GOING TO GET AMMO IN THIS MARKET GET THE BEST!

CHECK OUT LINK BELOW  ""LUCKY GUNNER"" SELLING FOR 22/BOX PLUS SHIPPING

http://www.luckygunner.com/5-56x45-55-gr-fmj-xm193-federal-20-rounds"
652,http://www.armslist.com/posts/1071652,For Sale:  Automag II Stainless .22 Magnum Semi Automatic 22,"Ohio, New York, United States",$ 600,"Listed On: Friday, February 15, 2013",Handguns,Magnum Research                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"No Reserve Auction: AMT Automag II Stainless 22 Magnum Semi Automatic Pistol. This Pre Owned Single Action Semi Automatic Pistol Has Gas-Assisted Action And Was Manufactured Between 1987 And 2001 In Irwindale, California. It Is In Very Good To Excellent Condition, With Superficial Scuffs And Handling Marks Expected With Use, With Shiny Bore With Distinct Lands And Grooves, Tight Lockup, Crisp Action, And Comes With One Factory Correct Nine Round Magazine And Factory Owners Manual. The Front Ramp Sight Is Fixed With Red Insert, And The Factory Installed Rear Sight Is An Adjustable Millett With White Outline. The Automag II Pistol Is Designed To Fire Winchester Brand 22 (Magnum) WMR Ammo. This Pistol Has A Six Inch Barrel, Stainless Steel Slide, And Frame, Slide Mounted Thumb Safety, And Grooved Black Lexan Grips. This Is A No Reserve Auction. That Means The Highest Bidder Wins. Use Buy Now For Free Shipping. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. All Firearms Should Be Inspected By A Certified Gunsmith Prior To Loading Or Firing. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership........ to pay up the money use money order...."
