,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/1365459,For Sale:  Browning BDM Practical 9mm,"Fort Mill, Rock Hill, South Carolina",$ 695,"Listed On: Saturday, March 30, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one that is a very hard to find, in the ""two tone"" finish, it comes with two ten (10) round mags. The pistol is in excellent condition.

Call or text REDACTED"
460,http://www.armslist.com/posts/1365460,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,no type,no type,no type,no type,?
461,http://www.armslist.com/posts/1365461,For Sale:  Dillon .223 / 5.56 /.45 / 9MM RL550 Caliber Conversion Kits  *New*,"Appleton WI, Green Bay, Wisconsin",$ 75,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Kits are new never opened in sealed box
 I have Conversion kits .223 / .45 / 9mm available.
 Will Ship / PayPal or Cash

 Call / Email / Text 9206590eight1eight"
462,http://www.armslist.com/posts/1365462,For Sale:  Ruger 357 securty six & Ruger M77 243,"East of Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger securty six 357 mag stainless 6 inch barrel $550 & Ruger M77 Hawkeye 243 with Bushnell scope $650 or $700 with a new BSA 3x9x50 scope, both gun's like new might trade on handgun's or rifle's Beanstation Tn"
463,http://www.armslist.com/posts/1365463,For Sale:  Like new M&P Shield,"Greenville, Greenville, North Carolina",$ 475,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shot about 200 rounds great gun no failures.  No scratches also has talon grips.
464,http://www.armslist.com/posts/1365464,"For Sale:  Ruger BlackHawk Old Model ( 3 screw ) .357 Mag. 6.5""","NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 485,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,see pic
465,http://www.armslist.com/posts/1365465,For Sale/Trade:  Marlin 336CS lever action 30-30,"Fairhope, Mobile, Alabama",$ 500,"Listed On: Thursday, April 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336cs 30-30. Made in the 1990's. Wood and bluing is in perfect condition. Rifle has around a 20rnds shot through it. Comes with leather sling and 7 boxes of ammunition.
466,http://www.armslist.com/posts/1365466,For Sale:  Ultra Max Bulk Pack 40 S&W 200 Rounds,"Fishers, IN, Indianapolis, Indiana",$ 80,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Ultra Max Bulk Pack 40 S&W 180 Grain  200 Rounds. Asking $80 call or text REDACTED
468,http://www.armslist.com/posts/1365468,For Sale:  s&w shield 9mm  595.00,"bham, Birmingham, Alabama",$ 595,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new in the box
469,http://www.armslist.com/posts/1365469,Want To Buy:  Stevens 235,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, March 30, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for a Stevens 235 in decent shape.   Let me know what you have.....

Thanks."
470,http://www.armslist.com/posts/1365470,Want To Buy:  See the Following List of Rifles Wanted,"Daleville/Enterprise, Dothan, Alabama",Offer,"Listed On: Saturday, March 30, 2013",Rifles,no type,no type,no type,Rifle,"Private individual paying cash for any of the following:

AR7 
FN SP90
Marlin 45-70
Ruger 10/22 Takedown
Ruger Gunsite Scout .308
Savage 110 Tactical .308 Carbine 
Century International Arms C15A1
Browning, Winchester, Savage and Marlin Lever Action Takedowns (any caliber)

Must be local to the Dothan/Ozark/Enterprise/Daleville areas because I only do face-to-face buys. 
Please provide the manufacturer, model, caliber, pictures, and the asking price of what you have. Not looking to trade anything other than cash."
471,http://www.armslist.com/posts/1365471,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,?
472,http://www.armslist.com/posts/1365472,For Trade:  Looking to trade .223 ammo and mag for .22lr,"Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,I have a new gen 3 Pmag and 100 rds of Federal .223 ammo for trade for some .22lr ammo. I will not entertain any offers under 1100 rounds.
473,http://www.armslist.com/posts/1365473,For Sale/Trade:  20rnds - Hornady 308 WIN 150gr SST,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,1 box (20rnds) of Hornady 308 WIN 150gr SST
475,http://www.armslist.com/posts/1365475,For Sale:  223 ammo for sale 340rds for 140 bucks,"auburn, Montgomery, Alabama",$ 140,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Ive got 223 ammo tul ammo for sale 140 bucks for 340 rds! call me REDACTED
476,http://www.armslist.com/posts/1365476,For Sale:   22LR ammo and 10 22 scope rail.,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,I have (700)22LR ammo and a 10 22 scope mount.
477,http://www.armslist.com/posts/1365477,For Sale:  New NIB Black Commercial Magpul MOE Stock,"South Springs, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"New in Box Black Commercial Magpul MOE Stock with rubber butt pad. I never even installed it as my buffer kit was on back-order from DPMS and I have decided to go to the PRS stock on my upcoming build anyway.

$60 cash firm! I am in no rush to sell so NO LOW BALL/TRADE OFFERS PLEASE! I will meet in south springs only. No felons! I am Active Military with conceal carry! Email, call or text Nate at REDACTED if interested!"
478,http://www.armslist.com/posts/1365478,For Sale/Trade:  45 ACP 230 gr FMJ (400 rds),"Spanaway, Seattle, Washington",$ 50,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of .45 auto (200 Winchester and 200 Federal) in factory sealed boxes.
$50 per 100 rounds"
479,http://www.armslist.com/posts/1365479,For Sale/Trade:  Springfield .40 xd subcompact,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 s&w subcompact. Excellent condition. Two tone. Comes with everything you see. Standard mag of 9 rounds and extended mag of 12 rounds.

Must be willing to sign bill of sale and have valid ccw."
480,http://www.armslist.com/posts/1365480,For Sale:  Benelli m1 super 90 12Ga.,"Jonesboro, Jonesboro, Arkansas","$ 1,000","Listed On: Saturday, March 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a benelli m1 super 90 it is a great gun shoots great. I am asking 1000 or I'm willing to trade for a gun of equal value or some money put in with it no pistols. If interested call or text REDACTED6.
481,http://www.armslist.com/posts/1365481,For Sale:  SOLD    Winchester 1886 Octagon bbl 45-70,"South Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, April 4, 2013",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"SOLD   Japanese made Winchester with long range tang sight and tang safety. I have more pics i can send.
It has an odd spot on the top of the receiver that I have tried to show in the third picture, but otherwise is in excellent condition.
$850 in Tampa or plus shipping."
482,http://www.armslist.com/posts/1365482,For Sale:  9mm luger ammo,"birnamwood, Wausau, Wisconsin",$ 30,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"have 4 boxes of 9mm Luger Ammo NIB $30 a box. 
They are Full Metal JAckets.

The price is firm unless you want to buy them all. Then I would take $110 for them all.

Yep the prices is boosted over retail, But if they don't sell I well just keep them for my 9mm. 

I will trade for a .22 hand gun, or a other quality gun. 

No .22 rifles unless it is Ruger 10/22.

I am looking for a Rossi Circuit Judge. I will add Cash or .22 long ammo to make the deal for the Rossi Circuit Judge.

You Must Drive to Birnamwood to Pick Up. I will not ship."
483,http://www.armslist.com/posts/1365483,For Sale:  Beretta PX4 Storm 9mm Full Size,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, July 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in Box
Beretta PX4 Storm
Full size 9mm
2 - 17 round magazines
Interchangeable back-straps
Does not come with the laser
Comes with 50 rounds of ammunition. This gun is less than 9 months old. I sold it to a customer and now this customer needs some money.

Call / Text Gene REDACTED for prompt service
Wisconsin residents pay 5.6% sales tax and $13 background check fee
Thank you
Ziegler's Sporting Goods
524 Main Street
Newburg, WI 53060
Phone: REDACTED
Email: REDACTED
Business hours - Thursday's 2pm-8pm / Friday's 11am-6pm / Saturday's 10am-3pm
Also open by appointment!"
484,http://www.armslist.com/posts/1365484,"For Sale:  CMMG AR15 .22LR Bolt Conversion, Black Dog 50rd Drum & two (x2) 30rd Magazines!","South Springs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"Simply replace your bolt with this CMMG one and use these magazines or this drum and shoot .22lr out of your AR15! Save a ton of money training with the cheaper .22lr round!

I am selling my AR-15 having replaced it with an ACR, so I no longer need this bolt conversion, drum or these magazines. 

I took this bolt to the range once and shot 100 rounds using the Drum and 25 rounds from each magazine. I was essentially testing them both. I had no malfunctions what so ever. I have a video of this on you-tube, email me for link.

Per the MFG instructions I used a dremel on the CMMG magazine to get it to fit in my mag well, but then my magazine catch on my AR didn't catch so I had to epoxy a cut piece of credit card to get it to catch. It functions flawlessly even though it looks retarded. To make up for the esthetics I will throw in two (x2) 50 round boxes of CCI Stingers 1640fps!

CMMG .22lr AR-15 replacement Bolt
CMMG 26rd .22lr Magazine
ProMag Black Dog 26rd .22lr Magazine
ProMag Black Dog 50rd .22lr Drum

$350 cash firm. I am in no rush to sell so NO LOW BALL/TRADE OFFERS PLEASE! I will meet in south springs only. No felons! I am Active Military with conceal carry! Email, call or text Nate REDACTED if interested!

Also if you're interested I should have four more new Black Dog .22lr 26rd AR-15 Magazines for $120. They should be here in about a week, I ordered them before I decided to sell my AR..."
485,http://www.armslist.com/posts/1365485,For Sale:  DPMS,"hilliard, Columbus, Ohio","$ 2,200","Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New what you see is what you get except EoTech Its sold.
486,http://www.armslist.com/posts/1365486,For Trade:  700 rnds of .223 and cash!,"Indpls, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 30, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"700 rnds of .223 ammo all new in boxes. Mix between pmc bronze, pmc 5.56 xtac and american eagle. All 55gr. Ammo is not for sale. Value of ammo is .60¢ a rnd. Wont find it cheaper unless u find it retail, even then after taxes its .54¢ a round. Also have higher grade .223 I can throw in for the right trade. Have cash to add. No lowballers, dont like my terms then move on to the next ad where their selling a 1000 rnds for $750! REDACTED, thanks."
488,http://www.armslist.com/posts/1365488,"For Sale:  Remington 870 trigger plate assembly~12 gauge,right hand safety,aluminum","Central, Concord, New Hampshire",$ 55,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"Removed from a new 870 after only 10 rounds
Heavy duty aluminum
This is NOT the polymer/plastic assembly
Matte finish
Remington part #F112043
Replcement cost from Remington is $87.00 + $9.00 S/H"
489,http://www.armslist.com/posts/1365489,"For Sale:  5.56mm (.223 cal.), 55 GR., ball, Winchester ""made in USA""","sarasota, Tampa/St. Pete, Florida",$ 280,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,28 boxes of 20 cartridges each for a total of 560 cartridges
490,http://www.armslist.com/posts/1365490,For Trade:  Sig Sauer Mosquito,"Fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have an od green Sig Sauer Mosquito I would like to trade for a tactical 22lr style rifle. It comes with 3 adjustable front sights 2 different sized guide rod springs and two 10 round magazines, and original case

If interested call or text 8O8-561-1872"
491,http://www.armslist.com/posts/1365491,For Sale:  Dillon 10MM / 40 S&W Caliber Conversion Kit # 20179 for RL550 RL550B RL 550,"Appleton WI, Green Bay, Wisconsin",$ 75,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"This kit is new never opened in sealed box
 I have Conversion kits .223 / .45 / .40 available.
 Open to offers / Will Ship / PayPal or Cash

 Call / Email / Text 9206590eight1eight"
493,http://www.armslist.com/posts/1365493,For Sale:  ruger red label,"al, Wichita, Kansas",$ 925,"Listed On: Wednesday, April 10, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga 28 inch bbl full & mod gun is 99% stainless receiver.
REDACTED   $925 might trade for right hand gun 7 CASH
price change need to sell   if ad is still up gun is for sale"
495,http://www.armslist.com/posts/1365495,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,?
496,http://www.armslist.com/posts/1365496,For Sale:  Reloading Brass   .38,"west, Janesville, Wisconsin",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of once fired brass all was mine personally NOT pick up at the range.


1000 pieces .38   @  $12 per 100 shipped


The .38 or 9mm I'd trade towards ..45acp brass"
497,http://www.armslist.com/posts/1365497,For Sale/Trade:  ******LNIB AK-47 UNDERFOLDER 10/63 UF******,"Galleria area, Houston, Texas",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*** LNIB IN THE BOX ***
*** Included 2 steel mags(will provide as many brand new mags as needed
*** will provide as many ammo as needed
*** Mag pouch/cleaning kit/cleaning rod/sling/BAYONET
*** comes complete when I purchased it
*** only shot 5 rounds for testing
*** perfect front sight and no mag wobble 
*** REDACTED If price offer is right I will let my ""SAFE QUEEN"" go
*** text me anytime if I'm up I will text you back
*** send me an offer thank you"
498,http://www.armslist.com/posts/1365498,"For Sale/Trade:  Smith & Wesson Governor. .45 LC, .45 ACP, .410 ammo included.","Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to sell or trade my S & W governor and ammo. This is a awesome gun, I'm just looking to get a good AK rifle instead. The gun is a six shot single / double action revolver with factory tritium sights. It shoots .45 colt, .45 ACP or .410, and I've only fired about 18 rds thorough it. The gun will come with 32 rds of 45 colt, 50 rds of 45 ACP and 50 rds of 410. It will also come with the factory hard case, paperwork, holster and moon clips for the 45 ACP."
500,http://www.armslist.com/posts/1365500,For Sale/Trade:  Vistapix IS70 Imaging spotter,"Jonestown ,Pa., Harrisburg, Pennsylvania",$ 225,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"Celestron  Vistapix IS70 Imaging spotter, 70 mm spotting scope
and integrated Digital Camara with 7X 24X magnification.Comes
with Metal Case. Brand New never used , sells for 499.95  I'm asking
$225 OBO"
501,http://www.armslist.com/posts/1365501,"For Sale:  Factory Ammo - .45 Auto, .38 Special","Bremerton/Silverdale, Washington, United States",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Factory Ammo For Sale.  If the listing is still up, then I still have Ammo available.  I will edit/remove listing as appropriate.

Winchester .38 Special 130 gr. Full Metal Jacket - $28.00/per 50 ->200 rounds left
Winchester .45 Auto 230 gr. Full Metal Jacket - $30.00/per 50 ->200 rounds left

Local pickup in Bremerton/Silverdale area only - No Shipping.  Prices are firm.
Thanks for your interest."
502,http://www.armslist.com/posts/1365502,"For Sale:  Dillon 45 ACP 45ACP Caliber Conversion Kit # 20126 for RL550 RL550B RL 550 *NEW*""","Appleton WI, Green Bay, Wisconsin",$ 75,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"This kit is new never opened in sealed box
 I have Conversion kits .223 / .45 / .40 available.
 Open to offers / Will Ship / PayPal or Cash

 Call / Email / Text 9206590eight1eight"
503,http://www.armslist.com/posts/1365503,Want To Buy:  Want To Buy a Ruger Lcr 357,"sw part of city, Springfield, Missouri",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am looking for a ruger lcr 357 let me know how old the gun is and how many rounds and how much u want for it.  Would like to be in the springfield area and surrounding towns.
505,http://www.armslist.com/posts/1365505,For Sale:  wine bottles over 130 of them,"millbrook, Montgomery, Alabama",$ 80,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"There Half 1.5L And Half 750Ml , Will Sell For 80 Bucks"
506,http://www.armslist.com/posts/1365506,For Sale:  LNIB Palmetto State Armory AR-15 w/ Ammo and Mags,"North Augusta, South Carolina, United States",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Up for sale or trade is a Palmetto State Armory AR shot maybe thirty times. Gun is in excellent condition. Can add 180 rounds of ammo and two mags for the right deal. Taking reasonable offers. Just send them my way I will reply to all offers. Worst o can say is no.
507,http://www.armslist.com/posts/1365507,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,?
508,http://www.armslist.com/posts/1365508,For Sale/Trade:  7.62x25,"fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"800 rnds 

$325 for 400 rnds
$600 for 800 rnds"
509,http://www.armslist.com/posts/1365509,For Sale:  Kimber Pro Covert II,"Streetsboro, Cleveland, Ohio","$ 1,400","Listed On: Saturday, March 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is this very clean, lightly used Kimber Pro Covert II in .45 ACP. This gun come with the Crimson Trace grips. It is also equipped with night sights. This comes with the original case and (1) Kimber 8 round magazine. These custom shop guns run brand new for almost $1700 MSRP. This one has only seen a few mags through it and looks great. Please call or e-mail with any questions. 

Joe- Manager
REDACTED"
511,http://www.armslist.com/posts/1365511,For Sale/Trade:  Glock 30 with extras only 40 rnds thru it,"Lagrange, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 30 with 10 factory glock mags Crossbreed holster Most of the mags are new shot only 40 rnds thru it so gun is in perfect shape Comes with box and everything glocks leave factory with.I got it new in Feb 2013

Must Show Ohio ID and sign bill of sale"
512,http://www.armslist.com/posts/1365512,For Sale:  NEW AR 15 MAGAZINES FOR SALE,"Central, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"NEW TOP QUALITY C PRODUCTS ALUMINUM AND STAINLESS STEEL AR MAGS
 MOST LIKELY MY LAST GROUP BEFORE THE 15 ROUND BAN TAKES EFFECT
 TEFLON COATED
 ANTI TILT FOLLOWERS
 METAL NOT PLASTIC

 20 ROUND MAGS $25
 30 ROUND MAGS $30

DISCOUNT FOR 10 OR MORE

 MAY TRADE FOR INTERESTING FIREARMS OR QUALITY RIFLE SCOPES
 LEGAL TO SELL AND TRANSFER UNTIL JULY 1ST"
513,http://www.armslist.com/posts/1365513,Want To Buy:  Kimber 1911,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Saturday, March 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looming for a Kimber 1911 prefer 5"" but will look at 4"" models

Let me know what you have and price

Have cash in hand"
514,http://www.armslist.com/posts/1365514,For Sale:  Ruger LCP 380 - Raspberry,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 305,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Factory New in Box
Ruger LCP 380acp
Raspberry color

Call Gene at REDACTED for service
Wisconsin residents pay tax of(5.6%)and background check($13
Thank you!"
517,http://www.armslist.com/posts/1365517,For Sale:  fuck you guy from lower bumhole or whatever...,"pittsburgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, March 30, 2013",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Single Shot,no type,Learn the fucking gun laws you fucking jew.go chew some matzo and throw it up in your wifes mother...
518,http://www.armslist.com/posts/1365518,For Sale:  Smith and Wesson m&p 22 cal,"Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Saturday, March 30, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It is a good gun hasn't been used much ad well taken care of it has a nice red dot scope on top. I am asking 500 obo or a trade for another gun no pistols. If interested call or text REDACTED6.
520,http://www.armslist.com/posts/1365520,For Sale:  Cheap factory glock 19 and 23 mags,"Medina, Cleveland, Ohio",$ 25,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"4 15 round glock 19
2 13 round glock 23

Call/ text REDACTED"
521,http://www.armslist.com/posts/1365521,For Sale/Trade:  sig sauer p239 sas two tone custom shop trade for other pistols,"willoughby, Cleveland, Ohio",$ 800,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig p239 chambered in 357 Sig. Comes straight from the Sig custom shop with the short reset trigger, night sights, 3 sets of grips, and a Holster. Will trade for other pistols. Looking for carry sized 1911s mostly, or other sigs, but will consider all trade offers. Email, call or text to REDACTED. I have other guns and Ammo/accessories to include for the right trade. A dealer just posted a standard 239 with the rainbow slide for $969. So no lowball offers please."
522,http://www.armslist.com/posts/1365522,For Sale:  200 Rds Winchester.223 WSSM 55GR Ballistic Silvertip,"Mantachie community, North East Mississippi, Mississippi",$ 200,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Recieved these yesterday...

My mistake ...I ordered the wrong bullet and I cannot return them."
524,http://www.armslist.com/posts/1365524,For Sale:  690 rounds 5.45x39 silver bear,"Durham, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Almost a full case of silver bear 60 grain FMJ  690 rounds. $225
525,http://www.armslist.com/posts/1365525,For Sale:  Ruger RedHawk (.44mag) with Leupold Scope,"Lacey Twp, New Jersey, United States",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful 1987 Ruger Red Hawk revolver in .44 mag
Comes with factory mounted Leupold Scope.
7.5"" barrel
Stainless Hammer & trigger
Original Rosewood Grips with Ruger emblems
Fully adjustable sights
This gun came out of an estate, and appears to be un-fired.
There is a slight wheel ring, but no other signs of ever being fired
As close to mint as a 1987 revolver can ever be!"
526,http://www.armslist.com/posts/1365526,For Sale:  Rossi Interarms 38 Special,"Mount Holly, Charlotte, North Carolina",$ 275,"Listed On: Friday, April 12, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Model 885 38 Special Stainless. Nice old gun, good shape. Cylinder extration sticks sometimes due to extractor pin. Other than that have had no problems. The price is 275 Firm take it or leave it. All rules apply. License, Gun Permit / CCW & Bill of Sale. Thanks for looking."
527,http://www.armslist.com/posts/1365527,"Want To Buy:  want 9mm, 223, 45acp, 22lr","benson, Omaha, Nebraska",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Want ammo reasonably priced have cash.
528,http://www.armslist.com/posts/1365528,"For Sale:  Remington Sendero II with XMark adj trigger, NEW in box.","NW Craig and Durango, Las Vegas, Nevada","$ 1,550","Listed On: Saturday, March 30, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"The title says it all. I have a brand new Sendero in the ever elusive 300 Remington Ultra Magnum.
 It includes the box, owner manual and is 100%.
 I also have a second one, identical, brand new in box that is just back from Hunters Den in Reno that had a Vais Muzzle brake installed on it. Add $290 if interested in this gun."
530,http://www.armslist.com/posts/1365530,For Sale:  ***SOLD***. 3 boxes of Winchester 9mm FMJ ***SOLD***,"Taylor Mill, Northern Kentucky, Kentucky",$ 80,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"******* Sold. *****

3ea. 50 rd boxes of Winchester 9mm FMJ 115 grain."
531,http://www.armslist.com/posts/1365531,For Trade:  Taurus PT92,"edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new only 50rds fired PT92. It does not come with the light but does come with a extra 32rd mag so three total. I want to trade only for other 9MM or 45ACP. Let me know what you have and please send pics thank. 821-7023
532,http://www.armslist.com/posts/1365532,For Sale:  Glock 22 with accessories.,"Hattiesburg, Hattiesburg, Mississippi",$ 650,"Listed On: Saturday, March 30, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an excellent condition Glock 22 in .40 S&W caliber.  It has a Flat Dark Earth Lower.  I bought it about 2 yrs ago and it's been fired less than 100 rds of ammo thru it.  I've added tritium sights and a 3 lb connector to make the trigger pull very nice.  I did the highlighting and it can be removed with no much problem.  Comes with factory case, papers, cleaning rod and brush, which have never been used, the mag loader, and the 2 factory hi-cap mags, which are drop free as well.  Asking $650.00 OBO.  Reason for selling?...wanting a Beretta M96A1, as I had 1 before several years ago, just the 96, and would rather have something with an exposed hammer and decocker.  I can travel half-way if very interested.  REDACTED is best way to contact me other than email.  Pictures are available as they seem to be too big to load here.  Pistol is a department turn-in that was sent thru Glock's armorers before being sent back to the dealer."
533,http://www.armslist.com/posts/1365533,"For Sale:  New Fobus Paddle Holster , For Ruger LCP or Keltec 380","West Columbia, Columbia, South Carolina",$ 20,"Listed On: Sunday, April 14, 2013",Holsters,no type,no type,no type,no type,"I have for sale a New Fobus Paddle Holster , For Ruger LCP or Keltec 380. If Interested Please Call or Text 803-five13-eight963  $20.00"
535,http://www.armslist.com/posts/1365535,For Sale:  Glock 17 Gold Collectors Edition with factory laser RARE Never Fired,"Hinesville, Savannah, Georgia","$ 1,300","Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm Gold edition never fired You'll never see another one like this  comes with 2 17rd mags
Will trade for ARs or a Glock 17 plus cash open to offers
Call/text only
Frank REDACTED"
