,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/1259418,For Sale:  Large pistol primers,"Old orchard, Toledo, Ohio",$ 5,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"dont load anything that takes these anymore these are older primers but thought i would throw them out there for people looking for some heres what i have $5 bucks a hundred first person that buys gets the partial sleeves for free with similar primers

8 sleeves + 19  of cci #350 large pistol magnum
1 sleeve + 9 of cci #300 large pistol
3 sleeves + 18 of winchester #WLP Large pistol standard or magnum

call or text 419-three45-3234"
419,http://www.armslist.com/posts/1259419,Want To Buy:  rock island 1911 compact,"augusta, Wichita, Kansas",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,If you have one text me pics and a price thanks REDACTED
420,http://www.armslist.com/posts/1259420,For Sale/Trade:  N.I.B. MOSSBERG MVP PREDATOR (.223/5.56 NATO),"MONTELLO, WI, Madison, Wisconsin",$ 600,"Listed On: Thursday, March 14, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS THE NEW MVP PREDATOR BY MOSSBERG.   IT IS NEW IN THE BOX AND NEVER FIRED.   THIS IS A NEW LINE OF RIFLES MADE BY MOSSBERG AND IS SUPPOSED TO COMPARE TO THE TOP SHELF RIFLES MADE BY RUGER, SAVAGE AND OTHER MID GRADE FIREARMS.   IT COMES WITH A 10 SHOT CLIP AND WILL ACCEPT AR-15 MAGS AS WELL.   IT ALSO HAS THE MOSSBERG VERSION OF THE ACCU-TRIGGER.   SO YOU CAN ADJUST YOUR TRIGGER PULL FOR PRECISE SHOOTING.   RIFLE HAS A VERY CLEAR BUSHNELL 3 - 9 X 40 RIFLE SCOPE.   IF YOU WOULD LIKE MORE INFORMATION, VISIT THE MOSSBERG WEB SIGHT.   FEEL FREE TO ASK ANY QUESTIONS YOU MAY HAVE.   I WILL SHIP THE FIREARM ANYWHERE IT IS LEGAL WITHIN THE CONTINENTAL U.S.A. (AT BUYERS COST !) 
THANK YOU ! 
RON"
421,http://www.armslist.com/posts/1259421,"For Sale:  browning a bolt 11 synthetic 270 stalker 20 "" blue","meridian ms, Meridian, Mississippi",$ 600,"Listed On: Thursday, March 14, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition less than box shellls shot   3X9 50 MIL NIKON PRO STAFF SCOPE   

************ MAKE OFFER ***************"
423,http://www.armslist.com/posts/1259423,For Sale/Trade:  30-06 ammo 140 rounds for $100,"goose creek, Charleston, South Carolina",$ 100,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"have several boxs of 30-06 for sale i paid $23.99 7 boxs 
i will not trade round for round on handgun ammo i will make even value trades."
424,http://www.armslist.com/posts/1259424,For Sale:  NcSTAR 8-32X50 AOE Illuminated Mil-Dot Reticle Riflescope,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 14, 2013",Optics,no type,no type,no type,no type,"Features of NcSTAR 8-32X50 AOE Illuminated Mil-Dot Reticle Riflescope w/ Rings & Sunshade SEFM83250G:
One Piece anodized aluminum main tube
Multi Coated Lenses
4 times Zoom Range
Quick focus eyepiece
Reticles Illuminate in Red with multiple brightness settings
Target style adjustment knobs with turret caps

http://www.opticsplanet.com/ncstar-8-32x50-aoe-illuminated-mil-dot-reticle-riflescope-w-rings-sunshade-sefm83250g.html

Retail is $109, this one has been sitting on the work bench since it showed up here. First $45 obo gets it."
425,http://www.armslist.com/posts/1259425,For Sale:  .223 Ammo 200 Rounds,"SE Portland, Portland, Oregon",$ 125,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Remington UMC .223 Ammo 55 Gr. Metal Case

200 Rounds for $125. Cash Only.

Meet in SE Portland. I will need payment in $20 dollar bills. Thank you."
426,http://www.armslist.com/posts/1259426,For Sale:   22LR ammo Remington 36gr rimfire hollow point Golden Bullet $1400 Rounds,"charlotte concord, Charlotte, North Carolina",$ 125,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"22lLR ammo Remington 36gr rimfire hollow point Golden Bullet $1400 Rounds


125"
427,http://www.armslist.com/posts/1259427,For Sale:  STEYR AUG/A3 SA USA,"Detroit, Detroit, Michigan","$ 2,150","Listed On: Thursday, March 14, 2013",Rifles,Steyr                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The STEYR AUG/A3 SA USA is the civilian version of the world-famous STEYR AUG. It is a gas-operated semi automatic sporting rifle with a changeable barrel and a picatinny rail (Mil. Std. 1913 rail) which allows quick attachment of various optic devices. The rifle comes standard with one Steyr 30 round magazine. Specifications STEYR AUG/A3 SA USA Caliber (.223 Rem.) Action Gas-operated: Gas regulator with two action settings for firing. Trigger Synthetic (except for springs, steel bearing pins and catch holding open) Fires semi-automatic. Magazine Detachable, synthetic (transparent) staggered box type 30 rounds Safety Lateral push-through type, locks trigger Barrel Length 16"" (18.375"" with flash hider) Chrome-lined bore including chamber Overall Length 28.25"" Weight 8.15 lbs"
429,http://www.armslist.com/posts/1259429,"For Sale:  LP Aspire® Wood Congas 11"" & 12"" Set with Double Stand - Sunburst","galena md, Delaware, United States",$ 500,"Listed On: Thursday, March 14, 2013",Miscellaneous,no type,no type,no type,no type,"Features
28"" Siam Oak, 2-ply shell
Natural rawhide head
EZ Curve Rims
Black powder-coated LP Aspire side plates with 9/32"" diamter tuning lugs
Matching bongos available

http://www.lpmusic.com/products/subpage/?modelNo=LPA647-VSB

willing to trade for cash and trade looking for hunting shooting and reloading or anything of equal value call 443 993 974 SIX serious call's only please brand new never used at all. MUST COME HERE TO PICK UP, WILL DELIVER FOR A FEE."
430,http://www.armslist.com/posts/1259430,For Sale/Trade:  3 sig pro 2022 9mm high cap mags factory,"Columbia, Columbia, South Carolina",$ 120,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I have three sig 2022 9mm 15 round mags.
Two are still in the wrapper. 120 firm or trade for ammo that isn't priced at gold rates.
They sell in the mid 40 dollar range plus tax. Normally about 50 a piece out the door."
432,http://www.armslist.com/posts/1259432,For Sale:  KIMBER PRO TLE/RL .45 ACP,"CHARLOTTE MATTHEWS AREA, Charlotte, North Carolina","$ 1,175","Listed On: Thursday, March 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER PRO TLE/RL .45 ACP FOR SALE 1,175 IS CASH PRICE OUT THE DOOR IF YOU PAY WITH CREDIT CARD IT WILL BE 2.5% FOR USING CREDIT."
433,http://www.armslist.com/posts/1259433,For Sale/Trade:  Redfield 4x Pistol scope,"Lakewood, Denver, Colorado",$ 100,"Listed On: Sunday, April 21, 2013",Optics,no type,no type,no type,no type,"Excellent condition.  Dual-X reticle.  Lenses perfect. Just don't use it anymore.
$100 ftf Lakewood area please."
435,http://www.armslist.com/posts/1259435,"For Sale:  Taurus 1911, 3x Mags, 100+ rds, upgrades","Clemmons, Winston Salem, North Carolina",$ 650,"Listed On: Friday, May 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No trades

Comes with:
1 standard 8 rd mag
2 high cap 10 rd mags
Soft holster
Storage case
110 rds of .45 ACP (updated from 50 rds)
After market grip
Paint job was done professionally, its a parkerized bronze. (I can put you in touch with the painter if you want other weapons painted)

Less then 200 rounds through it.

Local sales only, all laws apply

Thx for looking at my ad."
436,http://www.armslist.com/posts/1259436,"For Sale:  Smith & Wesson Escort Model 61-1 Nickel in .22LR.  Like-New, Rare and Immaculate!!!","Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like-new, quite rare Escort Model 61-1 in .22LR.  This one has faux white ivory grips and is nickel plated.  This version is tough to find.  This firearm has been shot 30 rounds for function testing ONLY.  Bore, chamber, and exterior are perfect.  It seems to prefer CCI tactical .22LR rounds (the ones for rimfire AR's).  It is essentially new from the factory and includes the original velvet-lined pouch and 1 original magazine.  Sorry, no box or papers as these have been misplaced over the years.  It has been in a dehumidified safe for 30+ years.  

This particular model and serial number are the rarest of this production line.  Below is some info on this gun's production history:

""Serial numbers of production Model 61-1 pistols range from B7801 through B9850.  Total production of the Model 61-1 was 2550 units, making it the most collectable of the Escort pistols.""

This should not be your primary self defense firearm, but it's a wonderful collector's piece that may not come around again.  

Looking for $400 or best offer.  Must have ID and sign bill of sale.  Prefer TN handgun permit holders, but not required.  No felons or shady characters, period.  Thanks for looking and God bless!

Quickest response from me is to text REDACTED"
437,http://www.armslist.com/posts/1259437,For Sale:  M&P Shield .40,"Hibbing, Minnesota, United States",$ 650,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB M&P Shield .40 
comes with 250rds of Federal FMJ and JHP
20rds of Hornady TAP 
Trade for 1911 With Tac-Rail?"
438,http://www.armslist.com/posts/1259438,For Sale:  Mossberg 500 JIC 2,"Moose Lake (will travel a little), Minnesota, United States",$ 500,"Listed On: Thursday, March 14, 2013",Handguns,no type,no type,no type,no type,"Almost new Mossberg 500 12 ga. It is the ""Just in Case II"" comes with the shotgun, regular buttstock, pistol grip and M4 style buttstock."
439,http://www.armslist.com/posts/1259439,For Sale:  Marlin 100 22lr Rifle Perfect gun to teach kids shooting,"Golden/Lakewood, Denver, Colorado",$ 120,"Listed On: Thursday, March 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Neat little 22 from the olden days

Marlin 100 single shot rifle. Microgrove barrel shoots shorts, longs and long rifles.

Gun needs to be cocked after closing the bolt, like a cricket but way nicer.

Perfect gun to teach little kids (and big kids) how to shoot (might need to cut down the stock). 

Comes with a box of Winchester 22 shorts to get you started.

$120 
Will trade for silver at spot

Need to see CO ID"
441,http://www.armslist.com/posts/1259441,For Sale:  22lr. 223/5.56. 7.62x39 ammo,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 1025 rounds 22lr one box is american eagle 500 other box is federal 525 100$
100 rounds 223/5.56 $100
500 rounds tulammo $225
Text nine187101650"
442,http://www.armslist.com/posts/1259442,"For Sale:  LP Aspire® Wood Congas 11"" & 12"" Set with Double Stand - Sunburst","galena md, Maryland, United States",$ 500,"Listed On: Thursday, March 14, 2013",Miscellaneous,no type,no type,no type,no type,"Features
28"" Siam Oak, 2-ply shell
Natural rawhide head
EZ Curve Rims
Black powder-coated LP Aspire side plates with 9/32"" diamter tuning lugs
Matching bongos available

http://www.lpmusic.com/products/subpage/?modelNo=LPA647-VSB

willing to trade for cash and trade looking for hunting shooting and reloading or anything of equal value call 443 993 974 SIX serious call's only please brand new never used at all. MUST COME HERE TO PICK UP, WILL DELIVER FOR A FEE."
443,http://www.armslist.com/posts/1259443,"For Sale:  Ketamine , Ephedrine ,Amphetamine ,Mephodrone , Steroids..NRG Energy Drugs and other chemicals for sale","Jacksonville, Jacksonville, Florida",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Derringer,"We have a wide range of chemicals stress relieving , Energising Drugs in their different variaitons pills , powder and Injections.
Ketamine , Ephedrine ,Amphetamine ,Mephodrone ,NRG energy drug , Anabolic Steroids , Marijuana  ,Oxycotin,Oxycodone,Xanax,Adderall,Roxycontin 30mg,Demerol,Nembutal,Percocet and so much more 
Just contact us via shricotty @ gmail .com and we will get back to you"
445,http://www.armslist.com/posts/1259445,For Sale:  .45 acp brass,"Dodge County, Madison, Wisconsin",$ 14,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,".45acp mixed brass, $14 per hundred. Discount if you want 1000. Cash and local pick-up only."
447,http://www.armslist.com/posts/1259447,For Sale/Trade:  Magpul Pmags 5.56 Black non-window 30rd New in Packaging,"Kent, Seattle, Washington",$ 30,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I have 10 30rd Magpul Pmags in 5.56.  Black non-window, still in its original packaging.  $30 each.

I will use it to partially trade for pistols"
448,http://www.armslist.com/posts/1259448,"For Sale:  Buffaloe Shoulder Holster, Hard to find","Yelm, Southwest Washington, Washington",$ 1,"Listed On: Thursday, March 14, 2013",Holsters,no type,no type,no type,no type,"Have a Buffaloe Maker shoulder holster that's in good shape that fits hand guns with 7-8 inch barrel.  Asking, $85.00"
449,http://www.armslist.com/posts/1259449,For Sale:  Rock River Arms 5.56 National Match Upper,"Fernley, Reno, Nevada",$ 800,"Listed On: Thursday, March 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"National Match A2 Upper, 1/4 x 1/4 sights, 20"" chrome lined barrel, 360 round through it.  To old to see the sights well enough to shoot competitively.   Includes three Mag Pul 20 round magazines and one HTMG 20 round magazine.  New unfired Lake City brass available too."
450,http://www.armslist.com/posts/1259450,For Sale:  blue digital camo 10/22,"aurora, Denver, Colorado",$ 240,"Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Blue digital 10/22 with original box
451,http://www.armslist.com/posts/1259451,For Sale:  Blackhawk SERPA thigh holster,"Mt. Pleasant, Michigan, United States",$ 60,"Listed On: Thursday, March 14, 2013",Holsters,no type,no type,no type,no type,I have a SERPA thigh holster for a Sig 226. The holster is left handed and also has two magazine pouches attached. I am asking $60. F2F transactions only. Call or text REDACTED.
452,http://www.armslist.com/posts/1259452,For Trade:  walther p22 never fired with 500 rounds,"pryor, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,I have a walther p22 I bought last Friday haven't got around to shooting it yet I'll throw in 500 rounds yes I'm sure it's 500 I counted it twice also I have a new England single shot 20 gauge with a 100 rounds of birdshot...I'm looking for an older model Taurus pt92 in stainless it needs to be from the 90's preferred I don't want to give up the shotgun unless it's a really nice gun if you have anything else I might be interested let me know no cowboy guns thanks REDACTED I work night so I'm always up
453,http://www.armslist.com/posts/1259453,For Sale:  Hi Point .380 like new,"North metro, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Thursday, March 14, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Under 100 rounds. Flawless for me, just need the cash. Comes with extra magazine ($17 If you can find one). Factory box, ghost sights and a plastic case with handle. Also have some ammo I am willing to part with at a fair price. Some FMJ 50 round box for $20.  Some JHP 20 round box for $25. If it is here it is available."
454,http://www.armslist.com/posts/1259454,For Sale:  SIG SAUER M400 WITH MAGPUL OD GREEN FEATURES,"CHAROLTTE MATTHEWS AREA, Charlotte, North Carolina","$ 1,500","Listed On: Thursday, March 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUER M400 NEW IN BOX WITH OD GREEN MAGPUL ASSCORIES 1500.00 IS CASH PRICE OUT THE DOOR 2.5% FOR USING CREDIT CARDS
456,http://www.armslist.com/posts/1259456,For Sale:  Marlin model 60,"Markle, Indiana, United States",$ 250,"Listed On: Thursday, March 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 60 .22 cal with a 4x15 scope
457,http://www.armslist.com/posts/1259457,For Sale/Trade:  AR-15 Front Gas Block with Rail,"Bowie/Crofton, Maryland, United States",$ 20,"Listed On: Monday, July 15, 2013",Gun,no type,no type,no type,no type,"I bought a railed front gas block for my rifle because I was going to remove my front sight post and replace it with a flip up sight. I changed my mind and I am going to stick with the front sight. 

The gas block was never installed and but I had it in my pocket with keys the other day so it has a couple scratches. Other than that its perfect. 

I am asking $20 for it. I paid double that so I know its a fair price."
458,http://www.armslist.com/posts/1259458,For Sale:  MDI MagPul Graphic Kits in Bounty Hunter Milspec size,"Galion, Columbus, Ohio",$ 179,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"KEELY ENTERPRISES
www.KeelyArms.com

Bounty Hunter
MagPul MOE Kits
Milspec size

Brand New & Ready to Ship!! NO credit card fees!!
These kits from MDI feature Magpul MOE Gen 2 Mil-Spec parts. Each kit
contains: MOE Carbine buttstock, MOE carbine hand guard, MOE pistol grip,
MVG (MOE Vertical Grip), MOE trigger guard and one 30-round PMAG magazine.
Each set arrives with the kit components pre-dipped in one of many custom
designs, so furniture is ready to install without that added step and more
wait time.


SPECIFICATIONS:
Mfg Item Num:       MAGCOM01HD 
Category:                 STOCKS AND FORENDS           
Type:                        Magpul MOE
Firearm Type:         Rifle
Firearm Model:       AR/M16/M4 w/ Milspec buffer tube
Material:                  Polymer
Finish:                      High Desert, Carbon Fiber, or Inglorious Ingot
Features:                  Stk/Forend/PG/Vert Grip/Trig Guard/PMAG

Ohio residents add 7% sales tax. Shipping $8.99"
459,http://www.armslist.com/posts/1259459,For Sale/Trade:  400 rounds of .45 ammo,"Fayetteville / Ft. Bragg / Spring Lake, Fayetteville, North Carolina",$ 180,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds (8 x 50) of .45 Tulammo. Ammo is steel casing, FMJ.  

I will sell each box for $25 or all for $180."
461,http://www.armslist.com/posts/1259461,For Sale:  MAGPUL PTS  MBUS FLIP-UP SIGHTS,"Southwest, Indianapolis, Indiana",$ 50,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"MAGPUL PTS MBUS FLIP-UP SIGHTS

FRONT & REAR WITH FRONT SIGHT KEY

COLOR: Black  

CONDITION: NEW IN BOX 

This is for a pair of MBUS PTS GEN 2 Flip up sights. One front & rear sight & key. These are made by Magpul's PTS division. The MBUS (Magpul Back-Up Sight) GEN 2 is a color injection molded, folding back-up sight. The MBUS Front Sight is adjustable for elevation and fits most 1913 Picatinny/Weaver rails. The new features of the GEN 2 MBUS include reduced size for greater optics compatibility, and spring-locking front sight post holds consistent elevation.

The Front Sight is adjustable for elevation. Rear is adjustable for windage and also has flip aperture. 

Spring relase can be easily manuplitaed from either side or by pressing the top. Spring pressure and detent keeps sight erect but allows for smooth and crisp folding in the case of impact to avoid damange. Protective wings shield the adjustabele spring-locking  front sight post. Once installed these provid the same bore height as standard  irons. 

These sights fit very tight. You must remove the tightening screw & then it will take both hands to get them on the rail. I do not recommend using any prying tools as you might scratch your gun or damage the sight. 

There has been some confusion regarding the differences between MAGPUL USA products and the MAGPUL PTS products. All MAGPUL USA products are made with DuPont polymer and are close to indestructible. With MAGPUL PTS products, they are made with the same quality and almost all the same materials as original MAGPUL USA parts. Because of regulations regarding sales of US Made firearm parts, MAGPUL USA products, which are made in the United States, are generally not available for sale outside the United States. MAGPUL PTS parts, however, are made in Hong Kong and are legal for sale anywhere in the world. 
I am asking $50 cash. I have two new sets.  Face-to-face in Indianapolis. No shipping, no taxes, no paperwork."
462,http://www.armslist.com/posts/1259462,"For Sale/Trade:  Winchester 1911SL 12 Gauge Semi Auto, Widow Maker","Mosinee, Wausau, Wisconsin",$ 175,"Listed On: Thursday, March 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1911 SL 12 gauge semi auto, also known as the Widow Maker, being sold AS IS for parts or wall hanger, stock is broke and forearm is missing, otherwise complete, $175 OBO please call, text or email for more info REDACTED"
466,http://www.armslist.com/posts/1259466,For Sale:  Bushmaster Carbon 15 .223 REM AR-15,"Idaho Falls, Ammon, Rexburg, Idaho Falls, Idaho","$ 1,050","Listed On: Tuesday, April 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ad is for a factory new in box Bushmaster Carbon 15 AR-15 style semi automatic carbine. This firearm features a 16"" threaded super light contour barrel with A2 flash hider. The combination of the super light contour barrel and the composite receiver make this firearm a very light carbine. It has a four position adjustable stock, and (1) Bushmaster 30rd metal magazine. This item is in the factory box with nylon web sling.

Cash, Money Order and or Cashier's Check are acceptable forms of payment.



Thanks for inquiring on this excellent firearm."
467,http://www.armslist.com/posts/1259467,For Sale:  Custom Built .300 AAC Blackout,"Hopkinsville, Kentucky, United States","$ 1,500","Listed On: Thursday, March 14, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 300 AAC Blackout AR 15. This project was completed about two months ago and now I have something else I need! This rifle shoots incredibly weel with no hangups or FTF. I have shot approximately 100 rounds of factory ammunition from 110gr. - 220gr. and have had no issues. Face to face sales are ok. Will ship to your FFL. Payment must clear before item ships. Specifics below:

-Lower: Tactical Innovations Model T-15, Caliber Marked Multi 
-Barrel: 16"" PSA 1:8 CHF, Chrome Lined, Carbine Length Gas System 
-Upper Receiver: Yankee Hill 
-Stock: Magpul PRS 
-Bolt Carrier Group: Rock River Full Chrome 
-Handguard: Troy Industries 15"" Alpha Rail 
-Grip: Black Ergo Grip 
-Lower Parts Kit: CMMG 
-Gas Block: Troy Low Profile 
-Extras: One Piece Scope Mount, Ma-Tech 600m Backup Site, KNS Anti Rotation pins, Magpul Trigger Guard, Magpul 20rd PMag, Blackhawk Bipod"
468,http://www.armslist.com/posts/1259468,For Sale:  ak underfolder,"oswego, Syracuse, New York","$ 1,000","Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector arms underfolder ak, very nice firearm. In oswego but can meet within reason. $1000 firm if sold today.  UPDATE ----> NOT SURE MY EMAIL IS WORKING PROPERLY, PLEASE TEXT OR CALL ME REDACTED ANY TIME"
469,http://www.armslist.com/posts/1259469,For Sale:  6MM,"North Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Here is my Remington model 700 bolt action 6mm with scope. This gun is in excellent shape and shoots great! I will also throw in some ammo as well. Throw in a sling also. Call or txt Tony @ REDACTED. No Emails and NO TRADES!!! If I dont answer, leave a msge and I will get back with you shortly."
470,http://www.armslist.com/posts/1259470,For Sale:  BROWNING DUCKS UNLIMTED,"CHICAGO, Chicago, Illinois","$ 2,500","Listed On: Thursday, March 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"DUCKS UNLIMTED A-500 NEVER FIRED 12 GA SHOT GUN WITH THE ORIGINAL MANUAL, CHOKE TUBES STILL IN PACKAGE, DUCKS UNLIMTED HARD CASE, NO RUST OR EVEN A SCRACH ON IT, THIS WULD MAKE A BEAUTIFUL SHOW PIECE."
471,http://www.armslist.com/posts/1259471,For Trade:  ..,".., Seattle, Washington",Offer,"Listed On: Thursday, March 14, 2013",Miscellaneous,no type,no type,no type,no type,..
473,http://www.armslist.com/posts/1259473,For Sale:  223 Remington 400 rds & 270 Winchester 40rds  Great Deal!,"Far NW out 290, Hempstead Area, Houston, Texas",$ 325,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"16 boxes of 223 Remington and 1 bag of 80+ loose total rds 400+
plus bonus Colt AR15 20 rd mag. all for only.... $325.00

2 boxes of 270 Winchester 155 GR. SOFT POINT... $30.00"
475,http://www.armslist.com/posts/1259475,For Sale:  Safariland Sig 226 ALS thigh holster,"Mt. Pleasant, Michigan, United States",$ 100,"Listed On: Thursday, March 14, 2013",Holsters,no type,no type,no type,no type,I have a safariland thigh holster for a Sig 226. The holster is for a left handed shooter. It is brand new and never been used. I am asking $100. F2F transactions only. Call or text REDACTED.
476,http://www.armslist.com/posts/1259476,For Sale:  Bushmaster Ar15,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Bushmaster AR15 that I am thinking about selling. Serious offers only. Seeing if there is any interest out there.
477,http://www.armslist.com/posts/1259477,For Sale:  DPMS AR-15,"Jefferson city, Knoxville, Tennessee","$ 1,300","Listed On: Friday, March 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box DPMS-AR 15 with TruGlo scope
includes 1 /30 rd Magazine."
478,http://www.armslist.com/posts/1259478,For Sale:  Federal bulk pack .22 ammo  (525 rounds),"Charleston5, Charleston, West Virginia",$ 50,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have for sale (10) boxes of Federal bulk pack .22 caliber ammo. Each box contains 525 rounds. I will meet you in the area or ship via FEDEX for actual costs. If you have any questions, please ask.
  Thanks"
479,http://www.armslist.com/posts/1259479,For Sale:  Federal Bulk Pack 525 Rounds of 22lr,"North Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,I am looking trade this high velocity hollow point ammo for subsonic or standard velocity 22lr ammo either round nose or HP.  Thanks
480,http://www.armslist.com/posts/1259480,For Sale:  GWACS Armory AR-15 Lowers (Black),"Aurora/Centennial, Denver, Colorado",$ 240,"Listed On: Thursday, March 14, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have (2) GWACS Armory stripped lowers for sale, in black (the coyote tan pictured has been sold). Includes the takedown pins, and the required carbine buffer and spring. All you need is a lower parts kit and an upper. 

These have never been assembled. They're very solid and well engineered lowers, and the design has been around for a long time. 

FTF, south Denver, $240 each. You must be legal to own a firearm. 

If this ad is still up, I have at least one."
482,http://www.armslist.com/posts/1259482,For Sale:  sig 229 Equinox,"cape coral, South West Florida, Florida",$ 800,"Listed On: Sunday, March 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Sig Equinox 229 .40.These are beautiful guns that msrp for 1200+
Looking to sell or trades"
485,http://www.armslist.com/posts/1259485,For Sale:  FEDERAL 5.56,"oklahoma city, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,FEDERAL 5.56    62 GR  GREEN TIPS    440.00  RDS   $275.00
486,http://www.armslist.com/posts/1259486,For Sale:  remington golden hollow point 525 packs,"mukilteo, Seattle, Washington",$ 55,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,have two at 55.00 ea REDACTED
488,http://www.armslist.com/posts/1259488,For Sale/Trade:   250 Rounds TulAmmo 7.62x39 124gr SP,"Redmond, Bend, Oregon",$ 125,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,TulAmmo 200 rds /10 boxes of 20rds. 7.62x39 124gr Soft Point. $125   REDACTED
490,http://www.armslist.com/posts/1259490,"For Sale/Trade:  desantis scorpion kydex iwb for 1911, for glock 19 kydex iwb","yelm/lacey, Washington, United States",$ 35,"Listed On: Saturday, April 6, 2013",Holsters,no type,no type,no type,no type,Would like to trade my scorpion kydex iwb for 1911 for a kydex iwb for glock 19. REDACTED
492,http://www.armslist.com/posts/1259492,For Sale/Trade:  200 ROUNDS OF 9MM 115 GRAIN,"PINSON, Birmingham, Alabama",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"200 ROUNDS OF 9MM 115 GRAIN
MAKE OFFER
TEXT REDACTED"
