,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/1682551,For Sale:  S&W M&P15-22 with Case $450 New!,"Greenwood, Greenville, Columbia, newberry, South Carolina, United States",$ 450,"Listed On: Saturday, June 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P15-22  New! Comes with Tactical Rifle Case and 1 25rd Magazine! REDACTED
553,http://www.armslist.com/posts/1682553,For Trade:  Uncle Mike's Sidekick Size 25 left hand holster,"Leland, Wilmington, North Carolina",Offer,"Listed On: Tuesday, May 28, 2013",Holsters,no type,no type,no type,no type,"I have a VG-LN Uncle Mike's Sidekick holster for sale or trade. It is size 25 and I'm told that is for a Glock 20 or 21 or similiar pistol. It is the nylon thumb snap model. I am right handed so I have no need for this, so make offer. FTF in the Brunswick/New Hanover area. Shipping is on your dime. Send me an email or a cell# and I'll send you pics."
555,http://www.armslist.com/posts/1682555,For Sale:  Full Range Of AMMO,"Topeka Metro, Topeka, Kansas",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"8 mm - 1620 rds - FMJ

7.62 x 39 - 5000 rd Mostly HP

223 - 8000 rd Mostly HP

45 ACP - 2850 rds - FMJ

357 Mag - 1450 rds - FMJ

38 Spcl - 1900 rds - Lead Bullets

380 Auto - 1950 rds - FMJ/HP

Call for brands and availability
Immediately available - NO Waiting
NO shipping or tax
Large quantities packed in  50 cal ammo cans @ $10 per can
All good clean ammo - stored in sealed ammo cans since since recieving
All sales cash
At or below market prices
For pricing and details:
Reply to this Ad with your phone number
Call REDACTED
Call REDACTED"
556,http://www.armslist.com/posts/1682556,For Sale:  Winchester Model 94 John Wayne Comm. 32-40 LNIB,"Saint Albans, New York, United States","$ 1,250","Listed On: Tuesday, May 28, 2013",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 John Wayne Commemorative in 32-40 LNIB. Box includes hang tag and instruction manual. Bore is excellent shape as is firearm. Beautiful wood.
557,http://www.armslist.com/posts/1682557,For Sale:  Wolf 762 x39 1000 Rd cases,"waukesha, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds Wolf 7.62X39. Polyformance , 123 Gr. FMJ. I have about 50K in stock."
558,http://www.armslist.com/posts/1682558,For Sale:  Ruger P345,"Vilonia, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ruger P345 .45 for sale.  In excellent condition.  Comes with original box, paperwork, keys for lock, 2 mags, paddle holster and nylon holster.
Round count ~200, it was used VERY LITTLE.

$500 - only trade I would be interested in would be a SA XDs .45.

Located in Vilonia."
559,http://www.armslist.com/posts/1682559,"For Sale:  22 Magnum P-30, Grendel","Lacey, Southwest Washington, Washington",$ 675,"Listed On: Tuesday, May 28, 2013",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"22 magnum P-30. Grendel, I mag with case, $675, OBO"
561,http://www.armslist.com/posts/1682561,For Sale/Trade:  wood 1911 grips,"knoxville, Knoxville, Tennessee",$ 35,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,"Beautiful wood grips to dress up your 1911  these are new, price is firm no trades REDACTED"
562,http://www.armslist.com/posts/1682562,For Sale:  400 rounds 7.62x51 (.308),"Blythewood / NE Columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"80 cents per round. 

Ammo cans $12 each"
563,http://www.armslist.com/posts/1682563,For Sale/Trade:  remington model 58 sportsman,"north, Atlanta, Georgia",$ 250,"Listed On: Tuesday, May 28, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful old gun. It shoots great, no recoil looking for something for trap. I will take 12 or 20 gauge. This shotgun needs someone who will pass it down it is starting to petina on the receiver and barrel it looks really nice no rust. Also have about 100 shells to go along. Will consider anything or I will add money for something nicer. 2+1 capacity."
564,http://www.armslist.com/posts/1682564,For Sale:  Springfield Savage Arms Model 187 .22 Long Rifle,"London, Columbus, Ohio",$ 150,"Listed On: Tuesday, May 28, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This .22 is in good condition. It has a few handling marks on the stock but the barrel looks solid, the bolt moves freely and the feed tube has a tight spring. The iron sights are functional and the original parts are all intact. Please contact me with more information if required. I'm looking to sell ASAP."
565,http://www.armslist.com/posts/1682565,For Sale:  Marlin 336 30-30,"east, Montgomery, Alabama",$ 325,"Listed On: Tuesday, May 28, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a real Marlin 336, .30-30. Barrel stamped JM, 
NO crossbolt safety! Great, great shooter.I use her without a scope
just the iron sights.and it's accurate. No scope included I will include 
see-through scope mounts with the gun.
It's been hunted and  it's my carry/truck gun. Lots of Character !

can text me @three three four-nine five four-9720"
566,http://www.armslist.com/posts/1682566,Want To Buy:  .22 Rifle,"Marysville, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 28, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a decent tube or magazine-fed .22.  Have lots of metal AR mags, .40SW, Wolf .223 and/or cash to trade around with.  Thanks!"
567,http://www.armslist.com/posts/1682567,For Sale:  Complete Reloading Kit,"Lebanon, Springfield, Missouri",$ 450,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Lee single stage press, .223 remington die, decrimper tool, box small rifle primers, 2 bottles of case lube, half bottle of hodgdon gunpowder for rifle, hand primer with shell holders for different size cartridges, , lee perfect powder measure, Hornady digital scale, lyman tumbler, half bottle of untreated media for the tumbler, approximately 100 223 once fired brass , and reloading tray. $450 firm"
568,http://www.armslist.com/posts/1682568,For Sale:  22 long rifle & 22 short ammo  WILL SHIP,"central square/brewerton, Syracuse, New York",$ 50,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have 22 long rifle and 22 short ammo for sale.

22 long rifle:

4- winchester m-22 black copper plated 40 grain round nose 500 rounds per box $55.00ea

4- winchester 36 grain copper plated hollow point.  555 rounds per box
$55.00 ea

6- CCI AR TACTICAL 40 grain copper platted round nose.  375 rounds per box
$50.00 ea

3- remington thunder bolt lead round nose 50 rounds per box 
150 rounds total $15.00/all

22 short ammo for sale:

8-remington golden bullet 22 short 29 grain plated round nose 50 rounds per box.
$6.00 ea box or all 8 boxes $40.00

I will ship this ammo at buyers expense or will meet local.
Please email a number and let me know if you want a text or call back.
I do not respond to emails with out a number."
569,http://www.armslist.com/posts/1682569,For Sale/Trade:  Guns for sale or trade Canton area,"Canton, Ohio, United States",$ 500,"Listed On: Tuesday, May 28, 2013",Shotguns,no type,no type,no type,Shotgun,"Remington 1100 Duracoat OD green with the speed feedstock and shell extension also has sidesaddle shell holder looking for 750 or trade

Thompson Center encore 20 inch stainless steel barrel chambered in 308 has wood laminate stock, scope base with rings and scope made by Tasco 3x9x50 800 or trade

AK-47 made by Marinko has Tapco furniture front and back also comes with a 40 round steel mag gun has seen a lot of use looking for 800 or best offer possible trade

I also have two brand-new Glock 19s consecutively numbered and flat dark earth will like to sell as a pair or take Trade looking for a 50 apiece or 1600 for the pair brand-new never fired gen 3's

I have two AMD 65's new in the box unfired both have quad rails on them looking for 1100 each

Bushmaster A.R. 15 223 Magpul addition upgraded with aluminum quadrille unfired 1500 or best offer possible trades

Remington 870 Marine Magnum only fired 10 times perfect condition electro nickel matte finish looking for 800 firm trades also has Wilson's combat Tactical Rail which is a $200 option

1187 premiere slug gun fully rifled Woodstock has some blemd on the metal looking for 600 or trade

REDACTED Josh"
570,http://www.armslist.com/posts/1682570,For Sale:  150rounds .223 62gr tracer,"Milford, Cincinnati, Ohio",$ 65,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Got 150 rounds of 223 62gr tracer, professionally remanufactured.  For sale or trade, I am interested in bolt-action rifles especially Mosin carbines.  Thanks"
571,http://www.armslist.com/posts/1682571,For Sale:  Springfield XDS,"Lansing, Lansing, Michigan",$ 550,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS .Less than 50 rounds through it. 

CALIBER	.45 ACP
CAPACITY	5 + 1 RDS
WEIGHT	21.5 oz.
BARREL	MELONITE®
Fully Supported Ramp
SIGHTS	STEEL DOVETAIL REAR
FIBER OPTIC FRONT
SLIDE	FORGED STEEL
FRAME	BLACK POLYMER
MAGAZINES	2 STAINLESS STEEL SINGLE STACK
OVERALL HEIGHT
with Magazine	4.4""
OVERALL LENGTH	6.3""
OVERALL WIDTH	1"""
572,http://www.armslist.com/posts/1682572,Want To Buy:  WTB:  Mosin M91 Imperial Finn'ed Dragoon,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Interested in acquiring an Imperial Era M91 Dragoon.  Primarily interested in Izhevsk manufacture in original dragoon configuration; Finn'ed or otherwise.  

C&R 03 FFL holder - so, shipping is not an issue.

Thanks"
573,http://www.armslist.com/posts/1682573,For Sale:  Ruger P95 9mm SOLD,"North Of OHare, Illinois, United States",$ 340,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SOLD SOLD SOLD

The same lowballer that keeps flagging my post as scam because I would not accept his joke of an offer can continue to flag it and I will just keep reposting. If you cant afford a gun then save up for one.

Ruger P95 less than one year old and in perfect condition. Less than 200 rounds through it.

Comes with:
Two 15 round magazines
Box. 
Speed laoder
Paperwork.

Quality leather holster is another $25
Face to face only with valid FOID"
574,http://www.armslist.com/posts/1682574,For Sale:  Accurate MRP powder,"Claremore, Tulsa, Oklahoma",$ 80,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Approximately 10lbs of Accurate MRP powder. One unopened 8lb can and one partial. This was a surplus powder they sold a few years ago that has a burnrate similar to 4831.
575,http://www.armslist.com/posts/1682575,Want To Buy:  .22 Rifle,"North, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 28, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a decent tube or magazine-fed .22.  Have lots of metal AR mags, .40SW, .223 and/or cash to trade around with.  Email me with any pics/offers.  Thanks!!"
576,http://www.armslist.com/posts/1682576,For Sale:  Remington Thunderbolt .22lr bricks. (500rounds),"Fort Lauderdale, Broward, South Florida",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have (6) 500 round bricks of Remington Thunderbolt .22lr
I sold my Ruger 10/22 and no longer need this ammo.
$70 each or all 6 for $400"
579,http://www.armslist.com/posts/1682579,For Sale:  420 Rds of M855 SS109 5.56mm 62 grain Green Tip in Sealed Ammo Can,"Enfield, Hartford, Connecticut",$ 260,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,This is a sealed ammo can with 420 rounds of M855 62 grain Green Tip ammo on stripper clips.  price is $260 and firm.  I am willing to meet in the Enfield area.  Sadly this isnt gonna be available in our state much longer.
582,http://www.armslist.com/posts/1682582,For Sale:  Ammo Cans M2A1,"San Diego, San Diego, California",$ 15,"Listed On: Tuesday, May 28, 2013",Miscellaneous,no type,no type,no type,no type,Really good condition. 10 available. Make offer on all 10.
583,http://www.armslist.com/posts/1682583,For Sale/Trade:  Ruger P95 9mm,"Douglas, Valdosta, Georgia",$ 300,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Ruger P95 9mm for sale or trade 300 cash and 375 trade value
584,http://www.armslist.com/posts/1682584,For Sale:  9MM Winchester 115 GR FMJ -- 300 RDS,"North, Indianapolis, Indiana",$ 110,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,9MM Winchester 115 GR FMJ -- 300 RDS
585,http://www.armslist.com/posts/1682585,For Sale:  Federal 9mm x 18 Makarov 100 rounds,"Midtown, Tallahassee, Florida",$ 20,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of Federal 9mm x 18 Makarov 94gr ammunition that my girlfriend bought by mistake when I sent her on an ammo run and couldn't convince the store to take back. Paid $30 something for both, will take $20."
586,http://www.armslist.com/posts/1682586,For Sale:  KEL-TEC KSG SHOTGUN NEW IN BOX!!!,"Tampa, Tampa/St. Pete, Florida","$ 1,600","Listed On: Sunday, June 2, 2013",Shotguns,no type,no type,no type,Shotgun,"Brand new Kel-Tec KSG Shotgun
NEW IN BOX. NEVER FIRED.

Cash only. No trades."
587,http://www.armslist.com/posts/1682587,For Sale:  Browning BDA .380 NICKEL finish like new.,"Bonita springs, South West Florida, Florida",$ 900,"Listed On: Tuesday, May 28, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning BDA .380 nickel finish.
2-13 rd magazines
Original case and manual
Remora holster with sweat shield
3.8"" barrel
Ambidextrous safety
Double action single action

Gun is like new only 250-300 rounds on it.
Dont deliver so you must pick it up in florida.

Pictures or questions: REDACTED"
588,http://www.armslist.com/posts/1682588,For Sale:  Complete Reloading Kit,"Lebanon, Springfield, Missouri",$ 450,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"Lee single stage press, .223 remington die, decrimper tool, box small rifle primers, 2 bottles of case lube, half bottle of hodgdon gunpowder for rifle, hand primer with shell holders for different size cartridges, , lee perfect powder measure, Hornady digital scale, lyman tumbler, half bottle of untreated media for the tumbler, approximately 100 223 once fired brass , and reloading tray. $450 firm"
589,http://www.armslist.com/posts/1682589,"For Sale/Trade:  .40SW, Wolf .223s, Metal AR mags","Beavercreek, Dayton, Ohio",$ 1,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Have a bunch of said rounds, and/or cash to trade around with, looking for a decent tube or magazine-fed .22 rifle.  Email pics/offers.  Thanks!!"
590,http://www.armslist.com/posts/1682590,For Sale:  Rzr 900/800 xp beadlocks for trade,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, May 28, 2013",Vehicles,no type,no type,no type,no type,Have a set of hyper bead locks like new or a set of itp bead locks both have tire and are ready to bolt on . Trade for?  Trade ar15 ak47 74 ar10  txt REDACTED for pics and offers no junk no garage built rifles
591,http://www.armslist.com/posts/1682591,For Sale:  WTS: PSD AR-15 stripped lower,"Greenville, Greenville, South Carolina",$ 140,"Listed On: Wednesday, July 10, 2013",Rifles,no type,no type,no type,Rifle,"I am selling one PSD stripped lower.  Brand new, no scratches.  Selling for $140 in Greenville, SC.  Shipping available to your FFL."
592,http://www.armslist.com/posts/1682592,For Sale:  Smith & Wesson M&P Shield 9 NIB,"Mason, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I ended up with an extra M&P Shield as I bought one off here and then soon after my pre-order came in. Needless to say I don't need two. Gun is brand new in the box and includes all paperwork, 2 mags, lock, etc. It literally hasn't been removed from the box except to inspect. Haven't even put a mag in it. Only looking to sell local, not looking to ship it at this time, too much hassle. Buyer needs to meet me in the Mason, OH area with cash and of course be over 21 years old and provide ID. If you really need a picture and you are serious about buying it, email me. Please don't waste my time with low ball offers. I'm not looking to trade either unless you have a like new condition, little use Glock 23 complete with box, two mags, and everything else."
594,http://www.armslist.com/posts/1682594,For Sale/Trade:  Glock 26 Gen3,"Morton, PA, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 9mm. Comes with three mags.
596,http://www.armslist.com/posts/1682596,For Sale:  500 rounds of Winchester Xpert 22 lead HP (1 x 500 round box),"Glen MIlls, Southeastern, PA, Pennsylvania",$ 135,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"500 round box of Winchester XPERT .22lr 36 Grain 1280 FPS Lead Hollow Point ammunition. $35/box 

Local pick up only - Glen Mills or N. Wilmington area."
597,http://www.armslist.com/posts/1682597,For Sale:  22 LR Winchester and federal,"Merriam, Kansas City, Kansas",$ 0,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,I have about 5000 22 LR for sale most are federal auto match in the white box. I also have some remington golden bullets about 2000. Email or text REDACTED
598,http://www.armslist.com/posts/1682598,"For Sale/Trade:  .40SW, Wolf .223s, Metal AR mags","North, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Have a bunch of said rounds, and/or cash to trade around with, looking for a decent tube or magazine-fed .22 rifle.  Email pics/offers.  Thanks!!"
599,http://www.armslist.com/posts/1682599,For Sale:  Rock River Arms M4 Style Pinned AR-15 Stock with Buffer and Spring,"Enfield, Hartford, Connecticut",$ 70,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"This is a like new stock that was removed from a complete rifle.  It is perfect for completing your stripped lower to make it legal in our state.  It comes with the buffer and buffer spring, and everything is high quality Rock River Arms.  
Willing to meet in the Enfield area."
600,http://www.armslist.com/posts/1682600,For Sale/Trade:  LNIB Kel Tec PF9 Parkerized Slide / Black Frame W/ Extras,"Tippecanoe County, Indiana, United States",$ 350,"Listed On: Tuesday, May 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 .9mm , Has Only Been Shot 14 Times . Has The Parkerized Slide And Black Frame . The Parkerized Slide Is A lot Better Done Finish , Then The Blue , And Is A lot More Scratch Resistant . Came From Factory With 1- Magazine . I Bought A Spare , Which Has Never Been In Gun . So Will Have A Total Of 2 Magazines . Is A Thin Profile For Great Summer Conceal , With Most Anything You Wear . Gun Has Never Been Holstered Or Carried . Was Bought New This Year . Has Been In Safe Since Fired And Put Back In Hard Case / With Manual . There Are No Blemish's On Slide Or Frame . Will Also Throw In 50rds FMJ Ammo , 7tds Of Hornady Personal Protection Ammo . A Non Expensive Laser , With Weaver / Pickananny Mount . Will Handle The Recoil Of A  .9mm , Also Laser Has A Mount Under It For A Light To Be Attached . I Have Over What I Am Asking In This Gun . ""Price is Firm"" . Any Question Please Ask .  Best To Contact Me By Phone  . REDACTED . Will Not Except Texts . Will Not Separate Package .
I Have In This Package    This Is Without Tax . 
Kel Tec PF9  $319.00
Spare Factory Magazine   $26.99
50rds Of FMJ   $24.95 
Laser $29.99"
601,http://www.armslist.com/posts/1682601,For Sale:  POF P-308 R308-16-11T-308-N1 7.62,"Saint Albans, New York, United States","$ 2,200","Listed On: Tuesday, May 28, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new POF R308-16-11T-308-N1. Barrel 16.5"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat. • 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated). • 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels. • Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining. • POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices. • 7.62x51 mm NATO (.308 Winchester) chamber. Method of Operation"
603,http://www.armslist.com/posts/1682603,For Sale:  COLT PYTHON IN .357 MAGNUM WITH 4 INCH,"Pennsylavania, Pennsylvania, United States","$ 2,350","Listed On: Tuesday, May 28, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Beautiful 4” Royal Blue Colt Python, Mfg. 1978. Stock # MSH261613SP. Serial # V322xx. One of several hundred collectible military, antique, sporting, custom, and tactical firearms, as well as edged weapons and militaria we have for sale at Jackson Armory (see our other listings), this is also one of several Colt Pythons we currently have in stock. This is just a stunning .357 Colt Python, manufactured in 1978. Finished in Colt’s magnificent Royal Blue, the 4” barreled pistol has a pair of gorgeous, beautifully-grained custom wooden stocks (maker unknown) with gold-colored Colt medallions – these are really sharp-looking grips that compliment the Royal Blue finish. The pistol has slight turn marks on the cylinder, and that’s it – it has NO cosmetic issues whatsoever, the aforementioned grips look brand new, and overall condition of the gun is a NEAR-MINT 98%! The bore is shiny, and it’s a Python, so double action trigger pull is silky smooth! Pythons just continue to escalate in price – as nice as the custom grips are on this pistol, adding a set of factory grips should immediately add value to the gun, and if prices keep going up, who knows what this gun will be worth in a few years! We do not have the box or any accessories for this gun"
605,http://www.armslist.com/posts/1682605,For Sale/Trade:  GLOCKS FOR SALE,"summerville/charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 3 glocks that are all like new in box, with original mags, books and box.

1) Glock Gen 3 26 9mm, with 2 10 round mags- asking 550.00--SOLD

2) Glock Gen 4 27 40s&w, with 3 9 round mags- asking 625.00--SOLD--

3) Glock Gen 3 19 with RTF grip, 2 FACTORY GLOCK barrels (1 threaded, 1 not) 2 15 round mags, asking 775.00 with both barrels. The factory threaded Glock barrel is 250 if you can find one. 
The 19 without the factory Glock threaded barrel 600.00
The factory Glock threaded barrel only 175.00

 Again all guns are like NEW. 

  Prices are pretty firm but would consider a deal if purchase both. ONLY selling to fund another project. Buyer MUST be legal to own/purchase and must provide valid SC DL and/or CWP. 

 ONLY trades would be a Beretta 92 9mm or 84 380acp, this means no cheap AR's, shotguns or any other thing that is not a Beretta 92 or 84."
606,http://www.armslist.com/posts/1682606,For Sale/Trade:  Winchester 94 30-30,"Douglas, Valdosta, Georgia",$ 400,"Listed On: Tuesday, May 28, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 94 in 30-30 for sale or trade cash is 400 and trade value is 500
607,http://www.armslist.com/posts/1682607,"For Sale/Trade:  .40SW, Wolf .223s and Metal AR mags","Marysville, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Have a bunch of said rounds, and/or cash to trade around with, looking for a decent tube or magazine-fed .22 rifle.  Email pics/offers.  Thanks!!"
608,http://www.armslist.com/posts/1682608,For Sale:  2000 Rounds of New 9mm ammo,"Huntertown, Fort Wayne, Indiana",$ 750,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"For sale is 2000 Rounds of 9mm ammo.  Only selling in lots of 1000 @ $380 or 2000 @ $750

Call or Text 255-6686"
609,http://www.armslist.com/posts/1682609,For Sale:  Deluxe Universal Horizontal Shoulder Holster,"North (Westfield), Indianapolis, Indiana",$ 12,"Listed On: Monday, July 1, 2013",Holsters,no type,no type,no type,no type,"This black, universal horizontal shoulder holster has a modular design for both left- and right-handed users, padded shoulder, and two magazine pouches. Its universal design fits most popular pistols and revolvers, and the holsters' soft lining protects your firearm's finish. All components are fully adjustable for a custom fit, and Velcro straps attach to a web belt for optimum holster and pouch tension. 

I was using it with a .380 auto, and it was pretty roomy. It could easily fit a 1911, .45acp, .40, or 9mm. Good comfy fit and used maybe 3 times. Looks brand new."
610,http://www.armslist.com/posts/1682610,"For Sale:  FN FNX-45 Black, 3x- 15 RD mags,  double/single action, 4"" barrel","Grand Prairie, DFW area, Dallas, Texas",$ 708,"Listed On: Tuesday, May 28, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have about 200 rds through this pistol with no FTFs & FTEs. It is 100% reliable and I brought it brand new about 6 months ago.. I'm selling it because I'm funding a different project. I'm also including flat magazine base pads which make the gun IDPA legal.

$708.00 Cash, FTF, and you must have valid TX DL, CHL preferred. 

Stats:
FNX™-45 

SLIDE: Stainless steel construction, External extractor with loaded chamber indicator
              Front and rear cocking serrations
BARREL: Cold hammer-forged stainless steel, Polished chamber and feed ramp
FRAME: Polymer, Replaceable steel rails, Two interchangeable backstraps with lanyard eyelets, MIL-STD 1913 accessory mounting rail, Serrated trigger guard
OPERATING CONTROLS: Ambidextrous decocking/safety lever, slide stop lever 
                                                and magazine release
MAGAZINE: Polished nickel coated steel body, Low-friction follower, Polymer base pad
                       Comes with optional flat base plates for concealed carry.
SIGHTS: Trijicon Night sight set installed by gunsmith"
611,http://www.armslist.com/posts/1682611,"For Sale:  Ammo priced to sell, 40, 7.62x39, 9mm, 38 special and 12 gauge","St.Charles, St. Louis, Missouri",$ 8,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have 7-20 round boxes of 7.62x39 Herter's and Tulammo 122 grain FMJ for $8 a box. I have a RWS 40 S&W Match Grade 180 grain FMJ for $23, I have two boxes of 9mm, I have a box of Winchester 115 grain FMJ and a box of Remington UMC 115 grain FMJ for $20 each box. I have a box of 12 gauge 3 inch Winchester Super X High velocity steel shot for $20, I have a box of MagTech 38 special 158 grain LRN for $25."
615,http://www.armslist.com/posts/1682615,For Sale:  38 Rossi SS,"FRANKLIN, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, May 28, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless Rossi 38 w/ 3""pinned barrell VGC $325.00 OBO.Must see In. DL.= Would prefer LTCH also.Will meet in southern Marion or northern Johnson counties."
616,http://www.armslist.com/posts/1682616,For Sale:  .223 PMC brass cased factory loads 500 rounds,"West, Wichita, Kansas",$ 275,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of brass cased PMC .223 ammo available for $275.
622,http://www.armslist.com/posts/1682622,For Sale:  Looking for a Motorcycle,"Mt Juliet, Nashville, Tennessee",FREE,"Listed On: Tuesday, May 28, 2013",Handguns,no type,no type,no type,no type,"I have a few firearms I would be willing to trade for a decent stater street bike. 

AR15 with laser, light, rails, red dot, 5/ 30rd mag, bi pod, hard case and 400 rds of ammo

S&W 1911 E Series 45cal

Sig Equinox 40cal

Walther P22

I also have a few other lower end firearms in the $400-$500 range. All firearms have box, paperwork and ammo. Let me know what you have at REDACTED or just respond to ad. Thanks for looking"
623,http://www.armslist.com/posts/1682623,For Sale:  Paracord Gun Slings,"Arizona, Arizona, United States",$ 45,"Listed On: Tuesday, June 4, 2013",Tactical,no type,no type,no type,no type,"I custom make paracord gun slings per your specifications. Single point slings are $55, 2 point adjustable slings are $50, 2 point fixed length slings are $45, and shotgun shell slings are $60. Also make bow wrist slings-$35 and other paracord gear. All sling prices include shipping, your choice of color/s, and weaves. Be sure to ""Like"" my Facebook page at www.facebook.com/nwaparacordgunslings to see some of my work and to stay update on products and specials. Thank you!"
625,http://www.armslist.com/posts/1682625,For Sale:  .223 steel cased ammo 500 rounds,"West, Wichita, Kansas",$ 200,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of steel cased .223 ammo available for $200. This is Herters International Select Grade.
