,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/1740578,Want To Buy:  Will pay up to $700.00 cash for best ar-15  or ar-10  offered,"boone/callaway co, Columbia, Missouri",$ 700,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"will pay up to,$ 700.00 cash for best ar-15 or ar-10 offered to me,boone or callaway county only less you can deliver,thanks"
579,http://www.armslist.com/posts/1740579,For Sale/Trade:  357 Maximum,"lexington / buena vista, Roanoke, Virginia",$ 800,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357 Maximum 10 1/2"" Barrel.  Will shoot 38 special, 357 Magnum, & 357 Maximum ammo.
Comes with belt holster
Pistol has been well taken care of and only has slight bluing wear from being holstered. rare pistol. It was only produced 1982-1984 and only approximately 11500 were sold."
580,http://www.armslist.com/posts/1740580,"For Sale:   ADI 5.56/223 Ammo,SS109 FMJ light AP Steel core, Not green tip,","Sparta, Southern Illinois, Illinois",$ 650,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I have 20 boxes of ADI Munitions (Australian Defense Industries) 5.56x45 (.223) SS109 ammunition. New 2012-13 production. Features a 62grn steel core full copper jacketed bullet, brass case and non-corrosive boxer primer. Packaged 5rds in a sealed blister pack, 50rds (10 blisters) in a 50rd perforated film packs, and 900rds (18 film packs) in a resealable .50cal ammunition can. While supplies last. Face to Face. I will ship to lower 48 , where they are legal to have.40.00 ship No ca,Chicago,Cook co. Il"
581,http://www.armslist.com/posts/1740581,For Sale/Trade:  Mossberg 500 Home Defense Shotgun w/2 Barrels,"Southwest, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, August 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Mossberg 500AR 12 Gauge shotgun with a brand new 18.5"" barrel from Mossberg for home defense. I have an extra 30"" full choke ribbed hunting barrel with a red fiber optic front sight that came off this gun. It has the original walnut wood furniture and shows signs of use, but functions 100%. I am asking $325 cash for everything. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
582,http://www.armslist.com/posts/1740582,For Sale:  Glock 17 Must sell today,"Highlands ranch, Denver, Colorado",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nickel plated glock 17 gen 3 brand new, nickel plated pins and extended slide release brand new in box. Never fired.  Limited edition USA made and stamped. Only two weeks old.

No trades $650 cash. No bogus offers!!! I will not respond 
Must be over 21 and legally able to purchase a firearm."
583,http://www.armslist.com/posts/1740583,For Sale:  COLT LE 6920 LE6920 AR15 AR 15,"Texas, Texas, United States","$ 1,200","Listed On: Friday, July 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the factory Box Colt LE6920. Comes with one 30 round PMAG. The LE6920 comes with the highly sought after 1/7 twist barrel. From Colt: Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual aluminum shielding for more effective heat protection. LE6920 comes equipped with a Magpul MBUS backup sight."
584,http://www.armslist.com/posts/1740584,Want To Buy:  Looking for a Scope,"Reno, Reno, Nevada",$ 50,"Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,I'm looking for a scope nothing fancy just something to go out shooting with. Wanna spend 20- 50 bucks. Let me no what you have I have Some ammo to trade if you would rather have that. . .223 22lr
585,http://www.armslist.com/posts/1740585,For Sale:  .44 magnum Rossi rancher,"Neenah, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,".44 mag Rossi rancher

I also have ammo for this for sale 40ish per box"
586,http://www.armslist.com/posts/1740586,For Sale/Trade:  Mosin Nagant 91/30 in black synthetic monte carlo stock with 440 rounds.  Plus a few special 54r ammo,"North County, St. Louis, Missouri",$ 250,"Listed On: Sunday, June 9, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I have an extra Mosin for sale, I wanted to keep a pair but I need the cash.  Also selling the ammo for it, package deal, will not seperate, will not lower price.  $250 

I can email pics but honestly there isnt much to see, the PIC below is a pic from the internet but it might as well be it, including bolt.   Its full length, pretty original besides the awesome shortened bolt, and the black stock with cheek rest.  Comes with 440 rounds of ammo.
The action is smooth, locks in tight, and entire bolt assembly is very clean/smooth.

This is a serious rifle capable of seriously amazing accuracy at ridiculous distances, which of course is why it is still readily available and used.

MAKE IT CASH AND MAKE IT FAST AND I WILL INCLUDE THE FOLLOWING........
Will also throw in FREE, a literal handful of interesting rounds, some rare american made ammo 2002', some rare 7n1 Sniper ammo, and a couple tracers!  This extra's offer expires on tuesday as I will likely shoot them all through my PSL."
587,http://www.armslist.com/posts/1740587,For Sale:  500 rounds - 7.62x39 - FMJ - WOLF ammo,"San gabriel valley, Los Angeles, California",$ 225,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of WOLF 7.62x39 for sale. Still sealed in the box 
123 Grain, Full Metal Jacket, Steel Case, non corrosive, 25 boxes of 20 rounds

Still sold out at most places, or expensive if you can find it, but still cheaper than retail and no sales tax!!  No limit of boxes you can purchase, no driving around looking, or waiting in lines.. It's right here!!"
588,http://www.armslist.com/posts/1740588,Want To Buy:  Plate carrier and any other accessories,"Rancho Santa Margarita, California, United States",$ 150,"Listed On: Sunday, June 9, 2013",Tactical,no type,no type,no type,no type,Looking to buy a plate carrier and if you have them the plate inserts. Also looking for mag pouches ect. Willing to negotiate prices.
589,http://www.armslist.com/posts/1740589,For Sale:  Sig Sauer P229,"St Louis, St. Louis, Missouri",$ 750,"Listed On: Sunday, June 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice condition Sig Sauer P229 in .40 caliber, Double/Single action with decocker for sale.
It comes with 3 magazines and the original case.

Will also include EFK Fire Dragon custom drop in 9mm match grade barrel which allows you to use 9mm ammo with no additional modifications.

Local St Louis sale only FTF
Must have Missouri License.
Thanks"
591,http://www.armslist.com/posts/1740591,For Sale/Trade:  Diamondhead Quadrail,"Winterville, Greenville, North Carolina",$ 75,"Listed On: Sunday, June 9, 2013",Tactical,no type,no type,no type,no type,"Carbine length quad rail. Some wear, I tried to get pics. $100 plus new."
592,http://www.armslist.com/posts/1740592,For Sale:  Winchester Model 70 Youth Ranger .243,"Greencastle, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Sunday, June 9, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Uncle bought it years ago, never had anything fired through it, stock looks like new, gun looks like new, it was regularly maintained, directly under the scope there are 2 pinpoint spots of rust, so I would call this 98% or so. 

Bore is brilliant and well defined, again, like new.

Im open to cash offers."
594,http://www.armslist.com/posts/1740594,For Sale:  SIG SAUER SP2022 40 CAL.,"Ashwaubenon, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, June 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new Sig Sauer SP 2022 40 caliber.Manufacturer date April 10, 2013.Comes with everything from factory including 12 round mag,2 10 round Sig mags,stainless guide rod and original,100 rounds of PMC  165 gr FMJ and 40 rounds of Magtech 180 gr JHP hollow points.$550.00 or best reasonable offer.REDACTED      -No Trades-"
595,http://www.armslist.com/posts/1740595,For Sale:  Kahr  CM40,"Ofallon Missouri, St. Louis, Missouri",$ 400,"Listed On: Monday, July 1, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Firm
596,http://www.armslist.com/posts/1740596,For Sale:  stainless ruger 10/22 with 25 round mags,"w, Denver, Colorado",$ 500,"Listed On: Sunday, June 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In good shape stainless barrel ruger 10/22 with 2 bx 25 mags and 1000 rounds of 22lr. 
will consider trades for a used .45 acp 1911 made in America. Must have CO id/ccw"
597,http://www.armslist.com/posts/1740597,For Trade:  Ak 47 7.62x39 with upgraded furniture,"wellington, Cleveland, Ohio",Offer,"Listed On: Sunday, June 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 AK 47 wasr 10/63 chrome lined barrel with one 20 round mag and two 30 round mags. Rifle works flawlessly.

Stock has been changed to AK-47 Strikeforce Elite Stock Package with Scorpion Recoil System
    Six Position Collapsible Stock﻿
    Redesigned Slim Line Rear Aluminum Receiver Mount
    Scorpion Recoil System
        Scorpion Razorback Recoil Pad – Non-Slip, Removable
        Scorpion Recoil Pistol Grip – Ergonomic, Sure-Grip Texture
        Recoil Impact is Absorbed – Shooting any Load Size can now be Done with No Pain being Transferred to the Shooter
        Reduces the Challenge to Reacquire the Target by Minimizing the Muzzle Lift
        Not Affected by Chemicals
        Remains Flexible in Extreme Temperatures
        Eliminates the Felt Punch of the Recoil
        Removes Limitations from Spring and Piston Type Recoil Suppression Systems
    Military Type III Anodized, 6061 T6 Aluminum
        Six Position Commercial Buffer Tube
        Aluminum Receiver Mount
        One 4"" Picatinny Rail
        Two 2"" Picatinny Rails
        One 2"" Picatinny Rail with Swivel Stud

    Blank Inserts for when Rails are not in use
    Ergonomic, Textured and Ventilated Upper and Lower Handguards﻿
    3M Industrial Grade Self-Adhesive Soft Touch Cheekrest Pad
    Removable/Adjustable Cheekrest (3/8”)
    Slot for Tactical Sling Attachment
    Three Sling Swivel Studs
    DuPont® Extreme Temperature Glass Reinforced Polymer
    Includes Steel Castle Nut, Steel Locking Ring, Steel T-Nut and Steel Pistol Grip Bolt
    Manufactured in the USA
    Limited Lifetime Warranty"
598,http://www.armslist.com/posts/1740598,For Sale:  Tikka T3 308 Lnib,"Florida, Texas, United States",$ 888,"Listed On: Sunday, June 9, 2013",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up For auction is a LNIB tikka T3 308. Rifle comes with box and all the goodies ,3 additional hi cap 5 round mags and scope rings that came with it, this Rifle has been fired, but under 30 rounds down range. Tack Driver."
599,http://www.armslist.com/posts/1740599,"For Sale/Trade:  S&W 15/22, 2 mags, and drum","Ellicott City, Baltimore, Maryland",$ 550,"Listed On: Sunday, June 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson 15/22 for sale. Rifle comes with original box, 2 25 rd factory mags(one is a converted 10), and a 50 rd drum."
600,http://www.armslist.com/posts/1740600,For Sale:  9mm & 22lr,"Reno, Reno, Nevada",$ 35,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,All factory new brass ammo.. Not reloads. Contact me for pricing availability..
601,http://www.armslist.com/posts/1740601,For Sale:  300rds 9mm fmj/jhp,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,3 50rd boxes of american eagle 147 grain fmj $25 a box.                                                                          3 50rd boxes of federal classic hi-shock 115grain jhp $30 a box. You can text REDACTED
602,http://www.armslist.com/posts/1740602,For Sale:  Springfield XDS 9mm blk,"West, Omaha, Nebraska",$ 650,"Listed On: Sunday, June 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired highly acticipated xds 9mm in all black. Love my 45 so I figured my wife would like the 9mm. Turns out she hates the feel. So here it is one of the only in Omaha.  Must have ID and permit.  Sorry no trades this time cash only. Unless you have something I don't!!! There's the pic for those of you who said the gun isn't out yet! Not looking for a profit here but want what I paid back. Lots of offers but none to that point of purchase yet.
603,http://www.armslist.com/posts/1740603,For Sale:  Taurus PT-140 Millennium Pro Edition w/ 821 rnds 40 S&W,"Evans, CO, Colorado, United States",$ 917,"Listed On: Saturday, June 15, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Have a Taurus PT-140  Millennium Pro Edition chambered in .40 S&W. Roughly 100 rounds or less through the pipe. Cerakote has been applied to the entire pistol, colors are Patriot Brown and Coyote Tan Here is what is included: 

Taurus PT-140 Mill Pro w/ 2 mags: $320
Original Case: $0
Cerakote: $100
447 rounds of .40 FMJ Winchester: $197 ($0.44 per round - current Internet prices)
374 rounds of .40 JHP Mixed MFG: $300 ($0.80 Per Round - current Internet prices)

Total: $917

Also, Have 3 mags on Back-order w/ Taurus. Not sure of an ETA but the order total with shipping was like $122. I can cancel for buyer or buyer can pay me for the mags when they are delivered. Would like to sell whole package, may consider piecing out ammo. Contact Kevin @ REDACTED or Email"
604,http://www.armslist.com/posts/1740604,For Sale:  Yugo M57 Tokarev package must see!!! Ammo included!!!,"East Side, Cleveland, Ohio",$ 650,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Hello!
Here is great Yugo M57 Tokarev package. Package includes pistol in excellent condition in 7.62x25 Tok Caliber. I think it was never issued or shot. Only marks it has from me playing with a holster. Comes with 2 mags with finger rests installed on them, which is really rare. It comes with custom molded holster which is rare too. And finally it comes with 1215 rounds of Romanian ammunition. This is only 9 rounds less then in whole original case. I opened this case and tried this ammo in another Tokarev. Case of this ammo going right now well over $450 on auctions. 
I'am asking only $650 for a whole package.
E-mail me with any questions."
605,http://www.armslist.com/posts/1740605,For Sale/Trade:  Glock 17 Gen 4,"South, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 17 Gen 4 with beavertail backstraps and 3 mags, night sights.  Around 200 rounds fired. Would trade for a 1911 (Sigs prefered), Springfield XDM .45, Glock 19 Gen 4.

Could add high cap mags and ammo for the right trade."
606,http://www.armslist.com/posts/1740606,For Sale:  Remington 22 Long Rifle,"South West Roy, Utah, United States",$ 60,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"500 and 525 Round bricks 22LR.  It is pretty simple I will be posting a lot more ads once I find a little more time. I have a lot different calibers of ammo.  Some of them would include 22(short)380, 38, 9, 40, 45, 223, 556, 762(ak) 30.06, 30-30.  Do not call for prices call me with what you want to spend and what you are intending to purchase.  If you want to know the prices just wait until the ads are posted.  The prices will be a little higher once the ads are posted. (my time is not free).  So look at it as saving you some money for knowing what you want and the price that you are going to pay for it.  I will not hold unless a deposit is paid.  The higher the percentage of total amount is paid the longer I can hold it for. If deposit is paid and the purchaser fails to uphold their final payment agreement they will forfeit deposit.  I do not check email that often so text or call at REDACTED."
607,http://www.armslist.com/posts/1740607,For Sale:  9x18 Makarov CZ-82 semiauto pistol. plus 200 rds,"manassas, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, June 9, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Czech made cz-82 semiauto police/military pistol in good condition. It comes with 1 mag that holds 12rds of 9x18 makarov ammo. It has a fixed barrel so it is more accurate than a pistol with floating barrel. Very reliable, never had any problems with it. Also throwing in about 200rds of ammo. So you will he ready to go shooting. Asking $250 or best offer please text me at 703- 232-4668 I don't check my email often. Must be va. Resident. Thanks for looking."
608,http://www.armslist.com/posts/1740608,For Sale:  1000 rds 7.62x54,"vinton, Roanoke, Virginia",$ 200,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,880 Russian surplus fmj in spam cans the rest is loose in ammo can. Text REDACTED
609,http://www.armslist.com/posts/1740609,For Sale/Trade:  Point blank galls level IIIA bullet proof vest.,"Riverside, Riverside, California",$ 250,"Listed On: Sunday, June 9, 2013",Miscellaneous,no type,no type,no type,no type,"Point blank galls level 3A vest I have size small 38/40 And large 46/48 regular.
No rips or tears. Selling for 250 each, or I will trade both for a glock. Let me know text me at REDACTED"
610,http://www.armslist.com/posts/1740610,For Sale:  Lee Pro 1000 .40s&w/10mm progressive reloader,"Surfside, Myrtle Beach, South Carolina",$ 225,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"New in box Lee Pro 1000 progressive reloader.  Comes with dies for .40s&w/10mm.  Also spare die plate to allow for quick change in relaoding set up.  Bought in hopes to start reloading but never finished building my bench to mount it.  Never used opened the box to make sure i had all the parts which it does.  The press is a three stage reloader; stage one removes spent primer and resizes the casing, stage two seats a new primer and dispenses the powder, stage three seats the projectile.  

Also have 9mm brass
.40s&w brass
.223/5.56 brass
Some various others that i will also sell 

Price $225 or best offer
Email or call for more information

8 four 3 3 one 8 six 1 five 8"
611,http://www.armslist.com/posts/1740611,For Sale/Trade:   Romainian Tokarev TTC 7.62x25 W/ 800rds of good Brass cased ammo!!,"st. clair county, St. Louis, Illinois",$ 450,"Listed On: Sunday, June 9, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action,no type,"Pictures tell all, Tokarev TTC in 7.62x25 Includes one magazine and a holster with cleaning rod. also includes aprox 800 rounds of nice brass cased bulk ammo. gun shoots great and in overall good condition. made in 1952 (its been shot and used, not brand new guys) . price is cash but also willing to trade."
612,http://www.armslist.com/posts/1740612,For Sale:  2001 Kawasaki Vulcan Nomad,"Ocala, Florida, United States","$ 4,500","Listed On: Sunday, June 9, 2013",Vehicles,no type,no type,no type,no type,"Only 18.000 miles with many extras: owners manual, crash bars with chaps and hwy foot rest, floor boards front / back - heel / toe shifter, chrome side covers and bag racks - dash with bib pocket, front disc covers (not installed / in package) and 2 back rest for 3 different seating options, hard saddle bags with liners - soft bags, extra LED brake light, good tires / maintenance. Call REDACTED or text for more photos."
613,http://www.armslist.com/posts/1740613,For Sale:  500 rounds 9mm Hornady XTP ammo for reloading,"Ventura, Los Angeles, California",$ 300,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"500 RDS of 9mm ammo that you can break down to reload to your own specs. Win 231 powder, Hornady XTP hollow points, mixed brass, Federal or Winchester small pistol primers."
614,http://www.armslist.com/posts/1740614,For Sale:  Two unfired M59/66 Yugoslavian SKS – 7.62x39mm Semi-Automatic Rifle,"78701, Austin, Texas","$ 1,100","Listed On: Sunday, June 9, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Set of two Yugoslavian M59/66 SKS 7.62x39 semiautomatic rifles imported through InterOrdnance of America (Monroe, NC) in 2004. Neither have been fired after import.

1 rifle is cleaned & prepped.
1 rifle is new in grease from importer.

Additional items included in the set:
1 Choate Machine & Tool SKS Dragunov Stock"
615,http://www.armslist.com/posts/1740615,Want To Buy:  Ruger Vaquero Bisley 357 Mag Want to Buy!,"Mesa/East Mesa, Phoenix, Arizona",Offer,"Listed On: Sunday, October 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Considering buying a used but not abused New Model Ruger Vaquero Bisley 357 Mag.

Not interested in paying anywhere near retail for a used private sale pistol.

Let me know what you have, condition, estimated round count, what original content it comes with and your asking price and we will go from there."
616,http://www.armslist.com/posts/1740616,For Sale:  NIB - Trijicon SRS,"North, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, June 15, 2013",Optics,no type,no type,no type,no type,"Brand New In Box - Trijicon SRS

This is one bad optic that lives up to the hype. Never used! (Photo mounted is a stock Trijicon photo)

I won't take less as I paid almost $900. If you can find it cheaper then buy it from them. I won't even respond to low-ball offers. Thank-you"
617,http://www.armslist.com/posts/1740617,For Sale:  beretta cx4 storm 45,"charlotte, Charlotte, North Carolina",$ 800,"Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,"I have a once fired Beretta cx4 storm. It's in 45 acp. Comes with original box all paperwork and slip on flashhider from Beretta. Also comes with 2 mags. Price is 800 obo. REDACTED.
-Brandon"
620,http://www.armslist.com/posts/1740620,For Sale:  Black Hawk tactical vest,"Shirley, Arkansas, United States",$ 40,"Listed On: Friday, June 21, 2013",Tactical,no type,no type,no type,no type,New Black Hawk tactical vest with extra pouches.  $40.  Shirley area.  REDACTED
621,http://www.armslist.com/posts/1740621,For Sale/Trade:  Walther PPS,"St Louis, St. Louis, Missouri",$ 600,"Listed On: Sunday, June 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice condition Walther PPS for sale.
It comes with three Magazines, 2 back straps and the original case.
Very accurate and nice to shoot pistol.....thin profile makes it nice to carry.

Cabelas currently has one in stock for $679.00 so save some $ and no sales tax!

Local St Louis sale only 
FTF and must have Missouri License

Thanks"
622,http://www.armslist.com/posts/1740622,For Sale:  10.5,"Warsaw, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, June 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A rock river 10.5"" upper with factory quad rail pistol built on a Spike's tactical punisher lower with the spikes enhanced lpk. Magpul mbus rear flip up sight. $1,100 without the aim point M2 and surefire laser/light combo with pressure switch. $1,600 with everything. Prices are FIRM! Located around Columbia city and cannot travel far. This was built new as a pistol, please know that all nfa rules apply"
623,http://www.armslist.com/posts/1740623,For Sale/Trade:  LNIB Glock 22 Gen 4 + ammo,"Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a LNIB Glock 22 Gen 4 (40S&W). Comes with a box of ammo. This gun looks like it has never been shot. I put only 50 rounds though it and it looks great. No scratches, scuffs, an has never been in a holster. Comes with 3x 15 round mags, speed loader, and box of ammo. Comes with everything shown below"
624,http://www.armslist.com/posts/1740624,For Sale:  Savage Westpoint Arms 424 22/410 gauge,"Antigo wi, Northern WI, Wisconsin",$ 1,"Listed On: Sunday, June 9, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage Westpoint Arms 424 22/410 over and under 22 long rifle on top of a 410 gauge Barrel selector is on the trigger push it forward to shoot the 410 or pull it back to fire the 22. 410 is a 3 inch or 2 3/4. Very, very clean gun. Taking offers if you really want the gun I may be able to trade it for a new Savage 22/410 or cash. Can call me REDACTED Mike"
625,http://www.armslist.com/posts/1740625,For Sale:  FNH USA PS90 5.7X28 MM CARBINE - PLUS 6 MAGS!!,"Texas, Texas, United States","$ 2,300","Listed On: Friday, July 12, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"PS90 5.7X28 MM STANDARD CARBINE - 5 EXTRA MAGAZINES. NEW IN BOX. HAMMER FORGED, CHROME LINED BARREL, BOTTOM EJECTION PORT, ALLOY UPPER RECEIVER AND BARREL SUPPORT, AMBIDEXTROUS CHARGING HANDLES & MAGAZINE RELEASE, SLIDING TRIGGER, AMBIDEXTROUS SAFETY SWITCH INSIDE TRIGGER GUARD, ENLARGED TRIGGER GUARD, TRANSLUCENT POLYMER BODY, 10 OR 30 ROUND CAPACITY."
626,http://www.armslist.com/posts/1740626,For Sale/Trade:  4 guns for sale or trade,"hammond, Indiana, United States",$ 1,"Listed On: Monday, July 1, 2013",Handguns,no type,no type,no type,no type,"Hey I have 5 handguns I'm lookinv to trade or sell 

1.sig sauer p220 stainless accents-3 8round mags-elite upper was $350-hogue grip-siglite night sights andd truglo tfos(Looking to trade for a sig 226elite)or will sell for $900

2.xdm 3.8 45acp-1 9round mag 2 13round mags-case and gear wonly trade
3.springfield ultra compact 1911 black with stainless accents-3 7round mags-case wilk selk for $700SOLDSOLDSOLD

4.ruger sr9 stainless-2 17round mags-case only trade

pap m92 ak pistol-15 east german 30round mags-2 75round steel drums-1 bannana 40round clip-about 1000rounds of ammo maybe more-midwest industries quad rail -hogue ghille tan grip-tan rail covers-thread protector was cut off to put muzzle brake on it-bolt us mirror polished so you can just wipe vlean without solventText me at REDACTED if you interested in any of thd guns I have my lifetime ltch and dl also"
627,http://www.armslist.com/posts/1740627,For Sale:  Bakelite and plum AK mags.,"Madison, Indiana, United States",$ 40,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"2bakelite, 1 plum. $40/mag. Will ship for additional $10. Paypal accepted. The stock and black bulgy mag is not available. The pouch and cleaning kit is for $20. These are AK74 mags. Not AK47. Holds 5.45x39 not 7.62x39"
628,http://www.armslist.com/posts/1740628,For Sale/Trade:  I have a wasr 10 AK47 for sale or trade for 45acp,"Bensenville, Chicago, Illinois",$ 700,"Listed On: Sunday, June 9, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I have a wasr 10 Ak47 with 2 40 rd clips the rifle is 6 months old I only shot 50rds threw it the day of purchase to test it. Reason I bought it was because I thought assault rifles were gonna be banned but never happened now I have no interest for it it's brand new I will trade for a 45 acp  or sell for 700
629,http://www.armslist.com/posts/1740629,For Sale:  1973 Colt pocket junior .25,"Decatur, Huntsville, Alabama",$ 325,"Listed On: Friday, June 21, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1973(last production year) Colt junior .25 auto pistol. Has factory magazine and original walnut grips with good checkering. These guns are out there but not many on the market and very collectable as these were only produced from 57-73 and this model from 71-73. Gun is in overall good condition with original bluing at 75-80% and function flawlessly. I just don't need this one anymore looking at other firearms to trade for. I'm in no hurry to get rid of this as the value will only go up....hey it's a COLT! But will look at all reasonable offers

Text REDACTED

Would trade for firearms just let me know what u have"
630,http://www.armslist.com/posts/1740630,For Sale:  Sig P226,"OFallon Missouri, St. Louis, Missouri",$ 750,"Listed On: Saturday, November 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with 4 mags.Made in Germany which is a better gun. cash only no trades
631,http://www.armslist.com/posts/1740631,For Sale:  2004 virago 250. Trade,"Wyatt, South Bend, Indiana","$ 1,700","Listed On: Sunday, June 9, 2013",Vehicles,no type,no type,no type,no type,"2004 Yamaha virago 250 motorcycle for sale or trade. Bike runs and rides great. Good beginner bike or someone looking to save on gas. We all know how high gas prices are right now. Open to trades of equal value, or sell outright. Clean title in hand. Call or text REDACTED. Or email through armslist. Thanks, Brett"
632,http://www.armslist.com/posts/1740632,For Sale:  THOMPSON CENTER ENCORE PRO HUNTER XT 50 CALIBER,"Chapin, Columbia, South Carolina",$ 850,"Listed On: Sunday, August 4, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"NIB..THOMPSON CENTER ENCORE PRO HUNTER XT 50 CALIBER
TYPE:Muzzleloader
ACTION:Single Shot
FINISH:Stainless
STOCK/FRAME:Synthetic Stock
STOCK/GRIPS:Black FlexTech
CALIBER/GAUGE:50 Caliber
CAPACITY:1
BARREL:28"" Fluted
OVERALL LENGTH:42.5
SIGHTS:Fiber Optic
ADDL INFO:Energy Burners/Speed Breech XT, Limbsaver Recoil Pad/Power Rod, Swing Hammer / QLA System

$850 With Davidson's Lifetime Warranty

Checkout www.countylineguns.com for more information"
633,http://www.armslist.com/posts/1740633,For Sale:  500rds of 9mm,"Nixa, Springfield, Missouri",$ 200,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,All brass assorted 9mm. Email if interested
