,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/1521551,"For Sale:  Remington 770 in 300 Win Mag, MOB, SS and SCOPE....FREE SHIPPING!","Muskegon, Mi, Grand Rapids, Michigan",$ 425,"Listed On: Thursday, April 25, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 Mossy Oak Break Up stock and SS barrel.  3-9x40 scope included.  This is a great gun that is all set up for hunting anything in North America!

All major credit cards accepted.  Price reflects a 3% discount for cash, check or money order.  Local pickup is always welcome and we will do the paperwork for you for free."
552,http://www.armslist.com/posts/1521552,For Sale:  9mm Winchester 124gr,"BEL AIR, Baltimore, Maryland",FREE,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"124gr FMJ Winchester 9mm.  500 Rounds $300 or 1000 Rounds  $575  WILL NOT RESPOND TO EMAIL OR TEXT.  Call Bill REDACTED.
FTF ONLY WILL NOT SHIP"
553,http://www.armslist.com/posts/1521553,For Sale:  Colt Woodsman .22 hand gun,"Grove City, Columbus, Ohio",$ 650,"Listed On: Thursday, April 25, 2013",Antique,no type,no type,no type,no type,"I have a colt woodsman, I can email pictures and text you pictures of it. I can call with the details of the gun and the serial numbers. My number is REDACTED"
554,http://www.armslist.com/posts/1521554,For Sale:  100ct 9mm Winchester $25,"Indianapolis, Indianapolis, Indiana",$ 25,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,The Winchester white 100ct 9mm sells for $25 at Walmart.  Why buy from these kids selling for $50/ box?  Just wondering.
555,http://www.armslist.com/posts/1521555,For Sale/Trade:  REMINGTON 870 TACTICAL MAGPUL EDITION,"parker, Denver, Colorado",$ 850,"Listed On: Thursday, April 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with everything you see in pic exept pressure switch tlr-1light.
(950 with tlr-1 light)"
556,http://www.armslist.com/posts/1521556,For Trade:  ounce of gold. credit-suisse bar. also have silver for trade,"findlay, Lima, Ohio",Offer,"Listed On: Thursday, April 25, 2013",Handguns,no type,no type,no type,no type,trading for firearms
557,http://www.armslist.com/posts/1521557,For Sale/Trade:  LEFT HANDED Remington 870 12 Ga.,"TV 5, Cheyenne, Wyoming",$ 500,"Listed On: Thursday, April 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"left handed rem870 with synthetic pistol grip stock, 28"" bbl"
558,http://www.armslist.com/posts/1521558,For Trade:  Nice custom glock 21 gen 4,"Hammond, Indiana, United States",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade a nice glock 21 gen4 custom polished slide barrel feed ramp & accents with night sights it will come with 2-13rd mags case & polish rag I'm looking for a nice 9mm or ak pistol or what do you have ? no hi points , shotguns, call or text REDACTED"
559,http://www.armslist.com/posts/1521559,For Trade:  Beretta PX4 9mm,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. 17rd cap. 2 mags, case, everything that came with it new. Just looking to trade. Let me know what you have. I like ALL guns."
561,http://www.armslist.com/posts/1521561,For Sale:  Pristine Imbel FAL with Israeli wood furniture,"NE Colorado Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Monday, May 6, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a pristine Imbel FAL. This was a professional job (not Century Arms) with 18in barrel and rare Israeli wood furniture. Fit an finish is perfect and bore is next to new. The finish is parkerized and perfect. Rear sight has been updated with M16A2 DSarms sight. This rifle is a dream to shoot. Comes with (4) 20rd mags. More mags are avail for $25ea. Buyer must show CO drivers license, CCW or military orders. Military personnel will get 3 extra mags for free. 

Trades

Commander size 1911 (Kimber, Colt etc) + cash
Double axle trailer (car carrier type)
Springfield Armory SOCOM 16 or scout squad
No AR's"
562,http://www.armslist.com/posts/1521562,For Trade:  sig 2022,"ne, Colorado Springs, Colorado",Offer,"Listed On: Monday, May 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig 2022 with five mags in 9mm
Trade only make an offer I like 45 acp
But will consider alk fair trades"
563,http://www.armslist.com/posts/1521563,For Sale:  22lr ammo,"Galesburg, Peoria, Illinois",FREE,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"OK i got flagged as scam for listing $100 for a brick of 22 ammo. Good cause I  don't need the money and have over 20,000 rounds. I'll be shooting while your sitting home with your thumb in your ass. Screw you and armslist."
564,http://www.armslist.com/posts/1521564,For Sale/Trade:  Dale Jr Remington 700 stock,"Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,"I bought this stock to make a custom stock for another gun but then after doing a little research found out that this was not just a stock that someone slapped a sticker on. This is a pretty rare stock. The pick is just of the Dale Jr logo, the rest of the stock is the standard Long action BDL stock."
566,http://www.armslist.com/posts/1521566,For Sale:  KG 6 Position Mil-Spec AR15 Stock Set (New),"West Wichita, Wichita, Kansas",$ 50,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,This is a brand new KG Mil-Spec 6 Position Stock Set for an AR15. I purchased this item new for a build but never used it. $50.00 firm. REDACTED. Thank you.
567,http://www.armslist.com/posts/1521567,For Sale:  Smith and Wesson M&P Compact 9mm,"Waukesha, Milwaukee, Wisconsin",$ 580,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my S&W M&P9 compact chambered in 9mm. It is in perfect condition. I bought it January 4th from a dealer in Waukesha right when the ""ban"" craze started, so it took me a very long time to find one. In fact, it was built/test fired only two weeks before I bought it. The barrel, take down lever, extractor, and slide catch have all been polished. I only have about 150 rounds through it. It has the standard 3-dot Novak sights, picatinny rail, etc. The compacts can also use the 17 round full size magazines. Perfect concealed carry firearm.

Here's what you get:

The firearm
Two 12 round magazines- one flush base plate, one with the pinky extension
Three palm swells (back straps) 
S&W Case
Manual
Factory test shell

$580 No trades unless you have a Glock 23 Gen 4.
Emails and Text only. REDACTED"
568,http://www.armslist.com/posts/1521568,For Sale:  Colt 1911 Special Edition World War II 45,"Springfield Republic, Springfield, Missouri","$ 2,500","Listed On: Friday, June 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a colt 1911 45, it is a WWII Comemorative. Has several engravings and they are inlayed in gold. Very beautiful weapon. I have the original box as well. I might consider other trades but be realistic. Asking $2500 cash for it. The picture of it setting on a box, is not the box for it but I do have the original box for it.

Item Description:
 SN# WWIIG044; 45 ACP Cal., 5"" round bbl., blue finish, rubber grips. This beautiful pistol honors the famous Generals of WWII. The entire pistol has the Colt high polished blue finish. The slide hold-back, magazine release, thumb safety, hammer and grip screws are gold plated. The sides of the frame and front strap are gold floral scroll engraved, the right side of the slide is gold floral scroll engraved with 2 silver bombers and a silver banner which reads ""Old Soldiers Never Die"" amid the gold engraving. The left slide of the slide has a silver banner reading ""Famous Generals of WWII"" and 3 silver tanks amid the gold engraving. The front top of the slide features the likenesses of Generals Eisenhower, McArthur, Patton, and Bradley with Crossed American Flags above them in silver & gold and gold scroll engraving behind the ejector port. It is fitted with black checkered rubbered grips with the Rampant Colt LOGO."
569,http://www.armslist.com/posts/1521569,For Sale:  Colt Commander 1911 .45,"NESA, San Antonio, Texas","$ 1,200","Listed On: Thursday, April 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander 1911. It is the 4"" barrel with two 7 round magazines. There are some wear marks but it is in great shape and shoots perfectly, very accurate. $1200 or trade for a Kimber Grand Raptor II 1911 .45, or S&W 1911 Two-Tone Pro Series .45, or a Remington R1 1911 45"
570,http://www.armslist.com/posts/1521570,For Sale:  Remington M 700 P PSS Police sniper system,"North Metro, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Thursday, April 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington M700 PSS, 7.62/.308, 26"" heavy contour barrel 1:12 twist, HS Precision Kevlar stock, upgraded firing pin and JARD trigger with originals included, EGW 1-piece military rail, Badger Ordinance Max50 scope rings, Badger Ordinance oversized tactical latch (not yet installed), sling, case, bipod, Mildot Master slide rule, Mildot guide and manual, scope included. The scope is a SWFA SS 16x42, 30mm main tube mildot ret, includes tannebrax flash kill (anti reflective device), additional sunshade, butler creek flip up caps. currently zeroed at 200m and Ready to go."
573,http://www.armslist.com/posts/1521573,For Sale:  Magpul Pmags x 10 Black Gen 2 30 Round No Window New in Package,"northside, San Antonio, Texas",$ 35,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I have 10 brand new in package magpul pmags black gen 2 30 round 

$35 each
3 for $100
all 10 for $325

Face to Face in San Antonio Only

send me a message with how many you want and your phone number

edit: I also have 8 new in wrapper pmags but wrapper was ripped open because I was all excited.  If interested in these let me know and I may cut a little deal.  Same as above let me know how many you are interested in and your number."
575,http://www.armslist.com/posts/1521575,For Sale:  Coast Cutlery Folding Rocker Knife,"Porter, Tulsa, Oklahoma",$ 35,"Listed On: Friday, June 7, 2013",Knives,no type,no type,no type,no type,"Coast Cutlery Folding Rocker Knife
Blade-1 stainless steel
REDACTED
We also have a collectibles facebook page Boston Lucys Collectibles. You may have to google it."
576,http://www.armslist.com/posts/1521576,For Sale/Trade:  hk 45 usp full size version 1,"new tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, April 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hk 45 usp full size with 3 factory 10 round mags and one after market 10 round mag.  also leather holster. no factory case.  I would like to trade more than sale.  I am looking for a hk45 in similiar condition.  interested in other guns in 9mm or 45
I will post pictures tomorrow or I can send pics if you contact me.
REDACTED
$900 obo"
578,http://www.armslist.com/posts/1521578,For Sale/Trade:  Sig P250 45acp,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Thursday, April 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a great condition sig p250 in 45 9+1 works flawless. Box and papers will consider trades but cash is king. I don't need the money so no low ballers and if its still posted its still for sale.
579,http://www.armslist.com/posts/1521579,For Sale:  p64 Polish,"Dale City, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, April 25, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Great working condition good shooter. Little slide blemishes on the bluing. Comes with left over ammo, I have about half a box. 
Made in 1975. One magazine. No holster.
$300.00
Or Best Offer. 

VA res ONLY.
Local transactions I'm not driving far from Dale City.
Bill of Sale required."
580,http://www.armslist.com/posts/1521580,For Trade:  Keltec Pf9 with extras,"Crawfordsville, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Kel-Tec                                                                                ,17 HMR,no type,no type,"Black Keltec Pf9 with 2 magazines, finger extensions, shoulder holster, original box and paper work, and 200rds of ammo. Looking to trade for 17HMR, hi power rifle or turkey shotgun that will shoot 3 1/2"" shells. May trade for other guns just ask. I can send pics if interested please call or text REDACTED"
581,http://www.armslist.com/posts/1521581,For Sale:  colt,"Florida, Florida, United States","$ 1,200","Listed On: Thursday, April 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt LT6720 MP-FDE AR-15 .223/5.56 Nato w/4 Black Pmags

BRAND NEW IN BOX - TDILINK.COM offers this (1ea) - COLT LT6720 MP-FDE 5.56/.223 Semi-Automatic W/Extras !!!!!!!

This Colt AR-15 includes all of the following:

    Colt AR15 223 5.56 Nato,
    Qty (4) Black 30 Round Magpul P-Mags,
    Model: LT6720MP-FDE,
    Caliber: 5.56 NATO / .223 Remington,
    Mode of Fire: Semi-Auto,
    Pencil Barrel Length: 16.1"" - Chrome Lined,
    Barrel Twist: 1 in 7"",
    Weight: 6.25 lbs.,
    Flat-top,
    Cleaning Rod w/Brushes,
    Nylon Sling,
    Manual,

    MAGPUL Flat Dark Earth Accessories:

    Magpul MOE 4 Position Stock,
    Magpul MOE Handguard,
    Magpul MOE Pistol Grip,
    Magpul RVG (Rail Vert. Grip),
    Magpul MBUS (Back-up Sight),"
582,http://www.armslist.com/posts/1521582,For Sale:  CZ P-07 Duty 9mm,"Bloomington/Bedford, Indiana, United States",$ 475,"Listed On: Thursday, April 25, 2013",Handguns,CZ USA,no type,no type,no type,"Took it on trade and turns out I need the cash more(not bad enough to give it away though). Un-fired in the case and box, 2-16rd mags, papers lock all that stuff. $475 call/text 812-360-0one73"
583,http://www.armslist.com/posts/1521583,For Sale:  Ruger sr9 sr9c 17 rd round magazine,"deltona, Orlando, Florida",$ 65,"Listed On: Monday, July 29, 2013",Magazines,no type,no type,no type,no type,"Brand new in its package Ruger sr9 sr9c 17 rd round magazine, Very hard to Find ...
have 4 for sale , will take paypal or money orders , ship with in US only"
584,http://www.armslist.com/posts/1521584,For Sale:  Fnh .40,"Indpls, Indianapolis, Indiana",$ 300,"Listed On: Thursday, April 25, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Fn herstal model forty nine semi auto .40 pistol with 4 mags. Great weapon, reliable. Very light holster wear but great shape. Very similar to a glock 23 in size and feel. $300 cash, will not travel out of indy to meet. Can text pics. REDACTED"
585,http://www.armslist.com/posts/1521585,Want To Buy:  9mm luger defense rounds,"Albemarle, Charlotte, North Carolina",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,Looking for the above mentioned. Preferably speer gold dot or winchester ranger in 147 grains. Let me know what you have.
586,http://www.armslist.com/posts/1521586,For Sale:  Advantage Arms Glock 19-23 22LR Conversion Kit for 19 23,"Springville, Birmingham, Alabama",$ 285,"Listed On: Thursday, April 25, 2013",Handguns,no type,no type,no type,Pistol,"Used but in excellent condition. Comes with case, cleaning kit and (2) 10 round mags. Will not work for Gen. 4 Glocks."
587,http://www.armslist.com/posts/1521587,For Sale:  450 ROUNDS OF 9MM,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"WOLF 9MM LUGER 115 GR FMJ - 450 ROUNDS


CALL OR TEXT - REDACTED

THE PRICE IS FIRM - 1ST COME 1ST SERVE!!!!!"
588,http://www.armslist.com/posts/1521588,For Sale/Trade:  colt ar15 le 5.56/223,"Cleveland east, Cleveland, Ohio","$ 1,250","Listed On: Thursday, April 25, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"unfired colt law enforcement carbine. shoots 5.56 or 223 ammo. This is one of the best made.  Gun is in pristine new condition, will not find another one this cheap. comes with one original colt magazine. I have a quad rail i can toss on for the right deal.  Can text 440-five six seven - 1447 thank you must have ohio id"
591,http://www.armslist.com/posts/1521591,For Sale:  MOSSBERG 715T Tactical .22LR W/30MM RED DOT 25-SHOT 37234 FREE SHIPPING,"Wellford, SC, South Carolina, United States",$ 310,"Listed On: Friday, May 27, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG 715T .22LR W/30MM RED DOT 25-SHOT 16.25"" 6-POSTION STOCKMossberg new lightweight 715 Tactical .22 combines the look and feel of today's AR-style platforms with Mossberg International's reliable and affordable .22 autoloader. Taking cues from the proven 702 autoloader, the Tactical .22 pairs a 16.25"" barrel to a quad-rail forend, giving any shooter the opportunity to easily customize the Tactical .22 with lights, lasers or any number of AR accessories currently in the marketplace.Manufacturer Part Number 37234BARREL LENGTH IN INCHES 16.2500CALIBER .22 LONG RIFLEDETACHABLE MAGAZINE YMAGAZINE CAPACITY 25METAL FINISH BLUED-MATTEOTHER FEATURES: INCLUDES MOUNTED 30MM RED DOT SIGHTOVERALL LENGTH IN INCHES 35.75RATE OF TWIST 1:16""SIGHTS NSTOCK FINISH BLACKSTOCK MATERIAL SYNTHETICSWIVEL STUDS YTYPE ACTION SEMI-AUTOMATICWEIGHT IN POUNDS 5.25NO SALE TO MARYLAND NO SALE TO MARYLANDNO SALE TO MASSACHUSETTS NO SALE TO MASC Residents 6% sales tax added to totalMust be 18 to purchase, void where illegal. Check your local and state law to make sure it is legal to own this type of gun before buying. By buying this item you certify there are no laws in the state of your residence that prohibit you from this purchase.All items sold include a 3% discount if paying with a US Postal Service money order or Bank Certified Check.I accept Visa, MasterCard, Discover or Debit Credit Cards.Please add 3% to total if paying with a credit card. I also accept US Postal Service money orders or Bank Certified Checks.If paying with a U.S Postal Money Order or Certified Check they must clear the sellers bank and it may take up to ten business days before item is shipped. FREE insured shipping and handling to a FFL Dealer in the lower 48 states. AK & HI are often an additional charge.Buyer to supply a signed copy of a dealer FFL license before shipment can be made.Please ask questions before buying.PLEASE CONTACT SELLER WITHIN 24HRS AFTER PURCHASE.GOOD LUCK!!!Thank you for looking!!!There is a 3 day inspection period upon receipt to return item if it is defective, after that the manufacture warranty takes effect. Buyer pays all insured return shipping charges."
592,http://www.armslist.com/posts/1521592,For Sale/Trade:  kennedy rolling tool box model #297b,"powell, Knoxville, Tennessee",$ 1,"Listed On: Thursday, April 25, 2013",Handguns,no type,no type,no type,no type,"Got a new Kennedy rolling seven drawer tool box model #297b .cost $1400.Kennedy. makes the best tool boxes plain and simple.looking to trade for nice handgun,tactical guns,or possibly bulk 7.62x39 ammo.also on need of 410 & 20 gauge pumps for my youngest boys.shoot me an offer worst I can say is no thanks.text is better REDACTED"
593,http://www.armslist.com/posts/1521593,For Sale:  FS/FT Full Can of Federal M855 5.56 NATO/.223 Ammo,"Appleton, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have a full M19 Ammo can of Federal M855 62gr Ball Ammunition for sale.

The Can is full from the factory with the security tag proving it is new and unopened. 

Rounds are loaded in quantities of 10 on stripper clips and packed in boxes of 30 ready for simple loading into 30 round magazines or packing out in a bandoleer.

This is US mil spec ammunition made with US mil spec brass casings, unlike the steel cased Russian ammunition you find these days that shoots like garbage.

I'll entertain trades depending on what you have, please email me with pictures of you offer because that will be the first thing I will ask for.

ETA: I'd be willing to trade +cash for a carry pistol or old beat up 1911."
595,http://www.armslist.com/posts/1521595,For Sale:  Ruger BX25 factory 10/22 high capacity magazines. New in package,"Thornton/Westminster/Broomfield, Denver, Colorado",$ 50,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I have a few new in the factory packaging, Ruger BX-25 25 round .22 magazines for the Ruger 10/22 rifle. Dont waste your time and money on Ramline, Butler Creek or other aftermarket 10/22 magazines, they will all jam on you. The BX-25 is a factory Ruger magazine and is the only one that works 100% reliably, just research it on Google. Unfortunately us Colorado residents will no longer be able to purchase these after July 1st when the magazine ban goes into effect. Get them while you can. $60ea, (3) for $165 or 5+ for $50ea. Not looking for any trades. Will ship USPS Prioroty mail for an additional $10 for postage and insurance. Thanks"
596,http://www.armslist.com/posts/1521596,"For Sale:  COMPLETE HK MP5A5 .22lr SETUP WITH 2,600 RNDS OF AMMO!","St Matthews/Lyndon, Louisville, Kentucky",$ 900,"Listed On: Thursday, April 25, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I WILL NOT SEPERATE AMMO FROM FIREARM UNLESS YOU WANT TO PAY $0.10/ROUND AND BUY THE ENTIRE 2,600 ROUNDS. PERIOD.

This is NOT a knockoff GSG, official HK product manufactured by Carl Walther in Germany. Compatible with all the real MP5 accessories and furniture. Exact same design. 

Package is as follow....
HK MP5A5 w/ 1500 rounds through it 
UTG Red/Green Dot Sight
MP5 scope mount
Voodoo Tactical MP5 soft case 
4- 25 round GENUINE WALTHER official mags 
2,600 rounds of high velocity Federal HP .22lr
Have the original sight and rifle boxes as well.

18+
Preferably KY resident unless you want to pay FFL fees. 
Open to trades if it something I absolutely MUST have. No garbage. 

Please text me @ 502- 396- seven seven six zero"
598,http://www.armslist.com/posts/1521598,For Sale/Trade:  traditions pursuit lt .50 cal,"north east, Indianapolis, Indiana",$ 175,"Listed On: Thursday, April 25, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i am asking at least 175 its a great beginners ml it is a .50 cal i have only shot it about 10 times with 100 grains of powder and never had any issues with it it comes with a 3-9x32 scope it has a nickle finish camo dipped synthetic stock a sling ammo and powder and recoil pad.if interested call or text REDACTED
601,http://www.armslist.com/posts/1521601,For Sale:  springfield model 67f pump 12 ga,"delaware ohio, Columbus, Ohio",$ 250,"Listed On: Thursday, April 25, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun in great condition, 3 in mag, mod choke, wood stock. Only interested in trade for a .22 mag bolt action. Cash price is 250. For pics and faster response text REDACTED thanks Dave"
602,http://www.armslist.com/posts/1521602,For Sale/Trade:  Ruger M77 Mark II Stainless - 30-06 - Skeleton Stock,"metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, July 26, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II in stainless with Skeleton Stock in a 30-06 for 750.00 - Scope is a Simmons Pro Hunter 3x9x40 all in mint condition - I also have a free floating thumb hole stock for this gun for 125.00 more - If your interested leave your name and number and i'll call you right back. Will ship to your ffl for 40.00 insured.
604,http://www.armslist.com/posts/1521604,For Sale:  Taurus TCP 380,"midtown, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Taurus TCP. Concealed carry pistol. All paperwork and accessories. 
Never fired.

Must show valid DL


REDACTED"
605,http://www.armslist.com/posts/1521605,For Sale:  Leupold Vari-X II 6-18x40 AO,"Delaware, Dublin, Columbus, Ohio",$ 350,"Listed On: Thursday, April 25, 2013",Optics,no type,no type,no type,no type,"Selling a Leupold Vari-X II 6-18x40 scope with an adjustable objective. Glass is excellent, matte finish has one ring mark through the finish and a few tiny pinpoint marks here and there. Fine Duplex reticle, no box or papers.

Not interested in trades."
606,http://www.armslist.com/posts/1521606,For Sale/Trade:  gold rings for guns or cash,"wichita, Wichita, Kansas",$ 0,"Listed On: Thursday, April 25, 2013",Handguns,no type,no type,no type,no type,"i have gold rings $150 each, gold pendent $300, and a gold money clip $500"
607,http://www.armslist.com/posts/1521607,For Sale/Trade:  188 rounds of .45acp,"Des Moines, Des Moines, Iowa",$ 150,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have 188 rounds of .45acp I'm wanting to trade for 9mm ammo or will sell for $150 
Face to face only."
608,http://www.armslist.com/posts/1521608,For Sale:  Concealed Carry Classes (CCH) (CCW),"Derby, Wichita, Kansas",$ 60,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,no type,"Kansas CCH Class or CCW
 Lunch included, No Range Fees or hidden cost
 Cash / Check Accepted

Sunday April 28th 8A.M.-4P.M. $60
 Saturday May 4th 8A.M.-4P.M. $60
 Saturday May 11th 8A.M.-4P.M. $60

 Located at 6621 S. 127th St. E Derby, Ks 67037

Certified CCH Instructor
 NRA Instructor

 By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

 The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

 You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet I have a .22 Rugger that you may use. it is free to use my pistol If you bring ammo with you (it shoots .22 long rifle) or you may purchas ammo from me for an additional $5.

If you have any questions or to sign up call, text, or email me at
 316-250-3990, Elliott.firearms@gmail.com"
609,http://www.armslist.com/posts/1521609,For Sale:  Benelli super 90,"Hawaii, Hawaii, United States","$ 1,350","Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,"Benelli M3 Convertible semi auto shotgun that also can be used as a pump ....Less than 100 rounds through this shotgun. It will shoot 2 3/4 or 3"" shells. Like new condition and comes in original box with manuals and other Benelli swag. Additional M3 Information The Benelli M3 is an updated version of the Benelli M1 shotgun. M3 uses sameinertia recoil semi-automatic system as earlier Benelli M1,but with addition of the another Benelli patented feature, which allows to the shooter to lock the semi-automatic action and switch to the manually operated pump-action mode and back in the matter of seconds...Make sure your FFL will accept from individual."
610,http://www.armslist.com/posts/1521610,For Sale:  9mm Luger 115 grain FMJ,"Plainfield, Joliet, Shorewood, Chicago, Illinois",$ 130,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"400 rounds of 9mm Luger 115 grain FMJ steal case TulAmmo. $130 firm. You must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card. I am firm on my price. 

Check out my other listings for more ammo.
Thanks."
611,http://www.armslist.com/posts/1521611,For Sale:  9MM Winchester 115 gr FMJ Brass 500 Rounds,"Dover, Delaware, United States",$ 240,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.

5 Boxes of 100 rounds each

Cash Only
Must be 21 with a Drivers License
Local Pickup only no shipping"
612,http://www.armslist.com/posts/1521612,For Sale:  Springfield XDM 40 Bi-Tone,"Polaris/Deleware, Columbus, Ohio",$ 550,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40 Bi-Tone, all of the original XD gear, 3 Magazines, 250 rounds of ammo.NRA pistol of the Year Roll Mark. This is not any different then the an XDM without but they did stamp a few runs with this.  

Consolidating calibers to make it easier to hunt for ammo. Nice shooter and well taken care of. 

$550 obo. Any questions let me know."
613,http://www.armslist.com/posts/1521613,For Sale:  Blackhawk! Level 2 Beretta M9 Holster,"Peabody, Massachusetts, United States",$ 20,"Listed On: Thursday, April 25, 2013",Holsters,no type,no type,no type,no type,"I have a used Blackhawk! tan, right hand, level 2 holster for a Beretta M9.  This is just the piece that holds the pistol.  It can be screwed to other Blackhawk! serpa accessories, for example a paddle or belt OWB holster.  Got this with a drop holster that I bought but I don't have a Beretta."
614,http://www.armslist.com/posts/1521614,For Sale/Trade:  Remington 870 Tactical,"Louisvile, Louisville, Kentucky","$ 1,100","Listed On: Thursday, April 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with
18.5 and 28 inch barrels
Mesa tactical 6 shell side saddle with rail
Eotech 512
Magazine Tube Extension
Blackhawk Knoxx Stock
Powerpak with battery holder and Shell Holder
Surefire M69 Tri rail forend
Magpul AFG
Streamlight TLR 1SHP

Also have the original parts for it
28inch barrel original parts and eotech not shown in picture

1100 OBO contact me with what youve got
Great deal low rounds shoots great kept clean"
