,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/1197530,For Sale:  2 military chemical ucoats,"lafayette, Indianapolis, Indiana",$ 25,"Listed On: Monday, March 25, 2013",Tactical,no type,no type,no type,no type,I have 2 military issued ucoats sill sealed in the package. these are for chemical or gas attacks. they are great for preppers or just to have as novelty items. I would like 25 a piece of best offer. text REDACTED. located in lafayette. will ship or will deliver down your 65 exit on thursday or friday for $10 more
531,http://www.armslist.com/posts/1197531,For Sale:  cabelas outfitters thumbhole .177 air rifle,"wentzville, St. Louis, Missouri",$ 200,"Listed On: Tuesday, March 5, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"great pellet gun for sale or trade comes with pba pellets ,good shape and works great....will trade for ???? I have no idea what its value is ,I cant find another one for sale"
532,http://www.armslist.com/posts/1197532,For Sale:  Sig Sauer 1911-22,"Brookville, OH, Dayton, Ohio",$ 350,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a black sig sauer 1911-22 Im thinking about selling. The gun is in great shape with normal wear(bottom of slide stop). It will come with 2 magazines, a second set of grips, and about 200-250 rounds. Call or text anytime 937-four79-603four"
533,http://www.armslist.com/posts/1197533,"For Sale:  hi point 9mm, in carthage","carthage, Springfield, Missouri",$ 200,"Listed On: Tuesday, March 5, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Must pick up in carthage, call REDACTED"
534,http://www.armslist.com/posts/1197534,For Sale:  .308 Ammo Brass Cased and 7.62x39 Steel Case Ammo,"Fayetteville, Fayetteville, North Carolina",$ 40,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,".308 Ammo Brass Cased and 7.62x39 Steel Case Ammo 

- 101 rounds of Brass Cased FMJ .308 Ammo.......$80 for all
- 76 rounds of 7.62x39 Steel Cased Ammo, about 18 rounds of the 76 are Brass Cased Remington Soft points......$40 for all"
535,http://www.armslist.com/posts/1197535,For Sale/Trade:  Lee Enfield No.4 mk.2,"Allen, Dallas, Texas",$ 300,"Listed On: Tuesday, March 5, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in ATI synthetic stock and is tapped for Weaver style mount.  I have a scope mount which also replaces rear sight if interested.
536,http://www.armslist.com/posts/1197536,For Sale:  50 round boxes of 45 Auto 230g FMJ,"Western suburbs of Chicago, Illinois, United States",$ 30,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have several of these boxes available.  If you are reading this listing it means I have at least 1 box left.  I also have other brands if you like.

When contacting, please be clear of how much and what type of ammo you want and an idea of when you are free to meet. I live in Geneva between Elgin (I-90) and Aurora (I-88). If you prefer calling or texting please send your phone number and I'll answer that way.

I'm selling off some of my stored ammo so I can buy a shotgun. Please look at my other listings to see if you want to bundle anything together.

I live in the far west suburbs of Chicago, but am willing to meet up with buyers. Will not ship ammo and buyer will need a FOID card to buy ammo. Cash at time of transaction or PayPal before with 3% added to cover fees.

This is a great way to get lots of ammo all at once and not have to worry about sales tax, shipping, availiblity or limits on the amount you buy!"
537,http://www.armslist.com/posts/1197537,For Sale:  Like NIB Glock 17 . . . 2 mags=9mmX19 Welcome to Communist Colorado!,"South West, Denver, Colorado",$ 700,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition in original Glock Gen 3, in box with 2 hi capacity 19 round mags and one, 50 round,  box of Blazer. . .in safe never carried, only proper range barrel break-in. . .shoot 0ne and clean, shoot one and clean, etc. . . hurry!!! cash only, FTF!!!

If you are a registered Democrat the price is $25,000.00


If you have a DD214 that shows you were Honorably discharged you get $50.00 off the price. No liberals.
303-five two one-7555"
538,http://www.armslist.com/posts/1197538,For Sale/Trade:  glock 17,"bryan, Toledo, Ohio",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 17 gene 2 or glock 22 in great shape really looking to trade for other hand guns come with 4 reg mags and 3 33 round mag and the glock 22 comes with 5 mags 2 are 22 round mags REDACTED
539,http://www.armslist.com/posts/1197539,For Sale:  Henry golden boy boy scout 100 anniversy model,"hudsonville, Grand Rapids, Michigan",$ 775,"Listed On: Monday, April 1, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale is a New in the Box Henry golden boy .22 LR 100 anniversy model called BOY SCOUT. These are extremly hard to find.
540,http://www.armslist.com/posts/1197540,For Sale:  Winchester 22LR 525 boxes (2),"Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I've got 2 boxes of winchester .22LR for sale the price is for both boxes. $100 OBO.
541,http://www.armslist.com/posts/1197541,For Sale:  Colt M4 (5.56) Carbine Magpul,"Burlington, Raleigh / Durham / CH, North Carolina","$ 1,650","Listed On: Tuesday, March 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 chambered in 5.56.  This is the Magpul edition Colt, brand new, everything still in the plastic.  With a 1:7 twist, finding ammo wont be a problem to run through this gun.  This is a FTF sale."
542,http://www.armslist.com/posts/1197542,For Sale:  Rear AR Sights,"Anderson, Greenville, South Carolina",$ 35,"Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO,no type,no type,Rear sights adjustable up-down and left-right. Really tight sights no movement. $35.00 FRIM. REDACTED
543,http://www.armslist.com/posts/1197543,For Sale/Trade:  New 30 Round AR Mags; 15 PMags and 5 Aluminum GI,"Strongsville, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I'm selling 15 black G2 PMags and 5 C-Products aluminum mags.  All are in their original wrapper.  

$30 per PMag and $25 for the aluminum.  I also have .223 in another listing that I'd be willing to combine for a discount if you wanted everything."
544,http://www.armslist.com/posts/1197544,"For Sale:  Ruger Super Redhawk 44 Magnum 9.5"" Barell","twin cities, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Ruger Stainless Steel Super Redhawk extremely clean only 30 shots down the barell, 9.5"" 44 magnum. comes with scope."
545,http://www.armslist.com/posts/1197545,For Sale:  Mossberg tactical .22,"30204, Macon, Georgia",$ 325,"Listed On: Tuesday, March 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling a Mossberg 715t tactical .22 . The gun has been shot about 20 times. I have had the gun for about two weeks and i need the cash to fund a different project. Comes with the gun a ten round magazine and the box and all the paper work. I am asking 325.00 for the gun if your intrested call me at 678-967-197six thanks
546,http://www.armslist.com/posts/1197546,For Sale:  DPMS AR 15,"Austin and sorrounding, Austin, Texas","$ 2,000","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15:shoots 5.56 NATO and .223 REM, 16"" Lightweight 4140 Chromemoly barrel, 1X9 twist, railed adjustable gas block, with EOTECH Holographic Laser sight with night vision capability on UTG Low Profile quik release Dovetail to Picatinny Rail Mount Adapter, and Aimpoint 3X magnifier on UTG Low Profile quik release Dovetail to Picatinny Rail Mount Adapter, Free Float Quad Rail System for 4/15 Rifle Length UTG PRO Picatinny rail system, Foregrip and hand grip. This rifle has had about 150 rounds thru it. Looks and acts brand new. I will include 300 rounds and three 30 round magazines along with hard carrying case."
548,http://www.armslist.com/posts/1197548,For Sale:  500 Rounds Federal 223 Rem 55 Gr. FMJ,"North Ft. Collins, Fort Collins, Colorado",$ 375,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 3-500 Round Federal 223 Rem 55 Gr. FMJ loose in bags, never fired brass casings. The price is for 1 500 round bag, can work a deal for both."
549,http://www.armslist.com/posts/1197549,For Sale:  PPK clone .32 caliber,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Tuesday, March 5, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my CZ VZOR 70. It was imported by Century Arms. It is a .32 caliber/7.65mm double action pistol. It is an exact copy of the Walther PPK. This gun was used primarily by the Czech Police. It is either double or single action. The gun also has the safety mechanism to lower the hammer just like PPK's. It comes with 1 magazine and 30 rounds of Wolf

This is a great little pocket pistol. My interest have changed and now it's just taking up space. You must be a KY resident to purchase and I would prefer if you had a CDW. I'd like to get $250 for the gun. Thanks"
550,http://www.armslist.com/posts/1197550,For Sale:  NEF 12 gauge Padner model SB1,"Pinellas Park, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, March 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms Padner model SB1 12 gauge 3"" mod
in very good cond.   REDACTED"
551,http://www.armslist.com/posts/1197551,For Sale:  FS: Complete AR-15 lower,"West of metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, March 5, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Aero Precision lower (the company that makes Spike's Tactical lowers) with a Palmetto State Armory lower build kit. Marked ""multi-cal"".  Brand new, never fired or mated to an upper.This is a high quality mil-spec lower ready for your complete upper.

Buyer needs PTP or PTC plus a valid I.D. Price is $525 plus MN state sales tax."
552,http://www.armslist.com/posts/1197552,For Sale:  223/556 Ammo PMC Xtac Penetrator/ AE FMJ 1.5k rounds total,"Greensburg, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"New ammo in boxes

500 rounds PMC Xtac 62 gr Penetrator - $450 (or 1k for $800)

500 rounds of American Eagle 55 gr FMJ - $350"
554,http://www.armslist.com/posts/1197554,For Sale/Trade:  Kimber ultra carry II in stainless,"northeast, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, March 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"got a kimber ultra carry II in stainless like new in box 
with box and paperwork everything from factory.
have pictures if needed. just looking for another small 1911
this is one of two that i bought and this one only has 1 mag fired just to test it"
555,http://www.armslist.com/posts/1197555,"For Sale:  .223 mags 30 Rd AR15/M16 Brand new in plastic, USGI milspec","FL, Florida, United States",$ 15,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,"These have the updated brown anti tilt followers. 

Shipping will be USPS priority with a tracking number

1-4 mags for $5.15
5-26 mags for $11.30"
556,http://www.armslist.com/posts/1197556,For Sale:  230 rds of Handloaded .223 for your AR,"North, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"62 grain .223 spitzer bullet loaded with 25.4 gr of Varget. Federal small rifle primers. Brass cases are mixed.
All in plastic boxes and loaded around sept 2012, so they are fresh.
Equal Trade for 55 grain .223
If interested text 405-409-488 six"
557,http://www.armslist.com/posts/1197557,For Sale:  AR-15/M-16 BCG and charging handle,"Northwest side, Columbus, Ohio",$ 250,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"I bought this about a month ago at 'panic prices' because I was tired of getting the run-around from the vendor, constantly being told ""10-20 days we should have it shipped""  well, after 5 months, they finally sent me an email saying it's shipped, so I'm looking to sell this to recoup my money.

I bought it in used condition, and was told it was a Colt BCG.  I don't see any markings to indicate as such, but it does appear to be a standard mil-spec M16/full auto bolt carrier group.  (Yes, this is legal to own if you only have an AR-15, No, this does not make your AR-15 a full auto weapon)  

Guy I bought it from said he fired approx 100 rounds with it.  I test fired 5 rounds.  very little finish wear on the bolt lugs indicating very light use.

Looking to sell for what I paid, which unfortunately is ""panic pricing""  

 $250  OBO

(Yes I will ship if you are viewing this from far away!  payment via discrete pay-pal)"
558,http://www.armslist.com/posts/1197558,For Sale/Trade:  body armor,"tucson, Tucson, Arizona",$ 900,"Listed On: Tuesday, March 5, 2013",Tactical,no type,no type,no type,no type,"Monarch/Summit , Second Chance  Body Armor Inc.
.    Threat level 3A/ trauma Pak inserts/ Xtra insert carrier / size 22/16 male A3"
559,http://www.armslist.com/posts/1197559,For Sale/Trade:  GSG 22 cal,"davenport, Davenport, Iowa",$ 525,"Listed On: Saturday, August 3, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice tricked out GSG .22cal with 100 rounds thru it. Wont find a nicer GSG with all the accesssories this has anywhere. Upgrades include retractable butt stock, bipod, pistol foregrip, front rail, and upgraded tactical suppressor (fake) which really makes it look tough.  525 or partial trade for AR15 type weapons. have original stock, rail and suppressor it came with from factory as well if you want to return to original gsg mp5 look.  will consider all offers."
560,http://www.armslist.com/posts/1197560,For Sale:  kel tec p-11 9mm auto,"franklin/greenwood, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, March 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"****USED****kel tec p-11 9mm auto for $250.00. This has slight holster wear but is still a good shooter and rides comfortably in a holster. Please serious inquiries only- no tire kickers.  1 mag included, but nothing else. 
Thanks Chad REDACTED"
561,http://www.armslist.com/posts/1197561,"For Sale:  H&K VARIANT 7  9MM   4 MAGS, TRUE TACTICAL GUN, NO SAFTY","LEMONT, Chicago, Illinois",$ 850,"Listed On: Monday, March 11, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K VARIANT 7  9MM   4 MAGS, TRUE TACTICAL GUN, NO SAFTY, NO DECOCKER, DOUBLE ACTION ONLY, SUPER SUPER ACCURATE GUN. VERY NICE SHAPE. 3 10RD 1 15 RD. COMES IN ORIGINAL CASE.

WOULD TRADE FOR GUNS ONLY,  LET ME KNOW, CAN BE 1 GUN OR MULTIPLE.
want 1911, Beretta 92fs + cash or ammo"
562,http://www.armslist.com/posts/1197562,For Sale:  CZ-75,"near Hopkins, Cleveland, Ohio",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, excellent cond., 2-16rd mags (new springs), new CZ rubber grips, new rubber mag pads; 100 rds FMJ, 20 rds PDX1; new High Noon IWB"
563,http://www.armslist.com/posts/1197563,For Sale:  1881 S&W Topbreak,"Monticello, Lafayette, Indiana",$ 200,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"Double action Smith and  Wesson 38 model 2, manufactured in 1881 with 50 rounds of ammo. This takes a different round than the 38 special. Still has about 70% of nickel plating and action is still tight"
564,http://www.armslist.com/posts/1197564,For Sale:  Colt LE6920 AR15 RESTRICTED Rollmark - Bundle,"california, California, United States","$ 1,550","Listed On: Tuesday, March 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one special firearm.  Even the box is in near pristine condition.  It comes with the original accessory kit unopened.  Included in this auction is all items pictured:

    Colt LE6920
    Accessory kit - includes two 20 round mags, cleaning kit, web sling and instructions (unopened)
    3 - 30 Round black P-Mags with dust covers (new)
    1 - 40 Round USGI style magazine
    Flip up rear sight (for when you remove the detachable carrying handle)"
565,http://www.armslist.com/posts/1197565,For Trade:  Snap-On MG725 1/2 drive impact,"Grove City, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"I bought this impact and had it rebuilt by Snap-On appx 7months ago. The gun is in good shape works great, has a boot and flexilla swivel hose. The gun is super strong. Looking to trade for guns or ammo and will add cash for the right deal."
567,http://www.armslist.com/posts/1197567,For Sale:  1967 browning superposed 12ga,"south, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, March 5, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,browning superposed 30 inch barrels mod and full.selective trigger.good condition.original butt pad. sights ets.barrels do have some small pitts inside.wood in good condition .looking to trade on benelli shotgun or brownings .maybe other firearm trades.
568,http://www.armslist.com/posts/1197568,For Sale/Trade:  Hi-Point 45,"Dawsonville/Cumming, Atlanta, Georgia",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new Hi-Point 45, that I have shot less than 30 times. I would like to trade for another gun. Send all offers I will throw in the rest of the box of ammo.  I can add $$$ for the right trade"
569,http://www.armslist.com/posts/1197569,For Sale:  Mini14 30 rd mags,"Metro Atlanta, Atlanta, Georgia",$ 30,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,4 mini 14 30 rd mags  great condition $ 30 each
570,http://www.armslist.com/posts/1197570,For Sale:  Beretta Nano 9MM Compact Pistol,"Lehigh Valley - Bethlehem, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to sell my Beretta Nano 9MM pistol.  I have had the gun about a year, and have 200 rds fired through it without any issues.  The gun is in great condition.  Comes in the beretta hard case with an extra magazine, paperwork, and trigger lock.  If you are interested, please call Kyle at REDACTED, or send me an email through the site."
571,http://www.armslist.com/posts/1197571,For Sale/Trade:  250 Rounds of .45 ACP Ammunition,"Midlothian, Richmond, Virginia",$ 195,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Will sell for $195.00 or will trade for 600 rounds 7.62X39 non-lacquered ammo.

FTF in Midlothian, near Brandermill."
572,http://www.armslist.com/posts/1197572,Want To Buy:  410 guage shotguns,"Duncan,Okla, Oklahoma, United States",Offer,"Listed On: Tuesday, March 5, 2013",Shotguns,no type,410,no type,no type,"Want to buy a variety of 410 guage shotguns. Autos, pumps, lever actions, and double barrels. Call me at REDACTED and let me know what you have. Thanks..."
573,http://www.armslist.com/posts/1197573,For Sale:  Sig Sauer P226 .22LR Conversion Kit,"Windsor, Greenville, North Carolina",$ 235,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,Sig Sauer factory .22LR conversion kit for P226. NIB
575,http://www.armslist.com/posts/1197575,For Sale:  9mm  or 40SW  speer lawman,"North Shelby, Birmingham, Alabama",$ 210,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have some fresh speer lawman ammo  I have eight boxes each   9mm & .40.  I bought cases and only used half for training.  this reflects my cost plus shipping.  $192 for the 9mm and $210 for the .40.  I'm located in North Shelby County    I'm Interested in a 3rd gen G19 or G23 if you want to work up a trade. Thanks
576,http://www.armslist.com/posts/1197576,Want To Buy:  WTB: Savage 1899 butt stock,"sevierville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,Looking for a straight grip butt stock for Savage 1899 rifle.  Thanks
577,http://www.armslist.com/posts/1197577,For Sale:  Nikon hunting scope,"okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, March 5, 2013",Tactical,no type,no type,no type,no type,two Nikon pro staff bdc 9x40 scope for sale. $200 each obo! Call/text REDACTED
578,http://www.armslist.com/posts/1197578,For Sale:  Complete AR15 lower in LRB forged lower,"cleveland, Cleveland, Ohio",$ 350,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,Complete AR15 forged lower with Windham weaponry lower parts kit.  Magpul MOE grip and stock with BCM buffer tube and buffer assembly.
580,http://www.armslist.com/posts/1197580,For Sale:  DPMS PANTHER,"Loveland SW side, Fort Collins, Colorado","$ 2,100","Listed On: Monday, April 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition DPMS Panther for sale. 3-9x42 Barska IR scope. (2) 30 rnd magazines and shown attachments included. Cash and serious buyers only please $2100 obo. Must be 18. Call 970 three zero eight two five one eight....Thanks!
581,http://www.armslist.com/posts/1197581,For Sale:  45 cal. 1911a1,"West Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, March 5, 2013",Handguns,Para Ordnance                                                                                ,45 Colt                                                                                ,Striker Fire                                                                                ,Pistol,45  1911a1   Auto Ordnance very good condition
582,http://www.armslist.com/posts/1197582,For Sale:  07 Honda Rincon ATV,"SFbay, San Francisco, California","$ 2,300","Listed On: Tuesday, March 5, 2013",Vehicles,no type,no type,no type,no type,"I have a 2007 Honda Rincon 680 4x4 with GPS for sale. Fully loaded with front/rear racks, ITP mudlight tires, black ITP rims, winch,  and stick stoppers. Fully Loaded. This is a well appointed 4 wheel drive ATV featuring a fuel injected..  Please NO TRADE. I sell for CASH ONLY.

Email me at :  dlawson500@hotmail.com"
583,http://www.armslist.com/posts/1197583,"For Sale:  NEW DANIEL DEFENSE COMPLETE UPPER(SBR)-10.3IN, MK18 .223/5.56","Jacksonville, FL, Jacksonville, Florida","$ 1,500","Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"Complete with BCG group and Charging handle ! May consider partial trades for 12 gauge Tactical shotgun+cash(Benelli Supernova/remington 870), Honda Generator EU2000, Go Pro Hero3. SERIOUS OFFERS ONLY! 











If you can see this ad the upper is still available!!! I would like to sell face to face in Jacksonville, FL... I may be willing to ship... Buyer pays shipping (estimated $15-20)... 












I have a brand new in the box , never used Daniel Defense MK18 10.3"" AR-15 5.56/223 Complete Pistol Upper. Comes complete with DD's BCG and charging handle. The Daniel Defense MK18 Complete AR-15 Pistol Upper Assembly is a faithful recreation of the US Navy's Mk18 Mod 1 platform, and features a Premium 10.3"" Cold Hammer Forged Barrel made from Mil-Spec 4150 Chrome-Moly Vanadium Steel that is Chrome Lined for durability and corrosion resistance. The bolt and carrier both pass a thorough Magnetic Particle Inspection (MPI) test for guaranteed structural integrity, and the gas key is properly staked to its mil-spec bolt carrier. All steel parts feature a heavy Mil-Spec Phosphate finish for superior corrosion resistance and durability, while aluminum parts are Type III Hard Coat Anodized. Comes equipped with a 9.5"" Flat Dark Earth RIS II Mk18 Quad-Rail Handguard that covers a pinned, low profile gas block at the carbine gas port position and Free Floats the barrel for increased accuracy potential. The RIS II provides ample room for adding tactical accessories, while also creating a full length, uninterrupted top rail surface with the A4 Flat-Top receiver that can accommodate various optics and misc attachments. These are the best pistol uppers you can get. $1500 OBO...












Reasonable offers will be considered ! Here are some specs: Upper Receiver: A4 Flat-Top Barrel Length: 10.3"" Barrel Contour: Government Barrel Material: 4150 Chrome Moly Vanadium, Cold Hammer Forged Chrome Lined: Yes Barrel Finish: Mil-Spec Heavy Phosphate Twist Rate: 1 in 7"" Chamber: 5.56x45mm NATO Bolt Carrier: Mil-Spec M4 Feed Ramps: Yes Muzzle Device: Daniel Defense Flash Hider Gas System Length: Carbine Handguard: RIS II Mk18 Quad Rail, Free Float, Anodized in Flat Dark Earth Extras: Pinned Low Profile Gas Block Weight: 3 lbs, 8.0 oz"
584,http://www.armslist.com/posts/1197584,For Sale:  4 - Glock Hi-Cap 33 rnd magazines 9mm,"Bloomington, Indiana, United States",$ 120,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"4 magazines total 
hi-cap non facory glock
have not been fired only loaded (ammo not included)
selling for what i have in them (no longer need them)
hard to find!
will ship ($5)"
585,http://www.armslist.com/posts/1197585,For Sale:  Springfield XD40,"Holdenville, Oklahoma, United States",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield arms in a XD 40 for sale has some wear from holster on the slide and thats it i have carried the gun alot. With the purchase of the gun all the original equipment for the gun and box it came 100 rounds of ammo couple differant brands and a black hawk paddle holster will be included. Thanks for looking . Any person looking to buy must have a I.D. and be willing to sign bill of sale. i can also be reached at REDACTED
586,http://www.armslist.com/posts/1197586,For Sale:  Aluminum AR mags-.223,"North, Atlanta, Georgia",$ 15,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have bundles of 30 round AR mags that are priced to sell. 
These are brand new in the plastic. Never used or loaded. Mil-spec to ensure proper fit. 
Bundles of 5-$75
Bundles of 10-$125
Email for pricing on anything over 10."
587,http://www.armslist.com/posts/1197587,"For Sale:  AR15 Aluminum Mags, 223/5.56 USGI milspec, BRAND NEW","GA, Georgia, United States",$ 20,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"still in the plastic. brown updated anti tilt followers.

shipping via USPS priority with a tracking number
1-4 mags $5.15
5-26 mags $11.30

thanks !!!"
588,http://www.armslist.com/posts/1197588,For Sale:  Beretta Tomcat,"near Hopkins, Cleveland, Ohio",$ 350,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired; matte black; rosewood grips, mag extensions (2 sizes), ankle holster, High Noon IWB, 100 rds FMJ"
589,http://www.armslist.com/posts/1197589,For Sale:  Ruger 10-22 Takedown with Bag,"North Ft. Collins, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my BNIB never fired Ruger 10-22 Takedown Autoloading Rifle with stainless steel barrel.  Great for backpacking or your bug out bag!

Comes with black carry bag, strap, lock and owners manual.

Features:
Easy Takedown
Simple Reassembly
Detachable Rotary 10 rnd magazine
Legendary 10-22 action
Backpack Style Bag
Extended magazine release
Hammer-forged barrel
Combination scope base adapter
Polymer trigger housing
Push button manual safety"
591,http://www.armslist.com/posts/1197591,For Sale:  Left Handed Browning Micro Adrenaline compound bow,"Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, March 5, 2013",Archery,no type,no type,no type,no type,"I have a Browning Micro Adrenaline compound bow with truglo light sight  5 pin sights, quiver, cobra release, 10 carbon fury arrows and a plano hard case, bow has a trophy taker pronghorn fall away arrow rest.  currently set with a 50lb draw and not sure what the let off is set at.  the light on the sights work and the bow has never been in the weather.  only used for shooting amateur shooting competitions."
592,http://www.armslist.com/posts/1197592,For Sale/Trade:  7.62x39 Ammo,"Manchester, St. Louis, Missouri",$ 12,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I was going through some ammo cans and came across 100 rounds of herters 7.62 x 39.   I'm selling them for $12/box, $50 for all 100.   I would also trade for small rifle primers or powder, such as h335, 748 or reloder 15.   I would also trade for lee .45 acp dies or large pistol primers.   Any trades must equal the value of the ammo. 

I would place a value of $35 on 1,000 primers, large pistol or small rifle, and I would value the powder between $20 and $30 for 1lb depending on which type. The .45acp dies I would value at $35-$45 depending on quality and whether they are steel or carbide dies."
593,http://www.armslist.com/posts/1197593,"For Sale:  Marlin Semi-Auto, 22Ca. W/Scope and Ammo, Lk./New","N.E., Peoria, Illinois",$ 225,"Listed On: Monday, March 18, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin, 22Ca, Semi-Auto, W/Scope and Ammo, Lk./New, Never Fired.
Excellent Condition, Asking $225.00, If Interested Call REDACTED"
594,http://www.armslist.com/posts/1197594,For Sale:  Benelli SuperNova ComforTech Stock,"Evans and Downing, Denver, Colorado",$ 150,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,I have for sale a brand new never used ComforTech stock for the Benelli SuperNova 12ga.
