,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/1313420,For Sale:  Tippman 98 and gear,"West of Dayton, Dayton, Ohio",$ 100,"Listed On: Friday, March 22, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Up for sale is a Tippman 98 paintball gun, used once. Also comes with tank mask and ammo pods. Text REDACTED"
421,http://www.armslist.com/posts/1313421,For Sale:  300 count 9mm 115 gr full metal jacket ammo for sale. Brand new ammo not reloads,"Fishkill, Hudson Valley, New York",$ 20,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"$20 per box of 50ct. ive got freedom munitions 9mm 115 gr full metal jacket ammo for sale. Brand new ammo not reloads in 50 ct boxes.
I will ship but you must send email saying your legally allowed to owne in your state an you pay entire shipping costs!

email name an number or I wont respond item is located in fishkill, ny but will ship"
422,http://www.armslist.com/posts/1313422,For Sale:  BRAND NEW AR-15 DPMS A-15,"Stead, Reno, Nevada","$ 1,100","Listed On: Friday, March 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is brand new never chambered and in original hard case. It has all the extras such as a forward assist and dust plate, It also shoots the 223 and 556 round as well as two mags, sling and cleaning kit i paid 1400$ originally and i have to move otherwise i would not be selling. Feel free to call me anytme with a offer REDACTED NEVADA LOCALS ONLY NO NV ID NO DEAL!"
424,http://www.armslist.com/posts/1313424,For Sale/Trade:  Ruger super redhawk .44 magnum,"Surrounding, Denver, Colorado",$ 850,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Up for sale is as title says.

Excellent condition, 7 1/2 inch barrel stainless

Has box and about 50 rounds with a Nikon scope attachable or d'étatchable"
425,http://www.armslist.com/posts/1313425,For Sale:  10/22 Archangel 25 round mag,"Tuscaloosa, Tuscaloosa, Alabama",$ 60,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"For sale is one Archangel 25 round magazine for a Ruger 10/22. Brand new in box with lifetime warranty. These are the high quality 10/22 mags, not the clear ones that jam constantly. $60 or will trade for 9mm, .223/5.56, and 22lr. Text 256 - 738 - 8120"
426,http://www.armslist.com/posts/1313426,For Sale:  AR-15 300 AAC Blackout,"Navarre, Pensacola, Florida","$ 1,150","Listed On: Friday, March 22, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Brand New CMMG AR-15 300AAC Blackout!! This is chambered in the hard hitting .300 caliber 300 AAC round which impacts with 16% more force than a standard AK47 round! Its never been fired. It comes with a brand new 30 round PMAG. You can use your standard AR15 mags for this rifle. Price is firm and im not looking for trades. Email me at mattrcouch@yahoo.com
427,http://www.armslist.com/posts/1313427,For Sale/Trade:  HECKLER & KOCH MP5A5 .22 CAL HEAVILY MODIFIED,"Concord, Walnut Creek, Pleasant Hill, San Francisco, California",$ 800,"Listed On: Friday, March 22, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have H&K MP5A5 .22 caliber, a small brother of legendary MP5 9mm :) 
I have other guns to practice with, so, this firearm been sitting for about 3 months in the case, I bought it about 6 months ago, fired no more than 500-700 rds, very accurate from 50 yards w/o scope, HKs are known for its reliability and accuracy. Much better than GSG522 which is very hard to disassemble and to clean. 

Nowadays, it's very expensive to shoot with 223 or 7.62, where you pay almost $1 per round, so, enjoy 4-5 cents a round on a range :) I have another 22lr rifle, where I put 200-300 rounds each visit w/o hurting my wallet. 

What you will get: 
H&K MP5A5 semiauto - $550+tax 
2 10 rd magazine - $50+tax (http://www.hkparts.net/shop/pc/Magazine-10-Round-Umarex-HK-MP5-22LR-312p2427.htm) - 1 was included, 1 I bought from hk site 
HK MP5 22lr Tri-rail Tactical Forearm - $120+tax value (http://www.hkparts.net/shop/pc/HK-MP5-22-Tri-Rail-Tactical-Forend-Umarex-312p2208.htm) - will include original Forearm as I won't need it anyway 
UTG Bipod, SWAT/Combat Profile $30 value 
Deluxe Ergonomic Foregrip - $20 value 
AR15 scope with red laser - $200 value 
MFI HK Low Profile Scope Mount - $99 value (http://www.hkparts.net/shop/pc/HK-MP5-22-Scope-Mount-Walther-Umarex-312p2389.htm) 

All together I spent over $1,100 for this rifle. I want a portion of what I spent - $800 or best reasonable offer. 
How I came up with the price, I just did a little research on what people are asking for the similar rifle which is nowadays almost impossible to find because of its tactical look: 
http://www.armslist.com/posts/973202/florida-rifles-for-sale--hk-mp5-a5 - $750 
http://www.armslist.com/posts/1237176/southbend-indiana-rifles-for-sale-trade--h-k-mp5-rimfire - $750 
http://www.armslist.com/posts/1210459/pittsburgh-pennsylvania-rifles-for-sale--gsg-5-1st-anniversary-edition - $750 for GSG which is a copy of my gun 
http://www.armslist.com/posts/1240567/tallahassee-florida-rifles-for-sale--mp5-clone-gsg - $650 for GSG which is a copy of my gun 
and all these guns don't have modifications I have (over $600 value) 

Will meet you at Big5 Sporting Goods in Concord (Clayton Rd, near Concord Bart Station) to legally transfer this firearm, don't offer me higher $$$ to do it illegally. 
I accept only CASH inside of Big5 store, no checks, no money orders, no money transfers, etc. And no shippings, only local deal. 

If you are interested, please give me a call at: 415-310-5543 (Alex) 

PS: silencer is fake, but a lot of people believe its a real one since 22lr doesn't shoot loud :)"
428,http://www.armslist.com/posts/1313428,"For Sale:  .45 ACP Federal, PPU and Winchester","Southaven, Memphis, Tennessee",$ 35,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,.45 ACP for sale. PPU and Winchester are $35.00 per box of 50. Federal is $65.00 per box of 100. Call or text REDACTED for more information. Down to 2 boxes of the Federal 100 count.
429,http://www.armslist.com/posts/1313429,For Sale:  ATI Titan 1911 Compact/EDC Package ready to go,"Hamilton County, Indiana, United States",$ 800,"Listed On: Friday, March 22, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As it says a Titan 1911 sub-compact 1911 package and when I say package it has everything you need to EDC right away. The weapon itself has been tuned up with a Kimber one piece guide rod/spring assembly and the reverse plug has been machined to fit. Has a match grade barrel, polished feed ramp, match grade trigger in a all steel frame and slide that fits like a glove. I have included 3 after market mags one Kimber, one McCormick and the third I truly don't recall and it has Hogue Grips. Along with this it comes with (5) holsters has a king tuck, a Tagua black Leather OWB, a second black leather OWB, a third Brown OWB and lastly a Versa Carry deep cover 45 option. But still there's more I'm also including 500 Rounds of 45 ACP. As you can see this is a complete carry package. Price point Gun $450 Amo $200 holsters $150 mags $80 priced under the $900
Mark and a EDC you need to buy nothing else for"
430,http://www.armslist.com/posts/1313430,For Sale/Trade:  Monarch 223 ammo 55grain,"Mt Olive, Birmingham, Alabama",$ 45,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,60  rounds of Monarch 223 55 grain and 3 striker caps call or text Matt REDACTED
431,http://www.armslist.com/posts/1313431,Want To Buy:  Glock 30S,"Grenada, MS, North West Mississippi, Mississippi",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock model 30S to buy. Just can't seem to find one around here. I do not want the regular Glock 30 or 30SF. The one I am looking for is a 30S. If you happen to have one and want to sell it, please email me and we can talk. I will pay to have the gun shipped to my local FFL dealer to complete the transaction if you do not reside in Mississippi. I have cash in hand and ready to buy. If you are interested in trades, I do have a brand new Glock 36 I would trade. My email is REDACTED if you have one and would like to get in touch with me. 

Keywords: Glock Glocks 17 19 20 21 22 23 24 26 27 29 30 31 32 33 34 35 36 37 38 39 Gun Firearm Pistol Handgun Magazine Clip"
432,http://www.armslist.com/posts/1313432,For Sale:  CORE AR-15 5.56 NEW UNFIRED,"Western Slope, Colorado, United States","$ 1,100","Listed On: Saturday, April 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box, unfired, CORE15 M4 Rifle.

•CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
•CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
•16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist
•Chambered in .223/5.56 x 45 mm NATO
•Direct Gas Impingement Gas System
•Gas Tube made of 304 grade Stainless Steel
•Chrome lined Stainless Steel Bolt Carrier and Bolt Carrier Key
•Magnetic Particle Inspected (MPI) Bolt Assembly
•A-2 Flash Hider
•A Frame Front Sight Base (Forged)
•Optional Low Profile or Picatinny Gas Block (not shown)
•Optional back up Iron Rear Sight (not shown)
•M-4 Style Thermoset molded Polymer Hand Guards with
•Dual Heat Shields
•A-2 Pistol Grip
•CORE15™ Six Position Retractable Stock
•30rd Aluminum Magazine
•CORE15™ Owner’s Manual
•Weight (unloaded): 5.2 lbs.
•Manufacturers Lifetime Warranty"
433,http://www.armslist.com/posts/1313433,For Sale:  22lr $40,"Avon, Cleveland, Ohio",$ 40,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"525 Remington bulk for $40 each, I have 2 boxes.  Firm on price."
434,http://www.armslist.com/posts/1313434,For Sale:  Colt 1903 32 rimless,"Central florida, Orlando, Florida",$ 575,"Listed On: Saturday, January 4, 2014",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Single Action                                                                                ,Pistol,"Good shape colt 1903 32. 1 clip
Will ship to FFL's, extra fee applies.
Message for more details."
435,http://www.armslist.com/posts/1313435,For Sale/Trade:  Colt AR-15 upper receiver with carry handle & scope rail (picatinny),"Fernley/Reno, Reno, Nevada",$ 100,"Listed On: Friday, March 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Colt upper receiver with built in carry handle with fully adjustable sight, forward assist and dust cover. Also comes with see-through top mount picatinny rail for open site or scope use simultaneously.
Finish is original and shows light use but in perfect working condition.

Will consider trades. Reloading or gun related only please."
436,http://www.armslist.com/posts/1313436,For Sale:  Wilson Arms M4 223 Win / 5.56MM Barrels - BRAND NEW,"Fenton, St. Louis, Missouri",$ 189,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,"16"" Wilson Arms Stripped - BRAND NEW

Profile - M4, Heavy under the handguards
Chamber - 5.56MM / .223 Win.
Barrel Thread - 1/2 x 28
Barrel Twist - 1x9
Barrel Steel - Chrome Moly, Air Gauged
Barrel Finish - Phosphate
Gas System - Carbine Length Gas System, .750 Gas Block Platform
Feed Ramp - M4 Feed Ramps

Multiples on hand. Price is each.

NOTE: Gas port hole is drilled. Engraved with Wilson Arms. Not into trades for other guns. Doesn't hurt to ask, but don't become upset if it isn't something we will do. We don't sell used so we don't know the used market.

www.gatewaytactical.com

We are a STL area based Type07/Class02 FFL, by appointment only."
437,http://www.armslist.com/posts/1313437,For Sale:  44 MAGNUM,"SOUTH EAST METRO, Denver, Colorado",$ 55,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"44  REMINGTON MAGNUM 180 GR.
HAVE 2 NEW BOXES OF 50.
$55 EACH BOX.
THANKS"
438,http://www.armslist.com/posts/1313438,For Sale:  WTS/WTT: BNIB Federal and Winchester 100 rnd boxes of 9mm,"Glendora, Covina, San Dimas, La Verne, Los Angeles, California",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Aloha,

I have some BNIB, Factory ammo I am putting up. Cash is King but I am also looking to trade for reloading components or 22lr guns.

Cash:

900 rnds of Federal, FMJ, 115 grain, RN, Brown Box, 9mm ammunition (WM51991). They come in 100 rnd box's. 
$50 - per box (100 rnds), $235 for five box's (500 rnds), or $400 for nine box's (900 rnds).

200 rnds of Winchester, FMJ, 115 Grain, White Box, 9mm ammunition. They come in 100 rnd box's.
$55 - per box or both boxes for $100

All 1100 rnds Winchester and Federal, 11 boxes - $500

Trade:

Looking for .22 caliber projectiles and 9mm projectiles. 

Would also entertain gun trades, 22lr handguns (Walther, Sig, 1911) or 22lr rifle (Ruger, Marlin, S&W).

Thank you for looking and have great day."
441,http://www.armslist.com/posts/1313441,For Sale:  Roack River AR15 - National Match,"Hampton, New Hampshire, United States",$ 975,"Listed On: Friday, March 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this gun new and it has only about 200 rounds shot through it. Super accurate, it's an amazing gun. Rock River's quality is unmatched.

The rifle is in very good condition with only a bit of discoloration on the stainless barrel. You may be able to buff them out, I have not tried. Includes the two magazines shown along with an mounting bar for an EOTech or other accessory. If you don't want the magazines, I'll reduce the price by $50.00.

Buyer must have a valid NH CCP or the transaction will have to be performed at an FFL dealer at the buyer's expense."
442,http://www.armslist.com/posts/1313442,For Sale:  SIG MOSQUITO,"SOUTHERN WISCONSIN, Wisconsin, United States",$ 350,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS A SIG .22 MOSQUITO. GUN WAS SHOT ONE TIME AT THE RANGE. PERSONAL REASONS LEAD ME TO SELL IT. GUN IS IN IMMACULATE SHAPE, FEED RAMP HAS BEEN POLISHED. THIS MAKES A BIG DIFFERENCE BELIEVE IT OR NOT.

THE ONLY TRADES I WILL CONSIDER ARE GLOCK 36 OR A SPRINGFIELD XDS.

THANKS FOR LOOKING AT MY POST

REDACTED"
443,http://www.armslist.com/posts/1313443,For Sale:  Pink Sig Sauer Mosquito,"Humboldt, Southeast, KS, Kansas",$ 389,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The hottest pistol offering from SIG SAUER® is the SIG SAUER Mosquito® in a pink finish! Offered for a limited time and featuring a pink coated polymer frame, the Mosquito is a scaled down version of the P226®. Chambered in .22LR, the Mosquito is the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant pink finish* over it's polymer frame and is outfitted with an integral accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety."
444,http://www.armslist.com/posts/1313444,For Sale:  New in box ruger 10-22,"Lebanon, Indiana, United States",$ 10,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired cash only






375 OBO"
445,http://www.armslist.com/posts/1313445,For Sale:  g17 glock 17 gen 3,"muskegon, Grand Rapids, Michigan",$ 700,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 17 gen 3 with 1 year old meprolight night sights and crimson trace front activation laser grips. Can remove laser and sell for less if interested.  Gun, sights, and laser over $900 New.  Also have a couple kydex and 1 leather holster if interested.  Have all boxes and paperwork. Gun has less than 400 rounds thru it.   812 five 28- 68o9"
446,http://www.armslist.com/posts/1313446,For Sale:  Used ar15 30rd mags,"Lexington, Columbia, South Carolina",$ 10,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,Used ar mags 10.00 military style
447,http://www.armslist.com/posts/1313447,For Sale:  AIM Sports Compact Tactical Flashlight,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, April 17, 2013",Tactical,no type,no type,no type,no type,"This light attaches to any weaver rail and activates with the push of a button. I used to have this on my Glock 19 but I bought the actual Glock light instead.

This one is bright, strong and tough. I'll sell it for $30 or I'll trade for ammo or other accessories."
449,http://www.armslist.com/posts/1313449,For Sale:  AR 15 30rd Hi Cap Mags. Best price on Armslist!!!,"High Point, Greensboro, North Carolina",$ 15,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have about 30 USGI used mags for sale. They are all in good working order.
CHEAPEST ON HERE.
$15 EACH, 10 FOR $140 PRICED RIGHT!
REDACTED call or text.
Located in High Point."
451,http://www.armslist.com/posts/1313451,For Sale:  NEW!! Bushmaster C15 Carbon Superlite AR15 .223/5.56,"Fernley/Reno, Reno, Nevada",$ 999,"Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW!! Unfired Bushmaster C15 Carbon Superlite AR15 .223 / 5.56 With Red Dot Optics.
Carbon 15 composite upper & lower, upper is flat-top w/picatinny rail Barrel: 16"" Super Light contour barrel, 4150 chrome-moly steel w/chrome-lined bore/chamber, 1:9 twist Caliber: 5.56 NATO / 223 Rem Muzzle: Fitted with A2 Style flash hider Stock: Carbine four-point adjustable Weight: 5.5 lbs Overall length: 32.75” Optic: Bushnell Trophy 1x28 red dot w/ mounts, no iron sights Included: Operator safety manual, chamber flag, sling and 30-round steel magazine"
452,http://www.armslist.com/posts/1313452,For Sale/Trade:  Hornady 30-30 LeverEvolution 160gr FTX - Trade for .45ACP,"52nd and Rogers Lane, Lawton, Oklahoma",$ 30,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"One box of (20) Hornady 30-30 LeverEvolution 160gr FTX ammo.

Ballistic Flex Tip Bullet, 2400 fps
2046 ft/lb.s muzzle
2150 fps at 100 yards
1643 ft/lbs. at 100 yards
1916 fps at 200 yards
1304 ft/lbs. at 200 yards

The bullets look like Hornady's SST bullets but are specifically designed for tubular magazine applications. Hornady overcame the dangers of accidental discharge by using a polymer tip pliable enough to mush against the primer but stiff enough not to deform in flight.

LEVERevolution is the most exciting thing to ever happen to lever gun ammunition. Hornady, the leader in ballistic technology, brings you an innovation in ammunition performance featuring state of the industry patented, FTX (Flex Tip eXpanding) bullets that are SAFE in your tubular magazine. Its higher ballistic coefficient delivers dramatically flatter trajectories for fantastic downrange energy increases and amazing bullet expansion at all ranges. It truly is an evolution in lever gun ammunition!

Up to 250 feet per second faster muzzle velocity than conventional lever gun loads.
Exceptional accuracy and overwhelming downrange terminal performance.
Patented FTX bullet featuring Flex Tip Technology. 
Up to 40% more energy than traditional flat point loads."
453,http://www.armslist.com/posts/1313453,For Sale:  AK Drum,"Greer, Greenville, South Carolina",$ 125,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"75 Round AK Drum, new. REDACTED"
454,http://www.armslist.com/posts/1313454,For Sale:  NIB Russian American Armory MK19c MKA1919 12GA Bonz Camo AR Style Shotgun,"West Plains, Springfield, Missouri",$ 850,"Listed On: Thursday, June 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We just got this in today it is new in the box and comes with 2 camo mags. We will ship to your FFL where legal.

Bottom Dollar Discount
1629 Porter Wagoner Blvd.
West Plains, MO 
417-257-SAVE(7283)
www.BottomDollarDiscount.biz

The MK19C comes with two 5-round metal detachable magazines and 3 internal chokes.  The magazine release button mimics the M16 rifle location.  The manual safety also duplicates the M16 style being located on the left side of the receiver above the pistol grip.  The top of the receiver has a carrying handle and  integral picatinny rail for mounting rear sights, or any optical accessories.  The MKA 1919 12 gauge shotgun is appropriate for all levels of hunting and sporting enthusiasts.  It comes in ""BONZ"" camo."
455,http://www.armslist.com/posts/1313455,For Sale/Trade:  2 New Tapco AK47 30 round Magazines trade for AR or SKS Magazines,"Denver, Denver, Colorado",$ 35,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"I have 2 brand new in unopened packages AK47 Tapco magazines black in color the 30 nround version. Would like to trade for either AR or SKS high cap. magazines. 

or buy for $35 each.

Contact REDACTED serious inquires only!"
457,http://www.armslist.com/posts/1313457,For Sale:  Brand new Glock 19 4th generation,"edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this a couple weeks ago brand new and have shot 5 clips (75rds.) Through it. I payed $800 for it and I have decided I like my XD better. I also have a Stream light TLR-4 that is on it right now that does not go with it (its sighted in at 11 yrds so I didn't want to take it off till it sells). Call or text any time. REDACTED
458,http://www.armslist.com/posts/1313458,For Sale:  *****DONT BUY THESE OVER PRICED AR'S*****,"anywhere you want, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, March 22, 2013",Rifles,no type,no type,no type,no type,"These people are buying ar's and flipping them for profit. No gun ban is going to pass so just do yourself a favor and wait a little while longer. They are already coming back into stores.

Don't buy from these assholes that are making $600 per gun they sale!!!"
459,http://www.armslist.com/posts/1313459,For Sale:  Sig mosquito 22 pistol fs/ ft askin 350 obo,"Newport, Knoxville, Tennessee",$ 350,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Great shooting gun 2 clips and paddle holster call or text 423-721-777eight
460,http://www.armslist.com/posts/1313460,For Sale:  Marlin 30-30,"Sevierville, Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 22, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336cs 30-30 for sale. Has a Tasco scope, I will also throw in 6 boxes of ammo with it. May consider trades but not for junk. I am looking for a 6x10 utility trailer so if you have one and wanna trade let me know. If Iam selling it out right then I'll take $400 for it."
461,http://www.armslist.com/posts/1313461,"For Sale:  Doublestar AR-15 w/ MOE Attachments, PMags, Ammo","Nicholasville, Lexington, Kentucky","$ 1,350","Listed On: Friday, March 22, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar AR-15 (STAR-15) - Dark Earth - 5.56
Magpul MOE Dark Earth Hand guard, stock, rifle grip, and rear sights
2x Magpul Dark Earth Pmags
3x Magpul Black Pmags
ElZetta Dark Earth Flashlight Mount
Surefire (G2 I believe) Flashlight
EOTech holographic sight
UTG Covert Homeland Security 34-Inch Gun Case

Also included:
40 rounds of American Eagle 5.56 Nato rounds
40 rounds of Federal 5.56 nato rounds
20 rounds of PMC 223 rounds

That's 5 pmags and 100 rounds of ammunition as a bonus.


I am NOT interested in trading and I wouldn't even be interested in selling if I didn't need the money. Price is negotiable."
462,http://www.armslist.com/posts/1313462,For Sale:  Smith & Wesson Model 57 41 Magnum Revolver,"East side Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 57 no dash, Manufactored in 1980. Pinned barrel, Recessed Cylinder. 8- 3/8 Barrel, Nickel. Red ramp front sight and white outline rear adjustable. Concalo Alves target grips. Wide spur target hammer and wide groved target trigger.
Wood presentation box and cleaning gear.
This revolver has been shot and handled very little and is in llike new condition.
The wood box has scratches and the sprayed on finish to the lower plastic insert has deteriated to the point of having been removed. A little restoration work can restore the box! No paper work or owners manual.
This is a fine example of workmanship that went into this era revolvers.  
Buyer pays shipping or can be picked up."
464,http://www.armslist.com/posts/1313464,For Sale:  Trade reloading supplies for your 9mm hipoint carbine or nice 9mm handgun,"Anywhere in fl, Tallahassee, Florida","$ 1,230","Listed On: Friday, March 22, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I have 9mm, .223 brass, primers, powder and lead looking to TRADE for a Hipoint 9mm carbine, or a nice 9mm handgun. Will not sell, so dont ask."
465,http://www.armslist.com/posts/1313465,For Sale:  Ruger MK2 stainless,"Central florida, Orlando, Florida",$ 349,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used .22 LR stainless ruger w/2 clips, & holster
Will ship to FFL's, extra fee applies.
Message for more details."
466,http://www.armslist.com/posts/1313466,For Sale:  S&W M&P9 - NIB,"Champlin, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, its a Smith & Wesson M&P9, never fired. I bought it about 2 months ago from my private dealer, I've got other M&P's and I noticed there is a shortage of these so I am opting to sell it to someone who's in the market and wants to purchase one. I didn't originally plan to sell this, so I cleaned and lubricated it for storage, but that's the only thing that's been done to it. Most sellers are selling well north of $600 for these guns, the price I'm selling at is basically what I purchased it for. 

The 9mm M&P is ideal because it's the same size as all the others, but it's much cheaper to shoot. That's why I bought it, the cost of ammo is a huge factor in this day and age. 

Comes with two 17 round magazines, box, all paperwork, and packaging/case

Buyer must have PTP/PTC, and be willing to sign a bill of sale. Local pickup only please

Finally, sorry for the horrid pictures, for some reason, my phone won't correct em, but if your looking at this listing, you probably already know what you want anyways. 

Keywords: Smith and Wesson, M and P, 9mm, 40mm, S & W, M & P"
467,http://www.armslist.com/posts/1313467,"For Sale:  Ruger 10/22 Takedown, NEW, in bag, never fired.","Fernley/Reno, Reno, Nevada",$ 550,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22 takedown rifle. Stainless Steel and black synthetic stock. Comes with carrying case/bag, manuals, lock, and factory 10 round magazine. These are always on back order and very hard to find. Won't last long.
Rifle is located in Fernley, but I will deliver to the Reno/Sparks area if needed.
NV buyers only. Must possess a valid NV ID at time of purchase."
468,http://www.armslist.com/posts/1313468,For Sale:  Trius  TT2 Trapmaster,"Littleton, Denver, Colorado",$ 125,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"Trius TT2 Trapmaster set down target thrower, new in the box."
469,http://www.armslist.com/posts/1313469,For Sale:  Taurus 608 8 shot .357 mag revolver,"Springfield/Enon, Dayton, Ohio",$ 600,"Listed On: Friday, March 29, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 608 8 shot .357 mag revolver.  Blued.  Brand new in box with all paperwork and 140 rounds.
470,http://www.armslist.com/posts/1313470,For Sale:  HI-POINT 9MM CARBINE,"New Orleans, New Orleans, Louisiana",$ 450,"Listed On: Friday, March 22, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HI-POINT 9MM CARBINE  - NEVER BEEN SHOT. 150 ROUNDS OF FEDERAL 9MM AMMO.  HAVE BOX AND ORIGINAL PAPERWORK.  

•All-weather polymer stock with sling and swivel mounts
•Fully adjustable sights
•Quick ambidextrous thumb safety
•Grip-mounted magazine release
•2 magazines included
•Vertical forearm grip"
472,http://www.armslist.com/posts/1313472,For Sale:  Limbsaver Recoil Pad (Synthetic Stock) Fits 870 and others,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, April 17, 2013",Tactical,no type,no type,no type,no type,Just one limbsaver recoil pad. Fits the Remington 870 and a few others. Check limbsaver's website for fit info. No grinding needed.
473,http://www.armslist.com/posts/1313473,Want To Buy:  .40 S&W Ammo,"Orland Park, Chicago, Illinois",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy .40 S&W Ammo. Going to the range in a few days and need some ammo. Name the brand and price of the ammo.

I am looking for 200 - 400 rounds.

Feel free to call or text me at REDACTED. If I don't answer the call, I'll get back to you ASAP. Thank you."
