,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/1672538,For Sale/Trade:  40 S&W 100rd Winchester White Box,"Noblesville, Indianapolis, Indiana",$ 50,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of 100ct Winchester White Box in .40 S&W. I'd prefer to trade for equal value. I'd sell outright if someone is really interested.
539,http://www.armslist.com/posts/1672539,For Sale:  Glock 31 G4 357sig,"ft worth, Texas, United States",$ 520,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"G31 Series MODEL:G31 G4 
TYPE:Semi-Auto Pistol 
ACTION:Safe Action
 FINISH:Gas Nitride 
STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Black Polymer 
CALIBER/GAUGE:357 Sig 
CAPACITY:10+1 
# OF MAGS:3 MAGAZINE DESC:10 rd
. BARREL:4.49""
 OVERALL LENGTH:7.32""
 SIGHTS:Fixed 
SAFETY:3 Safeties 
GUN CASE:Plastic
back ground check required, no taxes
 see more at www.gunpros.net"
540,http://www.armslist.com/posts/1672540,For Sale:  M&P 15-22 Plinker Tactical 35 Round Magazine,"Edmonds, Seattle, Washington",$ 25,"Listed On: Tuesday, November 19, 2013",Magazines,no type,no type,no type,no type,I got this with a gun I bought.. Don't need it looks new..
541,http://www.armslist.com/posts/1672541,For Sale:  Sig 2022 12 rd magazine in .40,"Parma, Cleveland, Ohio",$ 40,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,Selling Sig Sauer 2022 12 rd 40 Cal magazine.  Located in Parma
542,http://www.armslist.com/posts/1672542,For Sale/Trade:  Spike Tactical Ar15 (Lots of Extras),"Murfreesboro, Nashville, Tennessee","$ 2,500","Listed On: Saturday, May 25, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is brand new with only 20 rounds fired, for function test by gunsmith.... It includes Spikes Zombie Lower W/Color fill safety icons 13.7 Rainier arms .223 Wylde Match barrel Pinned Noveske KX3, 13.8 Troy FF Rail, Midwest industries Low Profile Gas Block, Magpul Stock, Grip, and MBUS sights, Magpul Forward angled Grip, Magpul Molon Labe Trigger Guard, BFG Redimod, Rainier Arms Raptor charging handle, Vortex Strike-fire Red Dot mounted on American Defense quick Detatch Low-profile mount (AD-68L), Primary Arms Fde Ultimate weapon light, 5 30Rd Magpul PMags, Kwikguard rail covers, and brand new Drago 36"" Rifle case, and also will include brand new .223 laser boresighter....email for more info and pics.."
545,http://www.armslist.com/posts/1672545,For Sale:  Sig 1911 C3 45 acp,"Cambridge, Columbus, Ohio",$ 875,"Listed On: Thursday, May 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 C3 45 acp brand new 2 SS clips $875 or may consider partial trade. Call or text Ben at REDACTED.
546,http://www.armslist.com/posts/1672546,For Sale:  New DPMS Panther Arms AR-15 Oracle 5.56 New,"40229, Louisville, Kentucky",$ 799,"Listed On: Saturday, May 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PM-Defense.com

This is a brand new gun. just got it in.

The  is one of the best tactical rifle values on the market today. Built to bridge the gap between the Sporting and Tactical markets, this introductory level carbine features a 16"" light contour barrel, an A3 Upper receiver with a Picatinny Rail, and heat-dissipating GlacierGuards and a collapsible, six-position Pardus buttstock. Altogether, it weighs in at only 6.6 lbs. The flat top A3 upper allows the shooter to mount the optic of their choice on the Picatinny rail. The 16"" barrel, although light, provides plenty of velocity for most sporting and tactical applications, while the Pardus stock makes this carbine comfortable for any shooter. 30 + 1 capacity.

I am an FFL so you will have to come to me and fill out the 4473 form and do a background check if you don't have a CCDW. I can ship.

Text me REDACTED or call or go to PM-Defense.com"
547,http://www.armslist.com/posts/1672547,For Trade:  1,"northeast, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, May 25, 2013",Antique,no type,no type,no type,no type,m1 carbine
548,http://www.armslist.com/posts/1672548,For Sale:  Real 10mm Ammo.Underwood 155 GDHP 1500 FPS,"harrisburg, Harrisburg, Pennsylvania",$ 50,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Real 10mm 155 GDHP Underwood Ammo,1500 fps.50.00 per box."
549,http://www.armslist.com/posts/1672549,For Sale:  : BRAND NEW OBO SMITH AND WESSON M&P AR10 BATTLE RIFLE OPTICS READY BRAND NEW,"North Columbus, Columbus, Ohio","$ 1,800","Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,"Asking $1800 OBO Best Reasonable offer Please comes with a 20 round pmag brand new in the case everything pictured. This is a .308 battle rifle,Please check out my other listings by clicking on the listings by user icon underneath the price thanks. 

6147352507"
550,http://www.armslist.com/posts/1672550,For Sale/Trade:  Tul-Ammo 7.62x39 Ammo for 45 ACP,"Portland, Portland, Oregon",$ 40,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,I've got 70 rounds of Tul-Ammo 7.62x39. I'm looking to get some 45 ACP for it.
552,http://www.armslist.com/posts/1672552,For Sale:  1 case / 20 boxes 20 gauge Target/Range Loads,"SW Portland / Lake Oswego, Portland, Oregon",$ 80,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"New in box, never opened, dry storage, and no apologies.  Price to sell (I no longer have a 20 ga.)  Also may have some steel loads 20 ga available.  Local pick up only.  Why pay $6.99 per box at Dick's ? Thanks."
553,http://www.armslist.com/posts/1672553,For Sale/Trade:  Remington UMC .223 55GR 100rnds,"Leander/CP, Austin, Texas",$ 45,"Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,"Selling couple spare boxes of .223 bought to many. Just trying to get my $ back. Bought for $1rnd selling for $45/box of 50. Bc I need to recoup some $. 

Call/text REDACTED"
554,http://www.armslist.com/posts/1672554,For Sale:  New England 243/20g,"Cambridge, Columbus, Ohio",$ 375,"Listed On: Thursday, May 30, 2013",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,New England 243 single shot with 2x6x30 scope has extra 20g barrel both SS shot very little box of 243 & 20g slugs $375 boo or may consider partial trade. Call or text Ben at REDACTED.
555,http://www.armslist.com/posts/1672555,For Sale:  12ga double barrel SxS: Stevens Savage model 311H,"Ann Arbor - Dearborn, Detroit, Michigan",$ 250,"Listed On: Saturday, May 25, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12ga double barrel SxS: Stevens Savage model 311H
30 in barrel length
fixed chokes (Left barrel Full) ( Right Barrel Modified)"
556,http://www.armslist.com/posts/1672556,For Sale:  FOR SALE: FOR SALE: 185 ROUNDS OF .40 CAL AMMO ALL BRASS AMMO 20 JHP,"North Columbus, Columbus, Ohio",$ 80,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"185 rounds Brass .40 cal ammo for $80 firm must come to me located in the Polaris area. This is 165 rounds of target and 20 rounds of JHP. Thanks

6147352507"
557,http://www.armslist.com/posts/1672557,For Sale:  Glock model 33 357 sig barrell. 175.00,"Northeast, Knoxville, Tennessee",$ 175,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 33. 357 sig barrell  oem  glock. Can be used in glock 27 gen 3 or 4  to convert to 357 sig  barrell drops in and you can use your 40 cal mag to load 357sig this is all you need to convert from 40 cal to 357 sig two guns in one. 175.00 email or call REDACTED no texts please
558,http://www.armslist.com/posts/1672558,For Sale:  10 AK Magazines,"west, Springfield, Missouri",$ 165,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"10 Polish Radom synthetic 30rd magazines, 7.62x39 brand new, all 10 for 165.00"
559,http://www.armslist.com/posts/1672559,For Sale:  Smith & Wesson Model 27-2 Magnum for Sale,"Gresham, Portland, Oregon",$ 700,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 27-2 revolver for sale.
8-3/8th barrel .357 Magnum, pinned & recessed N frame revolver.
 Adjustable rear sights
Very nice condition, some freckling around the trigger guard.
Excellent bore, low round count.
Comes with a Bianchi shoulder holster, rosewood target grips (not shown) and new Pachmayr Presentation grips.
$700.00 cash
Gresham area  REDACTED"
560,http://www.armslist.com/posts/1672560,For Sale:  Custom Decked Out Side Folding Lower,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,"Perfect for your custom upper!  Features a Wilson Tactical Trigger which provides a crisp 3 pound trigger pull with a single stage, Law Tactical side folding adapter, P5T trigger guard, P5T extended bolt release, Magpul MIAD grip, Magpul CTR stock, DTI stripped lower, Noveske QD end plate, CMMG lower parts kit.
Text for questions:REDACTED"
561,http://www.armslist.com/posts/1672561,For Sale/Trade:  Kahr Arms/Auto Ordnance Thompson 1927A1 w/50 Round drum,"Lawrence, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, May 25, 2013",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gently used a Thompson.  It has the removable stock, a 50 round drum, and two 30 round stick magazines.  In full disclosure, I dropped the cover to the drum during a cleaning and it got a small dent.  It does not interfere with the operation though.

I have all of the original paper work as well as the original receipt.  I'm really just looking to get rid of this quick, and since I don't own any other .45 ACP guns, I'll throw in my 150+ rounds of  ammo in with the deal.  

Email or text me:  REDACTED  REDACTED"
563,http://www.armslist.com/posts/1672563,"For Sale:  As new ruger mini-14 ranch custom rifle 223/5.56mm. Xtras n 300 rounds winchester ammo,","brooklyn park champlin, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Friday, September 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new never fired ,custom ruger mini-14 ranch rifle 223/5.56 mm with a butler creek folding stock n double muzzle brake. Model 01817 . serial # s-197-07695 . comes with the nice case pictured and a tactical case/belt pouch that holds 3x30 round magazines. And 4 magazines are included and the factory 5 rd magazine and the scope rings are included and #300 rounds of factory loaded winchester ammo and the orig box n manual.  Buyer MN DL and NO Criminal History . Cash only ."
566,http://www.armslist.com/posts/1672566,For Sale:  P30 9mm 10rd Mags,"WNY, New York, United States",$ 50,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"Lightly used each mag only have 20rds fired out of it. 

I bought these to use with my 9mm conversion barrel but Iv found you can shoot 9mm using 40cal mags so I dont need these any more.

Will trade for 10rd 40 mags.

50ea +Flat rate shipping.

Free shipping to NY!"
567,http://www.armslist.com/posts/1672567,Want To Buy:  Pre 1900 22s and Stevens favorite 22 single shot rifles,"central Indiana, Indiana, United States",$ 400,"Listed On: Saturday, May 25, 2013",Antique,no type,no type,no type,no type,Will buy most old single shot rifles for up to $400
568,http://www.armslist.com/posts/1672568,For Sale/Trade:  Browning Gold Deer Hunter,"St. John's, Lansing, Michigan",$ 850,"Listed On: Wednesday, September 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold Deer Hunter 12 gauge. This is a semi-auto rifled slug shotgun. Will travel 10 miles from St Johns.
569,http://www.armslist.com/posts/1672569,For Sale:  Ruger 10/22 (1989),"SE, Bend, Oregon",$ 250,"Listed On: Friday, May 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1989 Ruger 10/22 with the Metal Trigger Group and Barrel Band.
Used in nice condition. Shows a little normal wear.
3x9x32 Tasco Scope, Box, Owners Manual, Lock & Action Block.
$250.
Call or Text REDACTED.
Local Sale Only."
570,http://www.armslist.com/posts/1672570,For Sale:  9mm ammo,"Madison, Madison, Wisconsin",$ 45,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"9mm
2 boxes left of 20 rounds each of Winchester PDX1 Defender +P 124 grain hollow points $25 each or $45 for both

(Local sales only)
Email text or call REDACTED Jason"
571,http://www.armslist.com/posts/1672571,For Sale:  Custom Side Charging Dissipator Upper,"Richlands, Jacksonville, North Carolina",$ 850,"Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,"Made from the best parts money can buy. Super accurate, and a real head turner at the range! Comes with Magpul MOE handguards with Magpul Scout mount, which has a HSP/IWC light mount with Surefire LED light installed.  PRI flip up rear sight, and Surefire compensator/suppressor adapter.
Text for info:REDACTED"
572,http://www.armslist.com/posts/1672572,For Sale:  2 AR 15 complete lowers,"Cambridge, Columbus, Ohio",$ 500,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"2 AR 15 lowers complete - 1 Aero Precision with 30 rd clip 60 rds of brass ammo $500, 1 Plum Crazy with 30 rd clip 60 rds of brass ammo $300 may consider partial trade. Call or text Ben at REDACTED."
573,http://www.armslist.com/posts/1672573,For Sale/Trade:  Raging Bull 454 Casull,"oklahoma, Oklahoma, United States",$ 750,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Raging Bull 454 Casull blue with 8-3/8"" barrel in box with nylon holster, factory scope mount and about 25 rounds of ammunition."
574,http://www.armslist.com/posts/1672574,For Sale:  trade kahr p9 for glock 19 gen3 or 4,"spartanburg, Greenville, South Carolina",FREE,"Listed On: Saturday, May 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a very nice kahr in box with two mags. One extended. Also a don hume leather iwb holster and exo concealment iwb and otw kydex holster. Looking to trade for a glock 19. If u don't have a holster for the glock I will still give u the don hume hokster but will keep the exo.
575,http://www.armslist.com/posts/1672575,For Trade:  Lexington 7' Pool Table,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 25, 2013",Handguns,no type,no type,no type,no type,"When moving to this area in November of last year, my family and I purchased the Lexington 7' Pool Table. New, we paid a little over 2K. This table is a 1"" slate and in great condition. The accessories are included. I am interested in trading this table for rifles and/or handguns. I will entertain reasonable and realistic offers only!"
577,http://www.armslist.com/posts/1672577,For Sale:  New pistol lower and upper,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,New delton pistol lower 300...... chiappa .22 upper with 2 30 round mags 300......or 550 if bought together. Won't sell lower seperate until upper is sold.
578,http://www.armslist.com/posts/1672578,For Sale:  FEDERAL / LAKE CITY 223 55GRAIN BRASS CASED AMMO. 1000 ROUNDS !,"Henrietta, Rochester, New York",$ 540,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Brand new bulk box of Federal 223, 55grain ammo. 

Purchased it about a month ago and I don't really ""need"" it at the moment."
579,http://www.armslist.com/posts/1672579,For Sale:  Ak74 magazines 16 total,"west, Springfield, Missouri",$ 20,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"I have 16 ak74 magazines, 8 are black synthetic Bulgarian circle 10, 3 are fiberglass ,a deep red color with a triangle , and 5 are brown synthetic with a circle 21 on them want 320.00 for all"
580,http://www.armslist.com/posts/1672580,For Trade:  AR-15 for ps90,"north adams, Massachusetts, United States",Offer,"Listed On: Sunday, May 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a ps90 i have a smith &wesson m&p 15 with 100rds and 10 rd mag and 30rd preban mag
582,http://www.armslist.com/posts/1672582,For Sale/Trade:  Taurus 66 LNIB,"KcK, Kansas City, Kansas",$ 550,"Listed On: Saturday, May 25, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Model 66 7 shot 357, blued with a 4 inch barrel, for sale or trade. This gun is in near perfect condition and only fired a hand full of times for sighting purposes. I also have a small amount of ammunition, 3 speed loaders, an inside the waistband holster, and an open carry outside waistband holster that come with it. I would prefer to trade but I would sell it for $550. It comes with the original box and all papers. If interested contact by call or text at REDACTED. I will return calls but texting is the fastest way to reach me."
583,http://www.armslist.com/posts/1672583,For Sale:  Marlin30/30,"Stillwater, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, May 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice
584,http://www.armslist.com/posts/1672584,For Sale:  Sig Sauer P220 .45 ACP,"Milwaukie, Portland, Oregon",$ 850,"Listed On: Saturday, May 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Sig 220 .45. Its in great shape. Comes with two mags, a case, a holster, and a magazine holder.

850 OBO"
586,http://www.armslist.com/posts/1672586,For Sale/Trade:  REMINGTON UMC .223 55GR - 100RNDS,"Leander/CP, Austin, Texas",$ 45,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Selling extra boxes of .233 50rnds per box. $45/box. Bought for $1rnd selling .90¢ rnd need to recoup some $. 
Have 2 boxes
Call/text REDACTED"
587,http://www.armslist.com/posts/1672587,"For Sale:  22lr ammo, 45acp. 380, 9x18","ft worth, Dallas, Texas",$ 5,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"i have some of each of this ammo
my shop is located at 2653 Blue mound Rd west #F106 in haslet texas
22lr 50 count box 6.00 each
325 count tin 35.00
500 round 22lr 60.00
9x18, 50 count box 20.00
45acp, 100count box 65.00
9mm, leller & bellot and herters 50 count box 20.00 each 
380,  25.00
357 sig 40.00
7.62x25, 25.00(72 count )"
588,http://www.armslist.com/posts/1672588,For Sale/Trade:   Harrington & Richardson model 121 in 20ga bolt action,"Madison, Madison, Wisconsin",$ 120,"Listed On: Saturday, May 25, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"$120 firm this is a Harrington & Richardson tube feed model 121 in 20ga bolt action, this gun is in good condition (local sale only)
Email call or text REDACTED Jason"
589,http://www.armslist.com/posts/1672589,For Sale:  federal 45 jhp-50rds/150rds 9mm blaster/7.62x39 5 boxes/308 lapua brass new unopened 100 rds,"st louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,call bruce 1REDACTED
590,http://www.armslist.com/posts/1672590,For Sale:   Glock 26 gen3,"Dover, Cleveland, Ohio",$ 500,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen3 with a 100rds down range. Has Pearce grip pinky ext. Comes with pistol, 2mags and box"
591,http://www.armslist.com/posts/1672591,Want To Buy:  Single shot colt centennial edition 1851 style pistol that looks like revolver,"central Indiana, Indiana, United States",$ 400,"Listed On: Monday, November 4, 2013",Handguns,Colt                                                                                ,no type,Single Shot                                                                                ,Pistol,"Looking for colt single shot. Made in 1961 I think to celebrate the 100th anniversery of the 1851 colt revolver,shoots one 22 short only will pay res. price depending on condition. Would like a matched pair if possible. Will pay up to $400 for a matched pair in like new condition in a original box."
592,http://www.armslist.com/posts/1672592,For Sale:  winchester model 94 25-35,"festus, St. Louis, Missouri","$ 1,700","Listed On: Thursday, May 30, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have a winchester model 94 25-35 , made 1906. three leaf rear sight."
594,http://www.armslist.com/posts/1672594,For Sale:  IWI TAVOR SAR,"Iowa, Iowa, United States","$ 2,000","Listed On: Saturday, May 25, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Absolutely Awesome Brand New TAVOR SAR-FD-16 Semi Auto Bullpup 5.56 Carbine In Dark Earth ! ! This Top Notch Rifle Is Not Easy To Get.Comes As Shown Within Photos With, Factory Box 1 30rd Mag, Instructions/Paperwork, Premium Cleaning Kit & Of Course The SAR Carbine"
596,http://www.armslist.com/posts/1672596,Want To Buy:  H n K usp .45 compact,"georgetown ky, Kentucky, United States","$ 1,000,000,000","Listed On: Saturday, May 25, 2013",Handguns,no type,no type,no type,no type,night  sights   would  be  great  REDACTED
597,http://www.armslist.com/posts/1672597,For Sale:  4 30rd steel SKS magazines & 3 Tapco 20rd magazines,"Wichita, Wichita, Kansas",$ 100,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"Steel duckbill mags and green Tapco mags. Received in a trade, would rather use the factory mag. $20 a piece, or $120 for all. Will trade for 7.62x39 ammo, stripper clips, cash or any combination of those. REDACTED. Will give preference to those that buy all of them at once."
598,http://www.armslist.com/posts/1672598,For Sale:  Keltec P11 9mm In Good Shape,"Kalispell, Montana, United States",$ 325,"Listed On: Friday, May 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P11 In Good Shape, shoots great and a lot of fun
Minor holster wear like usual with Kel-Tec
Few hundred rounds and no troubles

Cash only
406-260-8four9one"
599,http://www.armslist.com/posts/1672599,For Sale:  PT 1911 Package,"lima, Lima, Ohio",$ 600,"Listed On: Saturday, May 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus 1911 45 ACP package with 5 mags and a holster for sale. 3 of the mags are Chips and 2 are factory. Also have some ammo. Thanks
600,http://www.armslist.com/posts/1672600,For Sale:   50 rounds Blazer Brass 9mm 115g,"Lower Bucks CO, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"I have 7,  50 round boxes of Blazer Brass 9mm Luger 115g ammo.

New brass, not steel 

I also have 6 boxes Freedom reman 115g $20 a box

Email or text only
REDACTED

I will ship at your expense
Paypal available"
601,http://www.armslist.com/posts/1672601,"For Sale:  Bushmaster, custom AR15","Clarksville, Nashville, Tennessee","$ 1,600","Listed On: Saturday, May 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An outstanding AR, 16 inch barrel, 12 inch troy battle rail, vertical grip, magpul angled vertical grip, 6 position stock, magpul mbus flip-up sights, magpul B.A.D. lever, extended charging handle release, six 30 rnd GI mags, 1 PMAG, original hand rail and remove-able carrying handle. Hand painted camo pattern only on hand rail and stock. 200 rounds come with rifle, call or text REDACTED, can negotiate"
602,http://www.armslist.com/posts/1672602,For Sale:  Mossberg 500a 12ga,"Lacey, Washington, United States",$ 160,"Listed On: Saturday, May 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a for sale here, since I've had it I've only shot it once. Looking to get some money back on it. Comes with about 50 shells"
603,http://www.armslist.com/posts/1672603,For Sale:  HK  USP .40,"Clarksville, Nashville, Tennessee",$ 675,"Listed On: Saturday, May 25, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking to sell/trade my HK USP 40 V1 for a 1911 in .45 ACP. HK is in good condition with night sights that are dim. It comes with 2 13 round mags and some ammo for the right trade. I would really like a Springfield Armory Loaded or Mil-Spec or something similar. Thanks for looking.
604,http://www.armslist.com/posts/1672604,For Sale/Trade:  yugo sks 59/66,"southern indiana, Evansville, Indiana",$ 400,"Listed On: Thursday, May 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks 59/56 in original configuration.
Very nice bore
All cosmolene has been removed from metal & inside the bore."
605,http://www.armslist.com/posts/1672605,For Sale:  Magpul Gen 2 Pmags,"South, Milwaukee, Wisconsin",$ 15,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,I have a limited supply of new in the wrapper available.
606,http://www.armslist.com/posts/1672606,For Sale/Trade:   * * * Saiga 12 * * *,"Henry County, Atlanta, Georgia",$ 900,"Listed On: Monday, June 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a factory converted Saiga 12 Gauge. Its had 20 shells fired out of it and all of the shells were cheap bird shot & cycled with no problem. This one is like new in he box & a its a machine. Buy a 12 round drum for this bad boy and you will be set.

It comes with the factory box, papers, & mag."
607,http://www.armslist.com/posts/1672607,For Sale:  New AR custom built,"Independence, Northern Kentucky, Kentucky",$ 800,"Listed On: Saturday, May 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson nickel boron upper 
Anderson 14.5 barrel w/ pinned suppressor 16"" legal
Anderson M16 BCG 
Newfrontier LW 15 complete lower
Magpul MBUS sights"
608,http://www.armslist.com/posts/1672608,For Trade:  SP101 .357 Magnum package,"myrtle, South Carolina, United States",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This magnum came into my life brand new in early 1992, as my first handgun. For the first 10 years or so, it was my primary carry gun, and saw a great deal of action. Primarily, I fired 38Spl from it, because I was never very good with magnums in it.

Since then, it has mostly chilled in various nightstands and storage rooms, with occasional trips to the range, or a run around town. I would estimate the round count is no more than 5k - 99% of it was 38Spl.

The hammer was bobbed early in its life, back when Ruger didn't make a spurless SP. I think the gunsmith contoured it very nicely to preserve as much hammer mass and thickness as possible.

Just recently, I had the HiViz sight put on it, which is great. The springs are all original, and over the years, the action has become lighter and smoother with use, but not as light as Wolff.

Somewhere over the years, the little pin Ruger gave to use for disassembly got away, but I always liked using a little nail more for that anyway.

*The holster is a custom-fit Milt Sparks IWB. I think they called it the ""Summer Comfort"" model or something. 
*The speedloaders are Safariland push-release, which are PERFECT for quick reloads. *The holders are also Safariland, and are like new. 
*The spare grip is Hogue Monogrip.
 More pics availabe upon request. I have the manual, but the box was cardboard back then, and I discarded it.

If you get the ammo, there are:
*6 Silver Glasers 38Spl+P 
*15 Federal Hi-Shok 125gr HP 357Mag
*30 Federal HP 357Mag of unknown weight
*150 of Georgia Arms 38Spl 158gr FMJ-SWC
*15 Corbon 38Spl+P+ 115gr (These were very hot 38 +P+ loads Corbon used to make in the 90's. The current ones are not that hot. It's almost a magnum round.)

This excellent revolver never failed me, and means a lot to me for sentimental, personal reasons. However, I never used its full magnum potential, have too many guns, want to try new ones, and don't like to form attachments to things. So, it's time to let this trusty friend move on to new adventures..."
609,http://www.armslist.com/posts/1672609,Want To Buy:  Aimpoint red dot,"Okolona, Louisville, Kentucky",Offer,"Listed On: Saturday, May 25, 2013",Optics,no type,no type,no type,no type,Looking to buy or trade for cheap aimpoint sight. Condition doesn't matter as long as glass is good and it's working. Can pay cash or trade .223/5.56 ammo for it. Let me know what you have.
611,http://www.armslist.com/posts/1672611,For Sale/Trade:  O.F. Mossberg & Sons model 395S 12ga slugster bolt action,"Madison, Madison, Wisconsin",$ 135,"Listed On: Saturday, May 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"$135 firm it's a O.F. Mossberg & Sons model 395S 12ga slugster bolt action, smooth barrel, this gun is in great condition (local sale only)
Email text or call REDACTED Jason"
612,http://www.armslist.com/posts/1672612,For Sale:  850.00,"Wright City, St. Louis, Missouri",$ 850,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"LNIB New Vaquero Convertible Cylinder 45acp/45LC. Near Warrenton,MO. $850.00.
NO TRADES cash only. 4.62 barrel length. This is not a moon clip cut cylinder for 45 acp. 
This is a Davidson's exclusive."
