,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/1767273,For Sale/Trade:  Glock 31 357sig,"Valley Forge, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Its a nice gun-will trade for handguns only-and at this price-buyer pays transfer.
274,http://www.armslist.com/posts/1767274,For Sale:  Troy Industries Single Point CQB Battle Sling (black) - New Condition,"Springfield, Northern Virginia, Virginia",$ 25,"Listed On: Wednesday, July 31, 2013",Tactical,no type,no type,no type,no type,"Asking $25 - reasonable offers considered - New condition (never used)

- Durable black nylon w/ bungee clip
- Allows long term ""at the ready"" carry without fatigue. 
- Cushioned, non-slip shoulder pad is reversible for strong or weak-side carry. 
- Positions the weapon anywhere on the chest for hands free carry and immediate action."
275,http://www.armslist.com/posts/1767275,Want To Buy:  PINK .22 long rifle pistol,"Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, August 9, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Have cash. Want a 22 LR pink or purple pistol for my daughter.

Prefer Sig Sauer or Ruger"
277,http://www.armslist.com/posts/1767277,For Trade:  Ruger pistol starndard and 3 mags.,"By Oshkosh Wi., Wisconsin, United States",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,Ruger Standard 6 in. with 3 mags and holster to only a Wis. res. with ID no shipping  blue marks from holster 1970 s gun shoots great
279,http://www.armslist.com/posts/1767279,"For Sale:  Yugo SKS with bayonet, grenade launcher sight and muzzle brake","N stafford, Northern Virginia, Virginia",$ 350,"Listed On: Friday, June 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Yugo SKS has the grenade launcher sights and muzzle brake on it. The stock is beat up and the finish on the rifle is not perfect but it is 100% functional and ready to go.
281,http://www.armslist.com/posts/1767281,For Sale:  500rds Tula 9mm & 400rds .380,"Blanchester, Ohio, Ohio, United States",$ 300,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"500rds Tula 9mm $150
400rds .380 (250 Winchester and 150 PPU) $175
$300 for both"
282,http://www.armslist.com/posts/1767282,For Sale/Trade:  Camo P-23 BB Gun CO2 Pistol,"Highlands Ranch, Denver, Colorado",$ 69,"Listed On: Friday, June 28, 2013",Handguns,Calico Weapons Systems                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have only shot 1 pack of BB's through this pistol.    I found out that I cannot shoot at
the coyotes in the development where I live.  So, my loss is your gain.    This is a fun
little pistol to shoot.  Comes with a full package of BB's and a CO2 Cartridge.

***It's a little BB gun pistol.     Made by   CAMO,     Model    P-23..........."
283,http://www.armslist.com/posts/1767283,For Sale:  Smith & Wesson M&P 9c,"Kendall, Miami-Dade, South Florida",FREE,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a lightly used Smith & Wesson M&P 9c. Gun has 200rds fired through, its like brand new. Come with 3 12 mags, box and 1 iwb holster. $475 call or text REDACTED"
284,http://www.armslist.com/posts/1767284,For Sale:  1000 rounds of 9 mm 124 grain,"Severna park, Maryland, United States",$ 400,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,1000 rounds of 9mm 124 grain Ball Ammo.  This is from lead free reload from precision  cartridge using new brass.
286,http://www.armslist.com/posts/1767286,For Trade:  Sig Pro 2340,"McCordsville, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig pro 2340 box with papers,1 clip no wear Mark's looks like a new 1 text me at REDACTED"
287,http://www.armslist.com/posts/1767287,For Sale:  Black Tapco AK Magazines ( SALE PENDING ),"West Augusta, Augusta, Georgia",$ 15,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,"I have 11 Brand New Black Tapco 30 round 7.62x39 AK
Mags for sale...$15 Each , REDACTED"
288,http://www.armslist.com/posts/1767288,For Sale:  BERRETTA PX4 STORM SUB COMPACT 9MM,"okc, Oklahoma City, Oklahoma",$ 510,"Listed On: Sunday, June 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box comes with 2 15 rd mags
gun related trades only. Trade value $550.00
call or text REDACTED"
292,http://www.armslist.com/posts/1767292,For Sale:  custom made glock / 1911 holsters,"lynchburg/ amherst/smith mountain lake, Virginia, United States",$ 35,"Listed On: Saturday, July 27, 2013",Holsters,no type,no type,no type,no type,Owb leather holsters for Glock and 1911 one size fits all..ftf or can ship on your cost
293,http://www.armslist.com/posts/1767293,For Trade:  ammo,"oneonta, Alabama, United States",$ 350,"Listed On: Sunday, June 16, 2013",Handguns,no type,no type,no type,no type,"wtt ammo for ruger lc9
I have .22 .380 9mm 40 45 and .223 mostly brass but some steel"
294,http://www.armslist.com/posts/1767294,For Sale:  22LR Remington Golden Bullet - 525 Rounds,"South, Charlotte, North Carolina",$ 40,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"$40 per 525 rounds. 

36 grain, 1280 fps."
295,http://www.armslist.com/posts/1767295,For Sale:  Colt 1991A1 1911 45 ACP Goverment,"Smith Station, Phenix City, Alabama",$ 550,"Listed On: Sunday, June 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good to excellent condition 
$550 cash
no trades I don't want your Taurus , local sale only"
296,http://www.armslist.com/posts/1767296,Want To Buy:  Magazine,"Limestone, Tri-cities, Tennessee",Offer,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,"I'm wanting to buy a extended 8 rd. magazine for a Kimber Solo.
phone REDACTED"
297,http://www.armslist.com/posts/1767297,"For Sale/Trade:  **SAVAGE AXIS XP 30-06 (BRAND NEW IN BOX!!) W/ NEW SCOPE, 2 BOXES AMMO","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, June 16, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,**BRAND NEW WITH TAGS ON IT. INCLUDES 2 NEW BOXES AMMO. TEXT REDACTED
299,http://www.armslist.com/posts/1767299,For Sale:  Winchester 5.56 55grain FMJ NEW ammo,"270 & sawmill, Columbus, Ohio",$ 80,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Winchester 5.56 55grain FMJ NEW

100 rounds new 

REDACTED


REDACTED"
301,http://www.armslist.com/posts/1767301,For Sale:  Sig p239 9mm,"N Stafford, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p239 single stack 9mm concealed carry package, comes with 3 mags, 2 holsters and the original box and papers. This pistol is in fantastic condition has strong night sights. This is a great deal!"
303,http://www.armslist.com/posts/1767303,For Sale:  22LR Remington Golden Bullets - 525 Rounds,"North, Rock Hill, South Carolina",$ 40,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"$40 per 525 Rounds

36 grain

1280 fps"
304,http://www.armslist.com/posts/1767304,For Sale/Trade:  LNIB Gen 4 Glock 26,"Brown County, Cincinnati, Ohio",$ 500,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen Glock 26.  Comes with 3 mags (all have grip extentions) (original baseplates included), box, paperwork, and a Bladetech Phantom IWB holster (right hand).  Only 60 rounds fired through the gun.  Nothing wrong with it, I just prefer full size handguns.

$500 is the cash price and trades are listed below."
305,http://www.armslist.com/posts/1767305,For Sale/Trade:  ^^^ 1 BOX 9MM AND 1 BOX .380 ACP. OR TRADE FOR 2 BOXES .40 AMMO,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,TEXT REDACTED
306,http://www.armslist.com/posts/1767306,For Sale:  Winchester 22lr ammo 500rd boxes,"Homestead, Miami-Dade, South Florida",$ 50,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,NIB 500rd packs. Plus any shipping cost.
308,http://www.armslist.com/posts/1767308,"For Sale:  Colt Upper (Complete) with 14 1/2 inch SOCOM Profile Barrel, and BCG","Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"I've got an unfired, Colt M4 MilSpec Upper. This is a Complete Colt M4 Upper to include the Colt BCG. The barrel is 14 1/2"" SOCOM Profile, stamped C MP 5.56 NATO 1/7. Has a birdcage flash hider. Has quad rails with covers.

It has: 
* 1/7 Twist Rate 
* Chrome Lined Bore & Chamber 
* M4 Feed Ramps 
* F-Marked Front Sight Base 
* SOCOM Profile Heavy Barrel 
* M4 Full-Auto Bolt Carrier 
* Chrome Lined Bolt Carrier 
* Chrome Lined Gas Key 

Asking $800 or would consider a trade."
309,http://www.armslist.com/posts/1767309,For Sale:  Colt Government Model .380 Automatic,"Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, June 16, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"*SOLD* - I have one of these that I bought brand new in the early 90's. It's been a safe queen; I've fired a total of 100 rounds through it over the years. It's stainless steel, it's in excellent condition, comes with one mag, factory hard case, and owners pamphlet. Great carry gun if you like .380's. $900 plus shipping/insurance to your FFL. Thanks for looking."
313,http://www.armslist.com/posts/1767313,For Sale:  COLT PYTHONS !!!!  FATHERS DAY SPECIAL,"Greenville, Greenville, South Carolina","$ 1,700","Listed On: Sunday, June 16, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Two beautiful Pythons, one bright polished stainless, in box, one in beautiful blue - not in box. Pulled these out for fathers day - not normally offered for sale. I will be in the shop from 9 AM until Noon today, can be reached after that also. Shop # is REDACTED, my cell is REDACTED. 

Interesting military trades considered - 1911's, swords, etc.

GUNS & BIKES
6520 White Horse Rd
Greenville, Sc 29611"
314,http://www.armslist.com/posts/1767314,"For Sale:  SIG SAUER C3 1911,  2 mags , Case, IWB holster--Like New","Mason/West chester/Liberty Twp, Cincinnati, Ohio",$ 875,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun has seen maybe 200 rounds fired. IWB holster from N82 and most comfortable one you will ever carry. 4.25"" barrel, perfect size for a 45 1911 to CC. Gun has spent most of the time in the nightstand.  Love the gun but just trying to consolidate calibers. Only about 7 months old and bought new. Holster goes with the gun and will not separate."
317,http://www.armslist.com/posts/1767317,For Sale:  MKA 1919,"co, Colorado, United States","$ 1,200","Listed On: Sunday, June 16, 2013",Shotguns,no type,no type,no type,Shotgun,"MKA 1919 with a Firebird Tac-12 lower; Firebird safety; Firebird elipitacal oversized mag release; Tooth and Nail Armory drop in trigger, disconnector, and hammer; Tooth and Nail fore end with left side non reciprocating charging handle; Ergo F93 stock, Ergo pistol grip; Magpul BAD lever; Truglo 115 AR-15 Gas Block Sight (which lights up with a button press); UTG Flip-up Tactical Rear Sight; 1919 tactical choke. Will come with two 5 round mags and three 10 round mags. Cash only."
318,http://www.armslist.com/posts/1767318,For Sale:  Thompson Center Encore handgun barrels FOR SALE,"Black Warrior/ Tombigbee, Alabama, United States",$ 225,"Listed On: Sunday, June 16, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"* 25-06 15"" SS...........$225 TYD
* 7mm-08 15"" SS.......$225 TYD
* 22-250 15"" SS.........$225 TYD
* 300 Win Mag 16"" blue w/MagnaPort....$295 TYD
WILL SHIP ANYWHERE CONUS"
319,http://www.armslist.com/posts/1767319,For Sale:  BERETTA PX STORM SUBCOMPACT .40,"greer near airport, Greenville, South Carolina",$ 600,"Listed On: Monday, June 24, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"There is not a scratch on it. Many extras. All magazines are from Beretta ($40 each plus $14 for grip extension)  along with a new belt carrying case ($30) for one mag. Hard paddle ($50 from beretta) and soft in the waist holsters($25). 
2 16 round mags
1  14 mag
1  10 mag with pinky extension 
1  10 mag"
320,http://www.armslist.com/posts/1767320,For Sale:  3 Vintage Colt Revolvers .38 Special,"Akron/Canton, Cleveland, Ohio",$ 200,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade are three vintage S&W Revolvers. All three are in great mechanical/functional condition. They all have some cosmetic issues, but are great for to carry and shoot. These are the desirable pre-lock, all built in the USA and obviously no MIM parts. This was when revolvers were made how they should be, and that is why these have held the test of time and usage.

1. Model 10-10. Has the box, paperwork, and original wax paper. Rare 4"" Heavy Barrel. This has hardly been used or fired. Has some wear and pitting from being stored. Nothing terrible but it isn't a collector piece at this point. $275

2. S&W .38 Snubnose - This is unmarked as far as model, which should make it a pre model 10. Built like a tank, it has been carried a lot and shows it. It has real vintage stag grips and a wonderful trigger. $225

2. S&W .38 Snubnose - Another unmarked model. Original grips. Typical vintage Smith trigger that breaks beautifully. This looks to have been stored in a holster as it has the small pitting all over the exterior. I had wiped it down well, but it could be cleaned up more if desired. $200

Buy all three for $600 cash. Open to trade offers."
321,http://www.armslist.com/posts/1767321,For Sale:  S&W M&P 40c PLUS 9mm conversion barrel,"Northwest Suburb, Chicago, Illinois",$ 675,"Listed On: Thursday, August 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40c PLUS 9mm Conversion Barrel  in brand-new condition - it's 2 guns in one.  Comes with original box, 2mags (40cal), 1mag (9mm), 9mm conversion barrel, IWB holster...etc.  Text me @REDACTED if interested.  No Trades."
322,http://www.armslist.com/posts/1767322,For Sale:  Kel tec 9mm p11,"elizabethtown, Louisville, Kentucky",$ 300,"Listed On: Sunday, June 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new p11 with 2 mags and box. $300 obo. No emails. Text or calls only. REDACTED May trade. not really looking for anything so just let me know what you would be willing to give.
323,http://www.armslist.com/posts/1767323,For Sale:  Smith and Wesson 34-1,"Montgomery, Alabama, United States",$ 525,"Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Smith and Wesson 22 revolver, model 34-1.  4 inch barrel, nickel plated.
Go look up some prices on Gun Broker or Guns America.  This is a fair price below market
value."
324,http://www.armslist.com/posts/1767324,For Sale/Trade:  CCW Handguns concealed carry....ALL NEW HANDGUNS LOOK,"270 & sawmill, Columbus, Ohio",$ 0,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"FNH FNS40 $550.00
BERETTA 9MM PX4 $475.00
RUGER SR9C 9MM 475.00
WALTHER P22 22LR $350.00
GLOCK 23 40CAL $550.00
ATI FX45 FATBOY 45CAL $575.00

CREDIT CARDS ADD 3.5%

IF YOU SEE A LOWER PRICE ON  HERE LET ME KNOW!!!

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

WE WILL CONSIDER TRADES & WILL SHIP

REDACTED"
325,http://www.armslist.com/posts/1767325,For Sale:  Like New High Point C9 9mm Pistol,"Akron/Canton, Cleveland, Ohio",$ 125,"Listed On: Sunday, June 16, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a like new High Point C9 9mm Pistol. It comes with the box, paperwork, plastic, extra sight and tool. $125 FIRM."
326,http://www.armslist.com/posts/1767326,For Sale:  22lr / 9mm / 38 special / 223,"Harker Heights, Texas, United States",$ 25,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"I have 22lr, 9mm, 38 special and .223 ammo  in bulk for sale.  Make me an offer worst I can say is no!"
327,http://www.armslist.com/posts/1767327,For Sale:  Ruger SR9c 9MM BLack w/CTC Rail Light NEW,"270 & sawmill, Columbus, Ohio",$ 475,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger  9 mm  Crimson Trace Light



DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

Call if you have questions 614-208-5444

614 208 5444"
328,http://www.armslist.com/posts/1767328,For Sale:  **FREE** DAISY RED RYDER WITH....**SOLD**,"CLEARWATER, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, June 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PURCHASE OF MY NICE RUGER 10-22 WITH ""BUSHNELL"" OPTICS A COMFORT SHOULDER STRAP AND A BUTLER CREEK 25 ROUND MAG FOR $250 ""FIRM"" PRIVATE COLLECTOR IN CLEARWATER"
329,http://www.armslist.com/posts/1767329,For Sale/Trade:  Smith&Wesson model 410 .40 cal pistol,"Johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson model 410 .40sw in like new condition comes with 2 10 round mags has original box also comes with a full box of brass case ammo will take $450 or will trade on a glock .45 or 9mm or may look at other hand gun trades in .45 or 9mm text me anytime at REDACTED
330,http://www.armslist.com/posts/1767330,For Trade:  45 acp ammo,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, June 16, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,225 rounds total. 125 federal and win hollow points. Other hundred brass target .
331,http://www.armslist.com/posts/1767331,"For Sale/Trade:  RANDOM AR15 PARTS( HEAVY BUFFER,PISTOL GRIP, TRIGGER GUARD, AND LIGHT MOUNT","muskogee/broken arrow, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"TROY BATTLE AX PISTOL GRIP,
N.C.STAR OFFSET LIGHT MOUNT,
BRAVO COMPANY USA HEAVY H2 BUFFER,
STANDARD TRIGGER GUARD

$30.00
REDACTED"
332,http://www.armslist.com/posts/1767332,For Sale:  9MM 115 gr. 250-Pack Remington UMC,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 110,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 9MM 115 gr. 250-Pack

 All UMC ammunition is American made in Lonoke Arkansas, using first-quality factory fresh brass and clean shooting Kleanbore primers to provide the best value for practice, personal defense and hunting.
 UMC® Handgun Ammunition-

Cartridge: 9MM LUGER
 Bullet: 115 gr. Metal-Cased
 Velocity: 1145 fps
 Rounds/Box: 250


 I am sorry but the price is firm."
333,http://www.armslist.com/posts/1767333,"For Sale/Trade:   Mini 14 stock, Choate Tool Corp.","Grant Pass, Oregon, United States",$ 50,"Listed On: Saturday, July 13, 2013",Gun,no type,no type,no type,no type,Folding stock for the Ruger mini 14. This is on a post 180 model.
334,http://www.armslist.com/posts/1767334,"For Sale/Trade:  Rossi 357 mag 6""","Westport, Indiana, United States",$ 365,"Listed On: Sunday, June 16, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Stainless Rossi .357 Mag with a 6"" barrel for sale. I bought this gun new about a year and a half ago. Shoots excellent never had any issues with it. Fired around 300 rounds through it. Have 2 of them so letting one go.I will not ship. Thanks"
335,http://www.armslist.com/posts/1767335,For Sale:  AR15,"Greenville, Greenville, North Carolina","$ 2,000","Listed On: Sunday, June 16, 2013",Rifles,DPMS                                                                                ,no type,no type,Rifle,"DPMS flat top AR15 collapsable stock.  EOtech holographic sight.  Quad rail, forward grip, flip up iron sights, magpaul grip, 7mags, flashlight/laser, approx 500rds of ammo w some tracer rds

2000 obo will consider trade for jon boat only (14'+)

Reply or text REDACTED"
336,http://www.armslist.com/posts/1767336,For Sale/Trade:  ...Bersa Thunder .380,"Bradner/ Bowling Green, Toledo, Ohio",$ 300,"Listed On: Friday, June 21, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New condition, comes with 3 magazines and no box..ammo available..Local trades only unless you want to drive, Thanks....Price is FIRM."
337,http://www.armslist.com/posts/1767337,For Sale:  Federal 223 Rem 55gr 100rds Box,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Federal 223 Rem 55gr Full Metal Jacket 100rds Box

 I have 3 boxes available at 65.00 each.
 I am sorry but the price is firm."
338,http://www.armslist.com/posts/1767338,For Sale/Trade:  Selling A sog trident (Full sized model),"Pulaski, Green Bay, Wisconsin",$ 55,"Listed On: Sunday, June 16, 2013",Knives,no type,no type,no type,no type,"I have a very nice Sog Trident. It still has its factory parts and is little modified. I have only airbrushed the frame some strips of coyote brown. The knife is still extremely sharp, and will keep its blade for a very long time. It has a black blade along with a black handle with the coyote brown stripes."
339,http://www.armslist.com/posts/1767339,For Sale:  Sig Sauer vP250 compact,"Hendersonville, Greenville, South Carolina",$ 675,"Listed On: Thursday, July 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P250, with both .357 sig barrel and 40S&W barrel, 3 magazines, two holsters and a box of 357sig. This gun has never been fired. arthritis forces sale..."
340,http://www.armslist.com/posts/1767340,For Sale:  Sks,"McKinney, Dallas, Texas",$ 375,"Listed On: Sunday, June 16, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a like new SKS for sale near McKinney, Tx. It comes with all of it's orignal furniture and is in great condition. I want 375, or your best offer. I also have about 600 rounds of 7.62 by 39. We can negotiate on that if you want some, but I'm pretty firm on 6 dollars per box of 20. My name is josh and my number is 972-838-3936 Thanks for your interest!"
341,http://www.armslist.com/posts/1767341,For Sale:  AMERICAN TACTICAL IMPORTS,"CLEARWATER, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, June 16, 2013",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A LIKE NEW ATI MODEL CS-9 SEMI-AUTO PISTOL IN EXCELLENT CONDITION WITH AN 18 ROUND FACTORY MAG 9MM TURKEY COMBAT READY IMPORT. GREAT REVIEWS BY ALL GUN FORUMS. *$300* PRIVATE COLLECTOR IN CLEARWATER
343,http://www.armslist.com/posts/1767343,For Sale/Trade:  AR pistol,"East of OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, June 30, 2013",Handguns,no type,223/5.56 NATO,no type,no type,I have an AR pistol. It's never been fired. It's a Core 15 lower with the DPMS parts inside. Not sure what the brand is on the upper but it's a 7.5 inch barrel. Comes with 1-30 round mag. I have $1000 in it. Wanting to sell to buy a 1911.
344,http://www.armslist.com/posts/1767344,For Sale:  gun,"Palmetto, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Mauser                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,1
345,http://www.armslist.com/posts/1767345,For Sale:  NEW PIETTA/PUMA MODEL 1873 SINGLE ACTION 45 LC REVOLVER,"South of OKC in Purcell, Oklahoma City, Oklahoma",$ 395,"Listed On: Saturday, June 7, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand new Pietta/Puma Model 1873 Single Action 45 LC revolver with a 4 3/4"" barrel. 6 shot, walnut grips and color case hardened receiver. Gun is made in Italy and is a historical Reproduction of a original Colt. Very nice quality and are great shooters. We have 4 different ones of these for sell so please check out all our other listings. This gun is item #0412. $395.00

We ship!  If your out of state or just can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are a small home based business located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's difficult to get all types of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock.  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!"
346,http://www.armslist.com/posts/1767346,For Sale:  GLOCK 23   Gen 4,"Ellenton, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23,  Gen 4 - 40 S&W with 3-13 round magazines, 26 rounds fired thru gun. Comes with case and all factory papers  FIRM Price, No trades Please"
347,http://www.armslist.com/posts/1767347,For Sale:  Smith & Wesson M&P 15-22,"East Brainerd, Chattanooga, Tennessee",$ 499,"Listed On: Thursday, August 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This M&P 15-22 is the rimfire .22lr with lots of accessories like Rubber butt pad, Houge rubber pistol grip, 1"" rail raiser, slim rail covers, and ruber rail covers, Flip up front sight, bushnell holographic sight, plinker tactical 35rnd mag and load assist and front rail bottom angle grip. This gun has been range fired once! It has 325 rounds shot through it.  This gun will also come with 325 rounds of 22lr!  Please seriouse offers only!  Contact mike @ REDACTED"
348,http://www.armslist.com/posts/1767348,For Sale:  5.56x45mm NATO Lake City Green Tips 100rds,"Saint Petersburg / Clkearwater, Tampa/St. Pete, Florida",$ 70,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,".223, 5.56 NATO (5.56x45), Lake City XM855, 62 Grain Steel Penetrator Lead Core Full Metal Jacket Bullet.

 Lake City 5.56 ammo is the best 5.56 military ammo manufactured. This is XM855 specification ammo with the SS109 penetrator bullet. The SS109 is a 62 grain projectile with a lead core and a steel penetrator designed for combat use, leaves the muzzle at 3,025 fps

100 loose rounds in a bag available for $70.00. 

Get the same ammo the military uses for your Ar-15!

Price is firm."
349,http://www.armslist.com/posts/1767349,For Sale:  UMC 180gr .40 SW S&W 650rd Bulk Pack,"Allouez, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,UMC 180gr .40 S&W 650rd Bulk Pack
350,http://www.armslist.com/posts/1767350,For Sale/Trade:  stainless Taurus 357 seven shot revolver,"montana, Missoula, Montana",$ 450,"Listed On: Sunday, June 16, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new. 4 inch barrel. model 66 medium frame. 7 shot. factory taurus rubber grips
351,http://www.armslist.com/posts/1767351,"For Sale/Trade:  3rd. Generation GLOCK 29 ""10MM"" Carry package","Fayetteville, Nashville, Tennessee",$ 600,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new in the box.  Only 20 rounds fired.  Comes with everything it came with new.
Plus...
Two Pierce pinky extensions (Still have the Glock flat base plates too)
50 round box of Serbian PPU Jacketed Hollow Point ammo.
Crossbreed right handed Leather / Kydex belt holster

$600 cash FTF for it all.  Price is firm.

REDACTED Text works best for me...

Trade I am mostly interested in is a nice 12'-14' flat bottomed Jon Boat of the SAME value as this Carry Package that I'm offering."
