,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/1155533,For Sale:  AR-15 Magazines,"Denver, Denver, Colorado",$ 30,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"For sale AR15 .223 rem / 5.56x45 NATO  magazines. 
I have 14 x 30 round magazines at $30 each and 2 x 20 round magazines at $25 each
Bulk discount if you are interested in buying all 16 magazines $300 (save $170)

All magazines are high quality C Products Defense magazines
https://cpdmags.com/

Ideally looking for a local sale but will send to anywhere in the US with agreed shipping costs."
534,http://www.armslist.com/posts/1155534,For Sale:  FS: Federal 9mm 115gr FMJ and blazer brass 9mm 115gr FMJ,"Gahanna, Columbus, Ohio",$ 25,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of Federal 9mm 115gr FMJ (50 per box) and 3 boxes of Blazer Brass 9mm 115gr FMJ (50 per box) for sale

$25 a box"
535,http://www.armslist.com/posts/1155535,For Sale/Trade:  Gen 3 Glock 22,"shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock looks new, has night sights, 2 15 round mags and a Blackhawk paddle holster.. 

Looking to trade for a Beretta 92, XDs, XDM, XD V10.

Email or text offers 405-802-four967."
536,http://www.armslist.com/posts/1155536,For Sale:  2 Ruger 10/22 Butler Creek Magazines 25 rounds + 1 Eagle 30 Round Magazine,"Watertown, Waterbury, Connecticut",$ 1,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I am selling two  Ruger 10/22 Butler Creek Magazines. Both hold 25 rounds. One is clear see through and one is smoke colored. See pics. Asking $40 each. Both are new but opened. I have not used them in my rifle.

Also selling one  Eagle International 30 Round Magazine. This has been used a little bit and I'm asking $35.  Call Tom at REDACTED WATERTOWN,CT"
537,http://www.armslist.com/posts/1155537,For Sale:  Manufacturer:  Essential Arms ; CAR-15 Rifle (1980's Pre-Ban),"Euclid, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MULTI-Caliber Rifle in both .223 / 5.56 calibers

PRE-BAN with Bayonet Attachment

Has the Forward Assist and Dust Cover

S.A.W. Carrying Strap

The Bolt and Assembly that comes inside of the Rifle, (1) Extra 'Colt' Bolt Assembly and (1) Extra bolt.

Extra Firing Pins

Military Cleaning Kit

In good shape

(5) 30 - round Mags 

Bought as a Private Sale at a Gun Show"
539,http://www.armslist.com/posts/1155539,For Sale:  DESERT EAGLE  45 Cal,"Bentonville, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, February 27, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 ACP Desert Eagle Auto, only fired one mag thru it. Model H3. W/ 2 mags,  cleaning tools, test cartridge, paperwork & Case. This gun is like new."
543,http://www.armslist.com/posts/1155543,For Sale:  Federal,"Minneapolis/St Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,1 unopened case
548,http://www.armslist.com/posts/1155548,For Sale:  savage arms 7mm,"west knox, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, August 7, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage arms 7mm w/Bushnells scope and leather sling. Only fired  ten rounds. REDACTED
549,http://www.armslist.com/posts/1155549,"For Sale:  POF 308 20"" with Scope and 3 mags","Norman, Oklahoma City, Oklahoma","$ 3,200","Listed On: Wednesday, February 27, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a new in box POF 308 with Magpul grip, Magpul PRS stock, and Bushnell Elite 3-9x40.

Here is the specs:

l
• 20"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
• POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.
• 7.62x51 mm NATO (.308 Winchester) chamber.

Method of Operation
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.

Bolt & Carrier
• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC.
• Roller cam pin, NP3™ coated.
• Chrome plated bolt, heat-treated to MIL-SPEC.

Upper Receiver
• POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.
• 2-piece A3 flattop upper receiver.
• Oversized heat-sink barrel nut.
• Black Anodized charging handle.
Lower Receiver
• P308, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard.
• Ambidextrous bolt release lever machined into the lower receiver.
• Drop-in, single-stage, 4.5 lb. non-adjustable trigger system.
• Magpul™ MOE™ pistol grip.
• KNS™ Precision anti-walk pins.
• Ambidextrous selector switch.
• NORGON ambidextrous magazine release.
• Black Anodized, NP3™, or Olive Drab Cerakote™ finishes.

Handguard
• POF-USA free-floating Modular Railed Receiver™ (M.R.R.™).
• Detachable handguard rail estate for large objective lens scopes.
• ERGO™ ladder rail covers.
• Single-piece sling/bi-pod mount.

Magazine
• 20-round Magpul™ PMAG™ polymer magazine included.

Sights (optional)
• POF-USA FTA-2005 snag-free front sight.
• TROY™ flip-up front and rear sights.
• Diamondhead® flip-up front and rear Combat Sights™.

Weights
• 8.5 - 9.1 lbs. (empty)

Manufacturing
• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers."
550,http://www.armslist.com/posts/1155550,For Sale:  Sig Sauer P938 7rd Magazine,"Topeka, Topeka, Kansas",$ 60,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"Selling my extra 7 round mag for the Sig p938. Brand new-in-box.

If you've been looking for one of these, then you know that they are unobtainium.

Call, text, or message through armslist.

785.554.488O
Travis."
551,http://www.armslist.com/posts/1155551,For Sale:  1874 Sharps Replia .45-70 Govt.,"Colorado Springs (near Ft. Carson), Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, February 27, 2013",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"45-70 Rolling Block, 30""-Octagon Barrel; two sites-short range & long range..
I.A.B. made in Italy..
I shot 20rds through it.. It's very accurate.. I'm asking $1000.00 O.B.O.

I was told that in the condition this rifle is in, it's worth around $1200.00. They are selling on other sites for at least that amount and up to considerably more.


I PREFER CASH BUT WILLING TO TRADE FOR ITEM OF EQUAL OR SLIGHTLY GREATER VALUE:
AR/M4 Defence Rifle .22 or 223/556 or 308
45 semi-auto compact (High End Brand) or other semi-auto 22 mag
22 Mag rifle
Taurus judge with 3'' chamber
44 mag rifle or revolver 
others???"
553,http://www.armslist.com/posts/1155553,For Sale/Trade:  2 91/30 bayonets,"jefferson county, St. Louis, Missouri",$ 25,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"Both great condition one is pre war one is wartime production. $15 each or $25 obo for both
REDACTED"
555,http://www.armslist.com/posts/1155555,For Sale:  1000 rounds Federal 223 55 grain  FMJ,"Toledo, Toledo, Ohio",$ 650,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,1000 rounds federal 223 55 grain FMJ
556,http://www.armslist.com/posts/1155556,For Sale/Trade:  Wtt/s ak47 7.62x39 San Jose /milpitas/alviso,"San Jose /milpitas, California, United States","$ 1,400","Listed On: Wednesday, May 8, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got 1 inter ordnance ak47 in the original 7.62x39 cartridge in the traditional wood set up.
Fired 300 rounds straight with zero malfunctions .
It comes with :
Cleaning kit
10 tapco 30 rnd intrafuse rebuild kits
1 norinco 30 rnd rebuild kit
1 tapco slab side 30 rnd rebuild kit 
2 inter ordnance 30 rnd rebuild kits
A total of 14 kits 
60 rnds if wolf 7.62x39 steel case ammo
20 rounds 7.62x39 aguila brass ammo"
557,http://www.armslist.com/posts/1155557,For Sale:  500 rounds 7.62x39 123gr fmj,"Tacoma, Southwest Washington, Washington",$ 220,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"As it says i have 500 rounds of 7.62x39 123gr fmj. Has been kept in sealed bag and stored in an ammo can. Price is firm, thnaks for looking."
558,http://www.armslist.com/posts/1155558,For Sale:  reloading dies,"sw  medford, Medford, Oregon",$ 50,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,22-250 RCBS die set with 100 SIERRA Varminter 40gr hp bullets
559,http://www.armslist.com/posts/1155559,For Sale:  FS- sr9c like new,"Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new SRC9 with maybe 200 rounds through it. Never a ftf,fte. Has been cleaned after every time to the range.
Have 4 boxes of ammo, 25 rounds of Hydrashock, and a nice remora holster. I have everything like when it was new.

600.00 FIRM.

Must be an ohio resident and show license.


Pics on request."
561,http://www.armslist.com/posts/1155561,For Trade:  Bersa .380 Handgun with 10 round Clip and Holster,"Tulsa/Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Black Bersa .380 handgun with clip and holster.
563,http://www.armslist.com/posts/1155563,For Sale:  520 rnds 7.62x39 fmj,"doney park, Flagstaff, Arizona",$ 200,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"480 rnds of silverbear($198 per500 on cheaper than dirt, when in stock)40 rounds of wolf  $200 firm 928 607 nine zero 35"
564,http://www.armslist.com/posts/1155564,For Sale:  Remington 1100 12 gauge,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, February 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 Gauge 26"" vent rib, Mod barrel. No replacement choke.  Barrel and receiver have been duracoated. Comes with padded hard plastic carrying case. Want to sell or trade for ??   $450 obo."
566,http://www.armslist.com/posts/1155566,For Sale:  1000 rounds 7.62x39 Golden Tiger FMJ 124gr,"Lacey, Washington, United States",$ 450,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I have a brand new case of Golden Tiger 7.62x39 fmj.  Feed your AK47 or sks with the stuff it loves.  Will be gone quick and first come first served.  500 rounds for $250 or all 1000 rounds for $450
567,http://www.armslist.com/posts/1155567,For Sale:  1937 Mosin Nagant,"Salem, Cleveland, Ohio",$ 325,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30 and 460 rounds of 7.62x54r 203gr soft point ammo $ 325.00 or best offer..Only shot 10 times by myself....Shoots nice just don't have room for it anymore..Trades considered....call/text Terry..REDACTED
568,http://www.armslist.com/posts/1155568,"For Sale:  Price Drop! Springfield XD45 compact OD green XD 45, ccw holster, 100 rounds ammo","Sarasota to Naples, South West Florida, Florida",$ 575,"Listed On: Friday, March 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Price reduced! 
OD green Springfield XD45 compact with about 100 rounds through it.
2 magazines, 1 10round, 1 13round with od green extension
I will include an Everyday Carry crossbreed supertuck type iwb holster
$575 with 2 boxes of ammo, 1-50round bv 45acp fmj and 1-50round federal hi-shok
Ammo not available seperately"
570,http://www.armslist.com/posts/1155570,For Sale:  16 Steel 30 round Mags for sale,"Wentzville, Missouri, United States",$ 1,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,I have 8 steel 30 round promags and 8 steel 30 round dh-tactical mags for sale $35 each. The best way to reach me is text three one four 2766895.
571,http://www.armslist.com/posts/1155571,"For Sale:  ""New"" Glock 19C 9mm Pistol, $585.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 585,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand New"" Glock 19C Safe-Action Semi-Automatic 9mm Pistol with Ported Barrel, Tenifer Matte Finish, Polymer Frame with Finger Grooves in Grip, Fixed Sights, 15+1 Capacity, Two Magazines.
Item# PI-19592-03
Davidson's GuaranteeD
$585.00 Out-the-door* Cash or Debit
*Includes tax, transfer and background check !!!

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
572,http://www.armslist.com/posts/1155572,For Sale:  10 Gen 2 30 Round PMags,"Seattle, Seattle, Washington",$ 35,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"See my auction at http://www.gunbroker.com/Auction/ViewItem.aspx?Item=330915537

Sure I'm in SC, but they ship all for $15."
574,http://www.armslist.com/posts/1155574,For Sale/Trade:  95 Kawasaki Ninja ZX7,"Urbana, Columbus, Ohio","$ 2,200","Listed On: Wednesday, March 20, 2013",Vehicles,no type,no type,no type,no type,"I have a 95 Kawasaki Ninja ZX7 that i am considering to sell/trade. The bike has 24k miles on it, newer dunlop tires, fork seals, dust seals, ignition switch, brake pads, all fresh fluids( fork oil, motor oil, coolant, and brake/clutch fluid), and the bike was painted about a year ago. 
The bike runs and rides, but the clutch is going out so will need replaced soon, and the paint is peeling on the gas tank in one spot and the frame has a few small scratches but other than that the bike looks good for a 13 year old bike.
I am not in a hurry to get rid of this bike, but would let it go for other interests. If it doesnt sell it wont bother me. If your interested email me your offer and a phone number if you prefer to text."
576,http://www.armslist.com/posts/1155576,For Sale:  SUPER RARE! Ruger Mini-14 Stainless Tactical 5819,"medford, Medford, Oregon","$ 1,500","Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 stainless tactical flash hider/muzzle break, synthetic stock. 2 ruger 20 round mags new in box unfired new production

REDACTED"
577,http://www.armslist.com/posts/1155577,"For Sale:  NEW !! Ruger 10-22, 500 rounds Winchester","south, Redding, California",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW !! Ruger 10-22  and 500 rounds of winchester super x 22 lr

 I really don't want to sell.

perfer trade for nice pistol ?  9mm .40 .357 or ?, or gun safe , let me know what you have.

up or down cash could work with trade

Ruger model 01151

$375.00"
578,http://www.armslist.com/posts/1155578,For Sale:  SAVAGE MODEL  III,"PORTLAND METRO AREA, Portland, Oregon",$ 425,"Listed On: Thursday, August 15, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"AT ALL THAT GLITTERS LOMBARD WE HAVE A SAVAGE MODEL III BOLT ACTION RIFLE.

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START. 

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE. 

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL. 

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE! 

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION CAN BE COMPLETED."
579,http://www.armslist.com/posts/1155579,For Sale:  Ruger P89 with extras $650,"North Seattle, Seattle, Washington",$ 650,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P89 that I am looking to sell. It was my wife's gun, but she never could get used to it so we had to get her a smaller gun. The gun works flawlessly, great condition.

It is equipped with a laser sight, and comes with (3) 10 round magazines, (1) 15 round magazine, double magazine belt holster, original case, and a leather holster.

Additional pictures: https://plus.google.com/photos/REDACTEDREDACTED9/albums/REDACTED271546417?authkey=CJeBgOna5dCRBA

Laser information: http://shop.arietearms.com/Ruger-P89-Magnetic-Laser-Sight-RUGR01.htm

Cash only. Willing to consider the following as a partial trade:
-Ruger LC9 magazine
-S&W M&P9 magazines
-9mm ammo
-5.56/.223 ammo
-Ruger 10/22 rifle"
580,http://www.armslist.com/posts/1155580,For Sale:  AK-47  M+M M10,"NORTHVILLE, Detroit, Michigan","$ 16,000","Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK rifle 7.62 x 39 manufactured by M+M.
•Overall length with fixed stock: 36”
•Barrel: NEW Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist
•Weight Unloaded: 7 lbs
•RPK type rear sight graduated to 1000 meters in 100 meter increments.
•Cold-hammer forged chrome-lined barrels
•Elevation and windage adjustable front and rear sights
•Tapco G2 single hook trigger group
•Aluminum quad rail fore-end with removable rail covers
•CNC machined steel quick detach scope mounting rail
•Fully heat treated, stamped receiver made to military specifications
•Hogue pistol grip
•Spike's Tactical AK Dynacomp Muzzle Brake
 *Magpul AFG (Angled Fore-Grip)
 *AK-47 T6 Stock Black TAPCO INTRAFUSE 
*Bulldog Extreme Assault Rifle Case
 * 5 MAGS (30)RNDS
 * 3 MAGS (40)
 *ORIGINAL STOCK AND RIFLE MANUAL INCLUDED"
584,http://www.armslist.com/posts/1155584,For Sale:  Sig Sauer 1911 Ultra,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Wednesday, February 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Ultra Compact- NITRON edition (.45ACP)

LNIB
Perfect condition with only 150 rounds fired through- Received this item NEW from local gun store as part of a trade. After a trip to the range I realized this gun packed too big of a punch for my CCP.

Will accept trades & willing to add on some cash for something nice

---Looking for---

Hi Point Carbine Rifle (.45ACP)
Kel Tec Sub2000
M1A
308"
587,http://www.armslist.com/posts/1155587,For Sale:  Walther PK380,"Bellingham, Washington, United States",$ 425,"Listed On: Wednesday, February 27, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Used Walther PK380 with 2 mags.  Willing to trade or sell for other firearms.
588,http://www.armslist.com/posts/1155588,For Sale:  Hi-Point 4595 Carbine! Never Used!,"Dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, February 27, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Last buyer didn't follow through and went through a lot of trouble to attempt to sell. I've had this Carbine for about a MONTH and have never used it. It's in NEW CONDITION and READY FOR A BUYER! GOING TO ONLY HAVE THIS OFFER UP FOR A LIMITED TIME!

OHIO ONLY BUYERS! CASH PLEASE! WILL HAVE TO SIGN A WAIVER/PAPER FOR NEW OWNERSHIP! Thank you!

This consists of:
.45 Cal Carbine, 2 - ORIGNIAL 9 round Clips, STOCK Iron Hindsight, ORIGINAL Trigger lock w/ Key and 4X32 Dual Ill. Tactical Compact Scope w/ Fiber Optic Sight.


Text me at : REDACTED"
589,http://www.armslist.com/posts/1155589,For Sale:  EDDYSTONE MODEL 1917 RIFLE,"PORTLAND METRO AREA, Portland, Oregon",$ 299,"Listed On: Wednesday, February 27, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"AT ALL THAT GLITTERS LOMBARD WE HAVE A EDDYSTONE MODEL 1917  BOLT ACTION RIFLE.

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START. 

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE. 

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL. 

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE! 

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION CAN BE COMPLETED."
590,http://www.armslist.com/posts/1155590,For Sale:  .223 ammo and mags,"Lewiston MN, Rochester, MN, Minnesota",$ 400,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"24 boxes of wolf .223 (20 rds per box)
3 boxes of PMC brass .223 (20 rds per box)
3 20 rd. magazines for .223
50 cal ammo can
REDACTED"
591,http://www.armslist.com/posts/1155591,For Sale/Trade:   .44 magnum lever action,"hamilton ohio, Cincinnati, Ohio",$ 500,"Listed On: Friday, March 8, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,".44 mag. lever action, rossi model 92. rifle is in perfect condition.maybe 50 rds. fired through it."
596,http://www.armslist.com/posts/1155596,"For Sale:  Lots of ammo for sale 5.56, 9mm, 40s&w, 45 acp, 22lr","West okc / Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds federal xm193 in boxes $200
I have 6 boxes (300 rds) of 9mm brass cased ammo. Blazer brass/federal $30/
box
I have one box remington golden bullet 225 rds $25
I have wwb 45 acp 100 rounds $65
I have wwb 40 s&w 100 rounds $50
I have Pmc bronze 40 s&w $30/box of 50. All prices are obo"
597,http://www.armslist.com/posts/1155597,For Sale:  AR-15 Bolt Carrier - JP Low Mass Carrier,"Southern Ohio, Ohio, United States",$ 1,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"I have a brand new in package AR-15 bolt carrier. It's a JP low mass carrier. He's the link to info from their site.

Make me an offer, thanks"
598,http://www.armslist.com/posts/1155598,"For Sale:  ASTRA A-80 9MM, SIG P220 CLONE","Se PDX, Portland, Oregon",$ 345,"Listed On: Thursday, March 7, 2013",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used but in excellent condition Astra A-80 with a Decker. This gun was way ahead of its time, double action and high capacity. It includes one 15rd magazine and the factory box however it does not have the paperwork that came with it. the barrel is very clean and shows little to no signs of wear."
600,http://www.armslist.com/posts/1155600,For Sale:  AR15 DOUBLE STAR    5.56/223     PRICED TO SELL  $1150  NEW,"WEST OF INDY, Indianapolis, Indiana","$ 1,150","Listed On: Wednesday, February 27, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE GUN,1X9 TWIST,FLATTOP UPPER 16in BARREL,6 POSITION STOCK..$1150.......NEW"
603,http://www.armslist.com/posts/1155603,For Sale:  Century AK-47,"Miami, OK, Oklahoma, United States","$ 1,129","Listed On: Saturday, March 9, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"N-PAP LO-CAP Semi-Auto Rifle w/ Wood Buttstock & Handguard, Cal. 7.62x39mm

Made in the same factory that produced top quality rifles for former Yugoslavia like the M70B1 and M70AB2, our newly manufactured N-PAP rifles are the civilian version of the M70 series. These beauties are the latest imports from the world famous Zastava factory. Century is proud to now offer 6 styles of the N-PAP rifles. Features an accessory rail built into the receiver for easy mounting of your favorite accessories and a hammer forged barrel. Comes with two 10 rd. mags. Barrel: 16.25"" with a 1:10 twist, Overall: 36"", Weight: 7.71 lbs. Not available for sale in NJ, MA, CA, CT, HI or where prohibited by law. Condition: New.

Five Star Guns & Mowers
58610 E. 100 Rd
Miami, OK 74354
(918) 542-4070

www.livefreetactical.com
www.facebook.com/fivestargunsandmowers"
604,http://www.armslist.com/posts/1155604,For Sale:  AK-47  M+M,"NORTHVILLE, Detroit, Michigan","$ 1,600","Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK rifle 7.62 x 39 manufactured by M+M.
•Overall length with fixed stock: 36”
•Barrel: NEW Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist
•Weight Unloaded: 7 lbs
•RPK type rear sight graduated to 1000 meters in 100 meter increments.
•Cold-hammer forged chrome-lined barrels
•Elevation and windage adjustable front and rear sights
•Tapco G2 single hook trigger group
•Aluminum quad rail fore-end with removable rail covers
•CNC machined steel quick detach scope mounting rail
•Fully heat treated, stamped receiver made to military specifications
•Hogue pistol grip
•Spike's Tactical AK Dynacomp Muzzle Brake
 *Magpul AFG (Angled Fore-Grip)
 *AK-47 T6 Stock Black TAPCO INTRAFUSE 
*Bulldog Extreme Assault Rifle Case
 * 5 MAGS (30)RNDS
 * 3 MAGS (40)
 *ORIGINAL STOCK AND RIFLE MANUAL INCLUDED"
605,http://www.armslist.com/posts/1155605,For Sale/Trade:  7.62x39 tula trade for 12 ga.,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have 225 rounds of 7.62x39 60 rounds are hallow point, will trade for 12 ga. looking for 12 ga.  target load to buy as well. I would like to do trade + cash."
606,http://www.armslist.com/posts/1155606,For Sale:  Trade bass pro gift card,"Yukon/mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, February 27, 2013",Handguns,no type,no type,no type,no type,Have 400.00 bass pro card.  Want to trade. What u got?
608,http://www.armslist.com/posts/1155608,For Sale:  AR Lower Parts Kit. NEW,"Clarksville, Nashville, Tennessee",$ 225,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,new complete RRA Lower Parts Kit New in Package.
610,http://www.armslist.com/posts/1155610,For Sale:  Complete Smith and wesson upper,"oklahoma city, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, April 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have smith and wesson ar-15 upper M4 1:8 sport version. It is in good condition has about 100 rds through the upper.  COMPLETED Uppper it will come with BCG and charging handle.
asking for 700 FIRM
I will remove this ad once its sold
text REDACTED"
611,http://www.armslist.com/posts/1155611,For Sale:  20mm Ammo cans,"Lancaster, Columbus, Ohio",$ 15,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I have about 100 of these cans I can be reached at REDACTED
612,http://www.armslist.com/posts/1155612,For Sale/Trade:  Rock Island Armory 1911 .45 Tactical,"Troy, Dayton, Ohio",$ 400,"Listed On: Wednesday, March 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for Sales/Trade is a RIA Tactical 1911 chambered in 45 ACP. It features a 5"" barrel, parkerized finish, polished trigger, and a polished hammer. It comes with an extra set of Pachmayr grips and the factory 8-round magazine. It has some minor wear on the slide and frame, but nothing too noticeable. I'm the second owner. If the first owner was truthful, the pistol only has 100-150 rounds through it. It has been dry-fired a lot though so the trigger is very light and crisp. 

Asking $400."
