,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/1293269,For Sale:  45ACP Golden Saber hollow point ammo,"McMinnville, Salem, Oregon",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have three new 50 round boxes of 45ACP Golden Saber hollow points. 
Cheaper than when they were going for retail. $40 per box. These are my last three."
271,http://www.armslist.com/posts/1293271,"For Sale:  Glock 19, 23, 30 in OD GREEN","USA, Medford, Oregon",$ 800,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For the collector, I have new in FACTORY SEALED BOX one of each.
They have NOT been opened.
All Gen. 3
I have seen these sell on GB for $1000!, but I think that's a RIP.

$800 each
FTF or will split shipping costs to your FFL.

Thanks."
272,http://www.armslist.com/posts/1293272,For Sale/Trade:  Cimarron Titan Derringer .45LC or .410,"Irmo, Columbia, South Carolina",$ 365,"Listed On: Monday, March 25, 2013",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Brushed Stainless Cimarron Titan. Has been shot 6 times. Want to sell. Text REDACTED or email. Asking 365 obo. thanks
273,http://www.armslist.com/posts/1293273,For Sale/Trade:  Kel-Tec  P-11 9mm/40 cal,"ocean isle beach,shallotte ,wilmington, Wilmington, North Carolina",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kel- tec p-11 9mm with new 40 cal conversion     shoots great 40 conversion never fired.    perfect conceal carry weapon...    has holster wear on slide of 9mm.
274,http://www.armslist.com/posts/1293274,For Sale:  Carlsons 12 ga extended full choke fits Remington,"Warner Robins, Macon, Georgia",$ 20,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"Carlsons 12 ga extended full choke fits Remington shotguns. Works with lead, steel and heavy shot. Pick up only."
275,http://www.armslist.com/posts/1293275,"For Sale:  Savage Hunter 111 270 Winchester w/ Simmons 3-9X40 scope, accutrigger, sling, hard case - Sale!","Youngsville, Raleigh / Durham / CH, North Carolina",$ 345,"Listed On: Saturday, March 30, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used in Very Good condition, 270 Winchester.

270 ammunition in stock as well. (Extra scope in picture sold)

Price reflects 3% cash discount, all major credit cards accepted, + 6.75% sales tax for North Carolina residents.

Trigger is user adjustable for poundage.

22 inch free float barrel, 4+1 capacity, detachable magazine. 

Call Soter's Gun and Ammo Sales @ REDACTED"
276,http://www.armslist.com/posts/1293276,For Trade:  Saiga12,"Central Mass, Massachusetts, United States",Offer,"Listed On: Tuesday, March 19, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an as new (5 rounds fired) Saiga 12 all battle railed out with collaspable stock a few 10 round mags 1, 5 round mag and a 20 round drum mag . The only mag that has been used is the 5 rounder and thats the one that has been used to put 5 rounds downrange. Shotgun is perfect. I may regret getting rid of it as I am quite sure it will be on the eventual ban list, But I have a ton of 7.62x54 rounds that  I will never use with my Nagant."
277,http://www.armslist.com/posts/1293277,Want To Buy:  Glock 22 and 27 gen 3,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I'm looking for an unmolested glock 22 and 27 in gen 3. No need for extra mags
Come on people...  I'm not paying more for a used gun when I can go get a new one for less. These are not rare guns. They are in stock at dealers and they still get more in. I keep seeing the same 2 or 3 of you selling your used gen3 for $550+. They are $519 new at cheaper than dirt, free shipping, and most private FFL charge $10 to transfer. Even at bills they are 529 right now and in stock."
278,http://www.armslist.com/posts/1293278,"For Sale:  GLOCK, MODEL 23  -  Gen 3 - 40SW - Factory Night Sights","Ft Collins and I -25, Denver, Colorado",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bright night sights, Excellent condition,low round count.
Frame is OD green with a black slide. Price is $600.00 firm. Will Trade for Glock 30SF or Sig Sauer P220 in like new condition only....

Must be legal to buy in Colorado. Willing to meet near Ft Collins I-25.
Send me your phone number and I can help with any questions you may have.
I do not text or exchange e mail.
Thanks"
279,http://www.armslist.com/posts/1293279,"For Sale:  ""New"" Ruger SR9C 9mm Compact Semi-Auto Pistol $452.00 Out-The-Door*","Palmetto, Tampa/St. Pete, Florida",$ 452,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"""Brand New"" Ruger SR9C 9mm Compact Semi-Auto Pistol, Double Action Only (Striker Fire Action), Stainless Steel Slide, Black High Performance Glass-Filled Nylon Frame, Adjustable 3-Dot Sights, One 10 Round Magazine and One 17 Round Magazine, Davidson's GuaranteeD Item# 3313
Color: Black/Stainless, Brand New $452.00 Out-the-Door* Cash or Debit
*Includes tax, transfer and background check !!!

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com
REDACTED"
280,http://www.armslist.com/posts/1293280,For Sale/Trade:  Scoped Mosin Nagant,"Jeffersonville, Indiana, United States",$ 250,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Stock been refinished in red mahogany. The scope is a long eye relief 2-7x32 BSA scope. The scope mount is a S&K mosin nagant mount. The trigger is a huber concepts black teflon ultra light.
Scope:
http://www.amazon.com/BSA-2-7X32-Ser.../dp/B0016SAJ8I
Mount:
http://www.brownells.com/optics-moun...prod26104.aspx
Trigger:
http://www.huberconcepts.com/Mosin-N...eplacement.htm

Pictures:
http://i1094.photobucket.com/albums/i459/302GT/Guns/DSC_0001_zps77ce2861.jpg
http://i1094.photobucket.com/albums/i459/302GT/For%20Sale/DSC_0353_zps3bb20ce0.jpg
http://i1094.photobucket.com/albums/i459/302GT/For%20Sale/DSC_0352_zps9e3a165a.jpg"
281,http://www.armslist.com/posts/1293281,For Sale:  Norinco NHM 90 5.56x45 (223Rem),"North Branch, Minnesota, United States","$ 1,000","Listed On: Monday, May 13, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM 90 5.56x45(223Rem)My personal toy and kept in very clean condition, extra magazines, sling, oil bottle, cleaning kit and other misc. items, Little nic in the stock at the tang, Bishop wood stock. NOT STAMPED SPORTER! I have the box but no styro-foam."
282,http://www.armslist.com/posts/1293282,For Sale:  Norinko SKS with 2 30rd mags Includes 500 rds ammo,"St Cloud, FL 34772, Orlando, Florida",$ 600,"Listed On: Sunday, March 24, 2013",Rifles,no type,no type,no type,no type,"Sight ready with rail on top. This is just like an AK 47 same ammo 7.62x39mm.  It includes a couple 20 round mags and 500 rds of ammo
Incredible deal"
283,http://www.armslist.com/posts/1293283,For Sale:  Ruger P89DC,"Mcalla, Birmingham, Alabama",$ 400,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p89 with decocker comes with a fobus holster and one extra mag $400 or trade for a 40 or 45 cal pistol. Text or call REDACTED
284,http://www.armslist.com/posts/1293284,For Sale:  Cobray M11 m 11 9mm,"south, Martinsburg, West Virginia","$ 1,000","Listed On: Saturday, June 8, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"for sale is 1 Cobray m11 9mm pistol threaded barrel $1000.00 cash and carry.......
comes with one mag and mag loader"
285,http://www.armslist.com/posts/1293285,For Sale:  (5) 25 round Ruger 10/22 magazines,"Vancouver, Southwest Washington, Washington",$ 50,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"I have five (5) 25 round Ruger 10/22 magazines for sale. $50.00 each or 5 for $200.  These are the nice Archangel mags, not the butler creek ones.  Never had any issues, and they fit with no slop, unlinke the BX-25 mags."
286,http://www.armslist.com/posts/1293286,For Sale/Trade:  357 magnum security-six,"connersville  in, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,hand gun in good shape if u want pic or more info plz txt REDACTED
287,http://www.armslist.com/posts/1293287,For Sale:  All you price gougers!,"USA, Kentucky, United States",$ 10,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,no type,"Suck it. Senate drops assault weapons ban. Have fun making your mortgage payments with your ""investments!"""
288,http://www.armslist.com/posts/1293288,For Sale:  Remington 597 w/Scope 22LR,"Gresham, Portland, Oregon",$ 225,"Listed On: Monday, April 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Matte blue, Gray synthetic stock, 20"" barrel, 10+1cap."
289,http://www.armslist.com/posts/1293289,"For Sale:  250 pcs .223 brass cases, ready to load!","St. Paul, Minnesota, United States",$ 65,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Unlike a lot of other listings, this is for mixed headstamp once fired .223 brass that has been washed and shined. resized and decapped in a benchrest die so it's dead concentric, and had the #%$^%#^$%^!!! primer crimp swaged out of the case.  The brass has no deep case dents, no dinged or scratched case necks, and if it went through the size die too hard (meaning it saw a loose chamber or high pressure) it went into the scrap bucket.

Shipping IS included in this offer via USPS flat rate box!  Pay via Paypal with credit card."
290,http://www.armslist.com/posts/1293290,For Sale:  Varitey of Ammunition,"Essex, Burlington, Vermont",$ 60,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"64 Winchester 40mm S&W - $20
30 WCC 10 9mm -$20
37 Federal Hollow Points 40mm - $20"
291,http://www.armslist.com/posts/1293291,For Sale:  HI POINT 9MM CARBINE MODEL 995 HAVE OTHERS USED,"MOUNTAIN TOP, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Tuesday, March 19, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"USED HI POINT 9MM CARBINE.
NO SHIPPING.
TRANSFER AT FFL FACE TO FACE ONLY.
BUYER PAYS TRANSFER.
HAVE A FEW OTHER GUNS I MAY SELL.
RIFLES,22'S,SHOTGUNS,BROWNING SEMI,SKS'S,MAGNUMS.AK47 UNDERFOLDER.ALL GO THRU FFL."
292,http://www.armslist.com/posts/1293292,For Sale:  **22LR REMINGTON COLLECTORS SET**200 ROUNDS + PLAYING CARD SET**,"CHARLOTTE, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have a rare 200 round collectors edition box of Remington golden bullet 22lr ammo. It is still in the plastic. Could be a great item to add to a collection or just to have a 22lr to shoot. Asking $40 text REDACTED
293,http://www.armslist.com/posts/1293293,For Sale:  Beretta 96a1,"Moible, Mobile, Alabama",$ 575,"Listed On: Tuesday, March 19, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a glock of any kind but lookin for a glock 17 gen 3 or 4 but I'm open to other hand guns as well call or texts for pic REDACTED comes with 50 rounds
294,http://www.armslist.com/posts/1293294,For Sale:  Springfield XDS 45 ACP Brand New Never Fired,"South side indpls, Indianapolis, Indiana",$ 700,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I bought this brand new at gun show for my personal collection but after much thought and a long talk with my loving wife I have come to the conclusion that I just cannot afford to keep it.
REDACTED"
295,http://www.armslist.com/posts/1293295,For Sale/Trade:  Ruger P85 w/2mags,"Stuart, Jupiter, Palm Beach Gardens, Palm Beach, South Florida",$ 350,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P85, ex cop gun from years ago. I've owned it for 10yrs & have put probably 750rds thru it myself & it's been my carry gun off & on for years. haven't shot it in well over a year since I started carrying something else. It's not a beauty queen & it shows signs of use but it is a solid gun. Comes with 2 mags, speed loader & cable lock. 1 17rd mag that was the mag it came with when I bought it, & 1 used 10rd factory mag that I picked up used for it a few years back. Interested in trades, or $350 obo cash for it.. Sold as is, no warranty or return. Must be 21 w/FL DL or CCW, not a felon & sign a bill of sale. Local FTF only, no shipping.I have 4 New 15rd Promags for it that I'll sell for $40each/$130 for all.More pics can be seen here -------->>>> http://s1056.beta.photobucket.com/user/joes8214/library/Ruger%20P-85
Texting is the best way to reach me 772-21four-82one4"
296,http://www.armslist.com/posts/1293296,For Sale:  S&W M&P 9c,"Auburn, Alabama, United States",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A BRAND NEW SMITH AND WESSON COMPACT 9MM FOR SALE OR TRADE SALE PRICE 500$ WHEN I SAY BRAND NEW THAT WHAT IT IS NEVER BEEN FIRED ORIGINAL BOX WITH EVERYTHING IN IT TRADE I WOULD LIKE A GLOCK GEN 3 OR 4 MODEL 26 OR 27 OR SPRINGFIELD XDS 45 I CAN BE REACH BUY TEXT OR CALL AT 334- 703- 1103
297,http://www.armslist.com/posts/1293297,For Sale/Trade:  Night Vision Monocular Device,"Richlands, North Carolina, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Tactical,no type,no type,no type,no type,"AN/PVS 14-GEN3 night vision monocular device for sale or trade. These device is used and has minimal wear. Lens are crystal clear with no scratches..There is no black spots in visual area. Hours used is unknow, but since i have owned them I have used 5 hrs. This is a Gen 3 device. and has a resolution of 64-72 lp/mm typical . Wated proof. Device comes with a water resistant case."
299,http://www.armslist.com/posts/1293299,For Sale/Trade:  700 rounds 9mm blazer aluminum,"middleburg hts, Cleveland, Ohio",$ 280,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"600 rds aluminum,  100 rds brass all blazer. I will sell or trade for 45 acp."
300,http://www.armslist.com/posts/1293300,For Sale:  Savage model 220L-D,"Allegan County, Grand Rapids, Michigan",$ 195,"Listed On: Friday, March 29, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Savage .410 cal. side lever, center safety. mfg. 1965- 1972."
301,http://www.armslist.com/posts/1293301,For Sale:  .177 cal pellet rifle,"santa fe, Albuquerque, New Mexico",$ 40,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,Rifle,.177 cal pellet rifle..it shoots great and is plenty powerful.  @REDACTED
302,http://www.armslist.com/posts/1293302,For Sale:  GLOCK 22 23 27 .40S&W 22 ROUND MAG! GET IT WHILE U CAN!,"Aurora, Denver, Colorado",$ 70,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,"I have for sale a couple 22 round Glock factory magazine for the .40 S&W series of Glock pistols.  Get these while you can, tomorrow may be too late. This magazine has never been loaded, and is brand new in the plastic.  I am available in Aurora around the intersection of Iliff and Chambers for the exchange.  $70 CASH each or trade .223, .40, .45  -200 rounds per mag"
303,http://www.armslist.com/posts/1293303,For Sale:  40 S&W hollow points,"McMinnville, Salem, Oregon",$ 100,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 150 rounds of new 40 S&W hollow point ammo.
1 new box of ranger hollow points. 50 rounds in the box. 
100 loose rounds of ranger / hydro shok / black talon / etc. 

$100 for all of it. That is cheaper than retail was several months back. 
Text REDACTED"
304,http://www.armslist.com/posts/1293304,For Sale:  Mossberg 500 Chainsaw/ with flashlight**Zombie Killer**,"Lebanon, Springfield, Missouri",$ 600,"Listed On: Tuesday, March 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my mossberg 500 chainsaw. It's a 12 gauge. It has been used slightly. Breach barrel, flashlight, pistol grip. This is a factory mossberg production shotgun. These bad ass 500s are few and far between. I'm in Lebanon. Text for fastest reply 417-718-27fourfour. $600 o.b.o"
305,http://www.armslist.com/posts/1293305,For Sale/Trade:  Ruger American .270 Like New,"NH, New Hampshire, United States",$ 475,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Only 4 rounds through this rifle. Comes with the special blue digital camo stock and Remington 3-9 scope. Also includes sling and ammo as seen in picture. Looking to do a trade but will sell. $475 obo
306,http://www.armslist.com/posts/1293306,For Trade:  Sig Mosquito 2/mags fake silencer,"South Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Black Sig Mosquito with 2 mags and a fake gemtec silencer.  Brand new unfired.  I bought this on a wim and I found out about the Sig 1911 22 later.  

I have 350 in the gun plus 60 in the mag and 60 in the fake silencer so 470 total and the 1911 22's stock are about 400-450.  So I would do an even trade or pony up cash if you have extra mags/holsters/stuff for it."
307,http://www.armslist.com/posts/1293307,For Sale:  Ruger Single Nine 22M,"gresham, Portland, Oregon",$ 585,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NIB.  Satin, Stainless Steel, Hardwood, Gunfifgter, Adjustable, Williams Fiber Optic sights, 6.5"" barrel, 9 shot, 22M, single action.   Every gun purchase March 25th - April 25th receives one raffle ticket for a free firearm worth at least $250.00, raffle will be held on December 6th. I will have 5 firearms to choose from.  Winner pays all transfer fees & shipping costs."
308,http://www.armslist.com/posts/1293308,"For Sale:  Winchester 40 s&w,  165 grain,   100 round value packs,  (QTY.3)","Englewood, Denver, Colorado",$ 150,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 3, 100 round boxes of winchester 40s&w , 165 grain full metal jackets.  $50.00 per box. Pickup in Englewood."
309,http://www.armslist.com/posts/1293309,Want To Buy:  Remington heavy barrel .308,"North, Spokane, Washington",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a heavy barreled Remington 700 in .308. SPS Varmint, SPS Tactical, 700p etc...

I have 2 stripped AR lowers to trade. They are new Spike's Tactical Forged mil-spec lowers and they have consecutive serial numbers."
310,http://www.armslist.com/posts/1293310,For Sale:  GUN FANCIER Wants to buy .....,"Seattle, Seattle, Washington","$ 10,000","Listed On: Tuesday, March 19, 2013",Antique,no type,no type,no type,no type,Older pistols / rifles / shotguns / parts / leather ...  cash quotes gladly ... Thank you very much.
311,http://www.armslist.com/posts/1293311,For Sale:  9mm 1000 rounds,"Westminster, Denver, Colorado",$ 330,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of TulAmmo 9mm 1000 rounds per box.  $330 per box. Cash Only. Thanks, Alex REDACTED"
312,http://www.armslist.com/posts/1293312,For Sale/Trade:  Remington R1 1911 .45 acp - New lower price.,"Lima, Lima, Ohio",$ 650,"Listed On: Tuesday, March 19, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awsome shooter! No problems with it, I prefer a Commander size 1911 for CCing."
313,http://www.armslist.com/posts/1293313,For Trade:  tul ammo 7.62x39 1k rnds $375,"shawnee, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Tul Ammo 7.62x39 fmj steel cased non corosive
Never opened in the cardboard box
I have 3000 rounds for sale 
$375 each"
314,http://www.armslist.com/posts/1293314,For Sale:  SPRINGFIELD XDM 9MM 5.25 competition,"NE, Columbia, South Carolina",$ 715,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically BRAND NEW only fired 80 rounds Springfield XDM 5.25 Competition model pistol. This is not your standard 4.5 model. This one has many advancements such as a slide cut, 5.25"" match barrel, and adjustable fiber optic sights. I bought this brand new and decided I wanted something different. Just doesn't fit my hands quite like I like, but shoots wonderfully. Comes with 3 19rd magazine sand I am adding an extra for a total of 4, speed loader, holster, double magazine holster, gun lock, adjustable backstraps, and hogue grip. Everything in original case. VERY NICE gun. I'm not trying to make a profit, just unloading so I can get something to my liking. SC CWP preferred or through FFL if out of state.

Do not contact me telling me you can get one for $620 new. No you can't, and if you think you can you are looking at the 4.5 model. 

From the Manufacture... http://www.the-m-factor.com/html/specs_9.html

803-two zero six-4962 call or text 

I have $800 in the gun total. My price is FIRM, I will not sell it for less. I DO NOT WANT TO TRADE unless you have something rare or high end. NO GLOCKS."
315,http://www.armslist.com/posts/1293315,Want To Buy:  Bersa Thunder,"Coldwater, Michigan, United States",$ 175,"Listed On: Tuesday, March 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Bersa Thunder .380, cash buyer, legal purchase."
316,http://www.armslist.com/posts/1293316,For Sale:  Colt AR 6520: AR15-A2 6520 Restricted LEO,"Ohio, Ohio, United States","$ 1,500","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LE/GOVT STAMPED COLT 6520 AR-15
LEO OWNED PATROL RIFLE.

RIFLE HAS THE FOLLOWING ADDITIONAL ITEMS:
MAGPUL PRS full adjustable stock
TRIJICON REFLEX /FACTORY HANDLE MOUNT TRITIUM STILL GLOWS, COVER AND SUNSHADE
BATTLE COMP 2.0 FLASH- Shoots like a 22
FAB INDUSTRIES MAGAZINE WELL ADAPTER
FAB INDUSTRIES FOREARM HANDLE/BIPOD
STARK INDUSTRIES GRIP
ALUMINUM T-MARKED FRONT RAILS
BEAM SHOT GREEN LASER
MAGPUL SLING, COLT SLING
FOUR H&K 5.56 30 round mags
TWO COLT 20 ROUND MAGS FACTORY MAGS
ORIGINAL BOX/ MANUAL /TOOL KIT

NO CHINESE PARTS ALL ARE AUTHENTIC. STILL HAVE FACTORY MIL SPEC TUBE AND COLLAPSIBLE FOUR POSITION STOCK AMMO INCLUDED. SERIOUS OFFERS ONLY MUST BE SHIPPED TO FFL."
317,http://www.armslist.com/posts/1293317,For Sale:  umarex s&w m&p 45 air gun!,"Louisville, Louisville, Kentucky",$ 80,"Listed On: Tuesday, March 19, 2013",Handguns,no type,no type,no type,no type,"Selling my m&p 45 pellet gun .177 cal CO2 powered
Great for target shooting and practice including 30 co2 canisters and over 1,000 pellets 

I have the real m&p 45 and it is the exact same size and weight perfect replica
Will include also a Swiss arms laser &light perfect fit on gun

Easiest way to reach me is by email"
318,http://www.armslist.com/posts/1293318,For Sale/Trade:  9mm Ammo (1200 rds) Brand new brass factory ammo ($20),"Monkey Junction, Wilmington, North Carolina",$ 20,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"All brand new brass factory ammo. 9mm 115 gr FMJ.  $20 dollars per 50 rounds.  All 1200 for $450

Remington UMC (8 boxes of 50)
Federal Champion (16 boxes of 50)

If this add is posted i still have it. 
Email or text 336-two14-82five6"
319,http://www.armslist.com/posts/1293319,For Sale/Trade:  Colt 45acp for sale or trade,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, March 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a colt for sale or trade for a kimber ultra carry. Email or text 405-2five5-one967
321,http://www.armslist.com/posts/1293321,For Sale:  Savage model 1899,"Rome, New York, United States","$ 2,700","Listed On: Tuesday, March 19, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage model 1899, .250 3000, manufactured in 1916, brass ammo counter built in the gun, $2700.00 or BO, this gun is mint and very rare, email or text REDACTED"
322,http://www.armslist.com/posts/1293322,"For Sale:  ROSSI M92 45COLT 16"" RND BLUE 8+1 LEVER ACTION LARGE LOOP","Youngsville, Raleigh / Durham / CH, North Carolina",$ 445,"Listed On: Wednesday, April 24, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Brand New in the Box

Price reflects cash discount, all major credit cards accepted, + 8.25% sales tax for Texas residents.

Soter's Gun and Ammo Sales recently moved from North Carolina to the Republic of Texas. In order to continue servicing my customers in North Carolina, I will continue to post in the North Carolina classifieds. I am a stocking dealer and all firearms listed are in stock (unless noted otherwise, in which case they have been prepared for shipment to my store from the wholesaler, and an estimated availability date for pickup/shipment will be listed). I am available most days from 6:15pm - 9:30 pm Central Time for phone calls, Friday and Saturday from 7:45am-9:30pm. Other times, or if I don't answer, please leave a message. I will call you back at my earliest available time. Furthermore, if you email with your name and number, I will call you back.  

Hornandy 255gr ammunition available, 17.50/box."
324,http://www.armslist.com/posts/1293324,For Sale:  Rock River Arms Tactical Operator II 5.56/.223,"Sun Prairie, Madison, Wisconsin","$ 1,250","Listed On: Tuesday, March 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dominator rear sight, flip front sight gas block. Rock River free float CAR rail, 2-stage trigger. Ergo grip. Rock River CAR adjustable stock.  Barrel 16"" Chrome Moly 1:9 Twist Barrel, RRA Tactical Muzzle Brake, Two Stage Trigger, Ergo SureGrip.  Two 30 round mags.  Rifle has never been fired and was purchased new.  Do not have the hard case it came in, replaced it with a soft case."
326,http://www.armslist.com/posts/1293326,"For Sale:  ""Assault"" weapons ban dropped","South side, Indiana, United States","$ 1,000,000","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Senate dems just dropped the ""assault"" weapons ban out of the gun control bill.  Please resume normal, non panic mode pricing.  Thanks."
327,http://www.armslist.com/posts/1293327,For Sale:  ISSC MK-22 Magazines 22-Round,"Seneca, SC, South Carolina, United States",$ 50,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"For sell are Black and Desert Tan MK-22 magazines.
These are the 22 rounders.
Cost for each magazine is $50.00 plus $5.00 shipping and handling

Please call or email Southern Firearms & Saddles CO LLC
REDACTED 
We accept all major credit cards"
328,http://www.armslist.com/posts/1293328,For Sale:  Romanian PSL,"North Denver, Denver, Colorado","$ 1,600","Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL - 7.62x54 
Factory built Romanian Dragunov sniper rifle, complete with original 4x military scope. 
These rifles, also known as a Romak-3, SSG-97, and PSL, are extremely accurate and reliable. This is the Romanian version of the Dragunov which improved on the Russian design. 

Comes with 6 magazines and 4 mag pouches and 880 rounds in sealed tin spam cans.
Synthetic stock mounted and comes with original wood furniture.
This rifle is no longer imported and is becoming increasingly rare.
Chrome lined barrel.

STOCK PHOTOS - Will take actuals for anyone interested.

$1,600 Cash.
Trade value is $1,800.

Will consider AR's, 1911's, and various 308 battle rifles. 
Go ahead and ask, I'd love to hear what you have.....

FTF in north Denver area."
