,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
381,http://www.armslist.com/posts/1358381,Want To Buy:  lever action,"portland, Portland, Oregon",$ 300,"Listed On: Friday, March 29, 2013",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,looking for a 30-30 lever action to play with but if your tryin to sell any kind of centerfire lever action let me know i may be interested
382,http://www.armslist.com/posts/1358382,"For Sale:  Zastava M57new in box, Cal. 7.62x25mm","ft worth, Dallas, Texas",$ 250,"Listed On: Tuesday, June 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"U can see more at www.gunpros.net

Made in the famous Zastava factory in Serbia, the M57 is chambered in the powerful 7.62x25mm Tokarev caliber. Based on the famous Soviet TT design with additional features, like a 9 rd. mag. (vs 8 in the original TT), and a butter-smooth factory installed thumb safety! Built to exacting military specifications, these solid steel pistols are simple to field strip and a dream to clean! Comes with two 9 rd. mags. Barrel: 4.5"", Overall: 7.75"", Weight: 1.7 lbs. Not available for sale in CA; NY; Cook County, IL or where prohibited by law. Condition: New.
come with cert"
383,http://www.armslist.com/posts/1358383,For Sale:  Galco Glock 26 9mm ankle holster,"lawton, Lawton, Oklahoma",$ 70,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Selling a like new Galco glock 26 (should fit 27 as well) ankle holster. Can be seen here:
http://www.usgalco.com/HolsterPG3.asp?ProductID=95&GunID=50


Was worn once but my wife didnt like it. Still have the original box it came in. 

$70 OBO or trade for federal 9mm, 22lr, or cheapo brass .223. 

Will meet in lawton or ship on your dime."
384,http://www.armslist.com/posts/1358384,For Trade:  EOTech 512-A65,"wv, West Virginia, United States",Offer,"Listed On: Friday, March 29, 2013",Optics,no type,no type,no type,no type,"The Model 512 is the most popular model HWS. This tactical optic is perfect for agencies that want the best in CQB speed and versatility, without the need for night vision compatibility."
385,http://www.armslist.com/posts/1358385,For Sale:  .40 S&W 180GR  JHP - 300 rounds $150,"Dallas, Dallas, Texas",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"$200 gets you all the following:
.40 S&W 180GR  JHP - 300 rounds


May trade for
223/556 . 



Rockwall, TX

Text if interested:
REDACTED
First come first serve"
386,http://www.armslist.com/posts/1358386,For Sale:  for trade,"hendersonville, Nashville, Tennessee",$ 10,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Sw40ve like new 2-15 rnd cips,holster with clip holder,box halos ,5 boxes blazers,case and ultra light 38 sp goldfinger new with case ,lock will trade for ar or ak"
387,http://www.armslist.com/posts/1358387,"For Sale:  Springfield Armory XD 40 (or XD40) 4"" Barrel with Full Kit, and Extra Mag Bundle","Blackfoot, Idaho Falls, Idaho",$ 550,"Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield Armor XD40, 4"" barrel with full kit and extra mag bundle.  I purchased it new and have shot approximately 200 rounds through it.  First $550 takes it."
389,http://www.armslist.com/posts/1358389,For Sale:  460+ Rounds of .22LR Ammo Remington Thunderbolt,"Fox Valley, Green Bay, Wisconsin",$ 35,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"366 rounds of Remington Thunderbolt (7 unopened boxes and 1 partial box) and 100 rounds of Federal Hi Power (copper Plated maximum velocity). 
$35.00  Call/Text anytime REDACTED"
390,http://www.armslist.com/posts/1358390,For Trade:  WTT: Security Six .357mag for .30-06,"Bellevue, Seattle, Washington",Offer,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to trade Ruger Security Six for .30-06 hunting rifle

i can add cash if needed"
391,http://www.armslist.com/posts/1358391,For Sale:  Daniel Defense DDM4 V2 with ammo,"Flower Mound, Dallas, Texas","$ 2,300","Listed On: Friday, March 29, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"just test shoot to adjust sight. fired 30 rounds. 
$2300 includes hard case and 100 rounds of ammoplease text me at REDACTED
FTF with bill of sale.
consider trading for
Glock 19 Gen 4 BNB or Smith & Wesson M&P Shield 9 BNB Plus cash.





The Daniel Defense M4 Carbine, v2 marks the culmination of nearly a decade of dedication by Daniel Defense. Every aspect of this rifle was engineered with the tactical professional and shooting enthusiast in mind. Built to redefine the benchmark in small arms performance, this precision-crafted firearm will perform faithfully in any Military, Law Enforcement, Homeland Security, and Home or Personal Security Environment. Call to place your order today!




Materials & Construction


Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Carbine will prove to be the benchmark in the industry.
 •Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
 •Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
 •Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ M4 Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
 •Chamber: 5.56 NATO
 •Flash Hider: Daniel Defense Flash Suppressor (1.875"")
 •Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
 •Buffer: H Buffer
 •Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense Front Site Base
 •Handguard: Daniel Defense DDM4 Rail™ 7.0
 •Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
 •Magazine: MAGPUL 30 round PMag in Black
 •Vertical Grip: Daniel Defense A2 Styling Vertical Grip"
392,http://www.armslist.com/posts/1358392,For Sale:  WC844 8lb jug,"Saint Peters, St. Louis, Missouri",$ 250,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,WC844 Military Surplus powder.  Perfect for reloading 223 for your AR-15.  $250
395,http://www.armslist.com/posts/1358395,For Sale/Trade:  Mossberg 500 and m&p45c,"Fern creek, Louisville, Kentucky",$ 100,"Listed On: Wednesday, April 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"M&P45c: comes with a tlr3 streamlight, a kydex owb holster, two mags, the case and 30 rds. It has no thumb or magazine safety. 180 rds through it. $675 
REDACTED
Mossberg: has a 18.5 inch barrel, heat shield , aftermarket front sight, eagle industries stock pack, was refinished in flat black kg gunkote, stock is walnut and was also refinished. has original box and soft case. $450"
396,http://www.armslist.com/posts/1358396,For Sale/Trade:  06 rxt 215 supercharged w/ 07 trailer,"Hawk Point Warrenton Troy mo, Missouri, United States","$ 6,500","Listed On: Friday, March 29, 2013",Miscellaneous,no type,no type,no type,no type,2006 rxt 215 supercharged great seadoo super fast and fun garage kept family has outgrown. Clear title has new impeller pump wedge supercharger rings and water box mod sounds mean! $6500 cash Obo
397,http://www.armslist.com/posts/1358397,For Sale:  fss,"fssgg, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, March 29, 2013",Events,no type,no type,no type,no type,fe
398,http://www.armslist.com/posts/1358398,Want To Buy:  Smith and Wesson Model 637,"Hendersonville, Asheville, North Carolina",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,Looking to buy a S&W model 637. I you have one for a reasonable price let me know. Thanks!
399,http://www.armslist.com/posts/1358399,Want To Buy:  Mosin Nagant,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Friday, March 29, 2013",Antique,no type,no type,no type,no type,"Want to buy a Mosin-Nagant rifle.  Prefer a rifle in decent condition.  Also prefer to trade for ammo.  I keep 9 mm, 45 ACP and 223 in stock.  FMJ and JHP.  Will not consider any ludicrously priced deals unless you want ridiculously priced ammo in return.  Looking for a project gun."
400,http://www.armslist.com/posts/1358400,"For Sale:  Winchester Model 70 in 270 Original Stock, Extra's","goodyear, Phoenix, Arizona",$ 600,"Listed On: Friday, March 29, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 70, in 270 took as a trade 1 week ago. Wanted to start shooting long distance, but decided to stay with handguns. Original wood stock, Jeweled bolt, very, very clean bore, bright and shinny. Internals are very clean. Manufactured between 1969 and 1999 by serial # very nice condition. Comes with a Weaver 4x scope, hard carrying case, 2 boxes of ammo. Looks to have been used very little. Grades between 90-95% very small blemish in bluing, and very small scratch in buttstock, Rifle is in really nice condition, only trying to sell to buy a handgun. Asking 600.00 O.B.O. can call me at REDACTED or REDACTED Thanks"
403,http://www.armslist.com/posts/1358403,For Trade:  Romanian ak47,"pikeville, Kentucky, United States",Offer,"Listed On: Friday, March 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms assembled ak 47 7.62x39. 1 30 round mag included. excellent condition.
405,http://www.armslist.com/posts/1358405,"For Sale:  BERETTA 84 FS CHEETAH .380 ACP,NICKEL,NIB,UNFIRED","Flint twp, Flint, Michigan",$ 829,"Listed On: Friday, March 29, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 84 FS Cheetah .380acp , bright nickel finish,new in box,unfired,NRA perfect grade 100%. Made in Italy.
Barrel: 3.82""inch,overall length:6.8""inch,weight: 23.5 0z. Walnut grips with Beretta trident logo,one 13rnd factory nickeled magazine, Sights: Fixed front,drift-adjustable rear.
Original Beretta factory polymer,padded pistol box,outer cardboard sleeve box -arm serial number matches box,Beretta factory manual/all documentation,trigger lock.
Will only ship via FEDEX OVERNIGHT to FFL at additional $65.00
email or call REDACTED"
406,http://www.armslist.com/posts/1358406,For Sale:  S&W 9mm,"Killeen, Austin, Texas",$ 400,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in the origenal case. Looking for a .40 or. 45.
408,http://www.armslist.com/posts/1358408,For Sale:  ar 10 dpms oracle 308,"corpus christi, Corpus Christi, Texas","$ 1,800","Listed On: Friday, March 29, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms oracle 308 only 40 rounds through it 1800  #549-8907
409,http://www.armslist.com/posts/1358409,"For Sale:  Klamath Falls - 45 Ammo, 3 boxes of Federal","Klamath Falls, Oregon, United States",$ 25,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,2 boxes of unopened 45ACP Federal ammunition.  Buyer will either pick up or pay for actual shipping costs. $25 per box.
410,http://www.armslist.com/posts/1358410,For Sale:  Robinson Arms XCR By Echo1,"Troy, Dayton, Ohio",$ 330,"Listed On: Friday, March 29, 2013",Paintball/Airsoft,no type,no type,no type,no type,"http://www.airsoftgi.com/product_info.php?products_id=7652

Bought it new in 2011 for a team I played with. Saw little use. Unmodified and has the same specs as the link above states. 

Comes with one high, and one low cap mag. One lithium polymer battery and charger (near $100 for these new), one orange and one black flash hider, one tasco red dot, and as many bb's as I have left at the time of purchase. 

Price is moderately firm, but may sway a little to sell quicker

Will consider AR parts in trade

Won't travel"
412,http://www.armslist.com/posts/1358412,"For Sale:  huge knife collection, must go asap!","farragut, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 15, 2013",Knives,no type,no type,no type,no type,"Due to a recent family crisis I need to sell my knife collection to help out in anyway I can. Wanting to sell as a bundle but willing to separate if you buy atleast 5, prices are firm and way more then fair! Will send pics of specific knives upon request

This huge knife bundle consists of =

A brand new colt tactical fixed blade, comes with sheath and box. $30

A winchester folder. Like new  $1

2 dragon daggers one is falling apart the other is brand new. $15

A cheap butterfly knife. Used $1

A mountain quest multi tool. like new $2

Mtech kabar. brand new $10

Frost cutlery jungle bowie. like new $10

frost cutlery knife with a colorful wood handle. like new $10

NASCAR swiss army knife. used $1

Real swiss army knife. Used $3,

Jungle master tactical knife. Like new $10

Blackhawk folder. Brand new! $35

Cheap beat up Walmart Machete with duck tape handle lol. Very used $1

Mtech Stiletto. Like new $7

Kershaw oso sweet. Like new $15

Cold steel mini lawman. Like new $45

Gerber torch. Good condition $20

2 hibben throwing knives. Used $5

Really evil looking fantasy knife. Like new $20

Huge black knife. Like new but the blade is loose just needs to be tightened. $10

Spartan blades phobos. Great condition, handle already wrapped in paracord and has burgundy paracord on the sheath, very nice expensive knife. $130

3 cheap folders. Used $3

Cheap Pakistan made red handled knife. Falling apart lol $1

hunting knife in nice display box. Brand new $15

Black solid one piece knife. Used $4

Red Craftsman box cutter. Used $4

Winchester fixed blade. $10 

Throwing star, brand new $5  

Old mini kukri which may be worth a lot Idk.. make an offer 

Asking $400 obo 

99% of the knives come with sheaths

Cash only no trades. Will only meet in west knoxville must go very soon!"
413,http://www.armslist.com/posts/1358413,For Sale/Trade:  Marlin 336W 30-30,"Little Falls, New York, United States",$ 360,"Listed On: Wednesday, April 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W 30-30 cal. about 10 years old. Padded leather carry strap, little more than 40 rounds of soft point and hollow point Winchester ammo, ammo belt with pouch, brand new top rail, and hard plastic case. $400. will not ship and you come get it. Txt REDACTED"
414,http://www.armslist.com/posts/1358414,For Sale/Trade:  Trijicon Accupoint 3-9x40mm,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 29, 2013",Optics,no type,no type,no type,no type,Like new and comes with everything . Please text REDACTED thank u
415,http://www.armslist.com/posts/1358415,For Sale:  Daniel Defense DDM4 V5 with ammo,"Flower Mound, Dallas, Texas","$ 2,300","Listed On: Friday, March 29, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM$ V5 brand new never fired.
include 100 rounds of ammo
$2300
consider of trading for 
Glock 19 gen 4 BNB or Smith 7 Wesson M&P shield 9 BNB plus cash
text me at REDACTED

You asked and we listened. The Daniel Defense M4 Carbine, v5 is perfectly adapted for end-users who plan on attaching the ever popular red dot, holographic or magnified optics to their firearm. The slick top monolithic upper receiver provides operators with valuable top rail real estate for accessories that fit their shooting needs.




Daniel Defense was always apprehensive about releasing a factory made firearm with a set or clap style gas block. Therefore the Daniel Defense M4 Carbine, v5 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down.

Materials & Construction


Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Carbine will prove to be the benchmark in the industry.
 •Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
 •Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
 •Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Govt Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
 •Chamber: 5.56 NATO
 •Flash Hider: Daniel Defense Flash Suppressor (1.875"")
 •Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
 •Buffer: H Buffer
 •Gas Block: Daniel Defense Pinned Low Profile Gas Block 
•Handguard: Daniel Defense DDM4 Rail™ 12.0
 •Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
 •Magazine: MAGPUL 30 round PMag in Black
 •Vertical Grip: Daniel Defense A2 Styling Vertical Grip
 •Rail Cover: (3) Daniel Defense low profile rail ladders"
416,http://www.armslist.com/posts/1358416,Want To Buy:  Marlin lever action or savage bolt action,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, March 29, 2013",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I'm wanting a marlin in 30/30, 38/357, 44 or 45 long colt with iron sights, any condition as long as it functions. Also wanting a savage bolt action, 17hmr, .270, .243, 22-250, 30-06, no axis or edge rifles. No .223 or .308.  REDACTED"
417,http://www.armslist.com/posts/1358417,"For Sale:  Springfield Armory XDm .45ACP 4.5"". black, new","southwest, Portland, Oregon",$ 740,"Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"XDm .45ACP, new in box, 4.5"", black, 14-rd mags

No trades, no shipping. FTF in Portland only.

Comes with:
- Two (2) SA factory stainless steel mags
- SA factory Padlock
- SA .45ACP barrel brush
- SA Magazine loader
- SA Holster
- SA Double-mag pouch
- Extra SA grip set
- Springfield Armory Operation & Safety Manual
- a brand new Bianchi UM84 universal military holster, olive green"
418,http://www.armslist.com/posts/1358418,For Sale:  Armalite AR-50A1L .50BMG (Left Handed),"I-40 and Post Rd., Oklahoma City, Oklahoma","$ 4,299","Listed On: Friday, March 29, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"* Brand new in the box
* .50BMG

* Left handed

* This rifle is the incarnation of the wildly popular AR-50 chambered for the powerful 50 BMG Cartridge. A single shot bolt action rifle featuring a unique octagonal receiver bedded down into a V shaped stock. Designed to be an economical answer for the challenge of long range shooting, the AR-50A1 is amazingly accurate and with its massive fluted muzzle brake, it has a very gentle recoil. The AR-50A1 is a highly refined rifle which is a stark and refreshing difference that maintains its superiority over its competition.

* Single shot

* Bolt action

* 31 inch barrel

* Tactical rifle

* Schillien standard single stage trigger

* Thumb safety

* Aluminum stock

* Black metal finish

Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150
* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: tonymussatto@yahoo.com

* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases

* Shipping:(Shipping rates apply to the lower 48 states only) * Shipping price for this gun will vary based on zip code * No international shipments

*We reserve the right to end an auction at any time

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

* 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

* Please know your state laws before purchasing. Contact your FFL dealer for specific questions.

* We appreciate your business and our many customers. Contact us with any questions or comments.

If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
419,http://www.armslist.com/posts/1358419,For Sale/Trade:  RCBS RCII reloading press,"klamath falls, Medford, Oregon",$ 40,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"RCBS RCII reloading press for sale or trade. Press was new when i picked it up awhile back for reloading but never got into reloading,so it sat in my garage and picked up moisture. The box was ruined and the press does show slight rust spots in some areas but nothing major and does seem to operate fine. My kid was carrying it out and accidentally dropped it and the ball at the end of the handle broke. There are no dies,shells,etc. Just the press. No shipping!Asking $40 o.b.o or trade for ammo in .22lr,.223,.40,7.62x39,or 9x18 mak. Call or text REDACTED"
420,http://www.armslist.com/posts/1358420,For Sale:  223 Ammo (Remington UMC - 55 GR.),"Central PA, Pennsylvania, United States",$ 175,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"10 boxes of .223 Ammo (Remington UMC - 55 GR.) = 200 Rounds
*Will ship (UPS) 
$175"
421,http://www.armslist.com/posts/1358421,Want To Buy:  i have 650$ for saiga or ak type rifle or pistol.,"oklahoma city, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 29, 2013",Rifles,Saiga,no type,no type,no type,"email me please. looking for a cheap saiga or ak. ABSOLUTLEY NO SKS, OR OTHER GUNS ! UNLESS ITS A FAL  have 650$ cash in hand. i may have other guns to trade for if you have a centuary or other cheap Fn FAL rifle id like one of those too. email me what you got and how much you want. i only got 650$ to spend in hand so if you want to sell your ak or saiga hunting rifle, i might be interested in it.

no sks's no pump shotguns, not interested unless its a FAL or ak."
422,http://www.armslist.com/posts/1358422,For Sale:  AR mags and AK drums,"Gettysburg, Harrisburg, Pennsylvania",$ 175,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"All prices are Or Best Offer.  Local meet up in the Gettysburg area only.  Will entertain trades, but cash is king. 

I have 5 new in wrapper 30 rd usgi AR mags for sale. Asking $30/mag OBO

I also have two 75 round AK drum mags. I think they are romainian, but not sure how to tell.  Nice clean drums. I believe they haven't been used. Asking $175/drum OBO

Thanks for looking."
425,http://www.armslist.com/posts/1358425,For Sale/Trade:  Custom AR 15,"Silverdale, Tacoma, Southwest Washington, Washington","$ 2,400","Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR 15 for sale for 2400 though I am willing to negotiate. This rifle is highly accurate with hardly any recoil, very well balanced, and shoots like a dream. This rifle is as high of quality as you will find with lots of extras. Here is what went into the build:

M4 contour chrome molly barrel
Miculek compensator
Surefire M74 quad rail
Surefire scout light with pressure switch
Tango down front grip
Troy rail covers
SAA upper and lower recievers (they are as high of quality as I have seeen anywhere)
BCM M16 bolt carrier group
Geiselle Super Dynamic Combat Trigger (2 stage, incredibly smooth 1st stage with exceptional break. also very heavily built)
Magpul miad grip
Magpul enhanced trigger guard
Magpul BAD lever
Magpul back up rear sight
EOTech 512
VLTOR emod stock
H2 heavy buffer
extra power mag spring
1 point detachable sling

This rifle has just over 100 rounds through it and is in like new condition. Will come with a soft case, 2 30 round PMAGs, 1 30 round mil spec mag, and 1 10 round steel mag. I am not necessarily looking to sell but will accept offers. Will trade or sell FTF in Washington or ship ffl to ffl."
427,http://www.armslist.com/posts/1358427,For Sale:  Armalite AR-50A1L .50BMG (Left Handed),"I-40 and Post Rd., Oklahoma City, Oklahoma","$ 4,299","Listed On: Friday, March 29, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"* Brand new in the box
* .50BMG

* Left handed

* This rifle is the incarnation of the wildly popular AR-50 chambered for the powerful 50 BMG Cartridge. A single shot bolt action rifle featuring a unique octagonal receiver bedded down into a V shaped stock. Designed to be an economical answer for the challenge of long range shooting, the AR-50A1 is amazingly accurate and with its massive fluted muzzle brake, it has a very gentle recoil. The AR-50A1 is a highly refined rifle which is a stark and refreshing difference that maintains its superiority over its competition.

* Single shot

* Bolt action

* 31 inch barrel

* Tactical rifle

* Schillien standard single stage trigger

* Thumb safety

* Aluminum stock

* Black metal finish

Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: tonymussatto@yahoo.com

* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases

* Shipping:(Shipping rates apply to the lower 48 states only) * Shipping price for this gun will vary based on zip code * No international shipments

*We reserve the right to end an auction at any time

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

* 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

* Please know your state laws before purchasing. Contact your FFL dealer for specific questions.

* We appreciate your business and our many customers. Contact us with any questions or comments.

If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
429,http://www.armslist.com/posts/1358429,For Sale:  NEW in the Box Ruger 10/22 Stainless barrel w/ black synthetic stock,"Batavia, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, April 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the box Ruger 10/22 synthetic stock, stainless barrel. Includes a 10 round magazine. Firm on price."
430,http://www.armslist.com/posts/1358430,For Sale/Trade:  SIGs w/Night Sights,"sunset station, Las Vegas, Nevada",$ 99,"Listed On: Thursday, June 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG-P226 -(9mm) w/night sights,tac rail and 2-18rd mags + case ->625$
SIG-P229-(40s&w) w/night sights,3-15rd mags + case -> 650$
SIG P2022-(9mm) w/Stock Sights,1-15rd Mag + Ammo + Holster ->450$

Will include a box of ammo with FULL asking price"
431,http://www.armslist.com/posts/1358431,For Trade:  wtt 9mm for .22lr,"ucf area, Orlando, Florida",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"want to trade tula 9mm 200 rounds for 4k .22 lr rounds

local ucf f2f trades please."
432,http://www.armslist.com/posts/1358432,For Sale:  SIG SAUER 1911 C3,"Flower Mound, Dallas, Texas","$ 1,050","Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"fired 50 rounds. brand new condition. 
two 7 rounds magazine.
I also have springfield xds. don't like 1911....
asking for $1050
includes 50 rounds of jhp and 50 rounds of fmj ammo. also will include 10 round pro mag  magazine. 
available for $45 for 50 rounds box of winchester jhp ammo for additional.
also have 50 rounds of FMJ for $30 each(50 rounds)
please text me at REDACTED


The 1911 C3 is a 7+1 compact .45ACP featuring rosewood custom wood grips and is available in a Two-Tone finish. Weighing in at just under 30 ounces unloaded, each 1911 C3 is machined to exacting tolerances and hand-fitted to insure reliability and performance. The C3 frame is machined from a lightweight alloy and includes 25-line per inch front strap checkering and checkered mainspring housing. SIG SAUER® uses only premium internal parts such as a match grade barrel, hammer/sear set and trigger. The C3 is also available in a durable Nitron® finish."
434,http://www.armslist.com/posts/1358434,For Sale:  40 Cal ammunition 550 Rounds 200 Federal & 350 Amer Eagle,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"40 Cal ammunition 550 Rounds (200 Federal 180GR  & 350 American Eagle 165 Grain)

Make me a offer."
436,http://www.armslist.com/posts/1358436,For Sale/Trade:   38 special revolver RG,"corbin, Lexington, Kentucky",$ 350,"Listed On: Friday, March 29, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 special revolver 6 shot 
let me know what you have to trade"
437,http://www.armslist.com/posts/1358437,For Sale:  (400) Tula 7.62x39 122gr and 124gr HP,"Midtown, Omaha, Nebraska",$ 150,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have for sale 400 rounds (20 boxes total) of Tula 7.62x39. This consists of 10 boxes of 20 rounds of 122gr Hollow Point (HP) and 10 boxes of 20 rounds of 124gr HP.

If you have ever been to the Bullet Hole you know that you need to shoot HP or SP rifle ammo, and this is it.

Price is $150 firm. No trades. Will only meet in Omaha where convenient to me."
438,http://www.armslist.com/posts/1358438,For Sale:  45 acp,"Lynnwood, Seattle, Washington",$ 250,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,500rds  Lawman 230gr 45 acp 50rd boxes
439,http://www.armslist.com/posts/1358439,For Trade:  Glock 36,"Cuyahoga Falls, Cleveland, Ohio",Offer,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 gen 3 here for trade. I'm looking to get a Glock 21 ONLY. If I can't get a G21, I'm completely content keeping this. It has the Glock box and 4 mags. All 4 mags have the +1 extension on them. I am willing to travel a bit, but not more than 45 minutes."
