,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/1048435,"For Sale:  NEW: AR-15 CARRY HANDLE, STOCK, HAND GUARDS, AND TRIGGER GUARD","Granville County, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"These are take-offs that were never used and are perfect for your new AR build. 

A2 carry handle: $35.00
Collapsible Commercial Tube Stock: $25.00
Carbine Hand Guards: $10.00
Trigger Guard: $5

All for $60.00

Trade: Will trade parts for 2 30-round Mag-Pul magazines or GI mags if in good shape."
436,http://www.armslist.com/posts/1048436,For Sale:  SIG SAUER AR-15 5.56 sold pending,"SOUTH METRO, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Monday, February 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"BRAND NEW IN THE BOX. M400 SIG SAUER ENHANCED MODEL RIFLE IN 5.56 CALIBER. INCLUDES 1 MAGAZINE, LOCK AND ORIGINAL PAPERWORK. THIS IS A HIGH QUALITY FIREARM. OD COLORED


possible trade for gold,silver,colt 1911"
438,http://www.armslist.com/posts/1048438,"For Sale:  AR15 rebuild kit, magpul, 1911 parts","Cerritos, Los Angeles, California",$ 60,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"- AR15 - 40 rounds rebuild kit for $60 each
- Carbine length handguard with extension, troy 3-piece handcover and Magpul AFG $100 for all.
- Magpul PRS with extra thick buttpad $ 220.00
- Hogue 1911 Officer's Grips Checkered Aluminum Brushed Gloss Clear $30
- 4 unknown brand 1911 full size magazines $40 
- Crimson Trace 1911 laser grips $200"
439,http://www.armslist.com/posts/1048439,For Sale:  (2) Mosin M53 carbine rifles 7.62x54 Very Nice condition,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, February 11, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling (2) of my Mosin M53 Carbines.
 I've yet to fire these. they are in very very nice condition with a dark Walnut stained stock. I've got 5 of these and several other 91/30's so I'm looking to pass these 2 along to someone else to have and enjoy.
 I also have a couple of boxes of 7.62x54
 ammo to go with each rifle.
 (1)20round box of sellier & Bellot brass
 (1)20round box Ukrainian silver tip 

I also have several crates of spam cans that are available for additional money. I will sell 1 or 2 crates but thats all.

Bolts are nice and tight and lockup nice. bayonets are in really nice shape as is the boring..
 $400 for both with the ammo or $225 a piece with one box of ammo.

Might be open to trades on a lower end 1911 but no junk please.

feel free to call or text anytime to 
REDACTED thank you"
440,http://www.armslist.com/posts/1048440,For Sale/Trade:  .45 Auto Pre Panic Price (sale pending),"Texarkana, Texas, United States",$ 250,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,I have 6-100rd boxes of .45 Auto Winchester white box fmj. $250 FIRM. This is what Academy was charging before all the madness. FTF sale only. No shipping. (Sale pending)
442,http://www.armslist.com/posts/1048442,For Sale:  7.62x39 / 5.56 / 357,"Columbus, Columbus, Ohio",$ 25,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"7 boxes of tula and 1 box of wpa ammo. $60 takes it.
 3 boxes of 556 brass cased Winchester. $50 takes it.
1 box of 50 357 mag hollow points $30 takes it.
ar 15 charging handle $25 takes it."
443,http://www.armslist.com/posts/1048443,For Sale/Trade:  Sarsilmaz Verona SX 405s 12ga SemiAuto,"Marion,IN, Indiana, United States",$ 450,"Listed On: Monday, February 11, 2013",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Sarsilmaz Verona SX 405s 12ga SemiAuto shotgun. Has the 3"" chamber. This is a $700 gun. There is a cheaper Verona but this one is the high dollar shotgun. Looking to sale for $450obo Text me at REDACTED"
444,http://www.armslist.com/posts/1048444,For Sale:  Core 15 M4 Scout AR 15 223 5.56 Nato (Magpul stock grip and rails) Brand New,"Edmond, Oklahoma City, Oklahoma","$ 1,999","Listed On: Monday, February 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a core 15 M4 scout AR 15 223 5.56 Nato It is already decked out in magpul!!! Grip, Stock and Rails!!! This gun is brand new and never been fired.  I am asking what i have in for the gun so price is pretty firm!  I will consider trades! The bipod does not come with the gun. let me know if you have any questions. thanks."
445,http://www.armslist.com/posts/1048445,For Sale:  BUSHMASTER XM15-E2S,"COLERAIN, Cincinnati, Ohio","$ 1,300","Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER AR15 NIB 223/5.56 NATO
446,http://www.armslist.com/posts/1048446,For Sale:  New in the box ruger 10/22,"north springfield mo, Springfield, Missouri",$ 325,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New never shot 10/22 $325
447,http://www.armslist.com/posts/1048447,"Want To Buy:  WTB  30 Carbine Bullets for reloading  .308""  110 gr","Edina, Minnesota, United States",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I'm looking for bullets to reload .308"" 110 gr (others considered) to reload for a 30 Carbine. Please provide your Quantity and Asking price. 

Thank you,

Jim
763-300-8 Four Three One  Cell/Text"
448,http://www.armslist.com/posts/1048448,For Trade:  ak47 butt stocks,"caledonia, Racine, Wisconsin",Offer,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,I have three different ak47 butt stocks for trade.
449,http://www.armslist.com/posts/1048449,For Sale:  Winchester 40 S&W  180 GR. bonded JHP,"Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,250 rds of Winchester 40 S&W  180 GR. bonded JHP
450,http://www.armslist.com/posts/1048450,For Sale:  Glock 21 Magazine,"Lawrenceville, Gwinnett County, Atlanta, Georgia",$ 25,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"CURRENT STATUS: * SOLD * as of 2/11/13 @ 8:10pm

NEXT STATUS UPDATE: * UNAVAILABLE *


Item: One Glock 21 thirteen-round magazine for .45ACP.


!!! When replying to this ad, responses will usually be returned within 15 minutes...so check back soon after leaving replies, or include your phone number for a faster response via text. Thanks."
451,http://www.armslist.com/posts/1048451,For Sale:  Kahr p380 low use,"Mustang / OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, February 11, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kahr 380 w two mags  300 rounds ammo w box and manual 
LOCAL ONLY 
NO TRADES"
452,http://www.armslist.com/posts/1048452,For Sale/Trade:  Para LDA Carry 12 double stack ccw 1911,"West, Florence, South Carolina",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Para LDA conceal carry 1911 double stack.  Magazine holds 12.  Good condition with minor handling marks.  Open to trades.  Revolvers,glock,smith,Taurus, ect.  Text offers to REDACTED."
453,http://www.armslist.com/posts/1048453,For Sale:  Kahr CW45 for trade,"Columbia, Columbia, Missouri",$ 450,"Listed On: Monday, February 18, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Kahr CW45 pistol that has very few rounds fired from it, comes in factory box with 2 mags, (1) 7 rounder and (1) 6 rounder, gun shoots great and is very light, just looking for a single action revolvler chambered in 357,45, or 44 can add cash for the right gun can text any questions to REDACTED"
454,http://www.armslist.com/posts/1048454,For Sale:  AMMO - 5.56x45mm/62 grain American Eagle,"Sarasota, Florida, United States",$ 400,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"American Eagle Sealed Ammo Can
420 Rounds
5.56x45mm
62 Grain
$400 - Pickup Only"
455,http://www.armslist.com/posts/1048455,For Sale:  SKS Scope mount.,"Choctaw, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"Mount for SKS, replaces back receiver cover.  Has 3/8 dovetail mount."
456,http://www.armslist.com/posts/1048456,Want To Buy:  50 BMG 50 Cal Ammo Wanted,"Canton, Atlanta, Georgia",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,Wanted to Buy 50 Cal BMG Ammo wanted at a reasonable cost.
457,http://www.armslist.com/posts/1048457,For Sale/Trade:  Ruger SR9 with extras for a .45 Cal Sig P220 Pistol,"jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Monday, February 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to sell or trade my practically new SR9 for a .45 cal pistol. Im open to trades so shoot me an offer. I can put some but not much money towards certain trades. With the pistol comes a cross bread, holster, 2 mags, the box with all the paper and lock, and some ammo I think about 150 rounds and the hollow points in the mags now. You must have a CCW permit or pistol purchase permit.  Shoot me a text REDACTED no emails please"
459,http://www.armslist.com/posts/1048459,For Sale/Trade:  30 Round Kay Industry Mags,"Florida, Florida, United States",$ 1,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"I have 25 Kay Industries 30 round magazines for .223/5.56. They are the same style as USGI with the Yellow Anti tilt followers. For those who don't know Kay Industries is the same company that makes Colt's magazines as well as Bushmasters when they have bulk orders. Same quality without paying for just a name.

I have money invested and know what they are worth (sure as hell not $50 like some are asking) but everyone pretty much has their mags here in NC. Putting them up here to try and see if I can get rid of the rest of my stock. The photo shown is 2 that have been opened but the ones I am selling are new in the wrapping. I took 2 out because you can't see them otherwise.   Please no emails offering 10 dollars a mag.  I'm not letting them go for next to nothing i know what the market is bringing right now.

Make a clean offer and we'll work out shipping costs. I will use paypal so that no one is wiring money or anything crazy, it protects the seller and the buyer because its a middle man who will pick up the slack if one end or the other on the deal doesn't."
460,http://www.armslist.com/posts/1048460,For Sale:  NEW BOX OF 100 30 ROUND MAGAZINES. CENTER INDUSTRIES CORPORATION,"Outlying Area, Greenville, North Carolina","$ 3,000","Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"up for sale is a brand new box of 100 individually wrapped 30 round magazines. they have the improved tan follower. 

Payment through PayPal is preferred. Box will ship the same or next day, magazine info is as follows:

NSN: 1005-01-561-7200-B14, O\P CODE 9A
CAGE/PRIME: 6P199
P/N: 13021312
Magazine Assembly 30 Rd. 5.56MM
M-31
Center Industries Corporation

ELKAY PLASTICS
VP 391
MIL-DTL-117H
TYPE 1 CLASS B STYLE 2

M-31-01/06"
461,http://www.armslist.com/posts/1048461,Want To Buy:  Buying Ruger Team U.S.A. 10/22 Take Down SS/Blue Syn Stock,"Ozark, Mo., Springfield, Missouri",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,Pretty much what it says.  Willing to pay fair market price or trade my Browning sa22 for one.  It's for my wife (blue is her favorite color).  I am not interested in the black/ss ones or the wooden ones.  The picture is exactly what I am looking for.  I have cash.  Call or txt REDACTED
462,http://www.armslist.com/posts/1048462,For Sale:  Federal 5.56 fmj Ammo To Trade,"near msu, Springfield, Missouri",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have six boxes of Federal 5.56 brass cased fmj for trade for a Verizon iphone or regular 223 ammo.
417-217-0three4three"
463,http://www.armslist.com/posts/1048463,For Sale:  Kahr CW9,"Burlington, Greensboro, North Carolina",$ 425,"Listed On: Monday, February 11, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new , very low round count. Box and papers extra mag. 425.00 Not looking for trades at this time ,thanks."
464,http://www.armslist.com/posts/1048464,For Sale/Trade:  Smith & Wesson 38 Special,"Westside, Cincinnati, Ohio","$ 11,111,111,111","Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition.  See photos.

Can't locate a model number.

No box, No paperwork.

Will trade for a light weight conealed carry .38 or .357.

Selling price is best offer.

Not in need of money so low ball offers will be ignored.

You must be at least 21 and legally permitted to own a handgun. 

Face to face only with a Ohio resident with proof of residence. 

If still listed it is still for sale. No need to ask. 

Don't ask how much I'll take. Just make your offer."
465,http://www.armslist.com/posts/1048465,For Sale:  Bushmaster XM-15 E2S NIB Optic Ready,"Thomasville, NC, Greensboro, North Carolina","$ 1,500","Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"90391 model number.  New in box, never shot.  Make offers!"
466,http://www.armslist.com/posts/1048466,For Sale/Trade:  Ruger 10/22 with some extras.,"jimmyj247@hotmail.com, Greenville, South Carolina",$ 375,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"re-list, had 2 no shows
Got it a few months ago new. Unfired by me. I dont have the original white cardboard box, but will include soft case. Rifle will come with 2 10rd mags and 1 ruger bx-25mag.
all the paper work and the lock.
Once again everything is new"
467,http://www.armslist.com/posts/1048467,For Sale/Trade:  reloading equipment,"oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"rcbs trim-pro power case trimmer, rcbs chargemaster dispenser and scale. tumber, 3 stage press, data books, rcbs primer tool, powder charger die, 41 mag dies, decapping die,"
468,http://www.armslist.com/posts/1048468,For Sale/Trade:  lynx black cat irons a great big bertha 3 wood and tour titleist bag,"lake stevens, Washington, United States",$ 450,"Listed On: Monday, February 11, 2013",Rifles,no type,no type,no type,no type,This is a Nicaragua graphite shaft set don't golf anymore trade for pistols in the 2-300 range the bag alone goes for 250 so let me know
469,http://www.armslist.com/posts/1048469,For Sale:  usgi 30 round mags for sale (rebuild kits) for ar-15,"hemet, Riverside, California",$ 35,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,I got twenty of them for sale if interested. If you buy more than 1 I'll give you a great deal.  please text or call to REDACTED
470,http://www.armslist.com/posts/1048470,For Sale/Trade:  S&W M&P 15-22 AR15 WITH EXTRAS FOR : SALE / TRADE,"SPRING HILL / TAMPA/PASCO, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIKE NEW S&W M&P15/22 FOR SALE OR TRADE WITH A TATICAL FLASHLIGWITH PRESSURE SWITCH, 2 25 ROUND MAGS VERTICAL GRIP , RED DOT , AND RED DOT OPTIC, ALSO ABOUT 300RDS OF 22LR TO GO WITH IT THE GUN HAS FIRED 200 ROUNDS SINCE NEW I STILL HAVE  THE ORIGINAL BOX BUT NO PAPERS ... THE GUN HAS BEEN CLEANED AND OILED AFTER EVERY SINGLE USE THE GUN IS VERY VERY ACCURATE AND DOES NOT JAM OR MISFIRE AT ALLL!!!!! IF I CANNOT SELL OUTRIGHT OR DO A NICE TRADE THEN I WILL KEEP AND ADD A BUMPFIRE STOCK TO MAKE IT ""FULLY AUTO"" I ALSO WILL BE GVING WITH IT THE RANGE BAG THAT HOLDS THE GUN AND 2 CLIPS THE GUN LOOKS AND SHOOTS BAD AS* . PS THE AMMO IS VERY CHEAP FOR IT THATS WHY I LOVE THE GUN! EMAIL ME WITH TRADES AND PICS IF INTRESTED... OR 650.00$ CASH"
471,http://www.armslist.com/posts/1048471,For Sale/Trade:  Sig Sauer p226 9mm 18 round Magazine,"St. Charles, St. Louis, Missouri",$ 35,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"For Sale or Trade one Sig Sauer p226 18 round magazine.  NEVER USED unwrapped Excellent condition.

Don't buy it if you legally can't.  Buyer's responsibility to know your State Laws."
472,http://www.armslist.com/posts/1048472,For Sale:  Brand New AR-15 Mags,"Klamath Falls, Oregon, United States",$ 45,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,Military spec high grade 30 round mags.  Aluminum with green follower.  They are 45.00 each or 5 for 200.00
473,http://www.armslist.com/posts/1048473,"For Sale:  .223 Ammo, & 2 P-Mags","Laurens County, South Carolina, United States",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have 10 New boxes of .223 Brass American Eagle Ammo selling for $14 per box.
2 New P-Mags for $28 Each

text or call 8six42OO75I8

I'll meet you half way in a public place. If you reading this it's still for sale. Items are at what I paid or a tad below. Price is firm."
474,http://www.armslist.com/posts/1048474,For Sale:  AR 15 - Sig M400,"Columbus, Columbus, Ohio","$ 1,600","Listed On: Monday, February 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an excellent condition Sig m400 for sale.  It is the optic ready model with factory Sig scope.  Upgraded hand guard with quadrail.  Imcludes the following.

-  Knights Armament hand guards
-  fore grip
 -  4 30 round steel mags
-  Sig scope
-  100 rds of .223 ammo
- have original box"
475,http://www.armslist.com/posts/1048475,Want To Buy:  1911,"easterners, Cincinnati, Ohio",$ 10,"Listed On: Monday, February 11, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wtb 1911 45 email with epics cash in hand no junk.
476,http://www.armslist.com/posts/1048476,For Sale:  Winchester 748 Rifle Powder 8lb Keg .223 5.56 Reload,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"$190 for 1 8lb keg

Excellent powder for reloading 223/5.56  

The low flame temperature of 748 helps extend barrel life and can be used in a wide variety of centerfire rifle loads including 223 Remington, 30-30 Winchester and 308 Winchester."
477,http://www.armslist.com/posts/1048477,"For Sale:  NEW 16"" COMPLETE UPPER","BOCA RATON, Palm Beach, South Florida",$ 900,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"Daniel Defense BARREL COLD HAMMER FORGED 1:7 TWIST 16""
YANKEE HILL MACHINE 9"" QUAD RAIL
Daniel Defense SIGHTS
BLACK NITRIDE ENHANCED BOLT CARRIER GROUP
DURACOAT MAGPUL FOLIAGE
MAGPUL FRG"
478,http://www.armslist.com/posts/1048478,For Sale:  AR-15 w/ 2 steel mags,"Rio Rancho, Albuquerque, New Mexico","$ 1,600","Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Call or text for info or pix thanx REDACTED $1600 obo. Serious Inq only, serious offers only. Must be able to pu in Rio Rancho. will consider partial trades. looking for .357, 1911, or .50 handgun. thanx =)"
479,http://www.armslist.com/posts/1048479,For Sale/Trade:  Crimson Trace Laser Guard for Ruger LC9,"Port Orchard, Belfair, Bremeton & Silverdale, Southwest Washington, Washington",$ 150,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"Like New, Crimson Trace Laser Guard with installation instructions, hex wrenches and cleaning wands. Owners Handbook also included. Red Laser. MSRP $219.00 Asking $150"
480,http://www.armslist.com/posts/1048480,For Sale:  sks sniper set up / or just rifle and stock,"maplewood, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, February 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"everything u see for 800 obo
or just after market stock 20 rd clip for 650
call text anytime REDACTED may entertain cash/cash trade/trade"
481,http://www.armslist.com/posts/1048481,For Sale:  Blazer  22LR 35 Dollars per brick,"Fenton, St. Louis, Missouri",$ 35,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have 500 round bricks of 22LR 40 gr CCI Blazer ammo 
The more bricks you buy the cheaper it gets"
482,http://www.armslist.com/posts/1048482,For Sale:  Magpul pmags,"Gig Harbor/ Tacoma, Southwest Washington, Washington",$ 1,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"3 new in package 30 round pmags in black for sale. $100.00 OBO for all 3.
REDACTED"
484,http://www.armslist.com/posts/1048484,For Sale:  BLACK&TAN COON HOUND PUPPYS,"HARTFORD CITY, Indiana, United States",$ 200,"Listed On: Tuesday, February 26, 2013",Miscellaneous,no type,no type,no type,no type,THESE PUP ARE 7 WEEKS OLD THERE IS 1 FEMALES AND 1 MALE THEY HAVE HAD THERE SHOTS AND BEEN WORMED THE ARE VERY HEALTHY. SOWDER IS NUMBER 7 ON THE REPRODUCER LIST AND SADIE IS OUT SKIPPER AND FALLING TIMBER ANNA WHO IS ROCKET FUELS MOM . SADIE IS A REPRODUCER TO SHE NEED 1 MORE NITECH TO BE ON THE LIST THE PUP ARE $200.00 DONT MISS OUT CALL REDACTED
485,http://www.armslist.com/posts/1048485,For Sale:  SIG SAUER M400 OD GREEN BRAND NEW,"MILWAUKEE, Milwaukee, Wisconsin","$ 1,600","Listed On: Monday, February 11, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SIG SAUER M400  OD GREEN
ALL MAGPUL W/ 30 ROUND MAGAZINE 5.56 nato ar-15
NEW IN BOX

$1600 FIRM
REDACTED"
486,http://www.armslist.com/posts/1048486,For Sale:  400 Rounds of Remington .223 in 55 gr,"Castle Rock, Denver, Colorado",$ 325,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,400 rounds of New in Box Remington .223.  55 gr fmc.  This is for the whole lot only.  Will not sell individual boxes.  Includes plastic ammo box.  FTF.  Cash only.  My free market price is FIRM.  No low ball offers. No trades.
487,http://www.armslist.com/posts/1048487,For Sale/Trade:  US navy issued level 2A bullet proof vest,"charleston, Charleston, South Carolina",$ 150,"Listed On: Monday, February 11, 2013",Miscellaneous,no type,no type,no type,no type,Title says it all for more info or pics just email and ask. I'm asking 150 cash or trade but will negotiate a little
488,http://www.armslist.com/posts/1048488,For Sale:  Synthetic Stock,"BURLINGTON, Washington, United States",$ 40,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"Black/Charcoal Synthetic Stock

SAVAGE 110 Long action
Limb-Saver style butt pad
5 - 1/8"" between screw holes"
490,http://www.armslist.com/posts/1048490,For Sale:  charter arms 38 special,"Muncie, Indiana, United States",$ 350,"Listed On: Monday, February 11, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Snubnose undercover, blued with wood grips
Text offers to REDACTED7"
491,http://www.armslist.com/posts/1048491,For Sale:  Magpul CTR Stock & AFG,"Del City, Oklahoma City, Oklahoma",$ 90,"Listed On: Monday, February 11, 2013",Tactical,no type,no type,no type,no type,"Magpul CTR Stock-Commercial Spec - $65
Magpul AFG w/ Stippling Job - $25
Both products are in New Condition and Both are FDE in color. 
No Shipping- FTF in Mid'Del Area
Text only please - 405-719-01 three four. Thanks"
492,http://www.armslist.com/posts/1048492,For Sale:  NcStar Mark 3 Tactical scope,"Marion/ North Cove, Asheville, North Carolina",$ 79,"Listed On: Friday, August 9, 2013",Optics,no type,no type,no type,no type,"This scope has never been in the field and is in brand new condition. Comes with box, cloth and manuals....holds zero very well with my AR15"
496,http://www.armslist.com/posts/1048496,For Sale:  Ar-10 Rock River Predator HP .308,"Leeds, Birmingham, Alabama","$ 3,000","Listed On: Monday, February 11, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River HP LAR-8. 
It has one polymer 20 rd clip
20"" stainless free floating barrel
Stage 2 Trigger
4x16x54 bush&lomb scope 
40 rds of ammo. 
This is a tack driver 
Been shot 20 times"
497,http://www.armslist.com/posts/1048497,For Sale:  Tri Star TSA- LX,"lemont, Chicago, Illinois",$ 300,"Listed On: Monday, February 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tri Star TSA LX semi auto shotgun
12 gauge
3""chamber 
shotgun is in great shape and works as it should"
498,http://www.armslist.com/posts/1048498,Want To Buy:  Glock 36,"Metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Title says in all. I have a cash offer on my M&P... Want a G36, whatcha got?"
499,http://www.armslist.com/posts/1048499,For Sale:  AMD65 AK47 with magazines and ammo,"North, Denver, Colorado","$ 1,850","Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AMD65 built by TGI - about 500 rounds through it
Wood grips, cleaning kit, rear sling mount, cheek riser and spare plastic grips
Comes with:
6 - hungarian 20 rnd tanker mags with original pouches
5- tapco 30 rnd mags
3- tapco 20 rnd mags
2- steel surplus Egyptian mags
2- Steel surplus mags (not sure origin, still in cosmoline)
about 450 rounds of steel surplus Tula ammo - mostly 154gr SP

$1,850 for the whole package - cash

Must be legal to buy firearms in CO, I'll check ID - we can do a bill of sale if you like
I can meet along I-25 from 84th north to Fort Collins
REDACTED
REDACTED"
502,http://www.armslist.com/posts/1048502,For Sale:  ak47 parts,"caledonia, Racine, Wisconsin",$ 60,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,I have some miscellaneous  ak47 parts $60
503,http://www.armslist.com/posts/1048503,For Sale:  Marlin 1894 44 Magnum/ 44 Spl,"SE Forsyth, Winston Salem, North Carolina",$ 575,"Listed On: Monday, February 11, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 44 magnum/ 44 special. Checked wood stocks. Like new condition. ""JM""  New Haven, CT, 20"" barrel, 2009"
504,http://www.armslist.com/posts/1048504,For Sale/Trade:  GLOCK 32,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade:
Glock 32   357 sig
1 13 round mag
Crimson trace laser
ammo"
505,http://www.armslist.com/posts/1048505,For Sale:  Mosin nagant M44 carbine and ammo,"Richmond, Indiana, United States",$ 300,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,It's a great gun bought it a while back never shot it in pretty good condition has bayonet it's a 1944 it's Russian and all matching numbers comes with 94 rounds and 3 stripper clips
506,http://www.armslist.com/posts/1048506,For Sale:  2 Colts!!! -- (((COLT M4 LE6920CA))) Brand new in box....Will ship to your fflfor only $65,"San Diego/North County, San Diego, California","$ 2,199","Listed On: Monday, February 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Colt M4's LE6920CA ....Brand new in box (Will be available on Feb 23rd!)


*All original Colt parts
*Best resale - Best quality
*Includes: Rogers Super Stock, two 9-rd Colt magazines, sling, and cleaning kit
*Attach a grenade launcher on it if you want
*Same AR issued to military and law enforcement
*Lifetime Warranty

For more info...
http://www.coltsmfg.com/Catalog/ColtRifles/ColtCaliforniaCompliantRifles.aspx


>>>Currently being sold at Ammo Bros at Cerritos for $2999 each!!!

>>>I will include 1 Brand New Pmag 30-round Windowed magazine.   This sells for $75 at gun shows...yours FREE with your Colt!

Only $2199 each......Will ship to your ffl of choice for only $65! 

---I can accept full funds before hand to ensure it's yours.  If not get ready to compete with other buyers


Don't miss out.  It'll go fast"
507,http://www.armslist.com/posts/1048507,For Trade:  7.62x39 for 9mm,"West Orlando, Orlando, Florida",Offer,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,WTT: 200 rounds Tula 7.62x39 fmj for 9mm ammo.
