,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/1455460,Want To Buy:  Wanted 9mm die set,"Downtown, Colorado Springs, Colorado",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Wanted 9mm die set don't really care which brand 
Please Email me with price 
Thanks"
461,http://www.armslist.com/posts/1455461,For Sale:  7.62x39 AR Pistol Upper Complete with BCG+CH,"OKC, Oklahoma City, Oklahoma",$ 775,"Listed On: Sunday, April 14, 2013",Handguns,no type,no type,no type,no type,"Complete 7.62X39 AR Pistol upper  W/

7.5"" chrome lined barrel, free float handguard, single rail gas block , A2 flash hider.
asking $775  FTF in OKC txt Four05-six8six-8032"
462,http://www.armslist.com/posts/1455462,For Sale:  Llama 9mm 1911 Style,"all, North Carolina, United States",$ 300,"Listed On: Sunday, April 14, 2013",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 styled Llama 9mm pistol for sale. It comes with an ambidexterous holster with a extra mag pocket, 2 mags, and 100 rounds of ammunition. I am firm on my price and I am not looking for any trades. Thanks for looking."
463,http://www.armslist.com/posts/1455463,For Sale:  .357 ammo and .45 ammo,"cabot, Arkansas, United States",$ 200,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,158 grain. 300 rounds .357.  and 250 rounds of federal semi wadcutter .45 ammo.  200.00 obo for each or 350.00 for both.  Or would like to trade for a .22 pistol.  Let me know what you have.  call/text REDACTED. thanks for looking.
466,http://www.armslist.com/posts/1455466,For Sale:  LNIB TAURUS PT840--WITH 3 EXTRA FACTORY MAGS (5 TOTAL),"COLUMBIA CITY, Fort Wayne, Indiana",$ 625,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A LNIB TAURUS PT840 STAINLESS UPPER. THIS GUN IS VIRTUALLY BRAND NEW WITH ONLY 30 ROUNDS THROUGH IT AND SHOOTS FLAWLESSLY. DISSASSEMBLES JUST LIKE A GLOCK AND JUST AS FAST. 
COMES WITH:
-ORIGINAL HARDSHELL CASE, PAPERWORK, KEYS, 2 (15RD) MAGAZINES
-3 EXTRA FACTORY (15RD) MAGAZINES
-35 ROUNDS OF DOUBLE TAP 180GR CONTROLLED EXPANSION HOLLOW POINTS
-35 ROUNDS OF WINCHESTER (LE) 180GR BONDED JACKETED HOLLOW POINTS (SAME AS BLACK TALONS WITHOUT BLACK COATING) 

I HAVE NEARLY $700 INTO THIS GUN, SELLING IT TO PURCHASE SOMETHING ELSE. $625 FIRM.
IT IS REGISTERED TO ME. MUST HAVE VALID DL & SIGN BILL OF SALE.
CALL OR TEXT FOR FAST RESPONSE. 260-750-FOUR128.
THANKS FOR LOOKING, RON"
467,http://www.armslist.com/posts/1455467,For Sale/Trade:  ak47,"kettering, Dayton, Ohio",$ 850,"Listed On: Sunday, April 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak47 for sale or trade askn $850 or trade for hand gun or hand guns (glock sig kel tec  ammo ?let me know what you got call or text REDACTED
468,http://www.armslist.com/posts/1455468,"For Sale:  2002 Sturgis Rally Knife w/sheath 15"" and 15"" SS knife with stand","warrensburg, MO, Kansas City, Missouri",$ 30,"Listed On: Saturday, September 28, 2013",Knives,no type,no type,no type,no type,"BNIB 2002 Sturgis Rally 15"" knife with sheath $30 and 15"" SS knife with carved eagle head and claw handle with stand $30, both are sharp."
469,http://www.armslist.com/posts/1455469,For Trade:   nice old 12ga for a good 9mm or .40,"philipsburg, Montana, United States",Offer,"Listed On: Sunday, April 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,It is a winchester brush takedown pump in good shape. Looking to trade for a handgun in 9mm or .40 might consider 45 can call or text with offers please send pics of it thank you REDACTED
470,http://www.armslist.com/posts/1455470,For Sale:  2 Boxes of 22LR 375 Count CCI,"Greensboro, Greensboro, North Carolina",$ 145,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 375 count 22 long rifle ammo made by CCI. 750 rounds total.
145.00"
471,http://www.armslist.com/posts/1455471,For Sale:  Remington 870 +3 Shot Magazine Extension Kit,"West, Madison, Wisconsin",$ 70,"Listed On: Sunday, April 14, 2013",Gun,no type,no type,no type,no type,"I have for sale a NEW Remington 870 +3 Shot Magazine Extension Kit.  Never Installed.  

This extension will not mount flush with the barrel as shown in the picture.  What is shown in the picture is the +2 Shot Magazine Extension.  The +3 Shot Extension mounts a little forward of the barrel.  Depending upon what barrel you are using.

Cash Only.  Face to Face.

Email if interested.

Thanks"
472,http://www.armslist.com/posts/1455472,For Sale:  Ak 47 WASR10,"West, Green Bay, Wisconsin","$ 1,000","Listed On: Sunday, April 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have in good condition century arms wasr 10.
Comes with upgrade tapco pistol grip and dual mag clamps.
Would consider .357 mag double action plus a little cash on youe end."
474,http://www.armslist.com/posts/1455474,For Sale:  Remington 9mm in Bulk,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"2,000 rounds of 9mm Remington. All brass fmj. $450 per 1000

This is quality Remington brass cased ammo for a good price."
475,http://www.armslist.com/posts/1455475,For Trade:  XD9 SUBCOMPACT FOR GLOCK 26,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Springfield Armory XD9 SC ( white letters ) plus extras for a Gen 3-4 Glock 26. Extras included are box plus all accessories/paperwork, six magazines, two pierce extensions with two double magazine holders. Also included are a Galco Tritan IWB and Blackhawk Serpa holsters. 
XD9  450.00
Extra 3 magazines  100.00
Extra double magazine holder  28.00
Two pierce grip extensions  20.00
Galco Tritan holster 50.00
Blackhawk holster  50.00"
476,http://www.armslist.com/posts/1455476,For Sale:  9MM ALL BRASS,"AMELIA, Cincinnati, Ohio",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"3-50RD. BOXES PMC  $25 PER BOX
6-50RD. BOXES AMERICAN EAGLE $25 PER BOX
1-100RD. BOX WINCHESTER $50"
477,http://www.armslist.com/posts/1455477,"For Sale/Trade:  Smith And Wesson 686 4"" W/Extra 6"" Barrel & Extras $1150 CASH OR TRADE","Rochester, South Bend, Indiana","$ 1,150","Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel Smith And Wesson 686 4"" And 6"" .357mag/.38sp 6 Shot
Purchased Brand New Less Than A Month Ago, Only Have Put 100 Rounds Down The Pipe So Far, And Haven't Even Filled Out The Warranty Yet!
Comes with;
-2 HKS Speed Loaders
-Camo Bandolier Holster
-After Market S&W 6"" Barrel(4"" Is Currently Installed On It, An Is The Stock One That Came   With It
-Weigand Combat Stainless Steel Scope Mount And Set Screws
-100 Rounds Of 158Grain .38sp Reloads
-100 .38sp Once Fired Brass
-Paperwork And Box
Call/Text REDACTED Anytime"
478,http://www.armslist.com/posts/1455478,For Sale:  FOR SALE: FOR SALE: 17 CALIBER HORNADAY ZMAX BULLETS. BULK BOXES OF 500 ROUNDS,"Janesville wi, Dothan, Alabama",$ 65,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Brand new, just recieved from Hornaday. $65 per box, have 7 boxes available. $5 shipping for the first box, free shipping for 2 or more! I am a hornaday dealer. Each box has 500 loose packed bullets. 

ALL AMMO SALES ARE FINAL. 

4 boxes left. FREE SHIPPING if 2 or more boxes ordered!!

No returns/exchanges/refunds. Don't even ask!"
479,http://www.armslist.com/posts/1455479,Want To Buy:  Bennelli M1 20 GA (WTB),"Ankeny, Des Moines, Iowa",$ 1,"Listed On: Sunday, April 14, 2013",Shotguns,Benelli                                                                                ,20 Gauge,no type,no type,"Looking for an M1 Benelli 20 ga
Tell me what you've got and what you want

I have an M1 12 ga i'd be wiling to talk trade if you are interested"
480,http://www.armslist.com/posts/1455480,For Sale:  Glock 20SF 10mm,"Sheboygan county, Sheboygan, Wisconsin",$ 650,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Price dropped plus added ammo.
Gen 3 Glock 20sf 10mm semi auto pistol.
Very low round count, newly installed TRUGLO Tritium/Fiber Optic night sights, $100.00 value, excellent gun.
Comes with grip plug, two glock factory 15rd mags and the glock case, plus 50rds of ammo.
 FTF only, must show a Wi DL, or a Wi CCL (preferred)."
481,http://www.armslist.com/posts/1455481,For Sale/Trade:  SKS Paratrooper,"North Branch, Minnesota, United States",$ 550,"Listed On: Tuesday, January 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers, no cleaning rod, there is a bayonet, just not pictured, this is a early import, NO Norinco stamp, scare on woodwork see pics"
482,http://www.armslist.com/posts/1455482,For Sale/Trade:  Heritage 22/22Mag,"East, Indianapolis, Indiana",$ 10,"Listed On: Sunday, April 14, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Arms Rough Rider in great condition. It's the case hardened, 6.5 in  model that comes with the nylon holster. Also have 500 + rounds of ammo with it. Not really looking to sell but will entertain reasonable offers. Looking to trade for HD shotgun,38 revolver,pocket pistol."
484,http://www.armslist.com/posts/1455484,"For Sale:  Ruger Super Redhawk 454 Casull Stainless, holster","all, North Carolina, United States",$ 600,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,454 Casull,no type,no type,"Includes original Ruger case and original scope rings (no scope) plus Ruger logo CO.W.S. leather holster. Minor scratch on finish (shown). If you don't have a CWFL and FL resident hunting or fishing license, no sale."
485,http://www.armslist.com/posts/1455485,For Trade:  Sig Sauer 556 Swat with Magpul UBR buttstock and Midwest Industries front sight.,"St louis, St. Louis, Missouri",Offer,"Listed On: Sunday, April 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 556 swat with Magpul ubr buttstock for trade, also comes with the Midwest industries flip up front sight. Maybe 100-200 rounds through the barrel. Will come with 1-30 round pmag. No box or papers. 

Looking for 9mm handguns, other AR type rifles. Please no hi points, taurus, sigmas, bolt action, shotguns, spas or toolboxes."
486,http://www.armslist.com/posts/1455486,For Sale/Trade:  PTR91 Type F & Ammo 500 Rnds,"Deer Valley, Phoenix, Arizona","$ 1,800","Listed On: Sunday, April 14, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade for anything interesting, really. This is a PTR91F that I had bought a while back. It has been a fun rifle for me but I am moving onto other types of firearms and potentially getting into 3-gun, so I am looking to trade this for an AR type. I am VERY interested in .243 win AR10's however, and I would heavily consider a trade for one. I am also open to FALs. 

This rifle has about 600 rounds down the pipe, never any surplus at all, all new manufacture Federal .308
It is in excellent shape naturally, as it sits around in my safe for the most part. 

I've got about 500 rounds of .308 / 7.62 NATO to go with it, as well as 12 additional 20-round magazines. I will upload more pictures later. 
It also comes with MFI Scope rings ment for the HKs and a Vortex Diamondback scope.

Asking $1800 for the package and all that comes with it, including all the cleaning parts for the PTR (Chamber brush, rod, receiver brush, etc.)


Edit: I will also sell my ammunition for $380. It is a mix of CBC 7.62 NATO, Winchester 7.62 NATO and Federal .308"
487,http://www.armslist.com/posts/1455487,For Trade:  Scar 17,"Hellertown, Pennsylvania, United States",Offer,"Listed On: Sunday, April 14, 2013",Rifles,no type,no type,no type,no type,"I want to trade a Martin OM Negative, Ltd. Edition in Mint condition for a Scar 17"
488,http://www.armslist.com/posts/1455488,For Sale:  Colt 1911 Wiley Clapp Gov Talo MK IV Series 70 .45,"all, Virginia, United States",$ 950,"Listed On: Sunday, April 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT Government Wiley Clapp 1911 45acp, 5"" barrel, 2 - 7rnd mags Serial Number 0691WCB
National Match Barrel
Steel frame
70 series firing system
Novak brass bead front sight and Novak wide notch rear
Oval grips with fingerprint checkering"
489,http://www.armslist.com/posts/1455489,For Sale/Trade:  NEW IN BOX MOSSBERG 715-T W/ NEW 50RD. MAG.,"NW., Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, April 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW MOSSBERG 715-T 22.LR. W/NEW 25RD.MAG. THESE GUNS ARE A BLAST TO SHOOT FUN FOR OLD &YOUNG ALIKE LITE WT.ACCURATE AND CHEEP TO SHOOT PLEASE CALL OR TEXE NO E-MAILS THANKS REDACTED
490,http://www.armslist.com/posts/1455490,For Sale:  Glock 19 3rd gen RTF,"ada, Oklahoma, United States",$ 525,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice 3rd gen Glock 19 ruff textured frame(RTF). Comes with box and paperwork, cleaning rod and brush and speed loader. It has 4 15 round mags and 1 30 round mag. also a really nice fitted don hume leather inside the waste band holster. $525.00. call or text
REDACTED"
491,http://www.armslist.com/posts/1455491,For Sale:  Ruger Mklll .22 LR Stainless 5.5 heavy barrel,"Herriman area, Salt Lake City, Utah",$ 595,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New In Box Ruger MKlll .22LR, stainless 5.5 heavy barrel. Asking $595.00, one brick of ammo as shown in photo is available for an additional $45.00 

Call or text Moss @ REDACTED"
493,http://www.armslist.com/posts/1455493,For Sale/Trade:  rossi single shot 243,"knox, Knoxville, Tennessee",$ 180,"Listed On: Sunday, April 14, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,u can get other cal barrels for it...mine only has 243...drilled and tapped for scope.has a chin rest  on stock and hammer extenion..gun shots perfect..the plastic forarm has a bad place on it but does not afect the gun or shoting gun..180 or trade..REDACTED
495,http://www.armslist.com/posts/1455495,For Sale:  GAMO Silent Stalker Whisper .22 Cal Air Rifle with Scope - Pellet Gun,"Wesley Chapel, Tampa/St. Pete, Florida",$ 220,"Listed On: Sunday, September 22, 2013",Hunting,no type,no type,no type,no type,"I am selling a brand new, sealed in the factory box, GAMO Silent Stalker Whisper .22 Cal air rifle with scope. $220

The rifles specs per GAMO's website:

MECHANISM
-Velocity: 975 feet per second (fps) with PBA Platinum.
-Single Shot 
-Break Barrel: Single Cocking System
-Automatic Cocking Safety system
-Barrel: Fluted Polymer Jacketed Steel with ND52 technology
-Cocking Effort: 32 lbs
-Trigger: Two stage adjustable SAT (Smooth Action Trigger)
-Manual Safety

 STOCK
-Stock: Tough All Weather molded Synthetic
-Butt Plate: SWA (Shock Wave Absorber) Recoil pad with up to 74% recoil absorption
-Cheekpiece: Thin cheekpad molded on each side for both Right hand and Left hand shooters
-Checkering: Non-Slip texture design on grip and forearm

 OPTICS
-Scope Ramp: Raised Rail
-Scope: 3-9x40 air rifle scope with rings.

 SPECIFICATIONS
-Weight: 7.15 lbs
-Length: 43’’
-Ammunition: Any .22 Pellet
-Caliber: .22
-Trigger Pull: 3.74 lbs
-Barrel Length: 18 in"
496,http://www.armslist.com/posts/1455496,For Sale:  Kimber Ultra TLE 11 .45,"Sallisaw, Okla., Fort Smith, Arkansas",$ 975,"Listed On: Sunday, April 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra TLE 11 .45  Stainless  Purchased  8/7/12  approximately 500 rounds fired without a fail.  Holsters for sale Fobus Paddle Holster $20, DeSantis Leather Fast Draw $45,  Sneaky Pete $ 50.  All three holsters $95  Also, a take down tool $15 and 50 rounds .45 ammo, $24"
498,http://www.armslist.com/posts/1455498,For Sale:  .45ACP PMC BRONZE 230Gr FMJ,"Freeport, Panama City, Florida",$ 70,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"$70 per 100 rounds (2 boxes/$35 per box -2 box minimum) -500 rounds/10 boxes for $340 - Prices are firm, don't waste time low-balling, will not accept less. If you can get ammo cheaper, buy as much as you can and don't email me with low-ball offer.  Will meet in Defuniak, Freeport, Santa Rosa Beach, Bruce- For 4 or more boxes I will meet in Ebro or Destin area. 

his non-expanding, deep-penetrating bullet has a lead core enclosed by a strong metal jacket. It provides smooth, reliable feeding in all types of semiautomatic handguns. All PMC cartridges must pass through rigorous inspection at an electronic powder check station. This station accurately measures the propellant charge in each round. If the propellant in any cartridge varies by just two tenths of one grain, the system stops and that cartridge is discarded. Few other ammunition manufacturers can truthfully assure you greater uniformity and reliability."
499,http://www.armslist.com/posts/1455499,For Sale:  Ruger 10/22 bnib with extras,"Palmetto, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 new in box :   wood stocked blue finish
comes with 2 factory 10 round mags and 5 aftermarket mags 3-25 and 2 -30 rounders
$ 350 or B/O
Don REDACTED"
500,http://www.armslist.com/posts/1455500,For Sale:  22lr made to run in large magazines 10/22 and 15/22,"CLARKSVILLE DOVER PARIS, Tennessee, United States",$ 150,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"These are selling for $150 to $200 for a box of 1000. look it up on gunbroker and if you have an account you can look at completed items.  I will sell mine for $150 ftf and you save the shipping cost. I have multiple boxes left and sold 3 yesterday.

1000 Rounds of Winchester M-22 40gr Black Copper Plated Round Nose .22 LR Ammunition (1255 FPS). This ammo is made for semi-auto .22 rifles, including the S&W 15-22 and Ruger 10/22, and performs extremely well. Highly accurate, sure functioning in high capacity magazines, plated for reduced fouling and enhanced functioning. Clean burning delivering a blistering 1255 fps velocity.

Call or text 931-627-2264"
501,http://www.armslist.com/posts/1455501,For Sale:  ruger new model blackhawk,"Walnut Cove, Winston Salem, North Carolina",$ 525,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,".357 blackhawk 6 1/2"" barrel stainless wood grips

text REDACTED"
502,http://www.armslist.com/posts/1455502,For Sale/Trade:  ar 15 mags and ammo,"nky, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,I have 1 israeli polymer 30 round ar 15 mag loaded with 20 rounds of steel case 5.56. And 1 30 round steel gi mag both are used. First 40 for both and ammo takes it
503,http://www.armslist.com/posts/1455503,For Sale:  hipoint model c 9,"West Indianapolis, Indianapolis, Indiana",$ 120,"Listed On: Sunday, April 14, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9 mm High Point call or text REDACTED
504,http://www.armslist.com/posts/1455504,For Sale/Trade:  Glock 33.  Gen 3.  With Extras,"44212, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Third generation Glock model 33 in Mint condition.  Comes with box, two 9rd magazines with pinky extensions, two 15rd magazines, Galco Kydex IWB holster, Lone Wolf drop in .40SW barrel.  With this combination you have the versatility of two calibers from one pistol that uses the same magazines for both calibers.  Have shot 300rds through the .40SW barrel, and 100rds through the .357SIG barrel.  

I also have 323rds of .357SIG ammunition (FMJ & HP), and 320rds of .40SW (FMJ & HP) to include for the right deal.

MUST BE OHIO RESIDENT 21 OR OVER WITH VALID IDENTIFICATION."
505,http://www.armslist.com/posts/1455505,For Sale:  IMI UZI FACTORY .45 CAL MAGS,"Frederick, Frederick, Maryland",$ 165,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"Israel IMI UZI factory .45 cal 16 round mags for $165 each, plus shipping. Very hard to find. All are like new but may have been used. Will ship all five (5) mags to you for for $750 . If you interested please make sure you give your name and a phone number if you want a reply. No trades. Thanks."
506,http://www.armslist.com/posts/1455506,For Sale/Trade:  Primary Arms M3 style red dot,"High Point, Greensboro, North Carolina",$ 80,"Listed On: Sunday, April 14, 2013",Optics,no type,no type,no type,no type,"Like new in box M3 style red dot made by Primary Arms. Very nice for a budget red dot. Comes with cantilever mount. Was mounted on my M&P 15-22 for almost 3 months. But has set on the shelf in my safe for 2 months collecting dust. FTF in High Point.

Not looking to sell but value at $80. Can add cash if needed.
 Looking for the following:

Bushnell TRS-25 red dot

Primary Arms micro red dot

Streamlight TRL-1

5.56 Muzzle brake/ compersator (Dynacomp, Battlecomp, etc.)

Pre crazy .22lr or 9mm."
507,http://www.armslist.com/posts/1455507,For Sale/Trade:  12 guage pump shotgun,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 14, 2013",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have here a 12 guage pump shotgun it is a yildiz brand it holds 4 plus 1 in chamber it will shoot 2 3/4"" and 3"" magnum shots it has a 19"" smooth tube barrel  very great pump shotgun I also have 25 rds of federal target load ( breast cancer edition rounds) and have 25 rds of  estate dove and target load so 50 rds total if interested I can send more pics REDACTED  text is best way to get ahold of me (have a lot more pics and have some of a target shot with it with a 3"" shot to show pattern at 40 feet from target)"
508,http://www.armslist.com/posts/1455508,For Sale:  PORTABLE SHOOTING BENCH,"CANTON, Ohio, United States",$ 150,"Listed On: Sunday, April 14, 2013",Handguns,no type,no type,no type,no type,TOP IS APP  24INCHES BY 23 INCHES WITH ADJUSTABLE VEE  ON FRONT OF BENCH FOR GUN HEIGHT HAS POUCHES ON SIDE FOR ACCESSORIES HOLDS UP TO 300 LBS VERY NICE SHOOTING BENCH. CALL REDACTED
509,http://www.armslist.com/posts/1455509,"For Sale/Trade:  2000 rounds Remington .22LR High Velocity ""Golden Bullet"" ammo","Lexington / Georgetown / Nicholasville, Lexington, Kentucky",$ 250,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds (2 500-round boxes) Remington .22LR High Velocity Golden Bullet Solid Points (40 grain, 1255 FPS)

1000 Rounds (2 500-round boxes) Remington .22LR High Velocity Golden Bullet Hollow Points (36 grain, 1280 FPS)

$250 cash OBO takes it all, but I will consider trades. I can meet you in the Georgetown area most days; Nicholasville or Lexington a few times a week. Must be 21 to purchase due to handgun restrictions."
510,http://www.armslist.com/posts/1455510,"For Sale/Trade:  G19 Gen 4 and a SIG P226 Elite ""Scorpion"" both in 9mm","Reno, Nv., Reno, Nevada",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold as a pair are my Glock 19 Gen4 LNIB and my SIG P226 Elite ""Scorpion"" which is NIB for $1900 total for the both of them. Will not sell separate.

What's there to say about the Glock 19 other than they are great guns, always work, and in great demand, if you can find one. I have two 19's and decided to keep only one of them.

My SIG is Double Action/ Single Action trigger group with de-cocker, and factory SIG Night-Sights.

The ""Scorpion"" is a premier gun from SIG, and besides the cool factor, they are designed to meet all criteria and battle conditions that you can throw at it, and still function with 100% reliability.

Beautiful gun, but I already have several beautiful guns, so making a little room for some new additions."
512,http://www.armslist.com/posts/1455512,"For Sale/Trade:  1994 crown vic runs & drives parts or fix or like it is , may trade","Oklahoma, Oklahoma, United States",$ 600,"Listed On: Sunday, April 14, 2013",Vehicles,no type,no type,no type,no type,"READ THE LISTING BEFOR YOU CALL ME AND ASK ?'S THE ANSWERS ARE IND THE LIST !!!!!!!!!!

$600 obo , Runs and drives . Good trans cold a/c and lots of good parts or fix . Title in hand . Call or text REDACTED . I am 85 miles west of okc . tag is out . hAS 200K MILES ON IT

 IT IS A $600 OBO . OF COURSE IT HAS THINGS WRONG WITH IT , YOU GET WHAT YOU PAY FOR . 

IT NEEDS , TIRES , TUNE UP , GOOD CLEAN , WINDOW MOTORS .

THIS CAR WILL BE CRUSHED MONDAY IT NEEDS GONE THIS WEEKEND . 

Thanks"
513,http://www.armslist.com/posts/1455513,For Sale:  Norma 7.65 ARG. Ammo,"Kingston, Hudson Valley, New York",$ 45,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"38 rounds of 150 grain soft point semi pointed 7.65 ARG. ammo.  One full 20 round box and one 20 round box missing 2 cartridges. you must pick up.

Email or text me, Mike

REDACTED"
515,http://www.armslist.com/posts/1455515,For Sale:  Chiappa Firearms 22 - 1911 with amno,"Marion (Home) - Worthington (Work), Columbus, Ohio",$ 320,"Listed On: Sunday, April 14, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new in box with all papers and accessories. Less than 100 rounds down the pipe. Comes just like you see it with 2- 10 round clips and 100 rounds of 22LR CCI Mini-mags. Will meet in public place, older than 21 and be able to purchase a hand gun with bill of sale.  

Last guy backed out last minute, so it is available again."
516,http://www.armslist.com/posts/1455516,For Sale:  Grizzly Bear Rug!!,"Inland Empire, California., Riverside, California","$ 6,900","Listed On: Sunday, April 14, 2013",Miscellaneous,no type,no type,no type,no type,"Beautiful Grizzly Bear Rug!! perfect color!!
He comes from Alaska, north of Iliamna. His size is Large!!  just shy of 8ft sq. 
This rug would be a perfect touch for your home/cabin or office. Traditionally, bear rugs were seen in front of fireplaces.  They are also used as wall hangings, throws, as an alternate form of interior decoration.
This rug has all tags and also come with actual skull also with tags.
All reasonable offers will be considered."
517,http://www.armslist.com/posts/1455517,"For Sale:  Sig Sauer 1911 R Rail Gun 5"" 45 auto TAC OPS","all, Virginia, United States",$ 900,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber:  	.45 ACP
Barrel Length:  	5 inch
Capacity:  	8
1911R-45-TACOPS TACOPS, Black Nitron Finish, Ambi Safety, Magwell, M1913 Rail, ERGO XT Grips, 4 Magazines"
518,http://www.armslist.com/posts/1455518,"For Sale/Trade:  h and r model hunter .22 cal 7 shot cylinder revolver, walnut grips, 2 1/2 inch barrel fully functioning.","new port richey, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, April 22, 2013",Antique,no type,no type,no type,no type,"h and r, hunter model .22cal 7 shot cylinder revolver. this is the walnut grip, 2 1/2 inch barrel model pistol. it is from the early 1900's i believe and is not in great shape but is fully functioning and 100% original, no missing parts.
This would make a great restoration project or a great as is collector's piece.
willing to sell for $125 obo or trade for silver, coins, knives, military gear, guns, ammo, ect."
519,http://www.armslist.com/posts/1455519,For Sale:  WTS 40 RNDS 12 GA 00BUCK 2 3/4 AMMO++++++++++++,"EAST ORLANDO BY UCF, Orlando, Florida",$ 40,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"WTS 40 ROUNDS OF 12GA 00BUCK 2 3/4 AMMO IN THEIR ORIGINAL BOXES


25 ROUNDS WINCHESTER RANGER-LAW ENFORCEMENT- LOW RECOIL 8 PELLETS

FTF IN EAST ORLANDO BY UFC, NO SHIPPING NO TRADES, IF YOU SEE THE AD, THE AMMO STILL AVAILABLE.

15 ROUNDS WINCHESTER SUPER X 9 PELLETS"
