,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/1023439,For Sale:  3 BRAND NEW ARMALITE AR-10 20 ROUND FACTORY MAGAZINES,"charlotte, Charlotte, North Carolina",$ 350,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,3 new armalite factory 20 round mags!!
440,http://www.armslist.com/posts/1023440,For Trade:  Brass case .223/5.56 for handgun,"Eastside, Indianapolis, Indiana",Offer,"Listed On: Friday, February 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a BUG. I woul prefer something small as I already have an edc. I would also consider a full size for range use. I've got 500 rounds of 69gn hp .223 ammo. It i all brass case. I'm not looking for anything high end. 

What I am looking for:
Lc9
LCP 
Kahr cw9
S&w bodyguard .380
Small 9mm, .45 or .380
Possibly a .22 pistol

Im open to offers!"
442,http://www.armslist.com/posts/1023442,For Sale:  Glock 9mm mags 15rd and 33 rd,"Richlands, NC, Jacksonville, North Carolina",$ 25,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"we have Glock 9mm mags in stock

Factory Glock 15rd...........$24.99
Factory Glock 33rd...........$49.99

off brand 9mm 15rd.........$19.99

Proudly offered by House of Guns, Inc.  

You can reach us at REDACTED"
443,http://www.armslist.com/posts/1023443,For Sale:  Remington UMC Bulk 45acp,"Tulsa Hills, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"500 round box.  230gr FMJ.

$250."
445,http://www.armslist.com/posts/1023445,For Sale:  22 long or short revolver for trade wtt 22lr hawes alot like the rough rider,"st peters, St. Louis, Missouri",$ 200,"Listed On: Friday, February 8, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,this gun was made in the 1960s. made to last. looking to trade for other guns. let me know what you have.
446,http://www.armslist.com/posts/1023446,"For Sale:  Tula steel 223, 500 rounds $325","Selma, Montgomery, Alabama",$ 325,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"New, unopened 500 round can of Tula steel cased 223 for sale. Also have multiple 20 round boxes."
448,http://www.armslist.com/posts/1023448,Want To Buy:  Mossberg 464 tactical 30-30,"Creston, Cleveland, Ohio",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 464 tactical 30-30 from dealer or private party just let me know not the 22
449,http://www.armslist.com/posts/1023449,For Sale/Trade:  Stoeger 12 ga O/U shotgun,"all, Fort Collins, Colorado",$ 300,"Listed On: Friday, February 8, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Decided to sell my Stoeger 12 ga Over Under shotgun.

I only used it a handful of times.  it has a shorter barrel on it.  I didn't put a tape on it but it's no longer than 26"".  At some point in time a small piece of stock broke off near the trigger.  See the pic.  Not sure how it happened.  Overall it's still a really good shotgun.  I just don't use it."
450,http://www.armslist.com/posts/1023450,For Sale:  NIB ADVANCED ARMAMENT COORPORATION AAC .300 BLK COMPLETE UPPER,"East Louisville, Louisville, Kentucky","$ 1,000","Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my NIB AAC .300 BLK 16"" Complete Upper.  This is an incredible upper, and is unfired, new in the box.  

If you're reading this, you probably know what you need to know about this upper.  If you haven't seen an AAC .300 BLK upper, what sets them apart, besides being the creators of the cartridge, is their incredible BCG, the incorporation of a Knight's Armament Rail with integrated flip up front sight, and the AAC suppressor mount flash hider.  

Mount this to your AR-15 lower, use your existing AR-15 magazines, and shoot 115-220 grain .30 cal.

Given what I paid (pre-panic, normal people prices) and what others are asking, some of whom are not including the BCG, the price is fair, and firm, at $1000.

No trades, please, with the exception of 10-12"" 5.56 SBR uppers of equal quality.  Daniel Defense, Noveske, BCM, or the like.  

For local sales, I also have six boxes of .300BLK that I will include"
451,http://www.armslist.com/posts/1023451,Want To Buy:  Western Style Revolver and Holster,"ALL, Indianapolis, Indiana",$ 1,"Listed On: Friday, February 8, 2013",Handguns,no type,no type,no type,Revolver,Looking to buy a Western/Cowboy style revolver and holster. All calibers will be considered (no .22s). Holster must be big enough to fit  a 42-44 inch waist. Cash buyer with permit and will meet FTF.
452,http://www.armslist.com/posts/1023452,For Sale:  223 55gr FMJ Only 500 rounds left,"South Tulsa/Jenks, Tulsa, Oklahoma",$ 350,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Freedom Munitions. 

$350 per 500.    

I have another listing for another 800 rounds of 232/5.56 of mixed brands."
453,http://www.armslist.com/posts/1023453,For Sale:  Long Range Package model 70 300win mag,"greenville, Greenville, South Carolina","$ 2,000","Listed On: Sunday, February 17, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"forsale is a Winchester model 70 classic laredo LRH Boss.
300 win mag. pre-64 action, H.S. precision stock from factory 
Has a Burris laser 4-12x42 built in range finder
accurate to 800 yards +/- 1yd... has palm remote to activate 
range finder without coming off target.
included are 2 boxes 150gr hornady, 2 boxes 150gr rem.
 3 boxes of federal 180gr nosler partition,
1 box fed. 180gr barnes triple-shock, 1 box 180gr hornady sp,
3 boxes winchester 180gr xp3, 1 box 150gr hotshot, 1 box GA Reload 180gr
$2100 or best offer. text or email REDACTED call after 6pm"
455,http://www.armslist.com/posts/1023455,For Sale:  9mm Ammo TulAmmo FMJ - 150 Rounds of 115 Grain FMJ,"Denver, Denver, Colorado",$ 60,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,New 150 rds of steel case 115Gr FMJ. Please leave a phone number
456,http://www.armslist.com/posts/1023456,"For Sale:  LOTS OF NEW SOG KNIVES, KA-BAR KNIVES, GERBER. BUCK, FIXED BLADES AND FOLDERS","Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Friday, February 8, 2013",Knives,no type,no type,no type,no type,"ASKING $550.00 OBO 

For EVERYTHING

OVER $1,000 Worth

HAVE MORE PICTURES OF EACH INDIVIDUAL KNIFE....EMAIL FOR QUESTIONS
Over 20 Different Knives lumped into this Bundle: Many of the knives are valued at over $100 a piece and each knifes' listing can be found online at the respective maker's Website. I am selling this as a bundle. You purchase the bundle and you receive every item listed below. The KaBar knives are each valued at over $80 a piece, as are the SOG Seal Pups. The SOG Pentagon Elite II is sold online for around $140 just to give an Idea of what you are getting and the money you would save over purchasing these items new. All the knives listed as ""Like New"" are just that. They have never been used or sharpened. They are as they were out of the package. 

SOG:

Seal Pup (4'' Fixed, Combo, w/ nylon sheath, like new) 

Seal Pup (4'' Fixed, Combo, w/ nylon sheath, like new) 

Seal Pup (4'' Fixed, Combo, w/ nylon sheath, like new) 

Seal Pup (4'' Fixed, Combo, w/ nylon sheath, like new) 

Seal Pup (4'' Fixed, Combo, w/ nylon sheath, like new) 

Fusion Throwing Knives F04t (set of 3)(w/ nylon sheath, like new) 

Flash II (3 1/2"" folding, combo, satin polished, like new) 

Flash II (3 1/2"" folding, combo, satin polished, like new)

Pentagon ""Elite II"" (5"" folding, satin combo, like new, w/ nylon case)

Trident TF1 (3 3/4"" folding, Ti-Ni combo, normal used)

Trident TF1 (3 3/4"", folding, Ti-Ni combo, like new)

Trident (3 3/4"" folding Ti-Ni tanto, combo, great condition)


Ka-Bar

Warthog (7"" fixed, w/ kydex sheath, scratched lightly used)

Fighting Knife (7"" fixed, combo, w/ leather sheath like new)

USMC (7"" fixed, combo, w/ leather sheath, like new)

USMC (5"" fixed, combo, w/ leather sheath, like new)


Buck

#655 Nighthawk (4 7/8"" fixed combo, w/ nylon sheath, excellent condition


Gerber

Profile (3 3/4"" fixed, w/ nylon sheath, excellent condition)

Profile (3 3/4"" fixed, w/ nylon sheath, excellent condition)


Kershaw

Storm II (3 1/2"" folding, combo, excellent condition)



MISCELLANEOUS ADDED ACCESSORIES

Gerber Suspension #22-01471 MultiTool w/ sheath like new

Gerber Suspension #22-01471 MultiTool w/ sheath like new

Gerber Multi-Plier w/ sheath like new

Gerber Multi-Plier w/ sheath like new

Gerber Diesel Multi-Plier #22-01470 w/ sheath like new

Jeep Folder

Jeep Folder

Smith and Wesson Folder

Navy Folder

Small Throwing knives set 

Small Glass Breaking Hammer"
458,http://www.armslist.com/posts/1023458,For Sale:  New Pmags and used steel mags,"Jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,New in pkg 40 ea. W/window 50 ea. steel mags 25 ea. REDACTED will fill them with 5.56 brass each for 25 extra each.
459,http://www.armslist.com/posts/1023459,For Sale:  Nice SKS for sale $500 obo,"Bowling green, Bowling Green, Kentucky",$ 500,"Listed On: Friday, February 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new SKS 7.62x39 everything is super nice asking $500 obo. Txt REDACTED.  Consider trades on Ar
460,http://www.armslist.com/posts/1023460,For Sale:  820 rounds 223/5.56,"Jenks, Tulsa, Oklahoma",$ 575,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"All brass, FMJ.  

Federal 62gr 5.56 FMJ sealed can on stripper clips 420 rounds
PMC X-Tac 55gr 5.56 200 rounds
Freedom Munitions 55gr 223 100 rounds
Remington UMC 55gr 223 100 rounds.

$575 obo."
461,http://www.armslist.com/posts/1023461,For Sale:  500 rounds 7.62x39 Tula ammo,"Lebanon, Indiana, United States",$ 250,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,500 rds 7.62x39 250 obo REDACTED I also have two tapco ak mags 25 each
462,http://www.armslist.com/posts/1023462,For Trade:  Russian SKS tola arsenal with ati folding stock and all original equipment,"north, Minnesota, United States",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS tola arsenal has ATI folding stock with rails and 30 round mag. also comes with all equipment that was issued with firearm all matching numbers has not been refurbished only thing missing is wood over gas chamber but can be found on internet thats only for the factory wood it does have ati plastic cover now so everything original rare has bannet cleaning kit with bag extra mag factory even mag pouch original stock dark wood finish hasnt been redone. looking for decent trades so if interested please feel free to send me a pice with info of trade offer NO cash please unless with a trade or a extremely high offer. This is a Russian not Chinese non refurbished so dont offer me normal sks prices look them up and see they are worth more. thanks for looking email or text REDACTED
463,http://www.armslist.com/posts/1023463,"For Sale:  Customized Bushmaster Chrome Lined 16""","Jacksonville Area, Jacksonville, North Carolina",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" chrome lined barrel with BattleComp
Magpul Dark Earth Grip MOE
Magpul Dark Earth Buttstock CTR
Ambidextrous safety
Troy Industries 13"" Battle Rail
Low Profile gas block 
Mil Spec buffer tube 

Don't low ball me but will consider all offers"
464,http://www.armslist.com/posts/1023464,For Sale:  Bersa 380,"Spotsylvania, Northern Virginia, Virginia",$ 250,"Listed On: Friday, February 8, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new bersa 380 for sale shot a box of 50 rounds through it. Very accurate concealed pistol. Letting it go for $250 not interested in trade or email tag Brian REDACTED
465,http://www.armslist.com/posts/1023465,For Sale:  wtb ar lower,"st pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, February 8, 2013",Rifles,no type,no type,no type,no type,$450 today for complete ar lower no poly
466,http://www.armslist.com/posts/1023466,For Sale:  Ar-15 sights,"South of GR, Grand Rapids, Michigan",$ 50,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"This is a front and rear sight that came off a mossberg 715t... It fits the pic rail system... It's brand new, took them right off and mounted a scope. Also have scope rings 1"" scope 1/2"" tall... The other piece is a NcStar MPR45 45 degree offset rail mount... Was going to use that to mount backup irons on, but I bought the 45 degree irons... Make me an offer on all or one! Will ship on your dime! $50 for all!"
467,http://www.armslist.com/posts/1023467,For Trade:  Brass case .223 for ruger 10/22,"Eastside, Indianapolis, Indiana",Offer,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I've got 69gn hp .223 brass ammo for trade. I'd like to trade some for a ruger 10/22. Let me know what model you have and how many rounds you are interested in. Thanks!
468,http://www.armslist.com/posts/1023468,Want To Buy:  Colt Mustang .380,"East, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 8, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a Colt Mustang .380       
Call REDACTED"
469,http://www.armslist.com/posts/1023469,For Sale:  H&K HK Pistols at Chantilly Today,"Chantilly, Northern Virginia, Virginia","$ 1,200","Listed On: Friday, February 8, 2013",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"H&K HK Pistols at Chantilly Today

I'm selling 3 HK handguns that I will have at the Chantilly show today.

HK Mark 23
- As New!  Unfired!
- BA dated code
- 2 magazines - 12 rounds each
- Original box, paperwork, test fired casing, cable lock, extra 'O' rings
- Only mark is on top of barrel from working the action
$2,500

HK P7M8
- 8/94 Sterling import
- Good condition with some handling marks
- Police turn in & refurbished with the logo removed
- Crisp rifling & smooth action
- White dots have been blacked out
- 2 magazines (1 with JC date code, other unmarked)
- Original box with matching serial # to gun
- Manual, cleaning brush & carbon scraper
$1,700

HK P7
- IA date code (1980) Arlington import
- Excellent condition
- 3 magazines (2 with HJ date codes & 1 with IA)
- Original box, manual, cleaning brush
$1,200

Email me at Bob_703 at yahoo dot com"
470,http://www.armslist.com/posts/1023470,For Sale/Trade:  Custom Springfield 1911-A1 45 CAL,"Marshfield, Wausau, Wisconsin",$ 650,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 A-1 for sale or trade. Its a really nice dependable gun, has never givin me any trouble. Had the lower Duracoated desert tan. ONE OF A KIND. Id put the condition at about 85 percent. I used to carry it so it has a little wear on it but operates flawlessly!"
471,http://www.armslist.com/posts/1023471,For Sale/Trade:  Brand new DPMS AR-15 with 20'' bull barrel,"Rocheste,r Twin Cities, Rochester, MN, Minnesota","$ 1,600","Listed On: Friday, February 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS AR with 20'' stainless bull barrel.  Comes with case and 2 magazines.  Open to trades.  Must have PTP or PTC and sign a bill of sale for my records only.  Thanks, REDACTED"
472,http://www.armslist.com/posts/1023472,For Sale/Trade:  Ruger 10/22 4 mags,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ruger 10/22. Aluminum barrel band and trigger guard. (No longer made and better than the new ones) Excellent condition. I do not need some moron telling me its over priced. I'm breaking it down so you can see. 
* ruger 10/22 with 10rd magazine $350
* Shooters ridge 25rd mag (new) $25
* 2 Bx-25 mags excellent shape.  $125
* I will not separate, don't ask! 
This is a fair price so if you don't want it or know where u can get a nicer one with what I have cheaper buy it!!!!!"
473,http://www.armslist.com/posts/1023473,For Sale:  Keltec sub rifle 2000,"Hoover al, Birmingham, Alabama","$ 1,350","Listed On: Friday, February 8, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Can text pics if u provide # this is a 40 cal break/foldable rifle with clips and manual fired very little. Very compact and light
474,http://www.armslist.com/posts/1023474,For Trade:  Walther PPS 9mm,"Pella Area, Des Moines, Iowa",Offer,"Listed On: Friday, February 8, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS 9mm, 3 magazines, Fobus Paddle holster.  Maybe 200 rds through it."
475,http://www.armslist.com/posts/1023475,For Trade:  EAA 9mm Witness BNIB,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Friday, February 8, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New EAA 9MM P Witness, comes with box manual, and the one magaizine it comes with factory, I will trade for another 9mm or .45 I am open to offers though, call text REDACTED Thanks"
476,http://www.armslist.com/posts/1023476,For Sale:  DPMS AR10 .308 NEW/unfired,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB and unfired DPMS Oracle AR-10 .308
Flat top, optics ready, 16"" barrel chambered in 308/7.62 NATO with a 1/10 twist

 Model: Oracle
 Action: Semi-automatic
 Caliber: 308 Win
 Barrel Length: 16""
 Finish/Color: Black
 Grips/Stock: AP4 6 Position
 Accessories: Fwd Assist, Dst Cvr
 Capacity: 19Rd
 Description: Flattop
 Manufacturer Part #: RFLR-OC"
478,http://www.armslist.com/posts/1023478,For Sale:  semiauto remington 742 30/06 with 4 & 10 round clips,"asheville, Asheville, North Carolina",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,Semi auto Remington 742 30/06 trade for pistol call or text REDACTED
479,http://www.armslist.com/posts/1023479,For Sale/Trade:  Complete CMMG AR Lower,"Southern Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"A complete CMMG AR lower assembled with a DPMS lower parts kit. Hardley used and in very good condition.  Listing for $500 but also willing to trade for full size and compacts in 9mm, .40 S&W, and .45 ACP.  Like Glock, Ruger, and Springfield XD. Can add cash for the right trade."
482,http://www.armslist.com/posts/1023482,For Sale:  BROWNING 1885 HIGH WALL  45-70,"PUEBLO, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, February 8, 2013",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"EXCELLANT BROWNING 1885 HIGH WALL.  BEAUTIFUL 99% HIGH WALL 45-70. INCLUDES SCOPE RINGS.  NEVER HUNTED.  FIRED ABOUT 5 TIMES. CAN'T DOWNLOAD PICS. RIGHT NOW BUT COULD SEND PHONE PICS.  CALL, BARNEYREDACTED.  CALL, AS I AM NOT FREQUENTLY ON THE COMPUTER."
483,http://www.armslist.com/posts/1023483,For Sale/Trade:  Tristar silver sporting,"Missouri, St. Louis, Missouri",$ 700,"Listed On: Saturday, June 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have 12 gauge tristar silver sporting o/u it comes with three chokes. It has 26 inch barrels that are ported and it has and extra wide vent rib. The action is good and tight the wood I'd flawless all the metal perfect  not even any wear marks. This gun looks like NIB condition it is a safe queen. I would like to get 750 for it thanks for looking
484,http://www.armslist.com/posts/1023484,For Sale:  thompson center,"NEWARK / HEATH, Ohio, United States",$ 500,"Listed On: Friday, February 8, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50TH ANNIVERSERY  NEVER BEEN FIRED ,HAVE ORGINAL BOX AND PAPERS.WILL SHIP US."
485,http://www.armslist.com/posts/1023485,"For Sale:  ruger 10/22, NIB unfired","Oologah, Tulsa, Oklahoma",$ 320,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued, wood stock...very nice wood-grain on the stock. Comes with everything they are shipped with from the factory including scope mount rail, manual, lock, etc.  This is not photo of actual gun, but its identical to this one except for the stock has prettier grain in the gun that's advertised here. Just to be clear, the one for sale has better wood-grain.
call or text  REDACTED"
486,http://www.armslist.com/posts/1023486,Want To Buy:  WTB carry pistol- 9mm and up_ Taurus Mil Pro series,"Sultan, Seattle, Washington",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,Looking for a carry- let me know what you have. Nothing too expensive.
489,http://www.armslist.com/posts/1023489,For Sale:  browning/sako 243,"orient, Columbus, Ohio",$ 900,"Listed On: Thursday, February 14, 2013",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Model L-579 Forester Varmint bolt action rifle with a leupold 12x factory scope, the scope is as old as the gun. It is chambered in .243 Winchester with a Bofors Steel 24"" heavy barrel. It has an walnut varmit target stock . It has factory sling swivels. The stock has several small blemishes. $1100 or trade for some nice pistols no antiques or shot guns unless its a nice goose gun 10 ga. just let me know what you have."
490,http://www.armslist.com/posts/1023490,For Sale:  FS: mossberg ar22 tactical,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a mossberg ar22 tactical for sale.  It will come with (4) 25 round magazines.  Bought it for something my girlfriend and I could shoot at the range. Selling it now time for someone else to enjoy it. Also come with a tactical laser. Make me an offer!!

Call or text (405)550-fiveone90 

For pictures just text me and I will send them."
492,http://www.armslist.com/posts/1023492,For Sale/Trade:  FI MODEL D Former Colt Pony Star Iver Johnson mini 1911 380,"Fort Thomas, KY near Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Friday, February 8, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This would require an FFL transfer to any Ohio or other non-KY buyer.  I would ship.  An FI MODEL D, Cal .380, also known as a Colt Pony (Armslist does not have a category for FI [Firearms International]), with TWO (2) magazines, one original, one NOS aftermarket. Made in Washington, DC, these mini 1911 s had an interesting history but this web site gives the background better than I can explain: http://www.star-firearms.com/firearms/guns/d/index.shtml. Made by or for Colt, Star, Iver Johnson and FI. Locked breach, adjustable rear sight, all steel consruction. Serial number CPA 023*** (Colt Pony Automatic = CPA). In the middle 1970s, Colt decided to offer a .380 auto, and chose to partner with Star. The gun (to be called the Pony) was to be assembled in the US, presumably by Colt, from a Star DK slide & associated internals, with a U.S. made frame. A fixed lanyard loop was added to increase height of the gun and the adjustable sights are typical of features added to get points for the 1968 Gun Control Act, which placed restrictions on importation of small handguns. Safety cams hammer off sear for extra protection. Mechanical condition is excellent, pictures tell the story. No operational issues, and everything works as it should. I have shot, cleaned, and lubed it, so it's tested and ready."
493,http://www.armslist.com/posts/1023493,For Sale:  Browning 9MM Hi Power GP Competiton,"Tucson Arizona, Arizona, United States","$ 1,000","Listed On: Friday, February 8, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rare find Belgium made Browning Hi Power GP Competition with 6"" Barrel and counter weight. Excellent gun for competition shooting. less than 100 rounds through this gun. Has been a safe queen for nearly 25 years. 2 - 14 round mags and original manuals

Will consider trade for Ruger Mini - 14 in excellent condition with additional mags and ammo, brass etc. 

Buyer must pay shipping between FFL dealers. Prefer AZ transfer  Jim REDACTED"
494,http://www.armslist.com/posts/1023494,For Sale:  Grendel P-12,"OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, February 8, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Grendel P-12 .380 double action pistol.  Comes with a 11 round magazine, holster, and 50 rounds of ammo.  I recieved this pistal as part of a trade, and do not need another handgun.  Have never fired it, so can't really tell you how it shoots.  E-mail if interested."
495,http://www.armslist.com/posts/1023495,For Sale:  9 mm Silver Bear  500 rounds,"so st louis county, St. Louis, Missouri",$ 160,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,115 gr  steel case   fmj
497,http://www.armslist.com/posts/1023497,For Sale:  Black diamond 50 cal,"Spotsylvania, Northern Virginia, Virginia",$ 75,"Listed On: Friday, February 8, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a black diamond 50cal 209 primer with a bushnel scope for sale shot very few times in great shape for $75 I can seem to kill a deer during black powder so I'm letting it go no trades or email Brian REDACTED
499,http://www.armslist.com/posts/1023499,For Sale:  smith wesson 357mag,"orient, Columbus, Ohio",$ 520,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"smith wesson mod.586 357 mag 4"" barrel 6 shot revolver,gun has some light holster wear and light sratches,might trade for another pistol just let me know what you have,do not want any antiques if you dont me to charge you $750 for a new gun dont try to trade me your gun at top price"
500,http://www.armslist.com/posts/1023500,For Sale:   DPMS Panther AR-15 .223 / 5.56 barrel,"New Bern, Jacksonville, North Carolina, United States","$ 1,350","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box DPMS AR-15 with .223 / 5.56. Rail system w/ snap on grip covers. Flat rail receiver on top optics, Grip Pod Military AR-15 Forend Automatic Bipod Vertical Fore-Grip Picatinny Black, mako ar-15 magazine well grip. Has not been fired. Comes with (2)standard clip. Make me an offer, open to trades and/or cash.  Contact me @ 608-four six nine-1738 for faster response"
501,http://www.armslist.com/posts/1023501,For Sale:   Sig m400 enh. w/2xtra 30mag+ red dot optics NIB,"Dallas, Dallas, Texas","$ 1,750","Listed On: Friday, February 8, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Sig M400 enhanced carbine black. This also comes with one additional 30 round magazine and Sig red dot site with the required riser. THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock."
502,http://www.armslist.com/posts/1023502,For Sale:  remington 700 270wsm,"goose creek, Charleston, South Carolina",$ 650,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Model 700 270wsm with a bell and carlson aluminum bedded block stock. Has a polished 2pd trigger (no creep what so ever). Rifle has been coated to match stock. Less the 40 rnds fired (have the last 5or6 rounds from the original 2 boxes that came with rifle). Rifle 650 with scope 1300 (meopta meostar r1 3x12x56 whitetail reticle)
503,http://www.armslist.com/posts/1023503,For Sale/Trade:  KEL TEC PF-9,"shelby co., Indianapolis, Indiana",$ 275,"Listed On: Friday, February 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW KEL-TEC PF-9 , BLACK SLIDE GREEN FRAME , TWO MAGS.....E-MAIL OR CALL/TEXT REDACTED"
505,http://www.armslist.com/posts/1023505,For Sale:  For trade Like new dpms ar15 ar-15 .223 .556 w a 30 round mag for trade for thompson .45,"Madison east, Madison, Wisconsin",$ 1,"Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new assault rifle that I am willing to trade for a Thompson .45 in similar condition. I will consider other similar type trades as well but I really want a thompson. Please email me with any questions.
