,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
393,http://www.armslist.com/posts/1209393,"For Sale:  AR-15, 7 mags, & ammo","buffalo, Buffalo, New York","$ 1,900","Listed On: Thursday, March 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" barrel Rifle length, 5.56 chambered 1:8 twist, Made with complete upper and lower parts kit from colt. Stripped lower made by DPMS. 5 PMAG 30 Polymer mags 1 plastic 10 mag and 1 plastic 5 mag. 120 5.56 rds, 450 .223 rounds.. REDACTED $1900 obo"
394,http://www.armslist.com/posts/1209394,For Sale:  POF P415 in .223/5.56,"Ponca City, OK, Northwest, OK, Oklahoma","$ 2,400","Listed On: Thursday, March 7, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to Sell this but I have to buy some land..... Price is Firm this is what I have in it and I don't want to screw anyone like some of the others going for $3100 and up.
Barrel
•  18"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
• POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.
• 5.56x45 mm NATO (.223 Remington) chamber. 

Method of Operation
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.

Bolt & Carrier
• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC.
• Roller cam pin, NP3™ coated.
• Chrome plated bolt, heat-treated to MIL-SPEC.

Upper Receiver
• POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.
• 2-piece A3 flattop upper receiver.
• Oversized heat-sink barrel nut.
• Black Anodized charging handle.

Lower Receiver
• P415, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard.
• Ambidextrous bolt release lever machined into the lower receiver.
• Drop-in, single-stage, 4.5 lb. non-adjustable trigger system.
• Magpul™ MOE™ pistol grip.
• KNS™ Precision anti-walk pins.
• Ambidextrous selector switch.
• NORGON ambidextrous magazine release.
• Magpul™ CTR™ 6-position retractable buttstock.
• Anti-tilt buffer tube with four drain holes for marine use.
• Black Anodized, NP3™, or Olive Drab CeraKote™ finishes.

Handguard
• POF-USA free-floating Modular Railed Receiver™ (M.R.R.™).
• Detachable handguard rail estate for large objective lens scopes.
• ERGO™ ladder rail covers.
• Single-piece sling/bi-pod mount.

Magazine
• 30-round Magpul™ PMAG™ polymer magazine included.


Sights 
Magpul Flip Up Front and Rear 

Manufacturing

• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers.

Call or Text Chris if interested 80six-663-two467"
396,http://www.armslist.com/posts/1209396,Want To Buy:  Mossberg 935 12 gauge Mossy Oak Breakup Infinity,"SC, Charleston, South Carolina",$ 1,"Listed On: Thursday, March 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to purchase Mossberg 935 Mossy Oak Breakup Infinity
397,http://www.armslist.com/posts/1209397,For Sale:  NEW Size Large USMC Coyote Brown Lightweight Helmet LWH Combat Ballistic GENTEX,"Clinton Distrist, Morgantown, West Virginia",$ 350,"Listed On: Thursday, March 7, 2013",Tactical,no type,no type,no type,no type,"You are buying 1 New never worn Coyote Brown GENTEX USMC lightweight ballistic helmet size large. All the pads and straps are new as well. Outside of the helmet does show minor scuffs from not being stored with any type of wear protection. This is the current issued model. I currently have 2 available, price is for one. Willing to consider offers. Willing to ship to any address in the United States, I will cover the shipping. Payment through paypal only. Info from GENTEX:

The USMC Light Weight Helmet (LWH) advanced helmet system, designed for the U.S. Marine Corps (USMC), provides improved performance with reduced weight over the previously issued PASGT helmet.

The base material of the helmet is a state-of-the-art para-aramid that utilizes a unique construction resulting in increased ballistic protection.

Our Water Resistant Pad Suspension, in combination with a four point retention system, allows for several adjustments to achieve a snug and extremely comfortable fit. The use of an X-style nape pad in the 4-point retention makes the helmet very stable even when using Night Vision Goggles."
400,http://www.armslist.com/posts/1209400,For Sale:  Federal 36gr hp 550 round boxes,"I-385 and I-85, Greenville, South Carolina",$ 60,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,I'm selling 11 boxes of Federal 36gr hp. 550 rounds per box . $60 a box
401,http://www.armslist.com/posts/1209401,For Sale:  Ar15 Mil Spec BCG 5.56,"Jackson, Jackson, Mississippi",$ 225,"Listed On: Thursday, March 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new
Full weight
Ar stoner 5.56"
402,http://www.armslist.com/posts/1209402,For Sale:  1997 Chevy C1500 Stepside,"Lexington, NC, Winston Salem, North Carolina","$ 3,800","Listed On: Thursday, March 7, 2013",Vehicles,no type,no type,no type,no type,"I am listing my 1997 Chevrolet C1500 extended Cab Stepside. I am asking $3,800 or best offer. It has the Chevrolet Vortech 5.7L V-8 (350) I have had this truck for a little over two years and has been the most dependable vehicle I've ever owned. It has exactly 226,482 miles on it but that is subject to change since it is my daily driver. I've been working out of town more and more and I am just looking for something better on gas, though for a 350 it does fairly well, getting roughly 15 mpg city 18mpg hwy.

Here is a list of all parts I have replaced that I can recall: power steering gear box, high pressure line assembly for the power steering, tie rods, brake pads(last month), starter, water pump, distributor and rotor plate, fuel pump assembly, and both catalytic converters.

It has nothing wrong with it that I am aware of other than it taking a moment for it to crank. It starts fine, you just have to turn the ignition for a moment. It has an older battery in it that will need to be replaced before this winter since the cranking amps have dropped, causing the delay in starting up.

I put on two new rear tires rated for 35,000miles on January 3rd of this year and changed the oil less than 500 miles ago.

As much as I hate to get rid of it this truck is ready for it's new home. I am open to possible trades for a newer model 4 door car that gets around 25mpg or more and has less than 160,000 miles on it. Will also accept cash and partial trade on remington 870's or mossberg 500-590 pump action shotguns. So just let me know what you have. My cash price is somewhat negotiable so just shoot me an offer. The worst I can do is say no.

My name is Roy, I have clear title in hand, and I look forward to doing business with someone.

My contact number is REDACTED I would prefer to discuss business over the phone, not through text messaging. You may also respond through email via this post. Thank you for your time."
403,http://www.armslist.com/posts/1209403,For Sale/Trade:  iver johnson,"huntsville, Knoxville, Tennessee",$ 150,"Listed On: Thursday, March 7, 2013",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"shoots good nickle just wore the picture just represents the gun but i can send pictures upon request        
call or preferbly text...REDACTED"
405,http://www.armslist.com/posts/1209405,For Sale:  300 rds Federal brass 9mm,"noblesville, Indianapolis, Indiana",$ 140,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,I have 3 unopened boxes of Federal 100 count 9mm.  You can text me at three 1 seven 3 four 0 zero 5 seven 0.
406,http://www.armslist.com/posts/1209406,For Sale:  SIG MOSQUOITO 22LR  PINK/BLACK AND FLAT DARK EARTH/BLACK $$$$NEW$$$$,"PICKENS, Greenville, South Carolina",$ 340,"Listed On: Thursday, March 14, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"SIG MOSQUITO 22LR DARK EARTH ***NEW***
 SIG SAUER® MOSQUITO® - DARK EARTH•DA/SA •Wear-resistant polymer frame -90% the size of the P226® •Adjustable contrast sights •Integrated accessory rail •Rugged blowback system •Fixed barrel •Ergonomic polymer grip •Internal locking device •Slide mounted ambidextrous safety • One 10 rnd. magazine •Includes: Hard carry case & CA-DOJ compliant cable lock •NOTE: Extended Barrel Sport Model not CA or MA compliantCal. Cap. Brl. .22 LR 10 3.9'' 

MSRP:$425 YOURS:$340 3 OF THE FLAT DARK EARTH AND 5 OF THE PINK AND BLACK
CALL REDACTED"
408,http://www.armslist.com/posts/1209408,For Sale:  WWII German Lugar,"Knoxville, Knoxville, Tennessee","$ 1,950","Listed On: Wednesday, March 13, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19),no type,no type,"This was given to me by the widow of the man who removed it fro the officer he ....... All parts have same serial numbers including the clip. Date stamp is 1941 Mauser. As original as it gets. Call 254-6717 Please, serious inquires only."
409,http://www.armslist.com/posts/1209409,For Trade:  LNIB: SMITH and WESSON M&P SHIELD .40,"keizer, Salem, Oregon",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH and WESSON M&P SHIELD .40
2-mags, lock, and paperwork.
only 20 rounds thru it."
410,http://www.armslist.com/posts/1209410,Want To Buy:  Franchi spas-12,"Charlotte, North Carolina, United States",Offer,"Listed On: Thursday, March 7, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy a franchi spas-12. Only requirements are that it have the folding stock and 8 round mag tube. If there are extras ie. original sling, spreader tubes, stock hook. I can possible do some extra cash. I am willing to drive up to 10 hours in any direction from Charlotte nc to pick it up. I do have a pistol purchase permit to show that I can own a firearm and am willing to sign a bill of sale. I really do want one of these guns but don't make the mistake and think ill pay way over price to get one. Please email me with your offers I do have other guns to trade plus cash in hand."
411,http://www.armslist.com/posts/1209411,For Sale/Trade:  T/C Super-14 35 Rem.,"Calhoun, Louisiana, United States",$ 175,"Listed On: Thursday, March 7, 2013",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,Super-14 Thompson Contender barrel In excellent condition. Has front and rear sights.
412,http://www.armslist.com/posts/1209412,For Trade:  Springfield xd subcompact 9,"Whidbey Island, Seattle, Washington",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a xd subcompact 9 , all accessories, as new in box, 10 round count, extra mags and finger extension.  
WADL and CPL. Bill of sale for my own use.

Prefer to meet in Mukelteo area or Burlington, but may travel. NW WASHINGTON ONLY please
Thanks"
414,http://www.armslist.com/posts/1209414,For Sale:  Glock 20 two 17rd magazines,"Rock Hill/Charlotte, Charlotte, North Carolina",$ 180,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,I have two new in the box 15rd glock 20 magazines both with 2rd extensions for total of 17rd
415,http://www.armslist.com/posts/1209415,For Sale:  Spikes Tactical AR15,"Valpo, Gary, Indiana","$ 1,100","Listed On: Tuesday, May 28, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale A custom built AR15.
Features:
Spikes Tactical ""Zombie"" lower receiver.
Spikes Tactical nickel boron battle trigger.
Rock River Arms M16 bolt carrier group.
Sota Arms upper receiver, 7075 Aluminum, mil-spec black anodized finish,T-markings on rail.
16"" barrel, M4 profile, 1 in 9 twist,  chrome moly with M4 feed ramps and A2 flash supressor.
""H"" marked heavy buffer.
Receiver height Picatinny gas block.
YHM plated gas tube.
Double insulated A2 handguards or carbine handguards.
6 position retractable stock.
Magpul MBUS folding sights
Magpul MIAD grip with battery storage compartment.
Magpul B.A.D. (battery assist device) lever.
Comes with two new Brownells 30 round magazines.
This rifle has been properly headspaced, fully function tested and sighted-in.
Must have valid I.D. No Illinois residents."
417,http://www.armslist.com/posts/1209417,For Sale:  Sig Sauer P229,"reinbeck, Iowa, United States",$ 900,"Listed On: Thursday, March 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,its is brand new
419,http://www.armslist.com/posts/1209419,For Sale:  Browning Maxus .12 guage,"Colorado Spirngs area, Colorado, United States","$ 1,700","Listed On: Thursday, March 7, 2013",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I am looking for serious offers on my Browning Maxus • 28"" INV+ • Auto shotgun.  This is the 75th edition made in Belgium.  2 extra chokes.

I know what I have, and I know what it's worth.  Walnut wood stock! Look at he pictures and let me know what your best cash offer is.  It's LNIB - it's only had 25 rounds fired through it. 
The price listed ($1,700.00) is a guideline based on the lowest gunbroker.com  prices - I will consider any ""reasonable"" offer.  If this is not sold, it will go to a gun auction

I got this to give to my brother as a present and he's gone anti-gun on me.

 Don't contact me if you aren't serious, please  AGAIN, WE ARE LISTENING TO ALL OFFERS"
420,http://www.armslist.com/posts/1209420,For Sale:  cci mini mags (22lr),"NE, union/lexington, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"If you need some now, i am selling some.  I paid more than this off an auction sight. I can show you the receipt if you really want to see it.)  If you can wait and find them cheaper somewhere, then please do.  I thought that if anybody really needed some now i would sell some.
-cci mini mags 40gr cprn $25 per new, sealed box of 100.  7 avail

If ad is up, it is still available"
421,http://www.armslist.com/posts/1209421,Want To Buy:  500/1000 rds 9mm 115/124g,"Downtown, Cleveland, Ohio",$ 350,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Looking for volume in 9mm for up coming training class'.   Please be reasonable i can buy for .50 a rd on auction sites so looking to save a little.  I will not resell please help a brother out.   Will buy smaller lots, sorry no steel can be used for class.   Nor can reolads"
422,http://www.armslist.com/posts/1209422,For Sale:  Bushmaster AR 15 Carbon w/ red dot scope NEW,"Mustang, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, March 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster Carbon 15 with a Red Dot.  The barrel length is 16"" and has a collapsable bushmaster stock on it.  This is a flat top rifle that is ready to use.  Gun has 0 rounds fired through it.  Asking 1100 obo. REDACTED with any questions"
423,http://www.armslist.com/posts/1209423,For Sale/Trade:  marlin 30-30 aw,"daphne, Mobile, Alabama",$ 400,"Listed On: Thursday, March 7, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 30-30 aw gold triger for sale or trade. Gun is in very good shape, also has xs ghost ring sights.
also comes with 2 boxes of 170 gr federal soft points"
424,http://www.armslist.com/posts/1209424,For Sale:  5.56 .223 00 buck ammo,"Bohemia, Long Island, New York",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"For sale
223 55 gr $1.00 ea 250 available 
5.56 55 gr $1.00 ea 300 availble 
5.56 62 gr green tip federal xm855 $1.10 ea 2000 available 
00 buck 2-3/4"" royal $1.10 ea 300 available"
425,http://www.armslist.com/posts/1209425,For Trade:  Green Stock Savage Axis .223,"Wears Valley, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 7, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"In very good condition, maybe 200 rds fired through, five shot clip, 22 inch barrell, BSA Catseye scope with some superficial scratches on the scope body and fifty rds of Fiocchi V-Max ammo. I want to trade this tack driver for a Henry lever .22 or could be open to other offers. Not willing to tack on boot for any inferior gun, or any other gun for that matter. No endless texts please. I will not ship this rifle or drive very far either. Text me with a pic of what you have and I'll send you a pic of mine. REDACTED. I don't answer e-mails."
426,http://www.armslist.com/posts/1209426,For Sale/Trade:  SMITH & WESSON 500,"COLUMBIA CITY, Fort Wayne, Indiana","$ 1,100","Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE OR TRADE. PLEASE KEEP THE JUNK AWAY, WILL NOT ADD CASH ON MY END. LOOKING FOR EXCELLENT CONDITION MULTIPLE HANDGUNS OR A NICE AR...
 THE WORLD’S MOST POWERFUL HANDGUN (THE SMITH & WESSON 500) CAN BE YOURS. THIS WEAPON HAS HAD 27 TOTAL ROUNDS INCLUDING THE FACTORY TEST FIRE. THIS GUN WAS PURCHASED LOCALLY AND HAS THE ORIGINAL RECEIPT FROM GANDER MOUNTAIN. THIS GUN IS 95% AND IS IN IMMACULANT CONDITION. 

HERE’S WHAT YOU GET:
 -ORIGINAL PAPERWORK
 -CASE
 -TOOLS
 -EXTRA FRONT SIGHT
 -GUN LOCK
 -46 ROUNDS OF 400GR MAGTECH SJSP
 -28 ROUNDS OF 350 GR HORNADY CUSTOM XTP/MAG HP

THE PRICE IS $1100 OR THE EQUAL WORTH OF TRADE FOR THE ABOVE MENTIONED. I HAVE A GREAT DEAL INVESTED IN THIS AND AM LOOKING TO MOVE IT. SHOOT ME YOUR BEST OFFER. 
THANKS FOR LOOKING."
427,http://www.armslist.com/posts/1209427,For Sale/Trade:  Lightly Used M&P40,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Smith & Wesson M&P40 with 3 mags for sale or trade. The firearm was purchased less than 3 months ago, only has a couple hundred rounds through it and hasn't had any problems. Includes original case and paper work. I also have about 650 rounds that I am willing to sell with the firearm for $20/50 rounds. Price is $500 or best offer.

Buyer must posses permit to purchase or permit to carry. FTF in the metro only. Minimally invasive Bill of Sale necessary. 

m&p 40 mp40"
428,http://www.armslist.com/posts/1209428,For Sale:  1936 French Mas bolt action rifle,"Tacoma, Washington, United States",$ 250,"Listed On: Thursday, March 7, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,The rifle is in working and fair condition....  chambered in 7.5mm
429,http://www.armslist.com/posts/1209429,For Sale:  Brand new Bushmaster AR-15 with red dot sight two mags and ammo,"west suburbs, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Tuesday, March 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired Bushmaster Carbon 15 AR-15. Has all accessories, red dot sight, 1 30 round mag, sling, manuals, lock etc.
I will include a second 30 round mag and a box of ammo for full price purchase.
Cash only. Must have permit to purchase or carry. Thanks for looking."
430,http://www.armslist.com/posts/1209430,For Sale:  TANFOGLIO TA 22 (419)494-8149 text,"Tiffin ohio, Ohio, United States",$ 220,"Listed On: Thursday, March 7, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: Tanfoglio Caliber: 22 Long Rifle Action: Single Action Firearm Type: Revolver Flag | Edit | Favorite Comes with a extra barrel to shoot mags as well. 22 ca



allso have a HD smart samsung video cam for sale text or pics"
433,http://www.armslist.com/posts/1209433,For Sale:  .308 20rd PMag,"Near Downtown, Albuquerque, New Mexico",$ 30,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I got this with a large bulk .308 ammo purchase.  It doesn't fit my FNAR, it's meant for an AR10.  
Texts preferred, emails ok too.
REDACTED"
434,http://www.armslist.com/posts/1209434,For Sale:  (2) Brand new factory Glock 9mm 33 rounds magazines,"Raleigh area, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,2 brand new 33round Glock 9mm magazines for sale.
435,http://www.armslist.com/posts/1209435,For Sale:  .223/5.56 DPMS Lite 16 A3 ar15 New In Box,"Hendersonville, Nashville, Tennessee","$ 1,250","Listed On: Thursday, March 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new never shot DPMS Lite 16 A3 ar15. Caliber-5.56 Nato 
Weight (lbs)- 6lbs Upper ReceiverForged 7075 T6 Length- 32.5""/36.5""
Barrel- 16"" Lightweight 4140 Chromemoly A3 Flattop 1x9 
Upper Receiver-Forged 7075 T6 A3 Flattop
Lower Receiver - Forged 7075 T6 Stock- Pardus, Com. Tube Front sight- Mil-spec A2 Flash hider- A2 Birdcage Any questions please call or text 615 974-0131"
436,http://www.armslist.com/posts/1209436,"For Sale:  FOR SALE: SMITH & WESSON M&P 45 45 ACP 4 1/2"" BARREL","SIOUX FALLS, South Dakota, United States",$ 550,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used S&W M&P in .45 cal. 
Comes with factory hard case, 2 factory 10rd clips,2 hip holsters and 50+ rounds of ammo. Gun is in good condition and operates as it should."
437,http://www.armslist.com/posts/1209437,For Sale:  WINDHAM BUSHMASTER AR 15 223 24 inch HEAVY forged QUADRAIL upper,"OKC, Oklahoma, United States","$ 1,400","Listed On: Thursday, March 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 90 rounds of american brass full metal jacket 223, removeable carry handle, dust cover foword assist and a very heavy forged quad rail. This is not a Walmart Bushmaster. Windhams make the best ARs.... never had a jam... only 300 rounds through it. These dont grow on trees and I dont have to sell it. No trades unless its an amaxing one. Cash is king"
438,http://www.armslist.com/posts/1209438,For Trade:  38 Super +P,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have one box of Winchester 38 Super + P. Its missing one bullet from the box, I have no clue where it is. All factory ammo"
439,http://www.armslist.com/posts/1209439,For Sale:  Marlin 336W 30-30 *Like New*,"Little Falls, New York, United States",$ 450,"Listed On: Tuesday, March 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mint condition Marlin 336W 30-30 lever action. Made in North Haven, Conn. before Remington bought Marlin. Not a scratch on it ANYWHERE! Wood is not laminated like all new models. Comes with hard plastic case, padded leather carry strap, ammo belt with pouch, and about 60 rounds of soft point and hollow point. Dont have the time to use it, want it to go to a good owner. Cash wanted, possible trade with cash. Im in Little Falls, NY. Will not ship. Face to face only. $450"
440,http://www.armslist.com/posts/1209440,For Sale/Trade:  9mm Hungarian Makarov FEG- PA63,"Shelbyville, Louisville,  Lexington, Louisville, Kentucky",$ 200,"Listed On: Wednesday, March 13, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Makarov. One magazine included, holds 7+1 and is great for concealed carry. Minor exterior blemishes, No Rust only finish wear,  has a very clean barrel. 

Let me know if you have any questions

Will need to fill out a bill of sale"
441,http://www.armslist.com/posts/1209441,For Sale:  lone wolf lwd239n 9mm barrell AND 2 MAGS,"SALEM, Roanoke, Virginia",$ 200,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"LWD239N BARREL FOR GLOCK 23,32,33,27 TO CONVERT TO 9MM ALSO 
PRICE INCLUDES TWO 9 MM MAGS WITH 15 ROUND ALL FOR $200 CALL
REDACTED"
442,http://www.armslist.com/posts/1209442,For Sale:  Ruger 10/22 NIB Standard Model Wood and Blued,"Southside Indy/Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, straight from Ruger. Cash only. Must be willing to meet on the southside of Indy."
443,http://www.armslist.com/posts/1209443,For Sale:  New RGuns AR15 M16 Bolt & Carrier Group BCG,"Thornton, Denver, Colorado",$ 280,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"I have a couple new complete bolt carrier groups for the AR15 rifle. These are from RGuns and have the ""RG"" stamp on the left side of the carrier. Made by CMT which is one of the biggest military contractors for AR15 and M16 parts. These are full auto carriers and they are completely legal to use in a semi auto. These are sought after for the extra mass they have over a standard AR15 semi auto carrier. Google it and see for yourself. $280ea"
444,http://www.armslist.com/posts/1209444,For Sale:  52 high grade rounds of 357 mag,"Stilwell, ks, Kansas City, Kansas",$ 30,"Listed On: Thursday, March 7, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Selling a total of 52 rounds of 357 mag. Sold my gun so no longer need the ammo. 26 rounds are high grade target ammo and 26 rounds are home defense hollow points. Asking $30. Call or text REDACTED. Thanks.
445,http://www.armslist.com/posts/1209445,For Sale:  Ruger 10/22 SS barrel,"Eastside, Seattle, Washington",$ 360,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"This is a brand new Ruger 10/22 new in box.  It has never been fired. It is the the synthetic stock, SS barrel version.  It will include a HC3R 25 round magazine (new in box). Firm on the price, cash only."
446,http://www.armslist.com/posts/1209446,Want To Buy:  any firearm,"florence, Florence, South Carolina",$ 250,"Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.32 .38 or nice size auto  handgun call me at REDACTED  willing to pay up to 300.00 depending on product.
447,http://www.armslist.com/posts/1209447,For Sale:  AR 15 Build,"Ozark, MO, Springfield, Missouri","$ 1,500","Listed On: Thursday, March 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call with details.  This rifle has a bunch of stuff on it.  Primarily Palmetto and a JSE stainless steel upper.  I'm asking $1500 and that includes 4 thirty round mags, 1 ten round mag and 500 rounds of .223 ammo.  Call or text REDACTED with questions"
449,http://www.armslist.com/posts/1209449,For Sale:  COLT hbar .223 ar15 full size stock and barrel,"charlotte, Charlotte, North Carolina","$ 1,400","Listed On: Tuesday, March 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"colt hbar .223 ar15, good condition has a few upgrades done to it..mostly internal stuff....  comes with (3) 30 round mags..strap....selling cheap already so no low ball offers...

would consider partial trade but at least $1000.00 in cash. interested in shotguns, rifles, pistols,"
450,http://www.armslist.com/posts/1209450,For Sale:  AR & AK mags for sale,"West Burbs, Chicago, Illinois",$ 20,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,I have over ordered if there is such a thing.  I have an extra (5) Thermold AR15  $25 each and (5) AK 47 mags for sale $20 each
451,http://www.armslist.com/posts/1209451,For Sale:  Wtt Springfield Armory loaded 1911+350 rounds for ar pattern rifle,"South Dayton, Dayton, Ohio","$ 1,000","Listed On: Thursday, March 7, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,no type,Rifle,"As title states I have a Springfield Armory 2 7 round mag,adjustable trigger,skeletonized hammer, ambi safety cocobola grips,slide serations front anrounds we dasantis iwb/owb holster and 350 rounds of ammo
.Looking to sell to fund my ar10 build 

will send pics on request"
454,http://www.armslist.com/posts/1209454,For Sale/Trade:  savage 110 7 mag,"daphne, Mobile, Alabama",$ 325,"Listed On: Thursday, March 7, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 110 7 mag with simmons 3-12x44 scope and 2 boxes of corelokts. gun has been dipped and has textured hunter green stock and barrel is gunmetal gray. the trigger has also been adjusted.
455,http://www.armslist.com/posts/1209455,For Sale:  m9 mags,"fayetteville, Fayetteville, North Carolina",$ 14,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,m9 or beretta 92fs mags i believe...i will do 14$ for one mag or 10 mags for 120 $
