,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/1832505,For Sale:  2 - Hi Point 995ts 9mm carbines w/ extras,"Northeast Pa, Pennsylvania, United States",$ 700,"Listed On: Monday, July 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for 2 hi point 995 ts carbine rifles. These each have had 1- 10 round magazine fired through them for functionality. Im listing as used because they were fired but they are new. They come with 2 mags each for a total of 4 - 10 round mags. Both come with the optional fore end grip. One comes with the laser with pressure grip and the other comes with the tactical light. These have the skeletonized stocks and have the hi point recoil reduction system. These guns have very little recoil. Great home defense gun for women. These carbines are extremely accurate. Please make sure this gun is legal to own in your area before you buy it. These weapons are not for sale in HI, NJ, NY, CO, Chicago, Washington DC or anywhere else prohibited by law. Shipping is $70 for both guns ground with insurance. I will take money orders, bank checks and paypal. If you want to pay by paypal i send you a invoice for used parts so our accounts do not get frozen for using paypal for a firearms related purchase. 800 for both or best offer."
507,http://www.armslist.com/posts/1832507,For Sale:  XDS .45 MAgazines,"Milford, Cincinnati, Ohio",$ 75,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,New .45 XDS Magazines sold as pair.
508,http://www.armslist.com/posts/1832508,For Sale:  NEW RUGER SR1911 COMMANDER WITH HOLSTER AND MORE,"downriver, Michigan, United States",FREE,"Listed On: Friday, July 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE IS A NEW NEVER FIRED RUGER SR1911 COMMANDER COMES WITH TWO MAGS A LEATHER HOLSTER SOFT CASE AND 50 ROUNDS OF 45 ACP ASKING 720.00 obo I MAY TRADE DEPENDING ON WHAT YOU HAVE
509,http://www.armslist.com/posts/1832509,For Sale:  500 rnds of Federal 5.56,"Greenville/Mauldin, Greenville, South Carolina",$ 365,"Listed On: Thursday, July 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 rnds of Federal M193 5.56 caliber ammo. New in box.
510,http://www.armslist.com/posts/1832510,Want To Buy:  Glock Beavertail,"Canton, Detroit, Michigan",Offer,"Listed On: Saturday, July 6, 2013",Gun,no type,no type,no type,no type,I am looking to buy the medium size grip with the beavertail extenstion on it for a Gen4 Glock 19.
511,http://www.armslist.com/posts/1832511,For Sale:   Sellier Bellot 9MM Ammo,"Yelm,WA, Washington, United States",$ 380,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,Sellier Bellot 9MM LUGER FMJ 115 GRS 20$ per 50 RND Box 950 RND available.
512,http://www.armslist.com/posts/1832512,For Sale:  Ruger LCR 22lr ....,"so. of eugene, Eugene, Oregon",$ 399,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22lr
 Like new condition
 Comes with case, box and papers
 Also 100 rounds of ammo"
513,http://www.armslist.com/posts/1832513,For Sale:  ESEE Izula With Micarta Scales Brand New & Ka-Bar Dozier Folding Hunter,"Norfolk, Hampton Roads, Virginia",FREE,"Listed On: Monday, July 1, 2013",Knives,no type,no type,no type,no type,"These are brand new and unused knives in their manufacturer's packaging.

Izula - $45.00

Ka-Bar - $24.00"
514,http://www.armslist.com/posts/1832514,"For Sale:  TAU 4510 JUDGE COMP 45/410 BL 2"" BBL 5 SHOT","HASLET, Texas, United States",$ 459,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"TAU 45-410 45LC/410 REV 2B
Manufacturer: 	Taurus
Model #: 	45-410 Judge Public Defender
Type: 	Revolver
Finish: 	Blue
Stock: 	Ribber Grip
Sights: 	Front: Red Fiber Optic Rear: Fixed
Barrel Length: 	2""
Overall Length: 	9""
Weight: 	28.2 oz
Caliber: 	45LC|410 Gauge
Capacity: 	5
Action: 	Double Action
# of Mags: 	
Chokes: 	
Packaging: 	
Receiver: 	
Chamber: 	2.5""
Muzzle: 	
Features: 	""The Judge"" Stamped on the 

Yes I have my FFL 
so background checks are required.
I charge 2.5% for credit card purchases.
My shop is located at 2653 Blue Mound Rd West
in Haslet #F106
hand guns can be shipped for 13.00 to ffl dealer if needed
long guns are 20.00 to 30.00
allow 2 days for delivery.
you can come by the shop and orer any no stocked items
or order by phone or www.gunpros.net

459 OUT THE DOOR"
515,http://www.armslist.com/posts/1832515,For Trade:  01 yz426f,"philipsburg, Montana, United States",Offer,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,no type,Rifle,runs and rides great lot of power. New front tire back is about 70% renthal bars chaine and sprocket ready to ride. Looking for a good AR setup but will consider all offers so let me know what you have thank you. REDACTED
517,http://www.armslist.com/posts/1832517,For Sale:  Ruger LC9,"kings island/maineville, Cincinnati, Ohio",$ 350,"Listed On: Monday, July 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new...21 rounds put through it.
518,http://www.armslist.com/posts/1832518,"For Sale:  .41 Magnum, 210 grain SWC","Tri-County, Charleston, South Carolina",$ 25,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"For sale is a sealed package of 50, .41 magnum 210 grain SWC ammo. A buddy gave these to me a month or two ago. I have no info on where they came from, but the package says ""new ammunition."" 

All sales are as is, and final."
519,http://www.armslist.com/posts/1832519,For Trade:  480 rounds of 40cal.,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,Sold my 40cal and want to trade or sale the ammo text REDACTED
520,http://www.armslist.com/posts/1832520,For Sale:  brand new slide fire stock for ar15 rifles,"manassas, Northern Virginia, Virginia",$ 220,"Listed On: Tuesday, July 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I'm selling my brand new slide fire stock for a ar15 rifle. I bought it and never got around to putting it on. So, I'm just pricing it to sell. asking $220. Or best offer. Please text me at REDACTED . do not email!!! you will not get a reply!!!"
521,http://www.armslist.com/posts/1832521,For Sale/Trade:  715T High capacity magazines,"Frankfort, Lexington, Kentucky",$ 50,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,I have 2 mossberg 25 round mags that will fit the 715T or the 702 plinkster. A quick google search will show you that these things are impossible to find and not cheap. I am asking $50 per mag and thats pretty firm. I will not ship or travel more than 15miles from frankfort
522,http://www.armslist.com/posts/1832522,For Sale:  Unfired Gen 3 Glock 19 w/ammo,"west, Knoxville, Tennessee",$ 500,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired Gen 3 Glock 19 with extended mag release. Comes with box, all paper work, 2 clips, and 1 box of ammo.

1st $500 cash - FIRM

Text works best: REDACTED"
523,http://www.armslist.com/posts/1832523,For Sale/Trade:  Original Civil War Era 1863 Zouave 58. Musket,"Hwy 49, Gulfport / Biloxi, Mississippi","$ 1,950","Listed On: Sunday, August 18, 2013",Muzzle,Remington                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Very good overall condition, strong bore.  Excellent wood with good clear proofs.  I will consider  trades.  
 I am interested in military weapons, rifles, pistols & swords"
524,http://www.armslist.com/posts/1832524,For Sale:  Magpul Pmag,"Cypress, Houston, Texas",$ 15,"Listed On: Monday, July 15, 2013",Magazines,no type,no type,no type,no type,gen 3 Magpul 30 round magazines new in packages.
525,http://www.armslist.com/posts/1832525,For Sale:  Remington 1911 R-1 Stainless,"anywhere, Corpus Christi, Texas",$ 699,"Listed On: Monday, July 1, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"200 rounds through her. Powerful, beautiful, reliable. 

Will consider trade for Glock 19 gen 4 or Sprongfield XDs-9.

Face to face, bill of sale required."
526,http://www.armslist.com/posts/1832526,For Sale:  22 Lr & 45 auto,"Plymouth indiana, Indiana, United States",$ 1,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"1500 rounds of Remington thunderbolt  round nose 40 grain - $150.00
225 rounds of 45 auto - $130.00
No trades
Call  REDACTED"
527,http://www.armslist.com/posts/1832527,For Sale:  303 British ammo,"pinellas county, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,27 Rounds Of 303 Make me an offer! Email Or Text REDACTED
528,http://www.armslist.com/posts/1832528,For Trade:  Matco tool box WTT very nice,"lebanon, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 7, 2013",Miscellaneous,no type,no type,no type,no type,"Double bay. Awesome condition. 25"" deep 57"" long 45"" tall. $5000 new. Moving to Georgia and need space on moving truck. Hate to get rid of but wanna trade for guns or let me know what you got."
529,http://www.armslist.com/posts/1832529,For Sale:  Glock 22 gen 3,"simpsonville, Greenville, South Carolina",$ 525,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 gen 3 it has a 2.5 lb trigger pull 1/2"" reset all done by glock has polished internals trijicon night sights extended mag release and extended slide release comes with 3 mags 1 15 round and 2 10 round. Beach trip coming up soon wanting some extra cash!"
530,http://www.armslist.com/posts/1832530,For Sale:  Ruger SR-556FB,"College Hill, Cincinnati, Ohio",$ 1,"Listed On: Monday, July 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
532,http://www.armslist.com/posts/1832532,For Sale:  5.56x 45 ammo,"Redmond, Bend, Oregon",$ 250,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,Federal 5.56x45 Ammo........62 grain FMJ Ball....420 rounds
533,http://www.armslist.com/posts/1832533,For Sale:  Smith and Wesson M&P 40c,"oshkosh, Green Bay, Wisconsin",$ 450,"Listed On: Monday, July 1, 2013",Handguns,Springfield,no type,no type,no type,"Smith and Wesson MP40c for sale.

-Excellent condition
-In factory case
-comes with 2 10 round mags.
-one mag has pinky extension on it. 

$450 obo"
535,http://www.armslist.com/posts/1832535,For Sale:  1000 round case of PMC X-TAC Green Tip,"North West Georgia, Atlanta, Georgia",$ 600,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"New case of PMC green tip. Located in Chickamauga GA but willing to meet in North Metro Atlanta to Chattanooga TN

Call or text 423-316-27twotwo"
536,http://www.armslist.com/posts/1832536,For Sale:  Springfield Armory Lightweight Champion Operator,"Lima, Lima, Ohio",$ 800,"Listed On: Monday, July 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Springfield Armory Lightweight Champion Operator 1911, has 50 rounds through it.  .45 ACP. Comes with everything from the factory plus two McCormick extended mags. $800 firm  will look at trades also TEXT REDACTED"
537,http://www.armslist.com/posts/1832537,For Sale/Trade:  AR-15-22 pink camo smith and wesson,"flint, Flint, Michigan",$ 100,"Listed On: Monday, July 1, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Pink camo 22lr ar-15-22
Red dot scope
Two 25 rd clips
450 rounds of ammo
Gangster grip
$500
REDACTED"
538,http://www.armslist.com/posts/1832538,For Sale:  RUGER LCR 38 SPECIAL REVOLVER NEW IN BOX,"RICHARDSON, Dallas, Texas",$ 425,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A BRAND NEW NEVER BEEN FIRED RUGER LCR 38 SPECIAL OD (OLIVE DRAB). IT IS A 5 SHOT REVOLVER THAT CAN SHOOT 38 SPECIAL AND PLUS P ROUNDS AS WELL.  THESE HAVE WONDERFUL TRIGGER PULLS ON THEM JUST READ THE REVIEWS. COMES WITH RUGER SOFT CASE, ALL ORIGINAL PAPERWORK AND GUN LOCK.
CALL/TEXT REDACTED"
539,http://www.armslist.com/posts/1832539,For Sale:  Ruger bolt 257 Roberts with scope,"Wenatchee, Washington, United States",$ 650,"Listed On: Tuesday, July 2, 2013",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 257 roberts with scope and purdy figured wood. Call 509-393-511 eight
540,http://www.armslist.com/posts/1832540,For Sale:  Taurus pt1911 2 tone .45,"garner, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"taurus pt 1911 .45 Two Tone Black and silver. Has carbon fiber Grips.

Trade: may trade for a Glock 36, springfield xds plus cash."
541,http://www.armslist.com/posts/1832541,For Sale:  Weatherby Athena Field V,"Conshohocken, Southeastern, PA, Pennsylvania","$ 1,600","Listed On: Sunday, September 1, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand New in box, Unwrapped Once, Never Fired. 

Email for Pics"
542,http://www.armslist.com/posts/1832542,For Sale:  Phoenix Arms .22 caliber pistol,"oshkosh, Green Bay, Wisconsin",$ 200,"Listed On: Monday, July 1, 2013",Handguns,no type,no type,no type,no type,"Phoenix Arms .22 caliber pistol for sale

excellent condition
only used once
has custom rose wood grips on it, originals included also
-one mag."
543,http://www.armslist.com/posts/1832543,For Sale:  Ruger SP-101 22lr Stainless ...,"so. of eugene, Eugene, Oregon",$ 475,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP-101 22lr Stainless 
 Great shooter in great condition
 Has very nice Trausch grips
 Comes with 100 rounds of ammo"
544,http://www.armslist.com/posts/1832544,For Sale:  94 rounds of Home Defense Ammo/Case,"East of Lincoln, Lincoln, Nebraska",$ 75,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have 94 rounds of 12 Home Defense Ammo. 39 rnds of 00 Buck, 30 rnds of Slugs, 25 rnds of #2 steel shot also comes with a Case Gard 100 Shotgun Ammo Box. Asking $100 obo. Located in Greenwood, Ne. Can travel to Lincoln/Omaha. No shipping."
545,http://www.armslist.com/posts/1832545,For Sale:  BUSHMASTER CARBON 15 223 / 5.56 LIGHT WEIGHT RED DT SCOPE,"Southern Illinois, Southern Illinois, Illinois",$ 700,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,no type,Rifle,"BUSHMASTER FIREARMS INTER Carbine w/Bushnell Red Sight Bushmaster 90689 Carbon 15 AR-15 w/Bushnell RDS SA 223/5.56 16"" 30+1 Black  RED DT SCOPE Carbon 15 upper and lower, 16"" lightweight barrel, telescoping stock,
Bushnell red sight, 30 round magazine."
547,http://www.armslist.com/posts/1832547,For Sale:  Springfield M1A National Match VERY LOW SERIAL NUMBER,"Conshohocken, Southeastern, PA, Pennsylvania","$ 2,100","Listed On: Sunday, September 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade: 

Pre-ban 1977 Date of manufacturing. 

0069xx Series. 

Vented Upper Hand Guard. Still white on the inside

VERY LIGHTLY USED. I'd say I put less than 100rds through it. 

I swapped the stock to a Fiberglass USGI Stock. 

Cleaning Kit and One Magazine Included. 

Barrel Code: 7791362 9 63 SD13

Will consider trading for AR10 or like Rifle. No AR15s please."
548,http://www.armslist.com/posts/1832548,For Sale:  Boulder Airlift & Free Colorado Limited Edition Magpul PMAG 30 Gen M2 .223 5.56,"Cheyenne, Cheyenne, Wyoming",$ 100,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"I have both of the limited edition magazines for sale. Boulder Airlift, and Free Colorado. 

$100 for both."
549,http://www.armslist.com/posts/1832549,For Sale:  Winchester Model 1895 .30/40 Krag Rifle,"North, Fort Wayne, Indiana","$ 1,200","Listed On: Friday, July 12, 2013",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,"*************** SOLD ****************
1026

Brand: Winchester 
Model: Model 1895
Condition: Used/Excellent
Price: $1,200.00 OBO

Lever action rifle. Has red leather wrapped shoulder stock. Some people call this ""The Teddy Roosevelt Rifle""

If you are interested in this firearm, please reply to this listing. All communications are done via e-mail until you are ready to purchase.

We will not sell to anyone outside of the state(s) of Indiana, Ohio, Michigan or Kentucky. Face to Face transactions ONLY. Please do not ask us to ship. A Bill of Sale must be completed for all purchases."
550,http://www.armslist.com/posts/1832550,For Sale:  NIB Emerson super desert roadhouse,"Derby, Wichita, Kansas",$ 205,"Listed On: Monday, July 1, 2013",Knives,no type,no type,no type,no type,"Brand new Emerson super desert roadhouse folder, really nice knife. Tan G-10 handles, titanium liners, 4.2"" black tanto style blade. This is from Emersons prestige line and they are limited prduction knives, this is from 2012 serial #084. Has original box and paperwork. Asking what I have in it, $225 shipped or FTF in the Derby KS shipping via priority mail. Payment via USPS MO or paypal GIFT.
No trades.

Any questions please feel free to ask."
551,http://www.armslist.com/posts/1832551,For Sale:  EAA WIT 45ACP 4 1/2 STL WOND 10RD FULL SIZE,"HASLET, Texas, United States",$ 459,"Listed On: Monday, July 1, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"EAA WITNESS 45AP DA WF 10RD
Manufacturer: 	European American Armory
Model #: 	Tanfoglio Witness
Type: 	Semi-Automatic Pistol
Finish: 	Wonder Finish (Heat Treated Stainless Steel)
Stock: 	Black Rubber Grip
Sights: 	Fixed Blade Front, Rear Windage Adjustable
Barrel Length: 	4.5""
Overall Length: 	8.1""
Weight: 	33 oz
Caliber: 	45AP
Capacity: 	10+1
Action: 	Double Action
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Integral Accessory Rail
Chamber: 	
Muzzle: 	
Features: 	""Slide in Frame"" Design, Produced in Italy

Yes I have my FFL 
so background checks are required.
I charge 2.5% for credit card purchases.
My shop is located at 2653 Blue Mound Rd West
in Haslet #F106
hand guns can be shipped for 13.00 to ffl dealer if needed
long guns are 20.00 to 30.00
allow 2 days for delivery.
you can come by the shop and orer any no stocked items
or order by phone or www.gunpros.net

459 OUT THE DOOR"
552,http://www.armslist.com/posts/1832552,For Sale/Trade:  UTG 3-12x44 Scope - Illuminated Reticle,"SW Springfield, Springfield, Missouri",$ 60,"Listed On: Monday, July 1, 2013",Optics,no type,no type,no type,no type,"Like new optic, very nice quality for the price.  These UTG scopes come with a lifetime warranty.  Check out the picture for a list of all the details. 

I paid $100 for it, looking to get $60 or might trade"
553,http://www.armslist.com/posts/1832553,"For Sale:  22LR,Win.,copperplated HP's,333rd bricks, $40ea.541-659-0976","Grants Pass, Medford, Oregon",$ 40,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Winchester, 22 Long Rifle, 333 round bricks, Copper Plated Hollow Points, 36 Grain at 1280 fps. I have five bricks left at $40 each. Cal or text at REDACTED"
555,http://www.armslist.com/posts/1832555,For Sale:  $375.00 Including fully insured shipping,"Chester, VA, Virginia, United States",$ 375,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE - A solid 32 year old Smith & Wesson Model 10-8 .38Spl Revolver with 4"" Pinned barrel. Lock up and timing are perfect and the revolver is decent looking with only a few cosmetic flaws.  There is light pitting above the grips and a few dings on the left side of the top strap.  Grips appear to be new.  A really solid older Smith & Wesson that would be great for carry or for home defense.
FFL REQUIRED TO SHIP - $375.00 and fully insured shipping to the lower U. S. is included.
VIRGINIA RESIDENTS:  PLEASE INCLUDE 5.3% SALES TAX
Additional pictures will be sent upon request."
556,http://www.armslist.com/posts/1832556,For Sale/Trade:  Romanian AK47 with accessories!,"Cameron, Fayetteville, North Carolina",$ 0,"Listed On: Monday, July 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR 10/63 Romanian AK47 with up graded trigger, mags, and ammo.  This gun shoots straight and fires true.  The only reason I am trading it is because I have 2 assault rifles and only need one.  I would also be willing to sell it for $1000 and I will not go any lower.  Would prefer a trade but willing to take a trade with cash if necessary, and multi gun trades are cool as well.  Open to any offer."
557,http://www.armslist.com/posts/1832557,For Sale:  Surefire 60 Round Mags AR-15 NEw with Pounch,"North, Davenport, Iowa",FREE,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,You can buy 2 Surefire 60 round mags with a 4 pocket pouch from Botach - $199.99
558,http://www.armslist.com/posts/1832558,For Sale:  Springfield Armory Lightweight Champion Operator 1911,"Lima, Dayton, Ohio",$ 800,"Listed On: Monday, July 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield Armory Lightweight Champion Operator 1911, has 50 rounds through it. .45 ACP. Comes with everything from the factory plus two McCormick extended mags. $800 firm will look at trades also"
561,http://www.armslist.com/posts/1832561,"For Sale:  Local sale only. New boxes, .223, .40, 9mm, .22, .380","Malta, Ballston Spa, Saratoga, Albany, New York",$ 7,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"Winchester .380 auto 100 round value pack, 95 gr. FMJ $65-sold
Winchester 9mm Luger 115 gr. FMJ, 50 round $35
Federal 9mm Luger 115 gr. FMJ RN, 50 round $35
Remington .22 LR Hollow Point, 225 round bulk, $25-sold
Federal Lightning .22 LR Solid, high velocity, 50 round (old stock) $7-sold
Tula Brass Max .40 S&W, 170 gr. FMJ, 50 round, Non-corrosive $45-sold
Tula .223 FMJ 55 gr. steel case, non-corrosive, 20 round $15
Federal .223 FMJ 100 round value pack, 55 gr. $80"
562,http://www.armslist.com/posts/1832562,For Sale:  Eley 22LR Club,"Mid Cities, Dallas, Texas",$ 170,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Hard to fine Eley Club ammo. Brand new for sale.  Great round for plinking or competition. 22 Long Rifle, 40 Grains,Lead Round Nose Bullet Muzzle Velocity: 1085 fps Velocity Rating: Subsonic / Standard Velocity Muzzle Energy: 105 ft. lbs. Money order (USPS preferred) or certified check. Shipping $25.00 be paid by buyer"
563,http://www.armslist.com/posts/1832563,For Sale:  Benelli Super Nova 12 ga - Spotless with 3 chokes and tool,"Ozark, Springfield, Missouri",$ 475,"Listed On: Monday, July 1, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Super Nova in 12ga chambered for up to 3 1/2 in shells. It is in absolute flawless condition, with no wear anywhere on the gun. I've put a box of rounds through it. It also comes with the spacers to adjust the length of pull and a magazine plug.

Text four-one-7-2-9-eight-four-0-6-7"
564,http://www.armslist.com/posts/1832564,For Trade:  750 rds 22lr,"mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"i have 750 rds of 22lr

text or call REDACTED will not sell"
566,http://www.armslist.com/posts/1832566,For Sale:  New Weatherby Vanguard 308   $450.00,"St Louis Area, St. Louis, Missouri",$ 450,"Listed On: Saturday, July 20, 2013",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Weatherby Vanguard 308   never fired with adjustable trigger.  Comes with 1 pc DNZ scope mount.    New.
No Shipping
Face to face sale in the St Louis Area
Bill of sale provided."
567,http://www.armslist.com/posts/1832567,For Sale:  U.S.S.R. Mosin Nagant Model 1891/30 Rifle (7.62x54R),"North, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, July 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1042

Brand: U.S.S.R. Mosin Nagant
Model: Model 1891/30 Rifle (7.62x54R)
Condition: Used/Excellent
Price: $300.00 Firm

If you are interested in this firearm, please reply to this listing. All communications are done via e-mail until you are ready to purchase.

We will not sell to anyone outside of the state(s) of Indiana, Ohio, Michigan or Kentucky. Face to Face transactions ONLY. Please do not ask us to ship. A Bill of Sale must be completed for all purchases."
568,http://www.armslist.com/posts/1832568,Want To Buy:  junk 22 or 410 shot,"thomasville, Greensboro, North Carolina",$ 50,"Listed On: Monday, July 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I want to buy a junk bolt or break open 22 rifle or 410 shotgun. the condition does not mater as long as it works properly
569,http://www.armslist.com/posts/1832569,For Sale/Trade:  Springfield XDS  .45,"candler, Asheville, North Carolina",$ 600,"Listed On: Monday, July 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDS .45 had 20 rounds through it may trade or sell has all the stuff that comes with them new. call or text Robert REDACTED
570,http://www.armslist.com/posts/1832570,For Sale/Trade:  H&K mp5 A5 .22lr,"Urbana, Springfield, Dayton, Ohio",$ 450,"Listed On: Monday, July 1, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and never fired. Top of the line .22lr. This is not a cheap plastic knock off like the gsg. Comes with 100 rounds of federal game-shok hollow points. I simply don't want it anymore and im looking to get something else. 450obo
571,http://www.armslist.com/posts/1832571,For Sale:  4th of July Sale starting Today,"1452 Sheridan Rd, Kenosha, Wisconsin",FREE,"Listed On: Monday, July 1, 2013",Handguns,no type,no type,no type,no type,"""The Gun Shop"" 1452 Sheridan Rd Kenosha, Wi 53144."
572,http://www.armslist.com/posts/1832572,For Sale:   4th of July Clearance! New Mossberg 510 Mini Super Bantam Field w/Full Mossy Oak Break-Up Infinity Finish 18.5''VR,"17232 North Cave Creek Road, Phoenix, Arizona",$ 365,"Listed On: Monday, July 1, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The new Mossberg® 510 Mini™ Super Bantam™ Field w/Full Mossy Oak® Break-Up® Infinity™ Finish chambered for 3"" 20 gauge shot has a 4 round capacity, 18.5"" vented rib barrel, and Accu-Set chock. This home defense shotgun is a lightweight, pump-action for beginners, youths, and ladies. The long gun features a single shot safety with removable shot limiting plug; is drilled & tapped; has a combination of dual extractors, twin action bars, positive steel-to-steel lock-up, & anti-jam elevator which provides reliable, smooth operation; adjustable synthetic stock; length of pull of 10.5"" to 11.5""; dual bead sights; an overall length of 34.75""; and weight of 5 pounds. This firearm includes a gun lock & 10-Year Warranty.


While Supplies Last!
Only One Left in Stock!


-- All gun sale prices are cash. Add 3% for credit card purchases. --


-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --



Another Quality New Item from:
Lookout Mountain Outdoors
 17232 North Cave Creek Road
Phoenix, AZ 85032
 602-795-HUNT (4868)

 We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
 Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, Sunday Closed, & USA Independence Day Closed
-- FFL for New & Quality Used Firearms! --
 -- Frozen Bait Now Available! --
 -- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
 -- Now Located Inside --
 Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
