,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/1360454,For Sale/Trade:  N frame and K frame smith and wesson square butt grips,"Multnomah falls or troutdale, Portland, Oregon",$ 40,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I have 2 N frame square butt s&w grips along with one K frame square butt. All in excellent condition,"
455,http://www.armslist.com/posts/1360455,For Sale:  AR-15,"Junction City, Topeka, Kansas",$ 900,"Listed On: Friday, March 29, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15. Spikes Tactical Lower.. Match grade barrel. MagPull Stock.. Extended Trigger well. One handed charging handle. Comes with a case and PMag magazine. Only has about 100 rounds through it. A few minor cosmetic scratches which can probably be buffed out. Overall it is a very nice rifle.. Comes with No optics.. If you have any questions, email text or call.. Thanks 

REDACTED"
456,http://www.armslist.com/posts/1360456,"For Sale:  ""NEW IN BOX"" FNH USA SCAR 17S 308 Black 16""  with 20RD FN Herstal Clip","Dallas, Dallas, Texas","$ 3,600","Listed On: Friday, March 29, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17s Black .308 308 7.62x51mm FN 17 s 20RD  


TYPE:  Rifle ACTION:Semi-Auto FINISH:Matte Blue STOCK:Collapsible / Folding Stock STOCK:  Black Folding Stock 

CALIBER:308 Win CAPACITY:20+1 BARREL:16"" 

Shipping Ground:	 Owner Pays Shipping to FFL 				
No international shipments.

Return Policy:    	 As Is 
Item Condition:  	 Factory New NIB New in Box 
Requires FFL:  	 Yes

Payment:  Cash/PayPal (Looking to sell outright for Cash / No Trades)"
457,http://www.armslist.com/posts/1360457,For Sale:  AK47 magazine 30 round,"Franklin, Louisiana, United States",$ 50,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,Brand new never used
458,http://www.armslist.com/posts/1360458,For Sale:  9mm and .223 ammo plus a 30rd mag for sale,"Minneapolis or St Paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have a bit of ammo im willing to part with.  all from my personal stash. 
i will do better pricing if you are buying most of it at once.  
I have quite a few thousand round available...multiple manufacturers.  All of it is premium quality ammo with brass casing.  Only 3 boxes of the .223 is steel cased.  I will sell those for even less.  

$25 per box of 50 rounds on the 9mm - 50c per round
$13 per box of 20 rounds on the .223 - 65c per round
$20 per box of 20 rounds .223 RED TRACER ammo - $1 per round
I also have a 30 round CCI PMAG w/o window.  $25 with at least $100 in ammo purchased to make it worth meeting up."
459,http://www.armslist.com/posts/1360459,For Trade:  Glock 26 trade for 19,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 26. I really like my 26 and will only trade it for a glock 19.
If you offer anything other than a glock 19 I will ignore you.

Call or text with offers REDACTED 
im really not interested in cash offers unless 650$ so I can buy a new 19."
460,http://www.armslist.com/posts/1360460,For Sale:  1600 rounds .22lr,"Bozeman, Bozeman, Montana",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Lr1600 Rounds Of .22Lr, Comes In Ammo Can. Make Me An Offer."
461,http://www.armslist.com/posts/1360461,For Sale:  200 rnd 9mm and 200 rnd 40 cal,"manchester, Manchester, New Hampshire",$ 280,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"200 rounds of independence 9mm ammo, its 115 gr FMJ . As well as 200 rounds of Blazer rass 40 S&W 180 gr FMJ rounds
 all  4 boxes of 9mm -$110
all 4 boxes of 40 -150
Cash only!!"
462,http://www.armslist.com/posts/1360462,For Sale:  500 rounds WPA .223 55gr. FMJ steel cased,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"500 rounds WPA .223 55gr. FMJ steel cased non-corrosive berdan primed.
25 boxes of 20
$350.00"
463,http://www.armslist.com/posts/1360463,For Sale:   Freeze Dried Fruit and Gourmet Snack Combination,"Denver/Metro/Aurora, Denver, Colorado",$ 145,"Listed On: Friday, March 29, 2013",Miscellaneous,no type,no type,no type,no type,"I am the Denver dealer for Wise Food buckets and reaching out to you today to offer delicious meals that will last for years. I have many different items available featuring whole meals, vegetables, and fruit. Whether you want 1 bucket or 10 we got you covered when it comes to emergency preparedness.

Wise Company assorted freeze dried fruits are packaged in individual Mylar pouches, and then encased in durable plastic containers thus preserving food and eliminating waste.

Our specialized Freeze Dried Fruit and Gourmet Snack combo pack has been uniquely designed so that you can mix and match each individual fruit with shelf stable yogurt, pudding, and caramel blends.

Each individual pouch of Freeze Dried Fruit can be added to much more than your emergency preparedness supply. You can now enjoy high quality fruits and snacks while camping, hunting, hiking or even everyday use like last minute dinner ideas.

Servings included in this package:
• Bananas (16 Servings)
• Peaches (16 Servings)
• Strawberries (16 Servings)
• Apples (24 Servings)
• Vanilla Yogurt (16 Servings)
• Caramel Sauce (16 Servings)
• Vanilla Pudding (16 Servings)"
465,http://www.armslist.com/posts/1360465,For Sale/Trade:  Brand new Glock 23 with 3 15 round mags,"Redmond, Bend, Oregon",$ 580,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new gen4 Glock 23 with 3 mags 
For sale. 580"
466,http://www.armslist.com/posts/1360466,For Sale:  Ruger 10/22-TD Takedown Model,"Flower Mound, Dallas, Texas",$ 500,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22-TD Takedown Model 
Manufacturer: Sturm, Ruger & Co., Inc.
Caliber: .22 Long Rifle
Action Type: blowback-operated semi-automatic rimfire rifle
Receiver: clear-matte finish machined aluminum investment casting
Barrel: 18½"" polished-finish stainless steel
Rifling: six-groove,1:16"" RH twist
Magazine: 10-round rotary detachable box (25-round available)
Sights: dovetailed brass bead front; dovetailed, fully adjustable folding leaf rear
Trigger: 6-lb., 8-oz. pull
Stock: black injection-molded polymer with molded-in checkering and carbine-style buttplate
Overall Length: 37"" assembled; 20"" (receiver/buttstock section), 18½"" (barrel/fore-end section) taken down 
Weight: 4 lbs., 11 ozs.
Accessories: nylon carry bag, scope base, owner’s manual, lock
That wish is now a reality in the form of the 10/22 Takedown—a synthetic and stainless carbine that separates into two major sections quickly and easily without tools. Broken down, the receiver/buttstock section measures 20 inches in length. The barrel/fore-end section measures 18 1/2 inches in length. The new gun has 19 unique parts, including the receiver, which cannot be 
Its two-piece carbine-style polymer stock features a curved, checkered butt and molded-in checkering on the pistol grip and fore-end. The 18 1/2-inch, stainless-steel barrel has a dovetail slot at its rear that mounts a fully adjustable folding leaf sight while an integral band-style boss near the muzzle mounts a blade topped with a 0.650 inch brass bead. A silver-anodized aluminum scope rail that accepts both Weaver-style and 3/8 inch dovetail rings is included and mounts to the receiver with four slotted machine screws.
Unique to the 10/22 Takedown is an included black nylon zippered carry bag with interior sleeves that accommodate the rifle’s sections along with two exterior pockets for accessories. It has a carry handle at its top and D-rings at its corners that could accommodate backpack straps, but they are not included. The case’s size and shape allows for discreet transport of the rifle."
467,http://www.armslist.com/posts/1360467,For Trade:  Sig p226 stainless and px4 storm 9mms,"Bg, Toledo, Ohio",Offer,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Barley fired sig p226 stainless made in w. germany was a safe queen, and a beretta px4 storm about 100 rounds down it. Both are 9mm and I would like to trade for comparable guns in 40 sw or 45. Fullsize guns only please. I know what these are worth and what most guns sell for. So if its something of Lesser value you must add cash or ammo. I also have 200 9mm fmj and 150 9mm hp I want to trade but I need to trade guns first preferably. Call or text REDACTED"
468,http://www.armslist.com/posts/1360468,For Sale/Trade:  .223 Remington UMC 55 grain FMJ,"Vancouver, Southwest Washington, Washington",$ 80,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"2 boxes (100 rounds total). $80 for both boxes or $40 for one.

 I have more .223 (Fiocchi), if you want to buy a larger qty.

Call or text for the fastest response REDACTED



FTF, cash, willing to meet in the local area within reason. Willing to travel farther for the right price."
469,http://www.armslist.com/posts/1360469,For Sale/Trade:  9mm Arcus 98,"East side, Wichita, Kansas",$ 300,"Listed On: Friday, March 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Great shape. New wrap around grips and custom engraving. Can cerakote the pistol any color for the right trade or right price. wanting $300 in cash or trade or both - Text me at  REDACTED
470,http://www.armslist.com/posts/1360470,For Sale:  Bushmaster AR15 Cambridge Ohio  .223,"Cambridge .. interstates 77/70, Ohio, United States","$ 1,400","Listed On: Friday, March 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 XM E2s 14.5 ""Shorty"" Pre-Ban . Has the 14.5"" Heavy Barrel with the AK74 type muzzle brake permanently attached so as to make the 16"" legal length. The AK Muzzle Brake is a very effective accessory for controlling muzzle rise and relieving recoil.  M16A2 sight system and dual ""flip-up"" with large and small apertures. Trapdoor Butt-stock, 1 in 9"" rifling . Comes with Case, Bushmaster, sling and 10 round clip."
472,http://www.armslist.com/posts/1360472,"For Sale:  Sig-Sauer ""Mosquito"" 22 LR w/ tactical threaded barrel","Port Charlotte, South West Florida, Florida",$ 390,"Listed On: Tuesday, June 11, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New in box ""Sig - Sauer"" Mosquito 22 LR w / tactical threaded barrel [M9x 0.75].
Its wear-resistant polymer frame and integral rail is ergonomically designed to
enhance accuracy and provide a better all-around shooting experience. It's also loaded with safety futures that include a decocking lewer and  the automatic drop safety.

 $ 430 with 2 extra 10 rounds magazines and YHM adapter for silencer
Newer been fired, and not avaible anymore w/ tactical barrel

No trades, cash only"
473,http://www.armslist.com/posts/1360473,For Sale:  ARMALITE   AR-15  PRE-BAN  NEW  IN  BOX,"DETRIOT, Detroit, Michigan","$ 2,400","Listed On: Friday, March 29, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE-BAN AR-15 w/ ORIGINAL ARMALITE  BOX ONLY 2 SHOTS FIRED BASICALLY NEW IN BOX 16"" barrel  probably a 1  in  7 in twist / ORIGINAL  DRAB GREEN  STOCK  PLUS  A  NEWER  SCOPE  NEVER  MOUNTED  AND   A  HOST  OF  EXREA'S / MAGS ALL NEW  1-20/1-30/ 8-40's  AMMO ABOUT 650 RDS  Family could use the cash I'm sick with Leukemia /  Cell REDACTED   info"
474,http://www.armslist.com/posts/1360474,For Sale/Trade:  S&W M&P 40,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a S&W M&P 40 Cal that I am looking to sell. It is in great shape and will come with everything in the pictures. It is black with standard sights (Not Night Sights that are optional when ordered). It has 130 or so rounds of ammo and a holster that will go along with the sell. Item is to be picked up locally in Knoxville or Lenoir City and a Bill of Sell will be required. Thank you for your time.
475,http://www.armslist.com/posts/1360475,For Sale/Trade:  30.06 ammo for sale or trade,"Edmond, Oklahoma City, Oklahoma",$ 15,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have the following 30.06 ammo for either sale or trade:

216 rounds M2 ball (FMJ) - 20 round boxes - $15.00 per box or $155.00 for all.
66 rounds of Remington Express Core-Lokt - $65.00 for all

Total of 282 rounds of  30.06 ammo, not reloaded!  I'll sell it all for $210.00"
476,http://www.armslist.com/posts/1360476,For Sale/Trade:  200 Rounds of 40 s&w,"Northeast, Fort Wayne, Indiana",$ 110,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Looking to trade my 2 boxes of Winchester white(200 rnds total) for:
 .223 Round for round
 .45 Round for round
 9mm- 275+ Rounds
 Pre-panic pricing on both ends!! I will not trade you mine at retail for yours to be marked up!
 I will sell both boxes for $110
 I can meet anywhere in the Northern Ft Wayne area. Text 260 5one5 1524 
If you need a picture to see what ammo looks like, you shouldn't be playing with guns."
477,http://www.armslist.com/posts/1360477,For Sale:  Summer Dresses-10% off (COJ237784),"Sydney, Birmingham, Alabama",$ 10,"Listed On: Friday, March 29, 2013",Antique,no type,no type,no type,no type,"If you are heading to a fabulous party you will need 
a gorgeous dress to flatter your curves. We got a vast 
array of dresses that be perfect for a variety of occasions.
(http://jdwilliams.co.uk)"
478,http://www.armslist.com/posts/1360478,For Sale/Trade:  IPAD 2 WIFI 3 with assorted items,"Hot Springs, AR, Little Rock, Arkansas",$ 600,"Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,no type,no type,Pistol,"IPAD 2 WIFI 3G 64 G approx 14 months old, hardly used... also included is an Ipad keyboard case with blue tooth keyboard and stencil pen and 3 year apple care protection plan also a roll top case.... Over-all cost was 1080.00 plus tax. I have barely used this as I really had no need... purchased a brand new laptop around the same time which was more functional for my purpose... Obviously, I realize that this is about a year old and they have come out with a version 3 now so... looking to trade realistically for a gun in the range of 500-600 or sell everything for 600.00  thanks!"
479,http://www.armslist.com/posts/1360479,For Sale:  Sig Sauer P229 9 MM,"Helena, Montana, United States",$ 750,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price: $750.00
Caliber: 	9 MM Para
Metal Condition: 	Very Good, Few Light Handling Marks
Wood Condition: 	Very Good, Light Wear
Bore Condition: 	Bright With Sharp Rifling
Barrels: 	3 3/4
Triggers: 	Single/Double Action
Stock: 	Polymer Grips With Stippled Panels
Weight: 	1 lb. 10 ozs.
Sights: 	3 MH3 Night Sights
Extras: 	With Case And Extra Magazine"
480,http://www.armslist.com/posts/1360480,For Sale/Trade:  Charles Daily 12 gauge semi auto shotgun. Trade for Ruger LC9 or kel tec,"Semmes, Mobile, Alabama",$ 300,"Listed On: Friday, March 29, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun in AS NEW condition. Less than 20 rounds thru it. Choke tube and vernted rib.
481,http://www.armslist.com/posts/1360481,For Sale/Trade:  Factory Ruger BX-25 25 round magazine-NEW,"Richmond County, Augusta, Georgia",$ 55,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"This genuine Ruger® factory magazine with Ruger® logo has been tested and has proven to feed as reliably as the standard BX-1™ 10-round Ruger® rotary magazine. BX-25® magazines will work with any factory original Ruger® 10/22® rifle, SR-22® rifle, and 22 Charger™ pistol. For Sale/Trade. Let me know what you have for trade. Will ship if buyer pays for shipping."
482,http://www.armslist.com/posts/1360482,For Sale/Trade:  .223 Remington UMC 55 grain FMJ,"North Portland/ Vancouver, Portland, Oregon",$ 80,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"100 rounds of .223 55 grain FMJ, Remington UMC for $80 or $40 for one 50 round box.

I have more .223 (Fiocchi) if you want to buy a larger qty.

FTF, cash please, willing to meet local within reason"
483,http://www.armslist.com/posts/1360483,For Sale/Trade:  Magpul MOE Stock (Black),"NE Seattle, Seattle, Washington",$ 60,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"For Sale - New in box Magpul MOE Stock in black for a commercial tube.  Willing to trade for same stock for a mil-spec tube.  Of course, I'm always willing to listen to other interesting trades.  $60 OBO"
484,http://www.armslist.com/posts/1360484,For Sale:  Professional Ordnance Carbon 15 AR Rifle 5.56 type 97,"Medford, Medford, Oregon","$ 1,100","Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Professional Ordnance Carbon 15 AR rifle 5.56 type 97 features Carbon fiber receivers, foregrip and stock. Making it the lightest ar rifle. 16” stainless steel barrel, detachable compensator, hard chromed bolt and bolt carrier, Hogue rubber grip, weaver style optics mounting base. Weights 4.1 lbs, 35” long and 8.5” tall without a magazine. Takes standard AR magazines. The bore is mint, and the overall condition is excellent in 99%, comes with manual, one thermold magazine and original box. 1 in 9” twist. Pictures almost always give the best description, but if you have any questions at all please email me. For payment I accept Money order, Cashiers check, Visa, and Master card. There is an additional 3% charge on all credit card purchases. I ship USPS Ground(unless otherwise stated depending on weight, size, and insurance) to The United States of America only with insurance and signature confirmation. I am sorry but we DO NOT ship to California. Shipments to Alaska and Hawaii will have additional charges. Good luck and happy bidding. We have a 60 day layaway plan with 20% due within one week of the auction ending. Thank you and good luck bidding. 
Visit our web page at: www.southernoregonpawn.com"
485,http://www.armslist.com/posts/1360485,For Sale:  AR-15 30 Round Magazines .223 --- 5.56 NEW Ammo for sale also.,"West Old Sauk, Madison, Wisconsin",$ 35,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I have: 4 - .223/5.56, unopened, aluminum, 30 round magizines. I ordered them from DPMS several years ago. $35 a peice or $120 for all four. For an additional $100 I can throw in 100 rounds of american eagle .223 and 20 5.56 tactical tracer rounds. $220 for the magazines and the ammo to go in them. MUST BE 21! Must have cash. I will contact responses in order. Be sure to include a god telephone number or other correspondence."
486,http://www.armslist.com/posts/1360486,For Sale:  Original iPhone 5 64GB AT&T unlocked and jailbroken @ 250usd Buy 2Unit Get 1 free,"Ohio, Alabama, United States",$ 250,"Listed On: Friday, March 29, 2013",Tactical,no type,no type,no type,no type,"Email :- buyitsellit_now@yahoo.com    

gsm_info001@yahoo.com

We offer 1 year international standard warranty with full acceptance for replacement or full refund of money back.

We ship-out worldwide through Professional and reliable courier company e.g FEDEX EXPRESS, DHL and UPS within 48hrs of contract 

sealed. Customers never experience what is called Breach of contract since our inception... fidelity guarantee our service, 

Apple iPhone 5 64gb ---- $250 
Apple iPhone 5 32gb ---- $200 
Apple iPhone 4S 16gb ---- $190 

Apple iPad4 Wi-Fi 4G 64gb ---- $300 
Apple iPad4 Wi-Fi 4G 32gb ---- $250 
Apple iPad4 Wi-Fi 4G 16gb ---- $200 

Apple iPad Mini Wi-Fi 4G 64gb ---- $280 
Apple iPad Mini Wi-Fi 4G 32gb ---- $230 
Apple iPad Mini Wi-Fi 4G 14gb ---- $200 

Apple iPod Touch 5G 64gb ---- $350 
Apple iPod Touch 5G 32gb ---- $300 

Apple iPod Touch 4G 32gb ---- $250 
Apple iPod Touch 4G 16gb ---- $200 

BLACKBERRY PHONES: 
Blackberry Porsche Design P9981 ---- $320 
Blackberry Playbook Tablet 64gb ---- $250 
BlackBerry Bold Touch 9800 ---- $200 
BlackBerry Bold Touch 9930 ---- $190 
BlackBerry Bold Touch 9900 ---- $200 


Only interested buyer should contact us

Contact Email :-   iphone_usa_us@yahoo.com
asaplimited2@yahoo.com

C.E.O : Mr Abulai Adam
E-mail : aabulai@yahoo.com"
487,http://www.armslist.com/posts/1360487,For Sale/Trade:  2000 rounds of winchester m-22  22 lr and  555 winchester hollow point ruger bx-25 mags,"beach, Hampton Roads, Virginia",$ 475,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I have 2000 rounds of winchester 30 grain m-22 22lr and 555 winchester 36 grain hollow point 22lr and 3 Factory Ruger BX-25 Mags.
489,http://www.armslist.com/posts/1360489,For Sale:   Winchester 9mm 115gr.,"Flower Mound, Dallas, Texas",$ 150,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm Full Metal Jacket-115 gr.

TECHNICAL DATA
Bullet Weight: 115 Grains
Bullet style: Full Metal Jacket ""FMJ""
Velocity: 1190 FPS.
300 Rounds (3 box's @ 100 rounds ea.)

Buyer must be of legal age to purchase and able to provide ID as proof of age. 
Not interested in any trades"
490,http://www.armslist.com/posts/1360490,For Sale/Trade:  ACTION ARMS AR-15 556. NATO,"Brown County, Cincinnati, Ohio","$ 1,000","Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice gun, billet aluminum lower, quad rails, forward grip, and m4 style heat shields. Looking to sell or trade. I have 1100 in gun so trade will have to equal or will take 1000 cash.
Txt 937fiveonefive1514
Thanks"
491,http://www.armslist.com/posts/1360491,For Sale:  Small Rifle Primers: CCI 400,"Spokane, Spokane, Washington",$ 300,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"CCI 400 small rifle primers for local sale (discount for bulk orders)
PRICES:
Discount for Bulk: 5,000 primers = $300
2000+ primers = $70 per 1000 
1000 primers: $80 


Open for offers/trades for bulk orders.
** LOCAL SALE ONLY-- NO SHIPPING

These are exceptionally hard to find due to the fact that they are some of the most common primers used for reloading .223/5.56. 
Stock on hand is going fast. Email me with how many primers you would like to purchase and I will get back to you asap."
492,http://www.armslist.com/posts/1360492,For Sale:  Ruger LCP in .380,"Loveland, Colorado, United States",$ 400,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Ruger LCP in .380, box, owners manual, soft case, and an extra magazine."
493,http://www.armslist.com/posts/1360493,For Sale/Trade:  SMITH & WESSON M&P .40,"COVINGTON, Atlanta, Georgia",$ 500,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW COND. M&P .40, WAS PURCHASED NEW IN JAN 2013, HAS  HAD 15RNDS DOWN IT. COMES WITH ALL IT DID AS NEW. 2 MAGS, BOX, DOCS, AND GRIPS."
494,http://www.armslist.com/posts/1360494,For Sale:  glock 23 gen 3,"Jefferson City, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 29, 2013",Rifles,no type,40 S&W                                                                                ,Semi-automatic,no type,Glock 23 gen 3 $400 REDACTED
495,http://www.armslist.com/posts/1360495,For Sale/Trade:  KELTEC .380 SEMI AUTO,"PALM HARBOR, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, April 4, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,BRAND NEW IN  BOX..6+1 SHOT . 20 RD.HYDRA SHOCK  AMMO.. HOLSTER .
497,http://www.armslist.com/posts/1360497,For Sale/Trade:  Old bayonet offer,"North of ft Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,Old bayonet
498,http://www.armslist.com/posts/1360498,For Trade:  S&W M&P9,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2012 manufacture date. Second owner. Previous owner polished barrel, but it shoots FLAWLESSLY. Comes with 2 17rd mags, three backstraps, factory hard case, manual and test round. I used it to qualify for CWP and shot a perfect score. Just looking for something differently. Email or text REDACTED. I will not sell it outright, I am looking to trade only."
499,http://www.armslist.com/posts/1360499,For Sale:  Three FN Five Seven or 5.7x 28 With Extras,"Edgerton, Janesville, Wisconsin","$ 6,200","Listed On: Friday, March 29, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale two new two toned earth green five sevens and one new black one.  They come with 200 rounds of ammo., 8 twenty round clips, and 1 ten round magazine extension."
500,http://www.armslist.com/posts/1360500,For Sale/Trade:  ***Taurus PT 1911 9mm***,"Greenville/Greer, Greenville, South Carolina",$ 600,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in good condition, functions flawlessly. . It is the blued model. Has one small spot where the finish has gotten thin. Comes with original box, paperwork AND 5 magazines. 3 ten round and 2 nine round. What do you have to trade? Call or text 864451403three"
501,http://www.armslist.com/posts/1360501,For Sale/Trade:  Marlin Model 444,"Morganton, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Friday, March 29, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a NIB Marlin 444, Walnut stock, Blue Barrel, Looking to sell or trade. I have two boxes of Ammo that will go with the gun. Ammo is worth around $100. If you are looking for a true big bore cowboy gun, this is it. I am open to offers, you never know. Call/Text REDACTED or email through Armslist."
502,http://www.armslist.com/posts/1360502,For Sale/Trade:  10mm - 40 caliber bullets (NOT cartridges),"Warren/Clinton Co area, Cincinnati, Ohio",$ 175,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Hornady #400000 HP/XTP 155gr - 6 sealed boxes of 100 each and 1 open box of approximately 40.

Speer Gold Dot Uni-Cor #4406 180gt Hollow Point - 1 sealed box of 100

Total---700 10mm/40 cal bullets in sealed boxes and 1 part box."
503,http://www.armslist.com/posts/1360503,"For Sale:  Walther PP 7.65/32 magazine, Ruger revolver grip, 10/22 fore grip? and unmarked lower reciever, also 10/22?","Madison, Madison, Wisconsin",$ 1,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"Title says it all, some things I have laying around and have no use for, Walther pp 7.65 magazine with a slight dent in the very bottom ""see pictures, it could easily be pushed out"" a Ruger revolver grip, a forearm grip which I'm guessing is a 10/22 and a unmarked lower receiver which I'm also guessing is from a 10/22. just make an offer, I'm not attached to these pieces and would like to see someone else get some use from them instead of sitting above my fridge in a cupboard
I wont drive to get rid of these, so please don't ask, pick up only.

916-five four eight-4925 text or email only."
504,http://www.armslist.com/posts/1360504,For Sale/Trade:  saiga 12  converted,"delano, Wichita, Kansas",$ 1,"Listed On: Friday, March 29, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a saiga 12 tht is converted for sale i have a  8, 10rnd mags and a 20 drum"
507,http://www.armslist.com/posts/1360507,For Sale/Trade:  Remington 760 gamemaster 30.06.,"Augusta, Wichita, Kansas",$ 450,"Listed On: Friday, March 29, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,For sale or trade is my 1979 production 760 gamemaster in 30.06 with original scope.  blueing and wood are in excellent condition.  call or text 461-1589.
