,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/1666298,For Sale:  brand new stag ar-15 m2,"lancaster pa, Maryland, United States","$ 1,100","Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,brand new comes with hard case very nice gun call  REDACTED
299,http://www.armslist.com/posts/1666299,For Trade:  One 50 round box of Remington UMC .380 target ammo,"Pontiac, Detroit, Michigan",Offer,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,Remington .380 target ammo. 50 round box.
300,http://www.armslist.com/posts/1666300,For Sale:  DPMS AR Prairie Panther,"colorado, Colorado, United States","$ 1,400","Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,"DPMS Prairie Panther in 223-5.56 in Kings Brush Camo.These rifles are impossible to come by. 18 inch fluted barrel in 1-8 twist. Excellent trigger, winter trigger guard, extended charging handle latch, composite forearm. This rifle comes with a 3x9x 50 AO Scope with target turretsRifle has maybe 40 rounds thru it and was broken in properly. Shoots under MOA with factory ammo and I know it will shoot even better with hand loads.Scope is super clear and very bright with positive and precise adjustments. Mil spec. I do not know the brand of this scope but it is a super scope. I have had a lot of big name scopes that did not compare to this one. Also has lighted red reticle with 11 brightness settings. Millett rings. This is a great rifle with no handling marks even shows no scuffs on brass deflector. You will be very happy with this rifle. Comes with 2 magazine, 10 round and a thirty round PMag, sling, paperwork and DPMS hard case. BIPOD NOT INCLUDED. Postal Money Order Only or check.."
301,http://www.armslist.com/posts/1666301,For Sale:  Kimber Classic Target II 1911,"Highlands Ranch, Denver, Colorado",$ 825,"Listed On: Friday, May 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Classic Target II 1911

Gun has Match Grade barrel & Match grade trigger, comes with 1 KimPro 8 round mag.

Gun has less than 200 rounds down range, shots & feeds perfect & comes with original box."
302,http://www.armslist.com/posts/1666302,For Sale:  S&W M&P15 sport,"yakima, Seattle, Washington","$ 1,800","Listed On: Friday, May 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 bought new in dec only used 3 times
305,http://www.armslist.com/posts/1666305,For Sale:  Winchester 45 Auto PDX1 Defender 230 gr. Bonded JHP,"NE, Springfield, Missouri",$ 35,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,20 rd./bx.  Winchester Elite
306,http://www.armslist.com/posts/1666306,For Sale:  Like new glock 26 gen 4,"South, Hattiesburg, Mississippi",$ 650,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 26 gen 4, it has all factory paper work and case,  it comes with 3 mags. With 2 of them being the extended mages! Very nice gun! Asking 650 OBO! If interstend contact me at REDACTED thanks! I have plenty more pics if u need me to send!!"
307,http://www.armslist.com/posts/1666307,For Sale/Trade:  Centurion 39 Sporter *MILLED* AK47,"Seattle, Seattle, Washington",$ 975,"Listed On: Thursday, May 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurion 39 Sporter Milled AK47
Four 30 round mags
100 rounds of ammo
Original box

This is in fantastic shape, with less than 100 rounds through her. A private bill of sale will be required."
308,http://www.armslist.com/posts/1666308,For Trade:  9mm +2,"vancouver or close by, Southwest Washington, Washington",Offer,"Listed On: Friday, May 24, 2013",Handguns,no type,no type,no type,no type,i have 2 9mm's that im lookin to trade . one is s&w sw9ve and the other is compact cpx-1 .both have extra mags the cpx-1 has 4mags total was my carry gun . lookin for AR-15 or not sure what else will trade with bill of sale on both ends
309,http://www.armslist.com/posts/1666309,For Sale:  zastava lo cap ak47 new in box,"west side, Indianapolis, Indiana",$ 580,"Listed On: Friday, May 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box zastava ak47,imported from serbia, THIS IS A LO CAP RIFLE WILL ONLY ACCEPT 10 rd single stack magazine,PLEASE UNDERSTAND THIS BEFORE MAKING OFFER..any gunsmith can easily open the magwell to allow 30 rd mags and will double value of rifle,this is a NICE ak47,classic wood finish brand new no scratches or marks...this wont last long contact REDACTED and leave me a number"
310,http://www.armslist.com/posts/1666310,For Sale/Trade:  1800 OBO,"Gadsden, Birmingham, Alabama","$ 1,800","Listed On: Sunday, June 2, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Armalite AR-15 chambered in 5.56 NATO with magpul upgrades that include:
Magpul Enhanced Trigger Guard
Magpul MOE hand guard
Magpul CTR AR-15 Carbine stock
Mil-Spec Black friction lock
3 thirty round Magpul windowed P-Mags
1 twenty round Magpul non-window P-Mag
2 mwtal thirty round GI mags
YHM Phantom flash suppressor
Badger extended charging handle
ERGO black rubber grip
Spikes Tactical Punisher dust cover
2 stage tactical trigger
Chrome lined, 1x9 twist barrel
Primary Arms 4 rectical red dot optic with riser
hard case
roughly 400 rounds of steel/brass mixed ammo

Very nice gun. Doesnt look used at all. I have taken very good care of it. I am asking $1800 for all of it, but would be interested in trades for Jeep Wrangler JK accessories, such as aftermarket bumpers, tire carrier, winch, hard top, etc. Please text me with offers. I will probably not answer the phone, as I am always busy. I will reply to text though. 

256-six one three-2789"
311,http://www.armslist.com/posts/1666311,"For Sale/Trade:  .308 Reloading dies, Lee .308 trim die and deluxe trimmer, .308 brass and handloads for componet recovery","Ardmore, Winston Salem, North Carolina",$ 125,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Hornaday full length die set. .308
Lee Quick trim die and deleux case trimmer .308
206 pieces brass (30 primed and ready to load, rest deprimed and resized already)
184 handloads to be broken down for components
5-20 round slip cases
1-50 round Plano flip top

Will meet local to Winston Salem, Will not ship"
312,http://www.armslist.com/posts/1666312,For Sale:  Eotech XPS,"SW / Battlefield, Springfield, Missouri",$ 350,"Listed On: Friday, May 24, 2013",Tactical,no type,no type,no type,no type,"Excellent condition, works flawlessly, comes with 3 new batteries. $350 cash, no trades unless you have G17 mags or P-Mags."
314,http://www.armslist.com/posts/1666314,For Sale:  CZ 70 Pistol 32ACP,"Lebanon, North of Cincinnati, Ohio, United States",$ 300,"Listed On: Saturday, July 13, 2013",Handguns,Century International Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Czech model 70 pistol. The CZ70 is a single or double action pistol. Caliber 7.65 or 32 acp. The magazine holds 8 rounds. The blue finish is almost perfect. Very little wear.
Included with the pistol are two magazines, a new holster, a box of ammo and a reprint of the manual."
315,http://www.armslist.com/posts/1666315,For Sale:  1911 100 round thru it,"All over, Columbia, South Carolina",$ 600,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a taurus 1911 with holster 2 mags and near 100 rounds has compensator call REDACTED pics available for serious inquiries
316,http://www.armslist.com/posts/1666316,For Sale:  900+rds Russian Surplus 5.45x39 AK74 74 AK,"South BA, Tulsa, Oklahoma",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"918rds of Russian surplus 7N6 

All from a recentley opened spam-can 

27-30rd paper wrapped packs & 108 rds loose

F2F in South BA @walmart 121st&elm

$200"
317,http://www.armslist.com/posts/1666317,For Sale:  BENELLI M4 DESERT TAN CAMO,"colorado, Colorado, United States","$ 2,000","Listed On: Friday, May 24, 2013",Shotguns,no type,no type,no type,Shotgun,"NEW IN BOX AND WRAPPING WITH ALL MATERIAL. MANY AGREE THE BEST COMBAT SHOTGUN EVER PRODUCED AND THE CHOICE OF THE U.S.M.C. PLEASE KNOW YOUR LOCAL LAWS, WILL NOT SHIP TO AREAS WHERE ILLEGAL. MUST SHIP TO FFL. INSURED GROUND,NO TRADE"
318,http://www.armslist.com/posts/1666318,For Sale:  GunVault NanoVault NV200,"East of Harrisburg City, Harrisburg, Pennsylvania",$ 25,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"These cost $40 in Gander Mountain and are great for when you have to ""leave your gun in the car"". Email or text REDACTED."
319,http://www.armslist.com/posts/1666319,"For Sale:  Stevens .22 s,l,lr  Semi auto and single shot","Republic, Springfield, Missouri",$ 175,"Listed On: Monday, November 18, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my stevens .22. It shoots .22 short, long, and long rifle. It is both a semi auto and a single shot. Push the bolt in for single shot and pull it out for semi auto. This is a very accurate rifle, it easily out shoots my 10/22's and is much cheaper. It has a plastic brown colored stock and blued metal. The bluing is pretty worn, I would say about 50%. It is tube fed. I have never had a malfunction shooting bulk ammo with this gun. Local deals only. REDACTED   No text   Luke"
320,http://www.armslist.com/posts/1666320,For Sale/Trade:  9mm carbine high point,"surronding, Lawton, Oklahoma",$ 300,"Listed On: Friday, May 24, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 9mm carbine made by high point for sale or trade the receiver is chrome with a black stock it has tactical sling mounts on the side of the stock it has a peep sight and a chrome heat shield and two ten round mags call or text REDACTED I will not respond to emails thank you
321,http://www.armslist.com/posts/1666321,For Sale:  1k .223 Herters 62grHP- $350,"124/Capitol, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"1000 rounds Herters .223 62gr hollowpoints - $350, only 1k available

New in 2x 500rd casepacks."
322,http://www.armslist.com/posts/1666322,For Sale:  DPMS AR-15 LR308-AP4,"Merigold, North West Mississippi, Mississippi","$ 2,500","Listed On: Friday, May 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS LR-308-AP4 with quad rail handguard, ATN compact red dot sight, iron sights, surefire flashlight in Viking Tactics mount, BSA laser, CAA stock saddle battery carrier, Viking Tactics sling, five 19 round DPMS magazines, and five 20 round C Products magazines.  Fired about 100 rounds or less.  Phone REDACTED."
323,http://www.armslist.com/posts/1666323,For Sale:  Federal 22 LR 40 gr Auto Match 325 rd bulk pack 1-800-843-2266,"County, Roanoke, Virginia",$ 35,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"AUTOMATCH™ .22 
.22 LR, 40 gr. Solid
•Created specifically for .22 autoloaders •Target grade accuracy •Muzzle velocity of 1200 fps •Bulk pack - 325 rounds 

I have a few boxes. Buyer pays UPS"
324,http://www.armslist.com/posts/1666324,"For Sale:  2,925rds of 22LR - Must Sell Today!","Fresno City College, Fresno, California",$ 1,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I'm sellin 2,925rds of Federal Factory 22LR Ammo for $439 obo...
Please email ur number for quicker reply...

Yes, I will ship (fees apply)
Yes, I will accept Paypal
Yes, I will meet locally"
326,http://www.armslist.com/posts/1666326,For Sale:  CUSTOM REMINGTON 700 IN MCMILLAN STOCK AND MAG KIT,"MORGANTOWN, Morgantown, West Virginia","$ 2,900","Listed On: Thursday, May 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 SPS AAC-SD, 20 inch Barrel threaded with 1/10 Tactical rifling. I piut it in a McMillen Stock and a Hs-Percision Mag Kit and have 2 mags for it. I have a Millet Tactical scope mounted on a Weaver Tactical base, in Weaver Tac6 hole rings. Harris Bipods mounted as well. Comes with a Od Green Tactical case. I was a DM in the Marines and recently was honorably discharged and need money for new things. This rifle has 36 rounds of 168gr Winchester PDX ammunition through the barrel. This gun is dead on at 860Yards and can easily be accurate at 1000yards with the right person. I just dont have that much land..Yet..... I can send more pictures if interested!!

I know how much is invested in mine so know how much is invested in yours before a offer please!
No Low ball offers just please dont waste OUR time. No Trades for AR15s and yes its because I know they are not worth the gouging crazy money. 

Possible trades for a POF 308, Kriss Vector with ammo, or M1a Socom with ammo or a SCAR"
327,http://www.armslist.com/posts/1666327,For Sale:  Remington  UMC 55 GR 50 round box,"westside, Albuquerque, New Mexico",$ 40,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,New box need to sell call or text REDACTED
328,http://www.armslist.com/posts/1666328,For Trade:  for Eotech or sks,"Jacksonville NC, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, May 29, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R pardner pump same as remington 870 with the exception you cannot interchange barrels. has an ATI fold over stock and replacement fore grip with rails on 3 sides. also comes with an SAW for grip and surefire flashlight & mount. has all original stock as well as some slug and lead rounds.
329,http://www.armslist.com/posts/1666329,For Sale:  45 Auto + P  Critical Duty 220 gr. Flexlock  50/bx.,"NE, Springfield, Missouri",$ 55,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,Hornady Law Enforcement Critical Duty  45 Auto + P
330,http://www.armslist.com/posts/1666330,For Sale:  2 - springfield xds extended magazines - 7 round,"Elmhurst, Chicago, Illinois",$ 130,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,"2 springfield xds extended magazines. 7 round with 2 sleeves each. One for each blackstrap.

Call or text REDACTED
Asking 130$ for both. Everywhere is on back order for these.


Would consider trade for a gunvault safe."
331,http://www.armslist.com/posts/1666331,For Sale:  Ruger M77 30-06 with scope and tang safety (1972) - This weekend only,"Stetson Hills, Colorado Springs, Colorado",$ 650,"Listed On: Friday, May 24, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice circa 1972 Ruger M77 chambered in 30-06. This gun has the tang safety and a 3-8 power Bushnell scope. Also comes with a leather case. Nice wood and nice bluing.

I'm leaving on Monday for an extended summer trip, and would like to sell this before I leave (this doesn't mean I'm desperate to sell - I don't mind keeping the gun). After Memorial Day weekend, the guns I have for sale will no longer be available.

Click ""Listings by this user"" above to see the other guns I have for sale.

I'm a private seller, selling some of my dad's old guns. This means cash only (sorry, no trades). It also means no shipping or tax, no background fees, and no waiting.

Please, if you choose to send me an email, write something other than ""still available"" so I know you're a real person. I am good about deleting my ads promptly when sold, so if you see it listed, I still have it.  Thanks for looking!"
333,http://www.armslist.com/posts/1666333,For Sale:  Taurus PT709 slim 9mm BRAND NEW,"Concord, Charlotte, North Carolina",$ 309,"Listed On: Tuesday, June 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Taurus PT709. These are great concealed carry guns, they are extremely thin. They have adjustable rear sights. Comes with one 7 rd magazine, box, manual and lock. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
335,http://www.armslist.com/posts/1666335,For Sale/Trade:  Savage model 110 .270,"dyersburg, Jackson, Tennessee",$ 400,"Listed On: Friday, May 24, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"wanting to get rid of my savage. i never use it so hopefully someone else can. will sell or trade. send offers will accept most now as i really dont need this and just takes up space that can be used for a new toy
comes with bushnell scope and see through rings and 18 rounds"
336,http://www.armslist.com/posts/1666336,For Sale:  Springfield Loaded 1911 + NCO Combat & Wilson Combat Upgrades,"Highlands Ranch, Denver, Colorado","$ 1,100","Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has all features that come with “Loaded” model +
Wilson Combat Firing Pin
Wilson Combat full length guide rod & shook buff system
Wilson Combat full length slide release
Wilson Combat ambidextrous safety
Novak True Dot Night Sights
VZ double diamond grips
Les Baer custom mainspring housing
NCO Custom Combat Barrel - Karl Lippard
NCO Custom Combat Barrel Link – Karl Lippard
NCO Custom Combat Barrel Bushing – Karl Lippard

I’ve attached a link that will tell you a bit more about the custom work by Karl Lippard & NCO Combat upgrades.

www.karllippard.com

Feel free to ask questions, thank you."
338,http://www.armslist.com/posts/1666338,For Sale:  DPMS AR-10 .308 - 2-clips - VOS scope - sling - cleaning kit - books - Alm case,"North Wichita, Wichita, Kansas","$ 1,600","Listed On: Friday, May 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS LR-308 AR10 .308 rifle. Comes with VOS scope, sling, 2 clips, cleaning kit, books and aluminum case.

$1600cash

call or text REDACTED"
340,http://www.armslist.com/posts/1666340,For Sale:  CUSTOM REMINGTON 700 IN MCMILLAN STOCK AND MAG KIT,"FREDRICK, Frederick, Maryland","$ 2,300","Listed On: Friday, May 24, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 SPS AAC-SD, 20 inch Barrel threaded with 1/10 Tactical rifling. I piut it in a McMillen Stock and a Hs-Percision Mag Kit and have 2 mags for it. I have a Millet Tactical scope mounted on a Weaver Tactical base, in Weaver Tac6 hole rings. Harris Bipods mounted as well. Comes with a Od Green Tactical case. I was a DM in the Marines and recently was honorably discharged and need money for new things. This rifle has 36 rounds of 168gr Winchester PDX ammunition through the barrel. This gun is dead on at 860Yards and can easily be accurate at 1000yards with the right person. I just dont have that much land..Yet..... I can send more pictures if interested!!

I know how much is invested in mine so know how much is invested in yours before a offer please!
No Low ball offers just please dont waste OUR time. No Trades for AR15s and yes its because I know they are not worth the gouging crazy money. 

Possible trades for a POF 308, Kriss Vector with ammo, or M1a Socom with ammo
I can add 200 Match grade ammo is right deal"
341,http://www.armslist.com/posts/1666341,For Sale:  ....,"Parker, Denver, Colorado",$ 1,"Listed On: Friday, May 24, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,....
342,http://www.armslist.com/posts/1666342,For Sale:  .300 AAC Blackout AR-15 w/150 rounds. No Trades.,"Woodinville, Seattle, Washington",$ 900,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,"16"" Free float handguard. Low profile gas block. 300 Blackout is a 30 caliber round that fits in regular magazines. Quickly becoming a Private Contractor favorite. This rifle has had 20 rounds through it. I'm building a 10"" pistol in 300 Blackout and don't need a long gun."
343,http://www.armslist.com/posts/1666343,For Sale:  Stainless ruger 300 win mag,"Vancouver, Washington, United States",$ 500,"Listed On: Friday, May 24, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless ruger 300 win mag with synthetic stock. It is in great shape and has been shot very little. Swarovski scope in pic is not included in price but is also for sale
344,http://www.armslist.com/posts/1666344,For Sale:  *Federal Premium*HYDRA-SHOK*JHP*Tactical*9MM*NEW STOCK*Stock box of 50,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Federal Premium Law Enforcement 9mm LUGER JHP 
124 gr. Hydra-Shok JHP Tactical
I know its hard to find. So im willing to sell (1) box. For now.
**NO SHIPPING**
***NO TRADES***MUST BE 21***
3 1 7-9 9 9-2 7 6 9"
345,http://www.armslist.com/posts/1666345,For Sale:  winchester 1300 pump 20G,"east of city, Lawton, Oklahoma",$ 225,"Listed On: Friday, May 24, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good condition, comes with some ammo 40-50 shells   text or email only REDACTED"
346,http://www.armslist.com/posts/1666346,For Sale/Trade:  20 round HK91 mags ban coming and I will be out of town this weekend!,"metro/north, Denver, Colorado",$ 20,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"I have hk91 20 mags for sale or trade. All are stamped G3/HK.  9 steel/parkerized 5 aluminum. All are used. Sold my Hk91. Make reasonable offer. 
BAN COMING AND I LEAVE TOWN FRIDAY NIGHT! LAST CHANCE
10$ STEEL 7.50 aluminum"
347,http://www.armslist.com/posts/1666347,For Sale:  Winchester Model 37 12 gauge - This weekend only,"Stetson Hills, Colorado Springs, Colorado",$ 250,"Listed On: Friday, May 24, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice Winchester 12 gauge shotgun. This is a Model 37, break-open single shot. My father owned this for many, many years. It was made in 1962 and is in very nice overall condition.

I'm leaving on Monday for an extended summer trip, and would like to sell this before I leave (this doesn't mean I'm desperate to sell - I don't mind keeping the gun). After Memorial Day weekend, the guns I have for sale will no longer be available.

Click ""Listings by this user"" above to see the other guns I have for sale.

I'm a private seller, selling some of my dad's old guns. This means cash only (sorry, no trades). It also means no shipping or tax, no background fees, and no waiting.

Please, if you choose to send me an email, write something other than ""still available"" so I know you're a real person. I am good about deleting my ads promptly when sold, so if you see it listed, I still have it.  Thanks for looking!"
349,http://www.armslist.com/posts/1666349,For Sale:  CCI 22 LR Standard # 50035 500 rnd brick 1-800-843-2266,"County, Roanoke, Virginia",$ 50,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"40 grain lead round nose at a sub-sonic 1070 ft/sec
Same velocity as our premier match rimfire cartridges
Clean-burning propellants keep actions cleaner
Sure-fire CCI priming

Buyer pays UPS."
350,http://www.armslist.com/posts/1666350,For Sale:  Ak-47 Stock,"Cloverdale, Indianapolis, Indiana",$ 65,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,I have a brand new ak-47 stock and handgaurds. It has never been installed on a rifle. I bought this for my Mak-90 and it doesnt fit cause mak-90 and ak-47 are a little different. Im asking $65 obo. You can email me or text me at REDACTED
351,http://www.armslist.com/posts/1666351,For Sale:  Brand New In Box DPMS AR-15 Never Fired,"cheyenne, Cheyenne, Wyoming",$ 950,"Listed On: Friday, May 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new DPMS AR-15 Sportical. It has a removable carry handle and a Magpul flip up front sight. It comes with one factory 30 round magazine, owners manual, and a rifle lock."
352,http://www.armslist.com/posts/1666352,For Sale:  Calico M900 9mm carbine,"Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Friday, May 24, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an excellent condition Calico M900 carbine in 9mm with 2 50 round magazines and Tasco Red Dot sight.
353,http://www.armslist.com/posts/1666353,For Sale:  smith & wesson m&p 9mm pro series,"Volusia county / city of deland, Florida, United States",$ 650,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Night sights. Extra grips,  apex trigger (4 pound pull) very accurate. Only 50 rounds through barrel. Wanting to sell to move up to a higher caliber .45 comes in original case has 2 17 round mags. I have ammo as well but will be 35.00 for every 50 you need. Text my cell if interested REDACTED"
354,http://www.armslist.com/posts/1666354,For Trade:  Taurus 24/7 G2 9mm 2-17rd Mags Never Fired,"Franklin, Nashville, Tennessee",Offer,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS™, the new 24/7 G2 offers the best of all worlds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting.

Model: 24/7-G29SS-17	 
Finish: Stainless Steel	 
Status: Available	 
Caliber: 9 mm	 
Grips: Checkered Polymer	 
UPC: 7-25327-60856-1	 
Capacity: 17 +1	 
Weight: 28 oz	 
Barrel Length: 4.20""	 
Frame: Large	 
Action: DA/SA	 
Length: 7.28""	 
Trigger Type: Smooth	 
Order #: 1-247099G2-17	 
MSRP: $555.00"
357,http://www.armslist.com/posts/1666357,For Sale/Trade:  BCM Bravo Company / Smith & Wesson AR15 5.56/.223,"Highlands Ranch, Denver, Colorado","$ 1,800","Listed On: Friday, May 24, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Carbine length upper 14.5” pinned to 16”
BCM Bolt Carrier group
BCM gunfighter mod 3 charging handle
YHM free float carbine handguard quad rail
S&W M&P-15 5.56 Lower
3.5 pound JP enterprises single stage trigger
Vortex Strike Fire Red Dot
Foliage green Magpul MAID handguard
Foliage green Magpul CTR Stock
Foliage green Magpul Handguard
Foliage green MBUS rear sight
Foliage & Black XTM rail panels
Magpul single point sling attachment
5 Foliage green Magpul 30 round PMAGS

Rifle has less than 500 rounds down range, shots great & is in excellent 
condition.

Feel free to ask questions, thank you."
358,http://www.armslist.com/posts/1666358,"For Sale:  Winchester mod, 12","Charlo, Montana, United States",$ 375,"Listed On: Friday, May 31, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mod 12 in excellent cond. 12ga made in 1949. 2 3/4 chamber 30"" full choke bbl. no cracks in wood. If you dont have a mdl.12, this is a winner"
360,http://www.armslist.com/posts/1666360,For Sale:  Sig Misqutio,"Thomasville,NC, Greensboro, North Carolina",$ 275,"Listed On: Friday, May 24, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,new in box two tone stainless and black 22 cal. sig with 50 rds. of ammo call Rick @ REDACTED    $ 275.00  firm
361,http://www.armslist.com/posts/1666361,For Sale:  .223/5.56 ammo 420rd 62grain FMJ 100$,"Kent-Tacoma, Seattle, Washington",$ 100,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Federal ammo .223 ammo. 420rds, 62 grain FMJ. Leaving for a week to visit family in Ga tomorrow morning so sale needs to happen sooner rather than later. Email REDACTED"
363,http://www.armslist.com/posts/1666363,For Sale:  TAURUS PT 840 .40 s&w,"BIRDLAND MARINA, Des Moines, Iowa",$ 400,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICED FOR QUICK SALE
NEED MONEY THIS WEEKEND.
 TAURUS PT 840 .40 CAL 
EXTRAS FOBUS HOLSTER AND MAG HOLDER
TWO EXTRA FACTORY MADE TAURUS MAGS
 WILL THROW IN ONE BOX OF AMMO IF SOLD THIS DAY OR WEEKEND LOCAL.
PRICE  OF $400 FIRM OVER $500 INTO IT WITH EXTRAS
MUST HAVE PERMENT TO BUY"
364,http://www.armslist.com/posts/1666364,For Sale/Trade:  taurus 38 spec. revolver nickle finish great cond.,"spartanburg, Greenville, South Carolina",$ 350,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,comes with holster and 50 rounds of ammo send offers or pix to REDACTED
365,http://www.armslist.com/posts/1666365,For Sale:  yugo sks,"east of city, Lawton, Oklahoma",$ 350,"Listed On: Friday, May 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,not numbers matching...good condition 30- 40 rounds ammo with it  text or email only REDACTED
