,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/1441556,"For Sale:  Smith and Wesson 460 XVR, many extras","Kalispell, Montana, United States","$ 1,300","Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 460 XVR , 8.38 barrel, comes with Desanti Terminator Holster, 2 boxes of Hornady ammo, 500 new pieces of brass, $1,300 Cash, Kalispell area only no shipping.May take Glocks on part trade.Or quality spotting scope."
557,http://www.armslist.com/posts/1441557,Want To Buy:  We buy / sell firearms and ammunition,"Central Nj, New Jersey, United States",$ 1,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"We are a FFL in Central NJ. We buy / sell both new and used firearms. 

We pride ourselves on giving great customer service and fair prices.

Feel free to contact us and please include a phone number for us to contact you."
558,http://www.armslist.com/posts/1441558,For Sale:  40 or 45 bullet heads,"SPRINGDALE ARKANSAS, Fayetteville, Arkansas",$ 13,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"JUST GOT I SOME 40 AND 45
 40 cal bullet heads 180 gr plated semi round nose $13.00 hundred or $130 THOUSAND.
45 BULLET HEADS 230GR PLATED ROUND NOSE 16.00 HUNDRED OR 160 THOUSAND
CALL TEXT REDACTED"
560,http://www.armslist.com/posts/1441560,For Sale:  Marlin X7 30-06,"marion indiana, Indiana, United States",$ 500,"Listed On: Thursday, April 11, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Bolt action, very powerful, very accurate, and very easy to find ammo for (which is the main reason I chose a 30-06) has a Caldwell 9-13 inch bipod mounted to it, and a rex optis 2.5-10x40 scope mounted on top. Ive put exactly 40 rounds down the barrel, mainly sighting in the scope, or shooting popcans at 125 yards. scope hold zero, and has a great trigger. I believe marlin calls it the pro fire, it is adjustable, and its very similiar to savages accu-trigger. mines set to break at right around 3 lbs. and questions or if interested please call or text REDACTED"
561,http://www.armslist.com/posts/1441561,Want To Buy:  Smith & Wesson S&W mp 22,"The not gross part, North Carolina, United States",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy listed weapon. I already have 3 kids so I'm not looking to get screwed!!! Not looking for tricked out $600 rifle, just want something reliable to teach my boys with. I am in Myrtle Beach, willing to drive up to an hour or so. I have cash in hand for the right price. REDACTED Jason"
562,http://www.armslist.com/posts/1441562,For Sale:  22 Long Rifle - Federal 550 Round Brick of Ammo,"Nashville, Nashville, Tennessee",$ 60,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,One 550 round brick of Federal .22LR ammunition for sale. Let me know if you're interested. FTF only. Thanks.
563,http://www.armslist.com/posts/1441563,For Sale:  Anti-Gun Bills Scheduled for Committee Hearings Next Week,"California, California, United States",$ 1,"Listed On: Thursday, April 11, 2013",Events,no type,no type,no type,no type,"Contact your State Legislators in Sacramento TODAY

Many anti-gun bills are scheduled to be heard in committee next Monday and Tuesday.  Call AND e-mail your state legislators urging them to OPPOSE the bills listed below.  Remind them that a criminal by definition does not obey or respect the law and any legislation infringing on gun owners will do nothing to affect criminals or their access to and misuse of firearms.  Instead, urge them to focus on meaningful legislation relating to school safety, mental health issues, marketing of violence as entertainment for our children and the collapse of federal prosecutions of violent criminals.

On Monday, April 15 in the Assembly Committee on Revenue and Taxation at 1:30 p.m. in Capitol room 126 (Click here to listen to this hearing):

red x Assembly Bill 760 (Dickinson) imposes a sales tax of .05 cents per ammunition component (complete cartridge, bullet or case).


On Tuesday, April 16 in the Assembly Committee on Water, Parks and Wildlife at 9:00 a.m. in Capitol room 437 (Click here to listen to this hearing):

red x Assembly Bill 711 (Rendon) BANS the use of all lead ammunition for hunting.

On Tuesday, April 16 in the Assembly Committee on Public Safety at 9:00 a.m. in Capitol room 126 (Click here to listen to this hearing):

red x Assembly Bill 231 (Ting) expands the law for Criminal Storage of Firearms and child access. 

On Tuesday, April 16 in the state Senate Committee on Public Safety at 9:00 a.m. in Capitol room 4203:


red x Senate Bill 47 (Yee) expands the definition of “assault weapons” to BAN the future sale of rifles that have been designed/sold and are equipped to use the “bullet button” or similar device, requires NEW “assault weapon” registration of ALL those semi-auto rifles that are currently possessed to retain legal possession in the future, and subjects these firearms to all other “assault weapons” restrictions.
red x Senate Bill 53 (DeLeon) requires persons to buy an annual ammunition purchase permit, requires the registration and thumbprint of the purchaser for each ammunition purchase, and bans online and mail order sales of ammunition to Californians.
red x Senate Bill 108 (Yee) requires mandatory locked storage of firearms within a locked house regardless of whether anyone is present.
red x Senate Bill 293 (DeSaulnier) BANS the sale of conventional handguns, if the state Department of Justice approves the sale of “Owner Authorized – Smart” handgun technology.
red x Senate Bill 299 (DeSaulnier) turns victims of firearm theft into criminals for failing to report the loss of their firearm within 48 hours.
red x Senate Bill 374 (Steinberg) expands the definition of ""assault weapons"" to BAN the future transfer of all semi-auto rifles that accept detachable magazines (including those chambered for rimfire cartridges) and virtually all semi-auto rifles with fixed magazines (primarily those chambered for rimfire cartridges), requires NEW ""assault weapon"" registration, requires registration of ALL those semi-auto rifles that are currently possessed to retain legal possession in the future, and subjects these firearms to all other ""assault weapon"" restrictions.
red x Senate Bill 396 (Hancock) BANS the POSSESSION of any magazine with a capacity to accept more than 10 cartridges, including currently legally possessed ""grandfathered"" large capacity magazines.
red x Senate Bill 567 (Jackson) expands the definition of shotgun for “short-barreled shotguns” that are illegal to own.
red x Senate Bill 755 (Wolk) expands the list of persons prohibited from owning a firearm.

Your state Senator and Assemblyman MUST hear from you TODAY urging them to OPPOSE the anti-gun bills listed above.  Don't forget to forward this alert to your family, friends and fellow gun owners throughout California and urge them to do the same.  We need all of California gun owners and Second Amendment supports to continually call AND e-mail their state legislators.  The California Legislature needs to know that this tyranny against law-abiding citizens needs to stop.

You can also send a letter to all elected officials in California at the website below.  Please feel free to copy and paste all the bill information above to ensure the elected officials of California know which bills to OPPOSE.

http://www.capwiz.com/nra/issues/alert/?alertid=62320876&type=ML&show_alert=1"
564,http://www.armslist.com/posts/1441564,"For Sale:  USFA ""zip""","Pocatello, Idaho, United States",$ 300,"Listed On: Thursday, April 11, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX!  USFA ""zip"" 22lr pistol with low serial number. $300 Text REDACTED  Will ship via FFL dealer."
565,http://www.armslist.com/posts/1441565,For Sale/Trade:  635.00,"Central C/S, Colorado Springs, Colorado",$ 635,"Listed On: Friday, April 12, 2013",Antique,no type,no type,no type,no type,"This is a Remington Model 12C pump first introduced in 1909 and ended production in 1936.  This gun was made in 1930.  It has a hex barrel, original steel butt plate and small set screws holding the major screws. The rear site is adjusted with a screw instead of a notched ramp.   It shoots shorts, long and long rifle shells.  I recently shot a box of long rifles through this and there were no issues at all, it's in excellent mechanical shape and shoots like a dream.  The bore is bright and rifling in good shape.   I think this gun is in better than average condition but it does have some cosmetic flaws.  There is some minor rust on one side of the receiver, the barrel has some blue fading and the stock has some  handling wear."
566,http://www.armslist.com/posts/1441566,For Sale:  .22lr Match Grade,"Wburg, Richmond, Virginia",$ 80,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"One 500 round brick of Wolf Match Target .22lr ammunition, 40 grn lead round nose.

Brand new $80

3 500 bricks for sale."
567,http://www.armslist.com/posts/1441567,Want To Buy:  MOSSBERG 464 SPX,"south side indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Been looking for one of these for a while, Gander still hasn't got any in.  If you got one you wanna sell, let me get a pic and a price"
568,http://www.armslist.com/posts/1441568,For Sale:  .45ACP ammo for sale - REDUCED TO MOVE!!!,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Winchester 230g FMJ 
$25/box of 50"
569,http://www.armslist.com/posts/1441569,For Sale:  232 5.56 Ammunition 62 Grain - 500 rounds,"wburg, Richmond, Virginia",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Flag |
Edit | Favorite
Golden Bear .223 Ammo

500 Rounds, brand new in box
62 Grain

$300 for 500 rounds new in sealed box"
570,http://www.armslist.com/posts/1441570,For Sale:  XDm target 45,"Upstate, Greenville, South Carolina",$ 700,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm target 45 with the 5.25 ported barrel and all the xdm stuff that comes with it  only 400 rounds shot through it.  $700
571,http://www.armslist.com/posts/1441571,Want To Buy:  Looking to buy an XDS,"Tacoma, Washington, United States","$ 10,000","Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking an XDS for a reasonable price. I just started looking today, but if you know of where I can buy one OR know of someone selling one. Please let me know."
572,http://www.armslist.com/posts/1441572,For Sale:  JUST OUT BOX NEW AR 10 NEW DPMS,"Suffolk, Virginia, United States","$ 1,700","Listed On: Thursday, April 11, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR 10 THIS GUN IS BRAND NEW NEVER BEEN SHOT HAVE PAPER WORK AND EVERY THING IT CAME WITH WILL BUT UP 20 RDS OF AMMO I PAYED ALMOST 1900 FOR IT WILL LET GO FOR 1700 OBO HAVE TO SELL THIS WEEK MAKE ME OFFER NO IS ALL I CAN SAY
573,http://www.armslist.com/posts/1441573,For Sale:  20-round box of 223 Ammo,"I-25 and 104th ave, Denver, Colorado",$ 15,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"New Tul Ammo-223, 55-grain, FMJ, $15 per 20-round box, have 10-boxes to sell, call REDACTED, no texts."
574,http://www.armslist.com/posts/1441574,For Sale:  Benelli nova parts,"bellingham, Seattle, Washington",$ 50,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"broke the stock on my nova, cant get it replaced so selling the parts
maybe only 2 boxes through the whole gun. gun is camo

selling the barrel with choke tubes (3)
trigger assembaly
pump slide
magazine tube

make offer thanks"
576,http://www.armslist.com/posts/1441576,For Sale:  5.56 mm Winchester FMJ,"Portland, Portland, Oregon",$ 100,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have 120 rounds 5.56 mm Winchester FMJ for sale, reply to ad thanks"
578,http://www.armslist.com/posts/1441578,For Sale:  Charter Arms Off Duty .38 with Gear,"Sherwood, Portland, Oregon",$ 400,"Listed On: Thursday, April 11, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Summer is near and here is a great carry package.  This is the lightweight aluminum version and comes with 2 IWB holsters and a Desantis pocket holster.  10rds of Hornady and strips as well.  Original owner and maybe 200 rds.
579,http://www.armslist.com/posts/1441579,For Sale:  GSG/SIG 1911-22,"all, Connecticut, United States",$ 35,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"GSG/SIG 1911-22 10 Round Magazine.
Used but good condition. $35 or best offer."
580,http://www.armslist.com/posts/1441580,"For Sale:  Brand new, Smith & Wesson SW M&P15 MP15 MP-15 5.56 / .223 Sport OR Optics Ready rifle, All OD GREEN Magpul MOE Furniture - rare color ( Never fired )","Chesterfield, Richmond, Virginia","$ 2,750","Listed On: Friday, April 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What's Included:

* Brand new, Smith & Wesson SW M&P15 MP15 MP-15 5.56 / .223 Sport OR Optics Ready rifle, All OD GREEN Magpul MOE Furniture - rare color ( Never fired )
* 6 OD Green Magpul 30 rnd. P-mags with Ranger Plates PMAG-30, 1 with window
* OD Green Magpul CTR butt stock w/ enhanced pad
* OD Green Magpul MOE hand guard set
* OD Green Magpul angled fore grip
* OD Green Magpul grip w/ storage compartment
* OD Green Magpul MOE enhanced trigger guard
* OD Green Magpul MBUS GEN-2 flip up back up sights (front & rear)
* OD Green Magpul M3 Sling
* Magpul Front sight tool
* 16'' carbine length barrel with 1/9 twist
* 5.56 caliber (will shoot both 5.56 and .223).
* Sightmark SM14003 Ultra Dual Shot Pro Pec NV QD (Night Vision Ready) Red dot Holographic Sight Reflex w/ QD quick detach lever and Laser / New Batteries Included (brand new, never used)
* 5.56 / .223 Laser Bore Sight / New Batteries Included (brand new, never used)
* Stream Light LED Flashlight / New Batteries Included (brand new, never used)
* OD Green Condor Tactical 36"" carry rifle case w/ backpack straps (brand new, never used)
* (80 rounds) 5.56 / .223 PMC X-Tac (40 rounds) & Independence (40 rounds)
* More pictures upon request

...NO TRADES PLEASE...

$2,750 - VA, local, in person sale preferred."
581,http://www.armslist.com/posts/1441581,For Sale:  Brand New Umarex 22 cal. 30 Round Magazines,"Spokane Valley, Spokane, Washington",$ 38,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,These are new 30 round magazines for the Umarex Colt M-4/ M-16 and HK 416 22 caliber assault rifles. I have multiple magazines available. Please e-mail me if you have an interest and specify quantity that you are interested in. Thank you!
582,http://www.armslist.com/posts/1441582,For Sale:  Alliance Armament Saiga-12,"Washington State, Washington, United States","$ 2,600","Listed On: Thursday, April 11, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a fully converted Alliance Armament Saiga-12 with door-breaching muzzle device, a rock-solid quad rail, Tapco furniture, and a Tapco G2 trigger. Included is one 20-round drum magazine and two 10-round stick magazines.

The price is $2600, and I'm sorry but I'm not looking for trades. This is a good deal for anyone looking for a a tactical shotgun in great shape for a reasonable price."
583,http://www.armslist.com/posts/1441583,For Sale:  7.62x39 ammo tins AK & SKS 7.62 x 39,"wburg, Richmond, Virginia",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Steel case non corrosive HP ammo. 700 rds to a tin

$265 FIRM"
584,http://www.armslist.com/posts/1441584,For Sale:  .40 cal box of 50 + 9mm 450 rounds 50 per box,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,".40 cal box Winchester white box.  $35
9mm TulAmmo 115g 50 round box.  $30 or 3 for $80

call REDACTED"
585,http://www.armslist.com/posts/1441585,Want To Buy:  M&P 15-22,"cincy, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 11, 2013",Rifles,no type,no type,no type,no type,"Looking for an m&p 15-22, let me know what you have

Have the following ammo to do full or partial trade with:

9mm, 5.56, 12 gauge (00, slugs), soon to have .22lr"
586,http://www.armslist.com/posts/1441586,For Sale/Trade:  70's toyota landcruiser setup,"bonanza (klamath county), Oregon, United States",$ 1,"Listed On: Thursday, April 11, 2013",Vehicles,no type,no type,no type,no type,"I have a complete drive train from a  1970's Toyota landcruiser fj55. Setup includes the straight 6 engine,standard transmission and transfer case. All the manifolds,carb,dist.,etc are there. All complete and running. will consider trades/part trades on firearms,ammo,quads. I will not ship nor will I accept money orders,checks (of any kind) or paypal. In person only! If interested you can email me through here or call or text me at 541_205_8416. I am located near Bonanza,Oregon in klamath county."
587,http://www.armslist.com/posts/1441587,For Trade:  STAR FIRESTAR 45,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, April 11, 2013",Handguns,no type,no type,no type,no type,I have a star firestar 45 REDACTED
588,http://www.armslist.com/posts/1441588,"For Sale:  Mossberg 715T Flat-top, 25 rd mag","Lebanon, Corvallis / Albany, Oregon",$ 400,"Listed On: Thursday, April 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 715T, hard to find Flat-top version with the 25 round magazine. Looks awesome, fun to shoot, but I have to remove the scope and re-sight it in every time I want to clean it good. Didn't like having to do that, so I got a Ruger 10/22 instead and don't need the Mossberg anymore. 

Text to 541-220-four five three five."
589,http://www.armslist.com/posts/1441589,"For Sale/Trade:  CMMG AR-15 Lower Parts Kit (LPK), Brand New in Box, NIB","Mukilteo (near Everett), Seattle, Washington",$ 120,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"CMMG AR-15 Lower Parts Kit

Brand New in Box, NIB

Price listed is for LPK only

Also have either UTG Black 6 position adjustable stock with pistol grip or Magpul FDE MOE set that can go with it for the right price or trade. Both are Mil-spec."
590,http://www.armslist.com/posts/1441590,"For Sale:  Two Cute Maltese puppies available for a wonderful family for adoption,Text us at (541) 315-7537","Alaska, Alaska, United States",$ 240,"Listed On: Thursday, April 11, 2013",Miscellaneous,no type,no type,no type,no type,"Nice looking Maltese puppies available for a wonderful family for adoption, Male and Female. They come with full AKC Registration. They are ready to become your life long companion, they have good temperament and healthy puppies.will come with a one year health guarantee,first shots, worming.and as well friendly with people around and to other pets at home.interested person should kindly Text us at (541) 315-7537 or email us at (natasha_maltesepups12@yahoo.com)"
591,http://www.armslist.com/posts/1441591,For Sale:  8 lb. Hodgdon H 4895,"southtown, Buffalo, New York",$ 275,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"For sale: Unopened, brand new 8 lb. jug of Hodgdon H4895. $275.00 Also available are IMR 4895 1 lb. for $60. Sorry, I had to drive a long way to get these................."
592,http://www.armslist.com/posts/1441592,For Sale:  Polished Rock Island Armory 1911 .45 for sale,"Radcliff Ky, Louisville, Kentucky",$ 500,"Listed On: Thursday, April 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a polished nickel plated RIA 1911 .45 in excellent condition. Comes with one mag,case,gun lock and blank warranty card. Nice gun and looks amazing. Must meet in the Radcliff area. Serious inquires only. Text REDACTED

Price is firm"
594,http://www.armslist.com/posts/1441594,For Sale:  Marlin lever action .22 rifle and .30-30 rifle,"Port Richey, Tampa/St. Pete, Florida","$ 1,600","Listed On: Friday, April 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brace Of One Thousand (centennial tribute)1870-1970.Two lever action rifles,matching numbers, octagon barrels, black walnut stocks, silver engraving. Both guns are unfired. Please call REDACTED."
595,http://www.armslist.com/posts/1441595,For Sale/Trade:  DB AR-15,"Centennial, Denver, Colorado",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired. Heavy Barrel 1X9 Chrome lined. Free float Forged hand guard. ATS But stock with cheek riser, ATS pistol grip, Vanguard bi-pod. Has 5 USGI 30rd mags. Ready for your optic of choice. 
$1800"
596,http://www.armslist.com/posts/1441596,For Sale:  Kimber solo,"Upstate, Greenville, South Carolina",$ 900,"Listed On: Thursday, April 11, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a kimber solo shot only 200 rounds through it has zipper carrier and extra mag and holster. $900 takes it.
598,http://www.armslist.com/posts/1441598,For Sale:  Stoeger cougar 8000,"Marion Indiana, Indiana, United States",$ 450,"Listed On: Thursday, April 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Originally designed and marketed by Beretta, then sold to stoeger. 9mm, rotating bolt design semi auto. has nearly identical controls and function as a beretta 92 in a little smaller package. single/double action with safety and decocker, three dot sights, integrated rail for lights or laser, nicce trigger, and a real joy to shoot. comes with case and 2 15 round magazines. has exactly 100 rounds thru it. was purchased new in february. has the beretta INOX finish. any questions or if interested, call or text REDACTED"
599,http://www.armslist.com/posts/1441599,For Sale:  40 S&W TULAMMO,"reno, Reno, Nevada",$ 30,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"3 boxes of TULAMMO for $30 a box or all 3 for $80 
.40 S&W 180 gr. FMJ
50 rounds per box"
600,http://www.armslist.com/posts/1441600,For Sale:  870 police synthetic stock Set- not pistol grip,"northwest suburbs, Chicago, Illinois",$ 75,"Listed On: Friday, May 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new never used 870p for-end and rear stock with all hardware- this is not a pistol grip

This is not an express stock that most people will interchange or describe"
601,http://www.armslist.com/posts/1441601,Want To Buy:  Ruger Blackhawk Flattop Stainless Steel 45 Colt,"Eugene, Eugene, Oregon",$ 1,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,Ruger Blackhawk Flattop Stainless Steel 45 Colt/ 45 ACP 4 5/8” barrel Lipsey’s RUKNVB-44X  New or Used Mac REDACTED
602,http://www.armslist.com/posts/1441602,For Sale:  Glock 26 G26 Sub Compact Gen 3 9mm pistol,"Hamilton, Cincinnati, Ohio",$ 525,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G26 26 9mm pistol. Comes with box, paperwork, 2 mags. $525.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
603,http://www.armslist.com/posts/1441603,For Sale:  LG303 Laser Grips for SP101,"ks, Kansas, United States",$ 200,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger,no type,no type,no type,Ruger SP101 LG303 Crimson Trace laser Grips
604,http://www.armslist.com/posts/1441604,"Want To Buy:  1,000 rounds 9mm - either FMJ or JHP","Choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I'm looking for 1,000 rounds of 9mm
I'm willing to pay $17.50 a box. 
This is a fair offer in my opinion. 
I am not interested in steel cased ammunition.
I'm okay with FMJ or Hollow Point"
605,http://www.armslist.com/posts/1441605,For Sale:  EOTech style holographic sight,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Thursday, April 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have been using it on one of my AR-15, works just fine. 

Asking O.B.O."
606,http://www.armslist.com/posts/1441606,For Sale:  RUGER 10/22,"chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, April 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box everything is there
607,http://www.armslist.com/posts/1441607,For Sale:  Hornady 45 acp 185jhp bullets,"Shawnee, Oklahoma, United States",$ 32,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Have 5 boxes (500) Hornady 45 cal 185gr XTP bullets for sale $32.00 bx
REDACTED"
608,http://www.armslist.com/posts/1441608,For Trade:  ***BNIB Colt Delta Elite 1911 in 10mm*** for Kimber Crimson Custom,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Trade only:BNIB: Colt Delta Elite 1911- 10mm. Has everything from factory including 2-8rd mags. Only thing I am looking for is a Kimbe( Crimson Custom with laser grips). I have some ammo to swap also with trade. I really love this pistol and will only part with it for that Kimber. Thanks guys.
Norman, Ok
Trade: $1400"
610,http://www.armslist.com/posts/1441610,Want To Buy:  5.45x39mm Rifle,"North Seattle, Seattle, Washington",$ 1,"Listed On: Friday, April 26, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I'm in the market for a 5.45x39mm rifle. Interested more in an AK build than a AR or AR upper. Just looking to see what people are willing to part with for a reasonable price/trade.
612,http://www.armslist.com/posts/1441612,For Sale:  Colt Umarex Regent 1911 A1 R200SS Stainless Steel with Blued Slide .45acp,"Hamilton, Cincinnati, Ohio",$ 599,"Listed On: Tuesday, July 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Colt Umarex Regent R200SS. 1911 A1. Has stainless steel frame with Hogue grips, blued slide. Comes with 1 7 round stainless magazine. Has 3 dot sights. Stainless steel barrel. Has ambi safety. Comes with box, lock, manual, etc. $599.00 plus tax. Call or text REDACTED. 
Headshot Tactical Customs
Comes with Davidson's Lifetime Gurantee! If anything ever goes wrong it gets replaced for free no questions asked!"
613,http://www.armslist.com/posts/1441613,For Sale:  H&K P30 40 caliber,"SWRENO, Reno, Nevada",$ 995,"Listed On: Thursday, April 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"•Special grip frame with interchangeable backstrap inserts and lateral plates
•MIL-STD-1913 (Picatinny) rail on frame for mounting lights and accessories
• Corrosion proof fiber-reinforced polymer frame
•Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
•Multiple trigger firing modes available
• Patented HK recoil reduction system
•One piece machined slide made from nitro-carburized steel
•Corrosion resistant “hostile environment” blued finish
• Ambidextrous slide levers and
•Ambidextrous magazine release magazine
•Patented lock-out safety device
•Bobbed hammer (LEM models)
•Spurred hammer (DA/SA models)
• Automatic hammer and firing pin safeties
•Ambidextrous safety levers (P30S model)
This gun has only had 50 rounds fired through it. It's in new condition.
Will consider trades."
616,http://www.armslist.com/posts/1441616,For Sale:  Lovely Maltese puppies available and Ready.Text us at (541) 315-7537,"Arizona, Arizona, United States",$ 240,"Listed On: Thursday, April 11, 2013",Miscellaneous,no type,no type,no type,no type,"Nice looking Maltese puppies available for a wonderful family for adoption, Male and Female. They come with full AKC Registration. They are ready to become your life long companion, they have good temperament and healthy puppies.will come with a one year health guarantee,first shots, worming.and as well friendly with people around and to other pets at home.interested person should kindly Text us at (541) 315-7537 or email us at (natasha_maltesepups12@yahoo.com)"
617,http://www.armslist.com/posts/1441617,For Sale:  450 rds 22lr Peters high velocity,"VRC, Eugene, Oregon",$ 50,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have 450 rd  brick of Peters high velocity ammo, byno means the cheaper remington boxes.  first $50 takes it go to any gun shot they are asking $12-$16 for boxes of 100  its so limited. Mike REDACTED"
618,http://www.armslist.com/posts/1441618,For Sale:  M1A Loaded,"West Suburbs, Chicago, Illinois","$ 2,000","Listed On: Thursday, April 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MA9229 OD Green Springfield Armory National Match Barrell, Two-Stage Trigger, etc.
Included in the price are the cleaning tool, manual, and 4 - 20rd steel Springfield mags.
I have extra mags available upon request. I also have .308 ammo available."
619,http://www.armslist.com/posts/1441619,For Sale:  9 MM IN BULK,"Portland, Portland, Oregon",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have several thousands of rounds of Factory 9MM ammo that I am looking to sell. I have FMJ with BRASS casing and I also have some CCI FMJ with Aluminum casing available. I am open to reasonable offers.
Text/Call anytime 24/7 REDACTED"
620,http://www.armslist.com/posts/1441620,For Sale:  .22 Remington/ fiocchi subsonic,"Sumner, Washington, United States",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have several 50rd packs. Asking $8 per pack. This is good ammo, not that cheap bulk crap. Text REDACTED. I paid $7.99 for these because they are so hard to come by."
621,http://www.armslist.com/posts/1441621,For Sale:  Ruger Blackhawk 44mag,"Maysville, Oklahoma, United States",$ 500,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Ruger Blackhawk chambered in 44 Mag, it comes with the holster,  hogue grips, and a box of ammo."
