,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/1795427,For Sale:  West German BGS camo parka with liner,"East end, Louisville, Kentucky",$ 80,"Listed On: Monday, August 12, 2013",Miscellaneous,no type,no type,no type,no type,"Very nice size large BGS parka with liner. The only demil on it is the pencil pocket cover on the sleeve was removed otherwise in great shape. I bought it 3 years ago and it was too small, been hanging in the closet since. I'm an xxl and I can close the parka but the sleeves are about 3 inches too short. Probably good for someone who is a size large."
428,http://www.armslist.com/posts/1795428,For Sale:  9mm 100 blaser 50.00,"springhill, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,2 boxes 50 rounds each 27.50 for 1 50.00 for both REDACTED
429,http://www.armslist.com/posts/1795429,For Sale:  marlin 30-30,"Lancaster, Virginia, United States",$ 425,"Listed On: Saturday, June 22, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin  30-30 package deal, has scope and sling with it.  Bought new 6 months ago have onlyput 25 rounds threw it. I can email pics if interrelated. $425.00 obo"
430,http://www.armslist.com/posts/1795430,For Sale:  Glock 17 Gen 2 9mm,"Downtown, Savannah, Georgia",FREE,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, has had a fair amount of rounds through it. Clip draw, carry wear. Runs great...

(3) factory mags plus (1) metal lined aftrmrkt

OBRO

Downtown Savannah area"
431,http://www.armslist.com/posts/1795431,For Sale:  Beretta CX4 Storm 9mm With Lots of Extras Brand new price to Sale,"Salem, Salem, Oregon","$ 1,000","Listed On: Sunday, October 20, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"1000.00 Cash FIRM !!! 

Oregon Residents Only ID present

No trades Please / No shipping 

Brand new In box

Included a Morse Lekker Barrel Shroud 

butt stock pouch and strap included 

quad rails added 

Comes with 8 clips all brand new 
2 30 Rounders
2 20 Rounders 
2 15 Rounders
2 10 Rounders"
434,http://www.armslist.com/posts/1795434,For Sale:  M1 Garand and Accessories,"Frankfort, Ohio, United States","$ 1,500","Listed On: Wednesday, March 12, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Springfield 
Caliber: 30-06 Springfield 
Action: Semi-automatic 
Firearm Type: Rifle 

PRICE IS FIRM

Receiver Dates to June 1945 Barrel is NOT original. Gun shoots straight and true never hooked a throat gauge up to it (never needed to as it spends more time in the safe than in the field) 

Military Ammo Crate
Over 1,000 rounds of ammunition including tracer rounds
Over 40 reusable Mags with holders
Full cleaning kit
Bayonet
The Fighting Garand Owner’s Manual"
435,http://www.armslist.com/posts/1795435,For Sale:  US Springfield Armory 1884 Trapdoor 45-70,"Castle Rock, Denver, Colorado","$ 1,800","Listed On: Friday, June 28, 2013",Antique,no type,no type,no type,no type,"Antique US Springfield 1884 trapdoor WITH ORIGINAL LEATHER SLING.  Has seen some wear; hence the date it was made. Would make a great rife for any antique collection.

Give me a text or call at 3o3.884.335o"
436,http://www.armslist.com/posts/1795436,For Trade:  trade 233 ammo for 22LR lever or pump,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,Looking to trade 233 Wolf ammo for 22LR lever or pump rifle.
437,http://www.armslist.com/posts/1795437,"For Sale:  Taurus .38 Special, Hammerless, Great Conceal carry gun, Excellent Condition","Charleston, Charleston, South Carolina",FREE,"Listed On: Friday, June 28, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I am interested in trading my Taurus .38 Special. It is hammerless and is perfect for concealed carry. You will not be disappointed with condition. I am open to trade offers. Please be respectful though.  Only respond if you are of legal age and are allowed to legally own a gun.  

Interested in: Glock 26 and Glock 33, can add some ammo or cash to sweeten the deal."
438,http://www.armslist.com/posts/1795438,For Sale:  9mm / Winchester White Box 115 gr FMJ,"Arvada, Colorado, United States",$ 35,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,This is 100 rds of Winchester White Box 9mm 115 gr. FMJ .....................$35
439,http://www.armslist.com/posts/1795439,For Sale/Trade:  Gen 4 Glock 22,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Gen 4 Glock 22 with all glock accessories to include three mags. Wld sell for 550 or trade for handguns ONLY please no revolvers unless 44 mag or higher. Preferred trades gen 4 glock 23, gen 3 glock 23, xdm, MP 45, Sig or just about any 1911 pls no handguns below 9mm"
440,http://www.armslist.com/posts/1795440,For Sale/Trade:  Magpul accessories and AR15 magazines,"Heights, Concord, New Hampshire",$ 1,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"Traded my AR and have some accessories I no longer need.

Magpul ACS stock - $80
Magpul MIAD grip - $25
Magpul ASAP sling plate - $18
Magpul RSA sling mount - $18
Magpul Enhanced Trigger Guard - $10
Magpul MS3 QD Sling - $30

AR15 armorers wrench - $10

1 30 round Magpul Pmag - $10
2 30 round steel mags
2 30 round USGI mags
Metal mags $6/ea or 4 for $20

All parts are like new and have all hardware and accessories. Pics on request."
441,http://www.armslist.com/posts/1795441,For Sale:  Bertta 92 and 96 Blackhawk Drop holster,"sw, Jacksonville, North Carolina",$ 30,"Listed On: Sunday, July 7, 2013",Holsters,no type,no type,no type,no type,Brand new in box drop holster never opened. txt REDACTED for pictures
443,http://www.armslist.com/posts/1795443,For Sale:  Cmmg complete .22lr ar/15 upper receiver,"Saint Augustine, Florida, United States",$ 450,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"CMMG .22LR Dedicated Complete Upper Receiver
Caliber: .22LR Sporting Chamber
Barrel: 16"" M4 Profile Barrel, WASP Treated 4140 Chrome-Moly Steel, 1:16"" Twist
Hand Guard: M4 Hand Guard
Sights/Gas Block: ""F"" Marked Front Sight Base
Bolt Group: Phosphated .22 Bolt Group
*Does not include magazine"
444,http://www.armslist.com/posts/1795444,For Sale:  s&w wood grips,"harleyville, Charleston, South Carolina",$ 25,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,I have some s&w grips not sure of the model asking $25 or trade for .38 rounds
445,http://www.armslist.com/posts/1795445,For Trade:  COLT GOLD 22 SINGLE ACTION ARMY KANSAS REVOLVER DODGE CITY *RARE*,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"***VERY RARE*** 1964 Colt .22 Revolver Single Action Army SAA Gold Plated .22 Cal Frontier Scout Revolver with Ivory Grips
Kansas Commemorative DODGE CITY 1884-1964
Perfect Condition. Beautiful Gun. Show Piece For Any Collection.
I am looking to trade. I am open to really anything or partial trade with cash. Please no low ball offers its is a super beautiful gun. NO EMAILS. Call/Text 316-650-9one90 please include pics."
446,http://www.armslist.com/posts/1795446,For Sale:  Sig,"Downtown, Savannah, Georgia","$ 1,000","Listed On: Saturday, June 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig
448,http://www.armslist.com/posts/1795448,For Sale/Trade:  Barnett Hellcat Crossbow and complete package,"Richmond, Richmond, Virginia",$ 650,"Listed On: Wednesday, July 10, 2013",Archery,no type,no type,no type,no type,"Here is a link to the actual bow itself:

http://www.dickssportinggoods.com/product/index.jsp?productId=11677754&003=3934466&010=SKU-10387068&camp=CSE:BingShopping:11677754


Comes with everything you need:
Illuminated reticle scope (Came included when I bought it)
9 new carbon bolts with 125gr field tips ($100)
2 broadheads ($20)
Case ($65)
Cocking rope (Included when purchased)
Quick-Detach quiver ($40)
Easton Hard case colt carrier ($20)
400 FPS target ($100)

As you can see, there is a lot of money in this package. Just have not been able to shoot it like I expected but everything is in great shape, including the strings. It is fast, accurate, very quite, and most importantly - it hits hard! I couldn't get my phone to take a crisp pic of the reticle, but it is very crisp and clear."
449,http://www.armslist.com/posts/1795449,For Sale:  (1) Victorinox Swiss Army Knife + (1) clone army knife (Not Victorinox),"Tri-Cities, Washington, United States",$ 55,"Listed On: Friday, July 5, 2013",Knives,no type,no type,no type,no type,"(1) Victorinox Swiss Army Knife, in new condition. Has 19  different tools/knives. Still has insert tweezers, toothpick and punch/nail device. No sharpening/stone marks on any blades or tools.   
(1) clone army knife  (Not Victorinox), Used, fair condition, straight blade has chrome coming off at edge. Straight blade marked ""Stainless Steel"" at base of blade. Has 11 tools/blades. Blades/tools show use and wear.
SHIPPING INCLUDED!"
450,http://www.armslist.com/posts/1795450,For Sale:  10 pack of Magpul gen3 30rd pmags,"saint augustine, Florida, United States",$ 150,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,looking to sell a pack of 10 black magpul gen 3 30rd pmags. all 10 magazines are brand new in package
451,http://www.armslist.com/posts/1795451,For Sale:  The Enfield Rife No. 5 Mk1 Jungle Carbine,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Friday, June 28, 2013",Rifles,no type,303 British                                                                                ,no type,Rifle,"British 303 called the ""Jungle Carbine"". Made in 1945.  It's seen a little wear but I have never put a round through it.  A great gun for anyone's antique collection.

If you have any questions please contact me at 3o3.884.335o."
452,http://www.armslist.com/posts/1795452,For Sale:  custom ar in fde brand new just finished the build,"spfld, New Hampshire, United States","$ 1,100","Listed On: Wednesday, July 3, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Call or text REDACTED for more info
453,http://www.armslist.com/posts/1795453,"For Sale/Trade:  Thousands of Rounds of Ammo For Sale or Trade: 9, .40, .308, 5.56, .223, .45 ACP","Woodbridge, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"Interested in trades for ammo?

Also have 1000 PMC green tip 5.56 

.308 Privi
-600 rounds

40 Cal
-1000 Freedom 

9mm: 
-2000 CCI Blazer 
-2000 Freedom 
-1000 Remington 
-1000 BVAC 

.223 5000 rounds (Privi, Federal, Grace Ammo, Wolf, etc) 

7.62x39 5000 Rounds (Tula) 

.45 (Aguila and Freedom)"
454,http://www.armslist.com/posts/1795454,For Sale:  Ammo good prices,"Pella, Des Moines, Iowa",$ 40,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"Federal target grade 22 long rifle box of 325..... Winchester Xpert 22 long rifle box of 500 and CCI mini mag 22 long rifle 100 rounds also have 9 millimeter 10 millimeter 38 super

REDACTED"
455,http://www.armslist.com/posts/1795455,For Sale:  Wolf .308 WIN POLYFORMANCE 145gr @ .79/rd (500 for $395),"Marietta, Atlanta, Georgia",$ 1,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"Wolf .308 WIN POLYFORMANCE 145gr

    This is GREAT ammo for the price."
456,http://www.armslist.com/posts/1795456,For Sale:  SWFA SS 10x24 MMQ Tactical Riflescope,"Springfield, Springfield, Illinois",$ 300,"Listed On: Saturday, June 22, 2013",Optics,no type,no type,no type,no type,"•	Matte Finish
•	Patented Mil-Quad Reticle
•	30mm Tube
•	Side Focus
•	OK for .50 cal
•	.10 Mrad

Specifications
Exit Pupil:  4.2mm		
Field of View @ 100m:  3.9m		
Eye Relief (in):  3.9		
Diopter Compensation:  -2 ~ +1 dpr		
Click Adjustment Value:  0.1 MRAD		
Adjustment Per Revoultion:  5 Mils		
Total Elevation Adjustment:  Mils		
Total Windage Adjustment:  Mils		
Type of Reticle: 	Mil-Quad		
Coating:  Fully Multi Coated		
Waterproof:  Yes		
Fogproof:  Yes		
Shockproof:  Yes		
Objective Bell Diamater:  49.5mm / 1.949""		
Bell Length:  115mm / 4.527""		
Tube Length:  161mm / 6.338""		
Overall Length:  360mm / 14.173""		
Eyepiece length:  82mm / 3.228""		
Eyepiece Diameter:  46mm / 1.811""		
 Tube Diameter:  30mm / 1.181""	

Retail price is 399.95 from SWFA Outdoors.  This scope has never been taken out of the box or used.  It is brand new.  It has not been mounted or adjusted.   It shows very good reviews online for the price.  

http://swfa.com/SWFA-SS-10x42M-Tactical-Riflescope-P53713.aspx"
457,http://www.armslist.com/posts/1795457,For Sale:  Colt mustang 380 stainless steel like new in box,"Port charlotte, South West Florida, Florida",FREE,"Listed On: Monday, July 15, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new in box colt mustang 380 stainless steel with a 2 3/4 inch barrel. $825.00 call REDACTED
460,http://www.armslist.com/posts/1795460,For Sale:  Marlin 336 - 35 Rem  $325,"Downtown, Savannah, Georgia",$ 325,"Listed On: Saturday, June 22, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"No cross-bolt safety! Great condition, JM stamped barrel, 1975 model

Chambered in hard-hitting 35 Rem...Great hog/deer gun. Low round count (maybe 20)

$325 Firm

Downtown Savannah"
461,http://www.armslist.com/posts/1795461,For Sale:  Del-Ton - COMPLETE Factory Lower with Stock + Ambi Sling Attachment,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, July 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all!  Listed here is a BRAND NEW NEVER USED Factory Complete Del-Ton AR Lower Receiver with 3 Position Stock and Ambidextrous Sling Attachment.

Price is $350 OBO

Purchased this for a project that I never got around completing.  Has never had an upper mounted to it and comes complete with the retention pins and sweet single stage trigger.

THIS IS ALL FORGED STEEL!  NO POLYMER JUNK HERE!!!

I'm not really interested in trades as I need some cash but feel free to make me an offer.  Worst I can say is no.

Feel free to contact me any time at:

Call or Text my Cell @:  704-EIGHT-ZERO-EIGHT-0111

or E-mail:  HKP7NUT AT Gmail.com

Thanks!!

Drew"
462,http://www.armslist.com/posts/1795462,Want To Buy:  Mossberg 18.5 12g barrel for 500/Maverick 88,"Westminster, Denver, Colorado",Offer,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"Looking to purchase an 18.5"" 12 guage barrel for the 500 or maverick 88.
If you have it and are willing to part with it send an email.  I'm negotiable. 
Thanks"
463,http://www.armslist.com/posts/1795463,"For Sale/Trade:  XDm 9mm 4.5"" OD Green","Tullahoma, Tennessee, United States",$ 620,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDm 9mm 4.5"". Has all XDm Gear and five 19 round magazines. OD Green. Fiber optic front sight. Stippled grips.

Must purchase with cash in the Tullahoma area... i.e. Tullahoma, Manchester, Shelbyville, Winchester."
464,http://www.armslist.com/posts/1795464,For Sale:  Taurus PT 809 9mm,"Bend, Bend, Oregon",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Like New condition. Includes all pictured. 2 17 rnd mags, new holster, and 250 rnds of fmj."
465,http://www.armslist.com/posts/1795465,For Sale:  Brand new in box Glock 19 Gen 4,"North - Gleneagle, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new unfired Generation 4 Glock 19 with three 15-rd magazines and modular backstrap system that allows customization of the grip.
466,http://www.armslist.com/posts/1795466,For Sale:  m4,"wake forest, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, June 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,wally's in wake forest had 1 bushmaster and 1 windham m4/ar for less than a grand. may be too late but they had them earlier.
468,http://www.armslist.com/posts/1795468,For Sale:  Norinco SKS,"Castle Rock, Denver, Colorado",$ 600,"Listed On: Friday, June 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, never been shot.  Great Condition. 

Call me if you have and questions or if you are interested. 3o3.884.335o"
470,http://www.armslist.com/posts/1795470,For Sale/Trade:  Car Tires MICHELIN LATITUDE TOUR 4PLY BW - P255/60R19 108S,"Inola, Oklahoma, United States",$ 500,"Listed On: Saturday, June 22, 2013",Miscellaneous,no type,no type,no type,no type,"These tires are used with an esitmated 80% or more tread life remaining. These tires sell new at Amazon for $234.00 each and $18.00 shipping. Selling all 4 tires for $125.00 each or trade for like value gun. 

Michelin's leading tire for SUVs and Crossovers features impressive on-road handling and comfort, plus long tread life and outstanding fuel efficiency. Benefits of This Tire:Greater Confidence in Wet Conditions Special rubber compounds and wide groove tread design helpthe MICHELIN® Latitude® Tour tire stop 5% shorterthan its predecessor.Save Up to 82 Gallons of Fuel over the Life of the TiresSpecial tread compounds help reduce rolling resistance of the tire, resulting in improved engine fuel efficiency. Enjoy a Quiet, Comfortable Ride MICHELIN Comfort Control TechnologyTM uses computer-optimized design and precision manufacturing to reduce vibrations and road noise.
Brand	Michelin
Model:	LATITUDE TOUR
Product Dimensions	31.1 x 7.5 x 31.1 inches
Section Width	255
Aspect Ratio	60 millimeters
Construction	R
Rim Diameter	19 inches
Load Index Rating	108.00
Speed Rating	S"
471,http://www.armslist.com/posts/1795471,For Sale:  SUREFIRE 720V RAID TAC. LIGHT,"Dayton, Dayton, Ohio",$ 500,"Listed On: Sunday, August 4, 2013",Optics,no type,no type,no type,no type,This light is brand new purchased it couple months ago. I paid 700 for this light comes with box and all paper work.  Only reason I'm letting it go is to buy a new 930. Shoot me some offers. Thank you
473,http://www.armslist.com/posts/1795473,For Sale:  RARE!   Marlin 336 LTS,"Downtown, Savannah, Georgia",$ 400,"Listed On: Saturday, June 22, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Only 2,700 produced. Marlin Marauder configuration with Cross-bolt safety.

Chambered in 30-30 Win. Very compact and light rifle. Very handy. Great shape.

16"" barrel

$400

Downtown Savannah"
474,http://www.armslist.com/posts/1795474,For Sale/Trade:  FN49 8mm with ammo & extras NEW PRICE,"Ukiah, California, United States",$ 800,"Listed On: Thursday, June 27, 2013",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Why buy an SKS when you can own an FN49 8mm with ammo & extras for the same $$??  In nice condition overall.  10 round fixed magazine.  Includes a new barrel, and all other items in pictures, plus a few more odds & ends.  The scope mount shown in picture was a piece of junk.  Removed it, & have a brand new in the wrapper S&K scope mount with S&K factory rings, you get to install it!  This S&K scope mount is a beautiful piece of USA engineering, and cost me $160.00. (#2065)
www.scopemounts.com  The stock has been modified to make it longer, a nice job done by a professional wood carver / gun smith, friend of mine.  But plate is a FN49 30-06 style, metal, and not that plastic crap.  Stock feels more like a real rifle now!  Scope is a Bushnell 3x9, old but usable.  Also have original sight parts.  Also have gas system adjustment tool. (not pictured.)  If you have ever shot one of these, then you know what a great rifle it is.  Built for battle!  $800.00 Price is firm.  Will trade for a Ruger mini 30. (Let's talk, I'm reasonable for that trade.)  Serious inquires only.  More pictures on request.  FTF only, through local FFL.  (Santa Rosa, Bay area, & Ukiah, Sac. valley locations could work too.)  Call REDACTED"
475,http://www.armslist.com/posts/1795475,For Sale:  Harrington & Richardson 20 gauge shotgun,"Westside, Jacksonville, Florida",$ 160,"Listed On: Saturday, June 22, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"$160.00 OBO-     20 Gauge shotgun 3"" mod    For more info can text REDACTED"
476,http://www.armslist.com/posts/1795476,For Trade:  Rare 5 digit 1956 Sino-Soviet SKS in near new condition,"Independence, Salem, Oregon",Offer,"Listed On: Saturday, June 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you collect SKS, this is a must for your collection!

Super rare 5 digit 1956 Sino-Soviet SKS (1 letter 5 numbers) most all sino's are 1 letter 4 numbers..only a few were made in late 1956 w/ 5 digit serial.

1st year Chinese production all Milled factory /26\ SKS w/ blade bayonet

built on Russian machines using Russian parts under Russian supervision.

all metal is in excelent condition, has one crack in stock.

very few of these SKS are out there, they are considered some of the best made SKS rifles, comperable to the 1st russian production.

www.yooperj.com on page 31 shows rare Sks markings the 1st pic is a 5 digit sino-soviet.
 meaning this is a rare marked rare rifle..

Sino's are selling up to $900 I'm not insane...I'm asking $600 cash or $700 value in trade or part trade and cash 

If you look around Armslist you will see I'm asking the same ammount for this Rare near new Sks as people are asking for old shot to hell non collectable Sks rifles!!
 I'm asking a fair price for a nice rifle....not just looking to Gouge you!"
477,http://www.armslist.com/posts/1795477,"For Sale:  Norinco Mak-90 Sporter package deal!! With many 30 rnd mags and 75 rnd drum! 2,052 rounds, carrying cases and more!!","Castle Rock, Denver, Colorado","$ 4,430","Listed On: Friday, June 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"~Only a couple weeks left to buy high capacity magazines~

I have (2) Norinco Mak-90 Sporter that have never been shot. One of them is still in it's manufacture bag.  Both still have manufacture grease still on it. I also have many magazines that go with it.

Norinco Mak-90 - $1300.00
Norinco Mak-90 - $1300.00
13, 30 round magazines - $30 ea. or $390 for all
4, 5 round magazines - $10 ea. or $40 for all
Mak-90 Sporter 75 round drum - $300.00
2 soft shell carrying cases with 5 magazines slots - $30 ea. or $60 for all
2, 12 magazine slot bandoleers - $15 ea. or $20 total

2,052 rounds of 7.62x39 rounds - $1040 

CALL ME WITH ANY QUESTIONS OR INQUIRIES. 3o3.884.335o.

~Don't Tread On Me~"
478,http://www.armslist.com/posts/1795478,For Sale:  Saiga 12 with accessories and ammo,"Lakewood, Denver, Colorado","$ 2,000","Listed On: Saturday, June 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One Saiga 12 with, accessories, Collapsible stock, quad rail, cheap BSA Red Dot, pistol grip, 6 position gas plug with new spring and puck so you can shoot the cheap stuff. lighted fore grip 150 lumen's with strobe effect. Door Breach barrel end. 10 round mag, 5 round mag. I have some ammo to go with it. I have some cheap win. bird shot, some win. buck shot, XP1, and a few  Remington slugs. I am also selling 2 Taurus 24/7 g2 one compact and one regular sized, 12 round cap, with Stainless Steel slides. All this is almost new equipment. I have a little over 300 rounds put through the pistols and less then 50 rounds through the Saiga. Asking 3000 for all but willing to negotiate. Will post pics later."
479,http://www.armslist.com/posts/1795479,For Sale:  Ruger P95 9mm,"North, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale I have a Ruger P95 with 2 14 rnd magazines, box and paperwork along with 2 boxes of ammo, Hornady Critical Defense 115 gr FTX. If interested call or text REDACTED."
480,http://www.armslist.com/posts/1795480,For Sale:  700rds 40 cal ammo,"south, Charlotte, North Carolina",$ 500,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,700rds of 40 cal fmj
481,http://www.armslist.com/posts/1795481,For Sale:  glock,"frankfort, Lexington, Kentucky",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Glock,no type,no type,no type,"Glock 23g4with box 3 mags 500
Glock23g3 with 2 mags &box 460
Glock17g2 1mag nobox.          420"
482,http://www.armslist.com/posts/1795482,For Sale:  leupold vari-x iii target scope,"cherryville, Charlotte, North Carolina",$ 400,"Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,"I have a leupold vari-x iii , 4.5x14x40 with target retical and adjustable objective, 
exc. cond. will sell for $400 or first reasonable offer"
483,http://www.armslist.com/posts/1795483,For Sale:  .40 cal 10round glock mag,"sylvania, Toledo, Ohio",$ 20,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,Nearly new Glock mag. Has been in gun but never cycled a round.
484,http://www.armslist.com/posts/1795484,For Sale:  Beretta model 950 .25 auto,"Bend, Bend, Oregon",$ 250,"Listed On: Saturday, June 22, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"In great condition. Includes original box and manual, 1 mag and clip holster. Barrel also pops up for single round loading."
485,http://www.armslist.com/posts/1795485,For Sale:  Del Ton COMPLETE LOWER - FACTORY ORIGINAL- BRAND NEW w/ Ambi Sling mount,"Fort Mill/ South Charlotte, Rock Hill, South Carolina",$ 350,"Listed On: Tuesday, July 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all! Listed here is a BRAND NEW NEVER USED Factory Complete Del-Ton AR Lower Receiver with 3 Position Stock and Ambidextrous Sling Attachment.

Price is $350 OBO

Purchased this for a project that I never got around completing. Has never had an upper mounted to it and comes complete with the retention pins and sweet single stage trigger.

THIS IS ALL FORGED STEEL! NO POLYMER JUNK HERE!!!

I'm not really interested in trades as I need some cash but feel free to make me an offer. Worst I can say is no.

Feel free to contact me any time at:

Call or Text my Cell @: 704-EIGHT-ZERO-EIGHT-0111

or E-mail: HKP7NUT AT Gmail.com

Thanks!!

Drew"
486,http://www.armslist.com/posts/1795486,For Sale:  Beretta gardone 6.5,"irwindale, Los Angeles, California",$ 200,"Listed On: Wednesday, July 10, 2013",Rifles,Beretta USA                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,I don't know much about the rifle. Shows it's age but seems to be in good mechanical order. Email for more pics.
487,http://www.armslist.com/posts/1795487,For Sale:  colt commander. 9mm,"Lancaster, Virginia, United States",$ 750,"Listed On: Saturday, June 22, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt commander 9 mm in great shape, 9 round clip. $750. Obo can email pics if interrelated"
488,http://www.armslist.com/posts/1795488,"Want To Buy:  Looking to buy any old, broken, busted guns. Really like lever actions but any is fine","Ottawa, La Salle, Illinois",Offer,"Listed On: Saturday, June 22, 2013",Antique,no type,no type,no type,no type,"Looking to buy and old, rusted, bisted, parts, missing parts or unwanted firearms.

Let me know what you have. Thanks"
489,http://www.armslist.com/posts/1795489,For Sale:  Springfield armory 1911 emp 9mm lnib,"Port charlotte, South West Florida, Florida",$ 950,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield armory 1911 enhanced micro pistol emp 9mm in box like new with papers and 3 magazines $950.00 call REDACTED
490,http://www.armslist.com/posts/1795490,For Sale/Trade:  S&W Special Edition trade for small 9mm,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 0,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642 Talo Special Edition J frame Airweight with extras for trade. It has been very well maintained and is in like new condition. I looked at my notes and it has hat exactly 95rds down the pipe, was cleaned after every trip to the range. It comes with the original box, papers and keys for the internal lock, along with a like new pocket holster, two bianchi speed strip's, and one full box of Hornady .38spl + P self defense ammo and whatever mic .38 I have (but not much)"
491,http://www.armslist.com/posts/1795491,For Sale/Trade:  AK 47,"Columbia Gorge, Portland, Oregon",$ 800,"Listed On: Saturday, June 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Egyptian Maadi AK 47 used but still in good condition and its imported by AAC/INTRAC and it has a hogue grip and hogue handguard with top rail and detatchable side rails and a scorpion 6 position stock and tapco G2 trigger, comes with 1 metal 30 round mag and 1 tapco 30 round mag"
