,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/1922546,For Sale:  Savage 111 30-06,"Amboy, La Salle, Illinois",$ 350,"Listed On: Thursday, July 25, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 30-06 
Black Synthetic stock
No Scope
shoots great no issues
For Sale or trade"
547,http://www.armslist.com/posts/1922547,For Sale/Trade:  AR-15 Chambered in 7.62 x 39mm,"N. Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Thursday, July 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Get the best of both worlds; the precision of an AR, with the knockdown power of an AK/SKS.  Up for sale is an AmeeTec AR-15 chambered in the venerable 7.62 x 39mm.  Included are ten (10) magazines, sling, and carry case.  Need to pay bills, so this rifle is PRICED TO MOVE!"
549,http://www.armslist.com/posts/1922549,"For Sale:  Dednutz Remington 700 Mount and Rings, Low 1""","Burbank, Los Angeles, California",$ 40,"Listed On: Thursday, July 25, 2013",Optics,no type,no type,no type,no type,"Dednutz one piece mount and rings, for remington 700 short action, low height, 1"", matte black color, great condition, like new condition $40 shipped"
550,http://www.armslist.com/posts/1922550,"For Sale:  NEW Smith & Wesson M686 Plus 357 Mag Revolver, 6"" Barrel, 7 Rounds, Stainless Steel, Life Time Warranty","Knightdale, Raleigh / Durham / CH, North Carolina",$ 790,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NEW Smith & Wesson M686 Plus 357 Mag Revolver, 6"" Barrel, 7 Rounds, Stainless Steel, Life Time Warranty


Factory New

No Credit Card Fees



Includes Davidson's Exclusive Lifetime Repair or Replacement Warranty



Smith & Wesson L-Frame revolvers are built to suit the demands of the most serious firearms enthusiast. Available in six and seven shot cylinders, the L-Frame has a strong, durable frame and barrel built for continuous Magnum® usage. As police officers and hunters will attest, this firearm is made to withstand heavy use. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. 




Specifications

Item #: 	164198
UPC_Code: 	REDACTED81
Description: 	S&W M686 PLUS 357 DA 6SS 7RD 
Manufacturer: 	Smith & Wesson
Model #: 	Model 686 PLUS - Distinguished Combat Magnum
Type: 	        Revolver
Finish: 	Satin Stainless Finish
Stock: 	        Hogue Rubber/SB Conversion Grip
Sights: 	Front: Red Ramp Rear: White Outline
Barrel Length: 	6""
Overall Length: 11.9375""
Weight: 	43 oz 
Caliber: 	357
Capacity: 	7
Action: 	Double Action 
Features: 	Square Butt, Forged Hammer And Trigger
                Drilled and Tapped






This item Can Be Purchased Immediately From Our Online Store Using This Link:

http://ajguns.net/oc/index.php?route=product/product&path=70&product_id=230



All of our firearms are listed in our online store:
AJ Guns, use the following link to visit the online store:
http://ajguns.net/oc/index.php



Cash, Money orders, MC, Visa and Discover are accepted for payments.



IF REQUIRED:  Shipping USPS Priority Mail $25.00 
Firearm must be shipped to a licensed FFL dealer.


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit to pick up handguns. A NCDL or State ID is rquired for any firearms purchased locally.



Email: REDACTED
Fax REDACTED
Phone:  REDACTED
Located in Knightdale, NC 6 miles east of Raleigh"
552,http://www.armslist.com/posts/1922552,For Sale/Trade:  ATN PVS7-3 Night vision Goggles,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, July 25, 2013",Optics,no type,no type,no type,no type,"I got these in a trade they are used but in good condition. It was in a three gun trade and me research has their value at around $2,500. I will except cash or guns just ask. No low balling."
554,http://www.armslist.com/posts/1922554,For Sale:  Ruger SR-556FP 5.56 .223 w/ Case 2 mags,"HI, Kauai, Hawaii","$ 1,300","Listed On: Thursday, July 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Ruger SR-556FP 5.56mm NATO has a with a metal frame, rail, and a black oxide/hardcoat anodized finish.This firearm has a collapsible black synthetic stock. Sights: flip up front and rear.It includes two 30 round Pmags Gen2, mag cover, gun lock, cloth case, cardboard Ruger gun box and owner's manual"
555,http://www.armslist.com/posts/1922555,For Sale:  .243 Remington Varminter SPS (Camo + Heavy Barrel),"OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A new .243 Remington Varminter SPS. For Sale.
6 Boxes of Federal .243 ammo.

Old Scope is gone. New scope not in photo.
Scope mounted is a Bushnell 4x12x40. If you want the scope with the rifle, add $150.

Rifle without scope + ammo = $650
Rifle WITH scope + ammo = $800

Not accepting Trades at this time.
Will meet locally only."
556,http://www.armslist.com/posts/1922556,"For Sale:  Leupold Weaver Rail Rings, Picatinny, Quick Detachable and Standard, Low and Medium Height","Burbank, Los Angeles, California",$ 30,"Listed On: Tuesday, July 30, 2013",Optics,no type,no type,no type,no type,"Leupold Low quick detach rings 1"", weaver rail style $35 shipped
Leupold Medium regular rings, weaver rail style 1"" , $30 shipped"
557,http://www.armslist.com/posts/1922557,For Sale:  r700,"south, Jacksonville, North Carolina","$ 1,500","Listed On: Thursday, July 25, 2013",Rifles,no type,no type,no type,Rifle,R700 in 7mm mag  REDACTED
558,http://www.armslist.com/posts/1922558,For Sale:   BSA Tactical Weapon Illuminated Sight,"SW Albany, Corvallis / Albany, Oregon",$ 85,"Listed On: Friday, November 22, 2013",Optics,no type,no type,no type,no type,"Tactical Weapon Illuminated Sight The Tactical Weapon Series products are engineered specifically for use with tactical style firearms and designed to handle the most demanding task that one face in tactical situations. For optimal accuracy, the TW30RDL red dot scope is equipped with an integrated 650 nm red laser sight, easy One-Piece mount and rubber eye guard.

FEATURES
• Fully Multicoated Optics
• Easy One-Piece mounting
• 5/8"" Weaver style rail
• Illuminated Red Dot
• Limited Year Warranty
• Rubber eye guard
• Output Power - 5mW
• Wave Lenght - 650 nm
To see my ever expanding selection of Outdoor Equipment & Tactical Gear go to eggtaticalsupply.com or call Ed REDACTED.  Located In SW Albany, Shop Hours Tue.-Sat 1-4. Other hours by appointment."
559,http://www.armslist.com/posts/1922559,For Sale:  7.62 X54R Ammunition,"Lockport (town), Buffalo, New York",$ 7,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"7.62 X54R ammo. 
$7.00 package of 20

Call or text Jim at REDACTED

Bullet Weight: 148 GRAIN
Bullet Jacket: Bi-Metal
Case: Bi-Metal
Velocity: 2,750 ft/s
Powder: Non-Corrosive
Primer: Berdan Corrosive
Amount: 20 Round Box

Manufactured in Russia"
560,http://www.armslist.com/posts/1922560,For Trade:  Springfield XDS .45 acp,"Northeast/lawrence/geist/oaklandon, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Springfield XDS .45 that i am looking to trade. I put 35 rounds through it two days ago for the first time. No problems firing or feeding, i just wanna get back into a 1911"
561,http://www.armslist.com/posts/1922561,"For Sale:  6"" Stainless Colt Python 357 Magnum Revolver & Box","austin, Texas, United States","$ 2,250","Listed On: Thursday, July 25, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LSB#: 130533BL49

Make: Colt 

Model: Python 

Serial Number: T19819 

Date of Manufacture: 1983 

Caliber: .38 Special and .357 Magnum 

Action Type: Single and Double Action Revolver With Swing Out Cylinder 

Markings: The left side of the barrel is marked “Python 357 / * .357 Magnum Ctg. *”. The right side of the barrel is marked “Colt’s PT. F.A. Mfg. Co. / Hartford, Conn. U.S.A.” The flat under the crane and the crane are marked “T19819”. The left side of the frame is marked with a Rampant Colt logo. The left side of the grip frame at the top of the trigger guard is marked at the front with “VP” in a triangle and at the back with a “C”. 

Barrel Length: The vent rib barrel with full underlug is 6”. 

Sights / Optics: This revolver is mounted with a square notched rear sight adjustable for windage and elevation that is pinned to the top strap of the frame. The front sight is a serrated ramped blade pinned to the top of the rib. 

Stock Configuration & Condition: The grips are checkered walnut with gold colored Colt medallions on each side. The right grip shows two compression marks on the back surface. The left grip shows a very shallow chip in the finish at the bottom inside edge of the grip, with a slight ding in the bottom outside edge of the grip. The checkering is sharp and without flaws. The grips rate in about Fine to Excellent overall condition. 

Type of Finish: Stainless Steel 

Finish Originality: All Original 

Bore Condition: The bore is bright and the rifling is sharp. There is no erosion. 

Overall Condition: This revolver retains about 98% of its finish. There is a shiny wear mark on the crane from rubbing on the frame and light scratches on the bottom of the trigger guard. The cylinder has a very light drag line. The knurling on the ejector rod and the checkering on the hammer are sharp. The screw heads all sharp. The markings are clear. Overall, this gun rates in about Excellent condition. 

Mechanics: The lock-up on this revolver is PERFECT, with no play. The trigger is Extremely smooth in double action and crisp and light in single action. The action functions correctly. We have not fired this revolver. 

Box, Paperwork & Accessories: This revolver comes in the original factory box. The box has a cardboard sleeve with a dark brown finish marked “COLT” on the top with gold colored letters. The sleeve shows light surface loss on the edges with minor fraying at the corners. One end flap is torn at the fold with a tear about 1 ½” long. The box is white Styrofoam that is fitted for this revolver plus accessories. The Styrofoam is intact with only light discoloration from oil. Overall, the box and sleeve are in Fine condition. The factory label that was originally attached to one of the end flaps on the sleeve is also included. It is correctly marked for the make, model, finish, barrel length, caliber and serial number of this revolver. It is in Excellent condition. 

Our Assessment: The Colt Python was first introduced in 1955, the same year as Smith & Wesson’s M29 .44 Magnum. The now discontinued Python targeted the premium revolver market segment. Some firearm collectors and writers such as Jeff Cooper and Ian V. Hogg have described the Python as the finest production revolver ever made. If this revolver is any example, they were certainly right! The tight lockup, smooth action and heavy barrel make this a perfect choice for the competition revolver shooter. It can also be used for home protection and the Excellent condition of this revolver makes it a great gift for the man who always wanted one but never thought he could afford it. 

CA Legal or CA Private Party Transferable: This pistol CANNOT be transferred as a dealer sale in California, but CAN be sold as a Private Party Transfer (PPT) at our Simi Valley shop. All cartridge firing handguns (even C&R's and antiques) sold to a California resident must be DROS'd. This does not apply to out of state residents. 

Shipping & Payment Instructions 

Shipping: 

USPS Insured shipping will cost $25. 

Your item will be shipped within 1 week of receipt of good funds, usually the next day. You will receive an automatic notification with a tracking number upon shipment, to let you know that we have received funds. (Please obtain a tracking number from your carrier for immediate delivery confirmation of payment)"
562,http://www.armslist.com/posts/1922562,For Sale:  Walther P99 QA 40S&W,"Raleigh, Sanford ,, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, July 25, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther P99 QA  40 S&W 5 clips and Fobus holster.  Less than 200 Rounds thru the gun total.
563,http://www.armslist.com/posts/1922563,For Sale:  I Kick Hippies AR-15 Sling Loop attachment Plate,"Burbank, Los Angeles, California",$ 15,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,"I Kick Hippies Sling attachment plate, works as a receiver extension plate, integrated sling attach $15 shipped"
564,http://www.armslist.com/posts/1922564,For Sale:  Gun Stocks/Business Opportunity - 30% ROI,"Fairport, Rochester, New York",$ 500,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,"5 Mosin Nagant stocks available for $100/ea. Minimum purchase is 5 stocks to get the $100 price point.

Stocks are completely refinished
- sanded 3 times over & finished with 400 grit
- 6 coats of mahogany/cherry varnish
- sealed with high quality gloss custom oil/urethane finish (weather and wear resistant)
- detachable metal rings & butt plate repainted with flat black metal paint
- each stock comes with refinished hand guard of same color and finish

Stocks of this color & finish sell for upwards of $150 online. I have more than 5 stocks & I'm not interested in the individual shipping of these stocks (too time consuming).

Purchase 5 stocks for $500 & you can resell then for $750+.

More than 5 stocks are available.

If you would like to purchase less than 5 stocks, the price is $140 per stock."
565,http://www.armslist.com/posts/1922565,For Sale:  Uppers and Complete Rifles 5.56x45 or 7.62x39,"San Antonio, San Antonio, Texas",$ 800,"Listed On: Thursday, July 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BATCO is a 100% made in the USA AR-15 offering the shooter an upper receiver chambered in 5.56x45 or 7.62x39. We can include a variety of furniture and accessories along with complete kits. Whether you wish to be a dealer/vendor or simply want a high quality AR please contact us for pricing. Specials daily! Demand is high for this expanding company. REDACTED or email REDACTED Like us on Facebook  https://www.facebook.com/BuffaloArmsTrading
568,http://www.armslist.com/posts/1922568,For Sale/Trade:  Rossi 243cal,"Florence, Florence, South Carolina",$ 250,"Listed On: Thursday, July 25, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Single shot Rossi rifle in 243cal has a 3x9x40 Simmons 8 point scope,and Remington sling. Very nice rifle perfect for young hunters,light rifle easy to carry in the brush with plenty of knock down power and range. I can send pics via text upon request call or text REDACTED my name is Bill thanks for looking."
570,http://www.armslist.com/posts/1922570,For Sale/Trade:  Excellent Norinco MAK 90/AK47,"airport, Milwaukee, Wisconsin",$ 800,"Listed On: Thursday, July 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco MAK 90 for sale, with about 200 rounds through it, extremely clean. Comes with black Arsenal furniture, original thumb hole stock, lower handguard, 7 mags, and 400 rounds of ammo."
571,http://www.armslist.com/posts/1922571,For Sale:  9mm ammo,"Canon City, Pueblo, Colorado",$ 50,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"Norinco 9mm parabellum luger ammo, 124 grain. 50 rounds for $20.00. Thousands of rounds available for purchase."
573,http://www.armslist.com/posts/1922573,For Trade:  .40 s&w ammo for 9mm,"Shelby/calera, Alabama, United States",Offer,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have a 50rnd box of blazer brass
1 box of 20 Federal personal defense low recoil hydra shock HP's
1 box of 20 Magtech HP's


Trade in shelby/columbiana
Text REDACTED"
574,http://www.armslist.com/posts/1922574,For Sale:  COLT LE6920 UNFIRED+ 420 ROUNDS UNFIRED LE 6920 + 420 ROUNDS,"HI, Hawaii, United States","$ 1,350","Listed On: Thursday, July 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 5.56MM AR-15. This rifle comes ""Unfired"" with the original box, 2-60 Round Mags, 4-30 Round Mags and 2-20 Round Mags and 420 Rounds of Lake City Ammo. The additional features are a Flash light, Military style laser, Gripod, Red Dot sight, Quad Rail, Pop Up Rear sight, M-9 Bayonet, original handle, Military style drag bag."
575,http://www.armslist.com/posts/1922575,For Sale:  UMP Navy Lower for USC conversion,"Elkhart, South Bend, Indiana",$ 300,"Listed On: Wednesday, September 4, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Rifle,This is a UMP navy lower ready for your USC conversion. The front hooks have already been opened up and are ready for transferring your USC internals or compliance parts. In mint condition.   I accept money order or discrete paypal and will ship via USPS priority.
576,http://www.armslist.com/posts/1922576,For Sale:  RUGER NU 1 22-250  WITH NIKON SCOPE AND OVER 500 ROUNDS,"outside of lincoln, Lincoln, Nebraska",$ 950,"Listed On: Thursday, July 25, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,ruger nu.1  22-250 with buck master scope and alot of ammo
577,http://www.armslist.com/posts/1922577,"For Sale:  Benelli M2 field matte black 26"" barrel.","Pocahontas, Jonesboro, Arkansas",$ 900,"Listed On: Thursday, July 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shot very little and comes with the case and all chokes. Flawless gun. No trades please. Contact REDACTED. Price is firm, thanks."
578,http://www.armslist.com/posts/1922578,"For Sale:  Colt XSE 1911 45 ACP 5"" Government Blued O1980XSE","HI, Kauai, Hawaii","$ 1,000","Listed On: Thursday, July 25, 2013",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Colt XSE 1911 pistol chambered in .45 ACP. The Colt XSE Series features everything that top shooters demand in a pistol. The foundation for these pistols is a forged receiver, a forged steel slide, a 5"" forged stainless steel barrel and a forged steel slide stop. Front and rear slide serrations come standard along with Novak sights"
580,http://www.armslist.com/posts/1922580,For Sale:  5$ AR15 mags,"Virginia beach, Hampton Roads, Virginia",$ 5,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,Lightly used ar15 mags 5$ each
581,http://www.armslist.com/posts/1922581,For Sale:  FNH FNAR Semiautomatic Rifle .308,"Northside, Evansville, Indiana","$ 1,100","Listed On: Monday, August 19, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"For Sale:

I have weighed the gun with empty magazine it is right at 10lbs.
Which to me means this is the heavy barrel version.

I have a almost brand new FNAR for sale. It has only 20 rounds shot thru it. I have decided to part with this rifle as I have two other .308 rifle and this one does not get shot. It comes with 1 20 round magazine standard. I am also including 2 more FNH 20 round magazines.

At this time I am only looking to sell unless someone wants to trade a M1 Garand.

Selling price is $1100.00


FNH FNAR Semiautomatic Rifle

        Bolt-action accuracy teams with semiautomatic firepower
        Rugged synthetic stock is adjustable for a custom fit
        Multiple rails for mounting optics and accessories
        Fluted, chrome-lined barrel with target crown for accuracy
        20-round magazine included

Semiautomatic speed and bolt-action accuracy come together in a reliable rifle that offers the firepower of .308 Winchester/7.62x51mm NATO. It has a 20"" hammer-forged and fluted chrome-lined barrel with a recessed target crown, a design that enhances accuracy and cooling without compromising strength. The synthetic pistol-grip stock is outfitted with checkered gripping surfaces and comes with three interchangeable recoil pads along with three interchangeable comb inserts to customize the rifle’s fit. It’s outfitted with multiple military-standard 1913 rails for mounting a wide range of optics and accessories. Fully ambidextrous magazine-release button. Extended bolt-release lever. Cross-bolt safety mechanism. Steel magazines feature low-friction followers. One 20-round magazine included."
583,http://www.armslist.com/posts/1922583,Want To Buy:  Taurus 24/7 G2 .45,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for above gun in St.Pete or Tampa surrounding areas please let me know what you have and price have cash in hand ready to buy thanks.
585,http://www.armslist.com/posts/1922585,For Trade:  Rare Navy Blue/Matte Hard Chrome Finish  Kel-Tec P-3AT 380 Caliber Pistol With Versa Carry Holster,"Madison/Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, December 3, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Pretty Rare Piece not Many Produced in This Color Combo Navy Blue Bottom/Matte Hard Chrome Top. It Has Original Box and Nice New Versa Carry In Pants Style Holster.This is Perfect Conceal Carry Piece that you will for get your wearing. It also comes with add on pants clip perfect for inside or outside carry. I have owned several Keltecs in 380-9MM-40 Cal and they are Great Guns. Perfect as Backup or for Wife or Daughter to Carry. My Wife and Daughters all Have this same Gun except in all Black and theirs have Crimson Traces. Here are Details and Specs listed Below:
The P-3AT is a locked breech, double action only .380 ACP pistol designed and manufactured by Kel-Tec based on the P-32. The frame is made of polymer with an aluminum insert, and the slide and barrel are steel. It is the lightest production .380 ACP pistol in the world,[1] weighing only 8.3 oz (240 g) empty, and is roughly the same size as many .22 and .25-caliber pistols.

Design details[edit]The P-3AT cartridge capacity is 6+1, and trigger pull is 5 lbf (22 N). These attributes have made it popular for citizens with concealed carry permits and with police officers as a back-up or off-duty pistol. The P-3AT lacks any sort of slide stop—it was omitted in order to keep the size similar to the P-32. The similar size and weight of the P-3AT results in increased felt recoil over the P-32 due to the more powerful .380 ACP cartridge (the P-32 fires the smaller .32 ACP cartridge).

The Kel-Tec P-3AT is available with blued, parkerized, or matte chrome slide. The polymer frame is available in black, grey, navy blue, or olive drab green solid colors, as well as 'Urban Blue/Grey' and 'True Timber' camouflage. Current production is the second generation model, with improvements over the first generation. The most easily distinguished difference between generations is the extractor. The first generation has a traditional external extractor parallel to the side of the gun, while the second generation has a button-head hex screw to the rear of the extractor, which is at an angle to the side of the gun.

In a Guns & Ammo review, Wiley Clapp said, ""Ingenuity is often nothing more than a combination of existing principles applied in unique ways. Kel-Tec's new P-3AT has no single feature that is not established in modern pistol design, yet it has no competition in its niche."""
586,http://www.armslist.com/posts/1922586,For Sale:  *SPECIAL* New Chiappa Model M Four 22 Semi Auto 28 Round  Handgun With Two Magazines and Case,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 349,"Listed On: Thursday, June 5, 2014",Handguns,Chiappa                                                                                ,no type,Single Action                                                                                ,Pistol,"New Chiappa Model M Four 22 Semi Auto 28 Round  Handgun With Two Magazines and Case


Factory New

No Credit Card Fees



Model M4-22 Semi Auto 28 Round 22LR



The mfour-22 Pistol is a 6"" barrel version of the mfour-22 ri?e: having the same general characteristics of the ""full size"" version, the mfour-22 Pistol includes features like: Quad Rail capable pistol forend; rear back plate with a picatinny rail; plastic hard-shell case, carry handle with front and rear sight. A cleaning kit and two magazines are included in the box. 



Specifications

Item #: 	19421-CHI
UPC_Code: 	REDACTED13
Description: 	CHI M4-22 PST 22LR 6BLK 28RD
Manufacturer: 	Chiappa Firearms Ltd
Model #: 	M four-22 Pistol
Type: 	Semi-Automatic Pistol
Finish: 	Black
Stock: 	Black Polymer
Sights: 	Open Sights
Barrel Length: 	6""
Overall Length: 	14.625""
Weight: 	65.6 oz
Caliber: 	22LR
Capacity: 	28+1
Action: 	Single Action
# of Mags: 	2 
Receiver: 	Polymer Lower Receiver
Muzzle: 	Non-Functional Compensator (Not Threaded)
Features: 	Carry Handle Rail









This item Can Be Purchased Immediately From Our Online Store Using This Link:

http://ajguns.net/oc/index.php?route=product/product&path=62_68&product_id=224



All of our firearms are listed in our online store:
AJ Guns, use the following link to visit the online store:
http://ajguns.net/oc/index.php



Cash, Money orders, MC, Visa and Discover are accepted for payments.



IF REQUIRED:  Shipping USPS Priority Mail $28.00 
Firearm must be shipped to a licensed FFL dealer.


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit to pick up handguns. A NCDL or State ID is rquired for any firearms purchased locally.



Email: REDACTED
Fax REDACTED
Phone:  REDACTED
Located in Knightdale, NC 6 miles east of Raleigh"
587,http://www.armslist.com/posts/1922587,For Sale:  HK93 Near mint orginal collapsable and fixed stock,"Youngstown, Ohio, United States","$ 3,200","Listed On: Thursday, July 25, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near mint HK93 rifle 223 with original HK collapasable and fixed stock 

with one 40 rd mag

Great gun cleaning out the collection

email for pictures

3200 best offer needs to go soon"
588,http://www.armslist.com/posts/1922588,For Sale:  HK USP 45 Tactical Used with 7 Mags,"North Carolina, North Carolina, United States","$ 1,000","Listed On: Thursday, July 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used HK 45acp 45 Tactical with 7 magazines in a zipper case
589,http://www.armslist.com/posts/1922589,For Sale/Trade:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"orlando, Orlando, Florida",$ 975,"Listed On: Thursday, July 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AKDAL MKA 1919 AR16 Style 12ga. Shotgun NIB Model: MKA 1919 Caliber: 12 ga. AR 16 Weight: (Empty) 6.5 lbs. Operation: Gas Operated, Semi-Automatic Overall Length: 40.5 inches Height: 7.5 inches Barrel Length: 19.7 inches Sight Radius: 23.6 inches 2 five round magazines also have 10 round magazine plus 3 chokes nib mka 352.634.2O84 975.00 cash trade value 1100 gun ar 15 style 
duck gun 










akdal mka 1919 12 gauge ar 16"
591,http://www.armslist.com/posts/1922591,For Sale:   Tac-Driver By Kruger 1.5-5X32,"SW Albany, Corvallis / Albany, Oregon",$ 96,"Listed On: Thursday, July 25, 2013",Optics,no type,no type,no type,no type,"Kruger Optical Tactical Series Riflescope, 1.5-5x32TD-T 30mm, Illuminated Duplex Crosshair Reticle

    The 4x zoom magnification system is easy to operate
    Illuminated Duplex reticle
    The 30mm main tube allows for ample windage and elevation adjustment
    10 discrete brightness levels
    Waterproof/fogproof/nitrogen processed
To see my ever expanding selection of Outdoor Equipment & Tactical Gear go to eggtaticalsupply.com or call Ed REDACTED.  Located In SW Albany, Shop Hours Tue.-Sat 1-4. Other hours by appointment."
592,http://www.armslist.com/posts/1922592,For Sale:  STI GP5 9mm,"Abilene, Texas, United States",$ 600,"Listed On: Thursday, July 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Excellent shooter. The GP5 is the gun the notable STI firearm company has incorporated into their line as a polymer carry. This gun can shoot and it very well made.
My wife wants something smaller to carry so a gun has to go, and I regretfully decided on the STI. Comes in factory box, one mag, and various grip attachments. 
Email me for additional pics as I used stock pics for this ad. I would consider a trade, but make me an offer I can't refuse.
Private sale locally is fine; otherwise we work through our FFL dealer in our city.
Text or call REDACTED"
595,http://www.armslist.com/posts/1922595,For Sale/Trade:  Ruger Single Six 22 MAG & 22 lr SS,"orlando, Orlando, Florida",$ 550,"Listed On: Thursday, July 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss 22 magnum 22 lr cylinder revolver ss gun like new 550.00 trade value 625.00 with holster 699
352.634.2O84 HURRY ONE ONE LEFT RARE"
596,http://www.armslist.com/posts/1922596,For Sale/Trade:  AR Delta Ring Assembly,"Greenwood, Indianapolis, Indiana",$ 15,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,"AR Delta Ring Assembly. $15 OBO.

Call or text: REDACTED"
598,http://www.armslist.com/posts/1922598,For Sale:  Wanting to buy all guns adding to my collection,"SE, Wichita, Kansas","$ 1,000","Listed On: Thursday, July 25, 2013",Handguns,no type,no type,no type,no type,"Wanting to add several guns to my collection. Let me know what you have got! Very interested in semi autos of any kind and revolvers. Ive got cash in hand!

Text REDACTED

9mm
45 acp
40 S&w
.380

Springfield, ruger, m&p, pistol,"
599,http://www.armslist.com/posts/1922599,For Sale:  Remington R1 1911 stainless,"Monroe, Charlotte, North Carolina",$ 650,"Listed On: Thursday, July 25, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One month old less than 50 rounds through it.
600,http://www.armslist.com/posts/1922600,For Sale:  New POF .308 AR Rifle,"20 miles east of Nashville, Nashville, Tennessee","$ 2,750","Listed On: Thursday, July 25, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never been fired, 16"" fluted barrel, hard case w/documentation."
601,http://www.armslist.com/posts/1922601,For Sale:  Glock inc Model 23 Gen 3 Custom .40 s+w Pistol.,"FLORIDA, Florida, United States",$ 750,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Model:23 Gen 3 Custom.

Item Number:114055802

Caliber:.40 s+w

Includes:Gun, Case and 3 mags.

Condition:Used. This is a custom Job Glock. It's had a complete overhaul on the entire gun. Barrel, Slide and Frame all have had custom work done to them. And from what the previous owner said it's also had a trigger job done to it making it a 3.3 lb pull. See Pictures below... 

shipping to a local dealer only"
