,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/1800491,For Sale:  NEW Sig M400 FDE,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, June 24, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"NEW NEVER FIRED!
Sig M400 FDE
$1,500
Sorry no trades
text or email
5one33one29O5three"
492,http://www.armslist.com/posts/1800492,Want To Buy:  want to buy cetme wood stock set,"jackson, Tennessee, United States",$ 1,"Listed On: Monday, June 24, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a wood stock set for a cetme
493,http://www.armslist.com/posts/1800493,For Sale:  1886 Winchester 33 WCF,"Beaverton, Oregon, United States","$ 1,950","Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,"1886 Model Winchester Lever Rifle 

24"" round barrel

manufactured in 1896 serial  number 1077xx

33 WCF with folding Marble W4 rear sight.  Good condition

clean bore and comes with #93 rounds of ammo

#23 empties, rcbs dies, rcbs case forming dies

and lyman reloading book"
494,http://www.armslist.com/posts/1800494,For Sale:  9mm reloads,"Huber heights, Dayton, Ohio",$ 1,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,115grn fmj 9mm reloads $300 for 1000
495,http://www.armslist.com/posts/1800495,For Sale:  REMINGTON 1911 R1 .45 acp brand new in box. never fired!,"akron, Cleveland, Ohio",$ 675,"Listed On: Monday, June 24, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired remington R1 1911
bought brand new and never shot! 
no papers or tax
REDACTED"
496,http://www.armslist.com/posts/1800496,For Sale:  Remington 870,"all, Pennsylvania, United States",$ 700,"Listed On: Monday, June 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Custom Remington 870 in beautiful cerakote graphite black.

    18” barrel IMP CYL with bead sight.
    Mesa Tactical 6 round receiver shell mount.
    Aluminum follower.
    ATI 2 shot extended magazine.
    Speed Feed composite stock and fore end.

Ceramic-coated internals tuned for smooth action and quick follow up shots. This gun will carry 17 rounds: 6+1, 6 on the Mesa carry and 4 in the Speed Feed Stock. Truly an awesome personal protection shotgun! The pictures don't do this gun justice! Comes with a Master Lock combo trigger lock."
497,http://www.armslist.com/posts/1800497,For Sale:  7.62x39 Golden Bear SP Ammo - 30 cents per round,"Central Florida, Orlando, Florida",$ 300,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Brass coating over steel case allows this Ammo to perform like a brass case at a fraction of the cost!

Non-reloadable, non-corrosive, current production, SP Bullets. Muzzle velocity: 2,445 F.P.S. Muzzle energy: 1,660 ft.-lbs.



Check out Wikapedia regading SP bullets and would be all you ever buy

http://en.wikipedia.org/wiki/Soft-point_bullet

(See below comments from Wikipedia

Soft-point bullets are less common than hollow points, due to the slower expansion and greater penetration, but they fill roles that hollow points do not. In some cases the reduced expansion is desired, so that more penetration is achieved before the bullet begins the rapid deceleration caused by expansion. In other cases, the smooth, rounded profile typical of a soft-point bullet is preferred over the concave tip of a hollow point, because the latter tends to suffer failure to feed malfunctions in certain magazine-fed firearms. Many of the more modern magazine-fed firearms were expressly designed to feed hollow points reliably, but many older and military-derived designs were not

More powerful than Wolf 7.62x39 ammo - See the Wolf specificaion below

Muzzle Velocity: 2396 fps. Muzzle Energy: 1555 ft. lbs.

30 cents per round
500 rounds for $150 
1000 rounds for $300

I will sell smaller quaintities only if you come to me
Call text or email 
Rick

REDACTED"
498,http://www.armslist.com/posts/1800498,For Sale:  Bersa Thunder 380 w/Gold Accents,"Southwest, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, August 7, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a nice Bersa Thunder 380 with gold trigger, hammer, and accents. It is in excellent condition and comes with two magazines. It is DA/SA and has the decocker safety. I am asking $350 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
500,http://www.armslist.com/posts/1800500,"For Sale:  Bersa bp9cc ""new thin model""","Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, June 24, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition has the best strikerfire trigger I've ever shot its the size or a glock 19 but thin single stack you will read nothing but good reviews on this gun! Comes with 2 mags box and paperwork price is firm at 400 I won't respond to lowball offers REDACTED
501,http://www.armslist.com/posts/1800501,For Sale:  kimber stainless ultra carry 2,"marietta, Atlanta, Georgia",$ 850,"Listed On: Monday, June 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New never fired will sell for 850 or trade thanks
502,http://www.armslist.com/posts/1800502,For Sale:  Leupold Mark AR 4 Tacical Scope (USED),"Hilo, Hawaii Island, Hawaii","$ 1,800","Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"Leupold Mark AR 4 
ER/T Extended Range
8.5-25x50mm
Tactical Rifle Scope
Selling The Scope Only"
503,http://www.armslist.com/posts/1800503,For Sale:  SPRINGFIELD ARMORY EMP compact 1911 bitone 9mm stainless,"akron, Cleveland, Ohio","$ 1,190","Listed On: Saturday, July 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired springfield EMP 9mm lightweight stainless 2-tone. Has extra clips and gear. (mag holster and gun holster) Bought a few years ago and never shot it!
REDACTED"
505,http://www.armslist.com/posts/1800505,Want To Buy:  410 pump or bolt action youth shotgun,"st. francisville, Southern Illinois, Illinois",$ 1,"Listed On: Monday, June 24, 2013",Shotguns,no type,no type,no type,Shotgun,Juat as it says if you want to sell call or text REDACTED
506,http://www.armslist.com/posts/1800506,For Sale:  EOTech 512.A65 Tactical HOLOgraphic red dot sight,"Wheeling, Illinois, United States",$ 395,"Listed On: Monday, June 24, 2013",Optics,no type,no type,no type,no type,"For sale EOTech 512.A65 Tactical HOLOgraphic AA Batteries Weapon Sight
EOTech red dot sight, used, 99.99% new-put on my rifle a couple times.Comes with factory packaging. Will trade for Aimpoint T 1 only.
REDACTED"
507,http://www.armslist.com/posts/1800507,For Sale:  Beretta tomcat .32,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, June 24, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in good condition shoots great ! Will come with leather iwb/owb holster and little ammo hp/ fmj sale only 350 is price REDACTED save the lowball offers!
508,http://www.armslist.com/posts/1800508,For Sale:  Rock River Operator .223,"Manhattan, Illinois, United States","$ 1,900","Listed On: Saturday, August 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All new. Comes with accessories shown, one 30rd mag and factory plastic case. . $1900 . MUST SELL!"
509,http://www.armslist.com/posts/1800509,For Sale:  Ruger P95 stainless 9mm never fired in box,"akron (10 miles south), Cleveland, Ohio",$ 425,"Listed On: Thursday, August 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never shot ruger p95 stainless with 2 high Cap mags. 
REDACTED"
510,http://www.armslist.com/posts/1800510,For Sale:  Springfield XDs 45 Sub Compact,"Arlington, Dallas, Texas",$ 675,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 Compact 
Comes with all the XDs Gear, including (2) 7 Round XDs Extended Mags, which 
makes it 4 Mags total. 
Low Round use (50 rounds) 
Also comes with 375 Rounds of Ammo 
$675    call REDACTED 
And by the way if you still see this add,  I still have it!!!!!"
511,http://www.armslist.com/posts/1800511,For Sale:  Lewis tool and machine AR-15 LMT never fired AR15 .223 5.56 nato,"akron, Cleveland, Ohio","$ 1,750","Listed On: Sunday, June 30, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Lewis Machine and tool LMT AR15 100% factory with no add ons or take offs. 
REDACTED"
512,http://www.armslist.com/posts/1800512,For Sale/Trade:  nib  never been shot  tristar 9mm 2 clips  100 bullets,"knox, Knoxville, Tennessee",$ 380,"Listed On: Monday, June 24, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,gun is new in box 2 clip 100 ammo nice gun...gun cost 330 plus tax and bg in store and ammo 25 a box..that comes to about 430 total  ...ill take 380 or trade..REDACTED
513,http://www.armslist.com/posts/1800513,For Sale/Trade:  Spanish Mauser  .308,"North Springfeild, Springfield, Missouri",$ 215,"Listed On: Monday, June 24, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"215 $,Spanish Mauser - .308 bolt action rifle. 90% condition. Mauser action with 5 round internal magazine. Rifle has the original cleaning rod, and the wood is about twice as dark as the light in my pictures show it, almost a dark cherry color. Trades of any thing of equal or lesser value will be considered. If you can read this, the gun is still for sale. I’m on the North Side of Springfield, and I get messages on my phone, so I will answer ASAP."
514,http://www.armslist.com/posts/1800514,For Sale/Trade:  Dirt bike,"plainfield il, Chicago, Illinois",$ 400,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,I have a 03 flywing mx 100 its like the pw80 runs i needs a rear tire breaks are good just clean carb its a 4 stroke asking 400 obo 815//483//5152 or trade for FOID ITEMS
515,http://www.armslist.com/posts/1800515,For Sale:  Ruger LCP .380 NIB,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380 new in box. 

Credit Cards Accepted!

Call, text or email:   REDACTED

REDACTED

REDACTED

***We are a licensed dealer and we do charge 8.517% sales tax on all sales. Our office is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to an FFL of your choosing. Please allow 48 hours for shipping from time of purchase. If the photo on this ad is a stock photo please note that the actual firearm may differ from the model shown in stock photo. Please ask all questions concerning the make and model of firearm listed before purchasing.***"
516,http://www.armslist.com/posts/1800516,"For Sale/Trade:  Ar15 gas piston M4 16"" 1x7 twist 4150 cmv melonite barrel in coyote tan (OFFER)","North, Columbus, Ohio",$ 1,"Listed On: Monday, June 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Ar15 custom built ar15 gas piston rifle with upgrades,no flip up sights,Cash or trade plus cash deal.Ftf columbus area only,will not travel far.Must be 21 over with ohio id and a bill of sale."
517,http://www.armslist.com/posts/1800517,For Sale:  7.62x39 Tulammo,"south okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"2 boxes 1,000 rnd each 122 grn fmj Tulammo ammo. $400 each. 440 rnds of .380 ammo 400 fmj and 40 rnds hp. $300. cash only no trades. 4zero5two5five1four4seven."
518,http://www.armslist.com/posts/1800518,For Trade:  $650,"south of boston, Massachusetts, United States",Offer,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3913 NL
less than 50 rounds fired original box and papers 3 magazines 100 rounds of JHP ,tuckable IWB Holster LNIB"
519,http://www.armslist.com/posts/1800519,For Sale/Trade:  Norinco MAK90 Milled Polytech AK47 - STILL IN SEALED PACKAGE,"Loveland, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new old stock Norinco MAK90 Milled Polytech AK47 still in the original SEALED PACKAGE for over 20 years.

MINT UNFIRED CONDITION

Includes (1) 10rd and (1) 30rd factory magazine

Polytech stamp 386 Oval

$1100 FIRM 

Tags: AK47, AK74, Milled receiver, arsenal, 7.62x39, Norinco, SLR, Polytech"
520,http://www.armslist.com/posts/1800520,For Sale:  Smith and Wessen M&P .40,"akron, Cleveland, Ohio",$ 490,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"smith and wessen m&P .40 full size. Like new. Only shot a few times
REDACTED"
521,http://www.armslist.com/posts/1800521,For Sale:  AR PARTS BUNDLE,"st. johns, Jacksonville, Florida",$ 1,"Listed On: Saturday, July 6, 2013",Gun,no type,no type,no type,no type,"95% OF THESE PARTS HAVE NEVER BEEN USED. I BUY RIFFLES AND REDRESS THEM AND THESE COME OFF AND 95% OF THE RIFFLES I BUY ARE BRAND NEW FROM THE STORE. 
Ill sell as a bundle or peace out

1. 1 INCH HI RISE FOR AR TOP (MOUNTING OPTICS SO THERE OVER SIGHTS.)

2. 2 X 30 ROUND AR MAGS = 5.56 - 223

3. AR-22 MAG CONVERTER SO THEY CAN BE USED IN A 15-22.. THE AR-22 MAGS ARE NICER THE THE 15-22 MAGS SO THIS WORKS GREAT. 10 OF THEM..

4.  CARBINE TUBE FRONT STOCK

5. 2 FRONT BARREL SIGHTS

6. MAGPUL FLIP SIGHT , FLAT DARK EARTH TAN

7. BUTTSTOCK & TUBE, CASTLE NUT AND END CAP.. MIL SPEC..

8. PISTOL GRIP

9. MUZZLE BREAK

10. MAGPUL TRIGGER GUARD

11. SCOPE SUN SHADE SHIELD FOR GLARE

12. 2 SETS OF RAIL HAND GUARDS. 16 EACH FOR 2 SETS (BLACK) & (KHAKI)


THATS A GOOD PART SET TO HAVE IF YOUR BUILDING AN AR......
ILL TAKE $100.00 FOR EVERYTHING.... NOT PEACING OUT.. I THINK THATS CHEAP ENOUGH...

I HAVE PICTURES OF EVERY PEACE BY IT SELF BUT YOU CAN ONLY POST 3..
THE $19.99 PRICE TAG STILL ON TRIGGER GUARD AND $30.00 ON HIGH RISE."
522,http://www.armslist.com/posts/1800522,For Sale:  Ruger SR22 NIB,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger SR22 handgun new in box

Credit Cards Accepted!

Call, text or email:   REDACTED

REDACTED

REDACTED

***We are a licensed dealer and we do charge 8.517% sales tax on all sales. Our office is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to an FFL of your choosing. Please allow 48 hours for shipping from time of purchase. If the photo on this ad is a stock photo please note that the actual firearm may differ from the model shown in stock photo. Please ask all questions concerning the make and model of firearm listed before purchasing.***"
523,http://www.armslist.com/posts/1800523,For Sale:  Savage arms model 220 20 ga bolt action slug gun only fired twice has AccuTrigger,"akron, Cleveland, Ohio",$ 450,"Listed On: Saturday, July 27, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage mod 220 slug gun. like new condition. carbon steel barrel with AccuTrigger
REDACTED"
524,http://www.armslist.com/posts/1800524,Want To Buy:  Wanted - RWS Pellet Rifle and/or Pistol .177 or .22,"Lakeridge, Northern Virginia, Virginia",$ 200,"Listed On: Tuesday, July 2, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for an RWS pellet rifle in either .177 or .22 caliber

Must be in good operating condition, if not, it has to be cheap enough to justify repair.

Please let me know what you have, where you are located and how much?

I will also buy .177 and .22 pellets with/or without the gun.

A fair price will be paid for a good used gun, cash of course.

Joe - REDACTED"
525,http://www.armslist.com/posts/1800525,For Sale:  3 (50) Round Boxes of TULAMMO 45acp,"Arlington, Dallas, Texas",$ 75,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"3 (50) Round Boxes of TULAMMO  45acp  
$75     call REDACTED"
526,http://www.armslist.com/posts/1800526,For Sale:  Mossberg 500 wood stock set (12 ga),"Aiken, Columbia, South Carolina",$ 30,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"This wood stock set for the Mossberg 500 in 12 ga is in excellent condition. Includes butt stock, forend, and pad. Sorry no bolt or screws."
527,http://www.armslist.com/posts/1800527,For Sale:  Sig Sauer 226 X-FIVE in 9mm w/ spare magazine New in Box,"Beaverton, Oregon, United States","$ 1,920","Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"High Speed. No Drag. Only one pistol rivals the legendary P210 for accuracy and it’s called the X-Five. The P226 X-Five redefines high performance with its factory tuned single-action trigger, 5” slide and barrel, ergonomic wood Nill grips with beavertail, ambidextrous thumb safety and stainless slide and frame with magwell. The X-Five also comes with low-profile adjustable target sights, front cocking serrations and a 25-meter factory test target. Built on the proven P226 platform, the X-Five is ready to race right out of the box"
528,http://www.armslist.com/posts/1800528,For Sale:  Stevens favorite .22 rifle antique,"akron, Cleveland, Ohio",$ 150,"Listed On: Sunday, August 4, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"old stevens .22 favorite
REDACTED
email for more pictures"
530,http://www.armslist.com/posts/1800530,For Sale:  Springfield XD-9 NIB,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD-9 new in box with all XD gear

Credit Cards Accepted!

Call, text or email:   REDACTED

REDACTED

REDACTED

***We are a licensed dealer and we do charge 8.517% sales tax on all sales. Our office is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to an FFL of your choosing. Please allow 48 hours for shipping from time of purchase. If the photo on this ad is a stock photo please note that the actual firearm may differ from the model shown in stock photo. Please ask all questions concerning the make and model of firearm listed before purchasing.***"
532,http://www.armslist.com/posts/1800532,For Sale:  Beretta 92 9mm like new in box,"10 miles from akron, Cleveland, Ohio",$ 575,"Listed On: Saturday, July 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 92 in box
9mm
REDACTED"
533,http://www.armslist.com/posts/1800533,"For Sale:  Benelli M2 12GA 26"" Max4 Camo 12","all, Colorado, United States","$ 1,000","Listed On: Monday, June 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This auction is for like  new Benelli M2 12GA 26"" barrel in Max4"
535,http://www.armslist.com/posts/1800535,For Sale:  Horton crossbow,"akron, Cleveland, Ohio",$ 195,"Listed On: Saturday, November 9, 2013",Archery,no type,no type,no type,no type,"Horton crossbow
REDACTED"
536,http://www.armslist.com/posts/1800536,For Sale:  HS Precision Pro Series VAR  22-250,"West of the Cities, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Thursday, July 4, 2013",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"https://www.hsprecision.com/shop2/rifles/var.html

This is a very high end bench rest/ varmint rifle that has been meticulously maintained. Has a Leupold Vari-X III 6.5 X 20 scope. I've shot a jagged hole the size of a quarter at 200 yards with this gun. 

I will consider serious offers."
537,http://www.armslist.com/posts/1800537,For Sale:  Steel targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, June 24, 2013",Tactical,no type,no type,no type,no type,Spinning and swinging targets with collapsible stand text or call REDACTED
538,http://www.armslist.com/posts/1800538,For Sale:  DPMS Oracle AR-15,"Florida, Florida, United States",$ 800,"Listed On: Tuesday, July 30, 2013",Rifles,no type,no type,no type,Rifle,"The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability.
Caliber: 5.56 NATO
Weight: 6.4 lbs
Length: 32.5""/ 36.5""
Barrel: 16"" Lightweight 4140 Chromemoly
Upper Receiver: Forged 7075 T6 A3 Flattop
Twist: 1x9
Lower Receiver: Forged 7075 T6
Stock: Pardus, Com. Tube
Fire Control: Standard AR-15
Handguard: Glacier Guard
Pistol Grip: A2
Front/Rear sight: Magpul MBUS sights - Black
Flash Hider: A2 Birdcage
Magazine: 3 - 30 Round Mag"
540,http://www.armslist.com/posts/1800540,For Trade:  winchester model 94 30/30,"central, Colorado Springs, Colorado",Offer,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"for trade lever action 30/30 winchester model 94
looking for a good conceal carry handgun
shoot me your offers!!!"
541,http://www.armslist.com/posts/1800541,For Sale:  AR15 Complete Lowers only $275,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"Mag Tactical Systems complete lowers in stock now. Call text or email for details and questions. Thanks. 

We also have some stripped Mag Tactical lowers left for $125.

We are also certified Cerakote applicators. Ask about our special pricing on coating when buying lowers from us.

Credit Cards Accepted!

Call, text or email:   REDACTED

REDACTED

REDACTED

***We are a licensed dealer and we do charge 8.517% sales tax on all sales. Our office is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to an FFL of your choosing. Please allow 48 hours for shipping from time of purchase. If the photo on this ad is a stock photo please note that the actual firearm may differ from the model shown in stock photo. Please ask all questions concerning the make and model of firearm listed before purchasing.***"
543,http://www.armslist.com/posts/1800543,For Sale/Trade:  new england 10g turkey single shot..,"knox, Knoxville, Tennessee",$ 175,"Listed On: Monday, June 24, 2013",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,gun is like new..shots 3 & 3 1/2 shells....not ur normal single shot..comes with sling and a new soft sock cover...gun is drilled and taped for a scope....175 or trade..REDACTED
544,http://www.armslist.com/posts/1800544,Want To Buy:  M1 Garand Barreled Receiver w/Bolt,"Northwest Ohio, Ohio, United States",$ 1,"Listed On: Monday, June 24, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good used Garand M1 Barreled Receiver for project.  Reasonable price please. Thanks !!
545,http://www.armslist.com/posts/1800545,For Sale/Trade:  Kahr CW9,"West Chester/Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Monday, June 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CW9 with one seven round mag a Remora no clip ccw holster. The weapon comes in a cardboard case (foam inside). Also If you want to trade and you have a different caliber, I have 3 boxes of Hornady training ammo and one 50 round box of Hornady Critical duty. 
You MUST have a valid Ohio Drivers license and be willing to sign a bill of sale for the transaction. The Price is firm 

*Note the federal ammo in the picture is no longer it would be three boxes or the green colored ammo"
546,http://www.armslist.com/posts/1800546,For Sale:  9mm 115gr BRass Blazers,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"9mm 115gr BRass Blazers

500 rounds $200

1000rounds $380"
547,http://www.armslist.com/posts/1800547,For Sale:  SIG MOSQUITO,"MIAMI, Miami-Dade, South Florida",$ 400,"Listed On: Wednesday, March 26, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"PRACTICALLY BRAND NEW. SHOT ABOUT 60 ROUNDS THROUGH IT. COMES WITH 100 ROUNDS OF CCI HOLLOW POINTS
$400   EMAIL ME IF INTERESTED   REDACTED"
548,http://www.armslist.com/posts/1800548,For Sale:  NIB Ruger SR1911,"Northwest, Indianapolis, Indiana",$ 830,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Ruger SR1911
Box, soft case, papers, 2 magazines
Additional set of Pachmayr American Legend grips

Buyer must have LTCH. 
No Trade."
549,http://www.armslist.com/posts/1800549,For Sale:  Ruger bearcat,"newton,nj, New Jersey, United States",$ 625,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,used in great shape
550,http://www.armslist.com/posts/1800550,For Sale:  s&w .500,"conroe, Houston, Texas","$ 1,500","Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a Smith and Wesson 500 revolver it is like new with only having ten rounds through it...it has had upgraded grips, upgraded front and rear sight, trigger and hammer job, and upgraded titanium internal parts...it comes with the original box as well as a soft carry case and 90 rounds of ammo which include half hollow point and the other half ball ammo and target loads...please feel free to email me for further questions...thanx"
551,http://www.armslist.com/posts/1800551,For Sale:  Taurus 24/7 g2 .45 lnib,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib Taurus 24/7 G2 DA/SA. Comes with both mags and two extra back straps.
552,http://www.armslist.com/posts/1800552,For Sale:  Sig Sauer P938 Blackwood Edition / Nite Sights / 2 Extended Mags & 2 Regular Mags,"Monticello, Lafayette, Indiana",$ 650,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a like new Sig P938. It has only had about 30 rounds down the barrel. I have the original hard case, papers, lock, & 6rd mag. It also comes with 3 extra mags. Two of the mags are the extended 7rd mags that are about impossible to find and another 6rd mag for a total of 4 mags. Its in MINT condition and has been stored in a climate controlled house / safe. Looking to sell it all as a package. Price listed gets EVERYTHING. I can sell some 9mm ammo with it if you are in need. $25/box of 50.

Text preferred leave a voicemail if I don't answer: REDACTED"
553,http://www.armslist.com/posts/1800553,For Sale:  M 1 Garand,"cnj,nj, Charlotte, North Carolina","$ 2,400","Listed On: Monday, June 24, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,made by Springfield armory.
554,http://www.armslist.com/posts/1800554,For Sale:  5 Boxes (100 rds) Good Brass AR15 .223 Ammo $10 each,"west knoxville, Knoxville, Tennessee",$ 10,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"5 boxes of new factory brass cased .223 ammo by PMC, 55gn, FMJ, 20 rounds per box. The first $10 each cash gets them"
555,http://www.armslist.com/posts/1800555,For Sale:  Rossi 38 spl,"Greenbrier, Nashville, Tennessee",$ 290,"Listed On: Monday, June 24, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Gun is like new stainless steel comes with 30 rds shoots great tex or call REDACTED
556,http://www.armslist.com/posts/1800556,For Sale:  1000 (1k) Rounds of PMC 223 / Sealed Case,"Monticello, IN, Lafayette, Indiana",$ 500,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"As the title says for sale is a sealed 1k rd case of PMC 223 Brass Reloadable ammo. Its new production and hasn't even been opened.

Text preferred but if I don't answer leave a voicemail: REDACTED"
557,http://www.armslist.com/posts/1800557,For Sale:  10 Boxes (200 rds)  XTAC 5.56 Nato Ammo,"west knoxville, Knoxville, Tennessee",$ 12,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"10 boxes of new factory brass cased XTAC 5.56 NATO ammo by PMC, 55gn, FMJ, 20 rounds per box. The first $12 each cash gets them"
558,http://www.armslist.com/posts/1800558,For Sale:  Charter Arms Pink Lady 38 Special Revolver,"Monticello, Lafayette, Indiana",$ 350,"Listed On: Monday, June 24, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a like new Charter Arms Pink Lady. Its a 38 special revolver. Its like new has the original hard case, papers, & lock. Was stored in a climate controlled house. Pictures show you what it is. Also comes with a Galco perfect fitted holster for right hand draw. Gun was bought new and has less than 200 rounds through the barrel. I also have about 600 rounds of 38 special ammo if you are in need.

Text preferred but leave a voicemail if I don't answer: REDACTED"
