,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/1598235,For Sale:  1000rds 9mm 115gr FMJ Brown Bear,"Royal Oak, Detroit, Michigan",$ 260,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"I have 1000rds of 9mm 115gr FMJ ammo from Brown Bear. This is a lacquered steel case, Brown Bear is known to make good ammo. Comes in boxes of 50. $260 or $130 for 500rds."
237,http://www.armslist.com/posts/1598237,For Sale:  60 round Surefire magazines,"Wheat Ridge, Denver, Colorado",$ 110,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,New Surefire 60 round magazines.  4 in stock.  $110 each.
238,http://www.armslist.com/posts/1598238,For Sale:  Bushmaster AR-15 and accessories,"Clarksville, Tennessee, United States","$ 2,150","Listed On: Friday, May 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, Troy battle system floating handrail, Adjustable stock, Magpul flip up front and rear sights, fore grip/ bipod, bungee one point sling, 1 power optic, hard case, six 30 round GI mags, 500 rounds of .223. 

Handrail itself is 200$, magpul flip-up sights gen 2 75$, 100$ optic, 300$ ammo, 40$ vertical grip. This is a real good deal, actually only spending about 1400 on a nice rifle. Have shot about 400 rounds through it and has yet to jam even with rapid bursts.
 TXT me REDACTED"
240,http://www.armslist.com/posts/1598240,Want To Buy:  stevens 311,"springfield, Springfield, Missouri",$ 1,"Listed On: Friday, May 10, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,want to buy stevens 311 series H sxs shotgun 12 gauge metal must be excellent wood doesn't matter willing to pay top dollar call or text  REDACTED
241,http://www.armslist.com/posts/1598241,Want To Buy:  wanted: 5lb jugs of Trail Boss powder,"southeast Az., Arizona, United States",$ 125,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,5lb jugs of Trail Boss powder
242,http://www.armslist.com/posts/1598242,For Sale:  Modern Sporting Rifle,"Huntington, Charleston, West Virginia",$ 900,"Listed On: Friday, May 10, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC Mk. 2 Legacy .22 Caliber rifle. Removable butt stock, pistol grip, flip up sights, flash hider and 22 round magazine new in box."
243,http://www.armslist.com/posts/1598243,For Sale:  300 Rounds .22 LR trade for 7.62x54 or sell,"Harrodsburg, Lexington, Kentucky",$ 100,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of .22 lr ammo. Would like to trade for ammo for my mousin nagant which is 7.62x54. Or will sell for 100 outright. Text or call REDACTED
245,http://www.armslist.com/posts/1598245,For Sale:  AR15 100 ROUND DUAL DRUM MAGAZINE NEW IN BOX WITH INSTRUCTIONS,"gainesville, Gainesville, Florida",$ 245,"Listed On: Sunday, July 14, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW IN BOX  NEVER FIRED 100 ROUND AR15 DRUM . COMES WITH LOADER, GRAPHITE , BELT POUCH , COVER , AND INSTRUCTIONS . THE SWEET AR15 PISTOL NOT INCLUDED ONLY FOR PICS ."
246,http://www.armslist.com/posts/1598246,For Sale:  taurus judge,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,Near new Taurus judge shot the revolver once. I do have some rounds in.45 and triple 0 410.
247,http://www.armslist.com/posts/1598247,For Sale:  DPMS 308 Free Float NIB,"North, Columbia, Missouri","$ 1,400","Listed On: Friday, June 7, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New DPMS 308 with 2  mags 60 rounds of ammo and never fired
248,http://www.armslist.com/posts/1598248,For Sale:  Magtech 95gr .380 FMJ Brass Ammo!!!,"Indy, Indianapolis, Indiana",$ 25,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"$25/50

$170/350


Text 828-1138!"
249,http://www.armslist.com/posts/1598249,For Sale:  Beretta nano 9 mm with crimson trace,"Safety harbor, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Beretta Nano is the ultimate evolution of the micro compact carry pistol.
Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain.
Ease of use and concealment were key drivers in the development of the Nano.
The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment.
To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed.
The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer.
Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry.
Made in The U.S.A."
250,http://www.armslist.com/posts/1598250,For Sale/Trade:  GLOCK 23 W/150+ rounds& leather holster,"lebanon, Corvallis / Albany, Oregon",$ 1,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 6months and 400 rounds thru gun. Glock 23 .40 s&w cones with original box, 150+ rounds of Winchester, 4 glock magazines and a nice galco holster.
Asking $550 cash or trade for..."
253,http://www.armslist.com/posts/1598253,For Sale/Trade:  Bulgarian makarov pm,"Jefferson city, Knoxville, Tennessee",$ 365,"Listed On: Friday, May 10, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition bulgarian makarov. It fires 9mm mak ammo. Very little wear, and works perfect. Comes with 2 mags and 50 rounds of ammo. Looking to sale for 365 firm or trade."
254,http://www.armslist.com/posts/1598254,For Sale:  Ruger LCP Package-everything you need,"Murrayville/Gainesville/Hall Co, Athens, Georgia",$ 400,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB, never shot Ruger LCP. Comes with box, docs, papers, etc, Desantis Pocket Shot wallet holster, extra mag, box of Gold Dots and box of Independence. Buyer MUST have CCW and be willing to pick-up near me. Thank you."
255,http://www.armslist.com/posts/1598255,For Sale:  .22 LR,"RANDOLPH, Cleveland, Ohio",$ 50,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"1 box of Remington 525 ct. .22 lr for sale
50.00 obo?"
256,http://www.armslist.com/posts/1598256,For Sale/Trade:  Springfield 45,"E-burg, Washington, United States",$ 600,"Listed On: Friday, May 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 45 tactical with xd gear comes with 3 mags around 200 rds through it
258,http://www.armslist.com/posts/1598258,For Sale:  http://www.classicfirearms.com/magpul-industries-ar-15-m16-30-rd-mags 30 round Magpul Pmags !!! 4 sale at http://www.classicfirearms.com/magpul-industries-ar-15-m16-30-rd-mags,"Hampton, Hampton Roads, Virginia",$ 20,"Listed On: Friday, May 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Magpul appeared out of nowhere a few years back and quickly became the industry standard bearer in AR-15 mags and related accessories.  Now their products and especially their AR/M16 mags are considered among the best in the industry.  Take a look at these Specs -- Features •Impact and crush resistant polymer construction •Constant-curve internal geometry for smooth feeding •Anti-tilt, self-lubricating follower for increased reliability •Multi-use Impact/Dust Cover keeps dust and dirt out of the magazine during storage and protects the feedlips from potential hard impact damage during transit •USGI-spec stainless steel spring for corrosion resistance and field compatibility •Textured gripping surface and flared floor plate for positive magazine handling and easy dis-assembly.

You can buy more expensive mags, but you can't buy them any better.
http://www.classicfirearms.com/magpul-industries-ar-15-m16-30-rd-mags"
260,http://www.armslist.com/posts/1598260,For Sale:  Taurus PT 1911 .45 ACP,"Glendale, Phoenix, Arizona",$ 775,"Listed On: Friday, May 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP caliber single action, semi auto with light trigger pull 4 lbs
5 in 1:16 twist, 6 groove barrel   Blue Carbon Steel frame and slide.
Comes with 10 mags,   6 are Bill Wilson 8 round, 2 are after market 7 round and the 2 factory Taurus 8 round mags.  Includes  factory hard case and holsters.  No interested in trades at this time"
261,http://www.armslist.com/posts/1598261,For Sale:  UTG Front and Rear Iron sights. Fully adjustable...,"clayton, Dayton, Ohio",$ 30,"Listed On: Friday, May 24, 2013",Optics,no type,no type,no type,no type,UTG Front and Rear Iron sights. Fully adjustable. $30.00. Text or call REDACTED
262,http://www.armslist.com/posts/1598262,For Sale:  Glock 20 Gen 3 N.I.B.,"Central, Denver, Colorado",$ 575,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The GLOCK 20, in 10mm Auto, provides nothing short of massive firepower especially suited for hunting. The use of GLOCK hi-tech polymer considerably reduces felt recoil. With muzzle energy of 550 ft/lbs, and a magazine capacity of 15 rounds, this 10mm is your reliable companion on every hunt. The G20 also provides a safe and accurate finishing shot, even when hunting big game.

(Cash or CC; No Checks) + 4.75% Tax and $10 CBI Fee

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US"
263,http://www.armslist.com/posts/1598263,For Sale:  Smith & Wesson M&P Shield .40 Cal - New In Box,"Del City, Oklahoma City, Oklahoma",$ 479,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield .40 Caliber Pistol - New In Box - $479.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
264,http://www.armslist.com/posts/1598264,For Sale:  Conversion Cylinder,"Makaha, Oahu, Hawaii",$ 260,"Listed On: Friday, May 10, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Conversion cylinder for an .44 Uberti Dragoon. Converts your black powder to fire .45 long colt (cowboy rounds). Will not fit the Pietta !!! Must be a steel frame NOT BRASS !!!! Feel free to call REDACTED
265,http://www.armslist.com/posts/1598265,For Sale/Trade:  Custom Glock 26,"indian rocks beach, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for trades  more so than cash so send me what you have.like new only 100 rds through it Glock 26, custom (MSRP 1050) Lone Wolf Engraved slide, 3.5 lb. tactical trigger stippled grips, Tritium Sights, 2 mag, case lock, Kyded RH IWB holster, and a LH Phobus paddle holster . txt: REDACTED email: REDACTED OBO or trades"
267,http://www.armslist.com/posts/1598267,For Sale:  Bushmast XM15 A2,"Cheyenne, Fort Collins, Colorado","$ 1,000","Listed On: Friday, May 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 A2 (includes Colt 4X20 100 yard range mounted scope, hard transport/storage case, 30 roind magazine, and box of 5.56 NATO ammo). Purchased new. Fired Once. Serious and legally elgible inquiries only please. $1,000 OBO"
268,http://www.armslist.com/posts/1598268,For Sale/Trade:  Brand new never fired Glock 29sf 10mm,"Saraland, Mobile, Alabama",$ 750,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,Brand new never fired Glock 29sf 10mm looking to sell or trade.
269,http://www.armslist.com/posts/1598269,For Sale/Trade:   official WWF (not wwe) smoking skull belt,"loudon county, Knoxville, Tennessee",$ 250,"Listed On: Monday, July 15, 2013",Miscellaneous,no type,no type,no type,no type,i have an official wwf stone cold steve austin smoking skull belt with faux snake skin back with storage bag these sale for 550 plus shipping asking 500 obo text REDACTED may be willing to trade on a pistol
271,http://www.armslist.com/posts/1598271,For Sale:  Smith & Wesson M&P 40c Subcompact - Brand New in Box! ( MP M and P),"Fairhope - Para Bellum Arms, Mobile, Alabama",$ 485,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson M&P 40 Sub Compact - Retails for $569 + tax 


For $485 you get:

Brand New S&W M&P 40 compact handgun
S&W Plastic Case
Two 10-rd Magazines - one Flat Base and one Pinky Extension
Three Interchangable Palm Swell Backstraps to adjust grip size
All Factory Paperwork, etc
Factory Lock

AL residents responsible for 8% sales tax ($525 out the door).  Shipping to your FFL via USPS Priority Mail with $500 of loss insurance in addition to advertised price (approx $20 to $25).

Brand new, never used/carried/fired.  

Manufacturer Info

Model: M&P40c
.Caliber: .40S&W
.Capacity: 10+1 Rounds
.Barrel Length: 3.5""
.Front Sight: Steel Ramp Dovetail Mount
.Rear Sight: Steel Novak® Lo-Mount Carry
.Trigger Pull: 6.5 lbs.
.Trigger Travel: Rest to Fire .300 in.
.Trigger Reset: Approx. .140 in.
.Frame: Compact
.Finish: Slide and Barrel Black, 68 HRc
.Overall Length: 6.7""
.Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
.Weight Empty (No Mag): 21.9 oz.
.Overall Height: 4.3""
.Width: 1.2""
.Sight Length: 5.75"""
272,http://www.armslist.com/posts/1598272,For Sale:  40 rounds of 5.56 orange tip,"North, Cheyenne, Wyoming",$ 15,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,4 - 10 round stripper clips of 5.56 orange tip ammo.
273,http://www.armslist.com/posts/1598273,For Trade:  P Mags (Gen 2) 2 for 1 deal--want M&P 40SW mag--2 P mags 4 1 S&W mag,"A bit east of Columbus, Columbus, Ohio",Offer,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,"New in package.  

P Mags (Gen 2) for 15 round S&W M&P 40 mags"
274,http://www.armslist.com/posts/1598274,For Trade:  WTT .22LR for 45ACP,"O'Fallon, Mo, St. Louis, Missouri",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I'm in need of 400 rounds of 45acp (brass, NO steel). Willing to trade .22 long rifle (winchester or remington) let me know how many rounds you would need. Call/Text (perfer text) Mike at REDACTED.  I work all night so don't worry about it being too late.  

If you are reading this then I am still looking for 45acp."
275,http://www.armslist.com/posts/1598275,For Sale:  1500 Rounds 22LR  CCI,"Dothan, Ozark, Slocomb, Hartford, Dothan, Alabama",$ 300,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,CCI 22LR  1500 Rounds
276,http://www.armslist.com/posts/1598276,For Sale:  Sig mosquito .22,"Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Friday, May 10, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like new sig mosquito .22 bought a month ago shot 50 rounds out of it two tone black and silver comes with everything from the factory $375 cash pick up in claremore text REDACTED
277,http://www.armslist.com/posts/1598277,For Sale:  Ruger P89 9mm,"Ozaukee county, Milwaukee, Wisconsin",$ 430,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Low mileage Ruger P89 9mm pistol. Trades possible, will add cash for the right trade.  FTF ONLY. No out of state sales."
278,http://www.armslist.com/posts/1598278,For Sale/Trade:  1,"new albany, Indiana, United States",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"300 rds shorts 22s 
100 rds of .40 jhp with 50 rds of fmjs steel case
100 round box of brass fmjs 45 
300 rds of .380 brass fmjs 
200 rds of 9mm brass fmj 
lets trade REDACTED"
279,http://www.armslist.com/posts/1598279,For Sale:  NIB .45 cal FMJ Ammo!,"Plainfield/Indy West, Indianapolis, Indiana",$ 25,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"$65 for 3 boxes (150 rds)

$25/ box

Tulammo

Trade for .22 Lr 

828-1138"
280,http://www.armslist.com/posts/1598280,For Trade:  SKS package + cash to trade,"Rutherfordton NC, North Carolina, United States",Offer,"Listed On: Friday, May 10, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Up for trade a meticulously maintained matching #'s Norinco SKS with chrome lined barrel. The rifle has a Tapco intrafuse stock system with pic rail for optic and an added US GI recoil pad. Bore and gas system are both 90% with no pitting or rust. The rifle will come with two loaded Tapco 20rd mags and a additional 40rds on stripper clips that comes to a total of 80rds that goes with the rifle.
281,http://www.armslist.com/posts/1598281,For Sale:  Realistic Iron Man suit with mechanically operating helmet,"Westminster, Denver, Colorado","$ 5,000","Listed On: Friday, May 10, 2013",Miscellaneous,no type,no type,no type,no type,"Last sale fell through...due to insufficient funds...SO it is still available  !!

Rare built Iron Man Mark III complete costume. This incredible professional grade Iron Man costume is painted in ""Battle"" finish and is a complete suit; i.e. Helmet, neck piece, front/back torso, arms, gloves, legs, boot covers, even boots with lifts (size 10.5/11), and two undersuits. 

Upgrades include: mechanically activated / built helmet with motorized movable face plate, LED light kit for eyes, brightest Light-up detailed chest uni-beam and hand beams youll find (thumb activated-no wires in forearm) and set of boots. 
Between me and the original owner the suit has only been worn for special costuming and charity events...and...ill let the buyer know of another detail.
 It's an impressive suit and is incredible when seen on display or when worn. Buyer pays for packing and shipping (this will be a big box to ship) The suit is located in Colorado so plan on shipping accordingly.


Lots of inquiries. Here's some additional info:


I originally paid over $5,100.00 for the suit.
Fiberglass is the main component of the build.

No, I'm Not interested in parting out.

The way the suit is made it can adjust to anyone from 5' 9"" to 6' 4"", there are straps inside the torso that allows adjustment to how it fits. I'm 5' 11"" and the legs work perfect or me with the boots and lifts. 


Thanks again everyone! good luck folks!
Oh, and if I can get the right agreement/contract and healthy down payment , I will Work with someone on a deal/ payments even!

http://www.nerdslist.org/posts/194/denver-colorado-apparel-for-sale--ironman-suit-costume-real-deal-----"
283,http://www.armslist.com/posts/1598283,For Sale:  Beretta Px4 Storm .40,"Nashua, Nashua, New Hampshire",$ 475,"Listed On: Friday, May 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta Px4 Storm .40 caliber up for sale. It has about 400 rounds through it flawlessly. Face to face only. Only thing i will trade for is a used glock. Thank you.
285,http://www.armslist.com/posts/1598285,For Sale:  Springfield XDM 9mm PST 4.5B 19RD FS,"Falcon, Colorado Springs, Colorado",$ 630,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 9mm PST 4.5B 19RD FS 
$630 + tax
Item #: XDM9201HCSP  
UPC_Code: REDACTED87 
Description: SPG XDM 9MM PST 4.5B 19RD FS  
Manufacturer: Springfield Armory 
Model #: XD(M) with XD Gear System  
Type: Semi-Automatic Pistol  
Finish: Black Melonite Finish Slide  
Stock: Black Polymer Frame 
Sights: Fixed Dovetail, 3-Dot  
Barrel Length: 4.5"" Match Grade Barrel 
Overall Length: 8""  
Weight: 32 oz  
Caliber: 9MM  
Capacity: 19+1  
Action: Double Action Only (USA Action Trigger System)  
# of Mags: 2  
Packaging: Plastic Case, Cable Lock  
Receiver: Triple-Position Picatinny Rail 
Features: Interchangeable Backstraps, Minimal Reset Trigger
Gear System = Holster, Double Mag Pouch, Mag Loader"
286,http://www.armslist.com/posts/1598286,For Sale/Trade:  7.63 Mauser/ .30 Mauser Ammunition - 100 rounds total,"Flag, Flagstaff, Arizona",$ 60,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"2 full boxes of 50 rounds each.

$35 each or $60 for both.

Thanks for looking."
287,http://www.armslist.com/posts/1598287,"For Sale:  .22lr TESTING KIT, 33 differant types, 1375 total rounds","Franklin/Oil City/ United States, Pennsylvania, United States",$ 125,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"15 full bxs of 50 and 18 partial bxs = 33 different types of 22lr. = 1375 total rounds.
I used this self made ""KIT"" to test which brand and type of ammo shot best in my .22 target rifles and pistols. Some of the Lapua ammo really did cost $10 for 50rds 10 years ago. If you had to buy all the different boxes today at normal retail would be over $200
$125 + $10 shpg UPS"
288,http://www.armslist.com/posts/1598288,For Sale:  Armslist Photo Uploading not working,"805 & Governor, San Diego, California",$ 30,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,Armslist photo uploader not working
290,http://www.armslist.com/posts/1598290,For Sale:  Savage Model 110 .270,"South Springfield, Springfield, Missouri",$ 350,"Listed On: Friday, May 10, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have a great savage 110 .270. It is black synthetic stock with a Simmons 3x9x40 Scope.  The .270 is a great flat shooting rifle, great for hunting.  Come see it at The Outdoor Xperienced. 2140 S Campbell Springfield,MO"
291,http://www.armslist.com/posts/1598291,For Sale:  Glock 23 Gen3 40S&W 13rd G23 New In Box,"Florida, Florida, United States",$ 470,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This auction is for a Glock 23 Gen3 40 caliber with 02-13rd magazines New In Box


BUYERS BEWARE... 
You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
293,http://www.armslist.com/posts/1598293,For Sale:  h&r 22 revolver,"all, Knoxville, Tennessee",$ 200,"Listed On: Friday, May 10, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,22 9shot 3in great cc gunshoots looks great
294,http://www.armslist.com/posts/1598294,For Sale:  Colt Mustang .380 Pistol - New In Box,"Del City, Oklahoma City, Oklahoma",$ 685,"Listed On: Monday, June 10, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Mustang .380 Pistol - New In Box - $685.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
295,http://www.armslist.com/posts/1598295,For Sale:  Ruger LCP (380 Auto) with Ammo and Accesories,"Fairfax & Loudoun, Northern Virginia, Virginia",$ 375,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"""Like-new"" Ruger LCP WITH original box, papers, Ruger carrying case, and 1 (one) OEM magazine. It is also sold with 2 (two) high quality after-market holsters: a leather inside the waist band holster, and a leather pocket holster; and 1 box of brass 380 ammo (50 rounds).

 $375 for the firearm, box of ammo,  and the holsters."
296,http://www.armslist.com/posts/1598296,For Sale:  Glock 34 9mm competition new,"Wheat Ridge, Denver, Colorado",$ 675,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 New 17 round+1 Gen 3 9mm.  Awesome and hard to find!!
297,http://www.armslist.com/posts/1598297,For Sale/Trade:  Like new HD shotgun only $200,"Rutherfordton NC, North Carolina, United States",$ 200,"Listed On: Friday, May 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For $200 you can't really go wrong it's a like new hawk 982 defender pump 12ga. The hawk is a Rem 870 clone offered by Interstate Arms and takes all 870 aftermarket parts. I have put 15 rds down the pipe so it's like new. It's the same as an 870 but at 2/3's the price. No issues with it just looking to put the money into another project.

Specifications and Features:

Interstate Arms Hawk model 982 pump action shotgun
12 gauge
18.5"" barrel
3"" chamber
5+1 round capacity
Polymer stock
Matte black finish
Machined, solid steel receiver
Adjustable ghost ring sights
38.5"" overall length

I'm looking to move it quick $200 firm and local meet in Rutherfordton NC"
298,http://www.armslist.com/posts/1598298,"Want To Buy:  22-410  combo rifle   nef, rossi, or   h n r","georgetown, Kentucky, United States","$ 1,000,000,000","Listed On: Friday, May 10, 2013",Rifles,no type,no type,no type,Rifle,REDACTED
299,http://www.armslist.com/posts/1598299,For Trade:  9mm for 40cal or bigger,"Northern Colorado, Fort Collins, Colorado",Offer,"Listed On: Friday, May 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to trade my 9mm for a 40cal or bigger semi-auto. Mine is a Taurus Millennium G2 Great clean shape, 2 mags and a in the waist holster. I am looking for a straight trade I don't need cash or wanna add cash. Interested in anything other than Hi-Points so go ahead ask me."
300,http://www.armslist.com/posts/1598300,"For Sale:  BROWNING CITORI 12 GAUGE GRADE 1 1987 30"" INCH","Columbus, Columbus, Ohio","$ 1,200","Listed On: Friday, May 10, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale or trade, Browning Citori 12 Gauge grade 1 1987 over/under with a 30 inch barrel.Gun in great overall shape. Looking to trade for old coins / silver / gold.. other firearms like AK or AR. Whatever you got send me a text 614 584 590seven cash talks tooWhat you see is what you get"
301,http://www.armslist.com/posts/1598301,"For Sale:  9mm brass ammo 1,100 rounds for $450","Reno, Nevada, Reno, Nevada",$ 450,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"9mm brass ammo 1,100 rounds for $450 FMJ.  please contact M-F 9-5 thanks"
302,http://www.armslist.com/posts/1598302,For Sale:  Colt New Agent .45 Caliber Pistol - New In Box,"Del City, Oklahoma City, Oklahoma",$ 949,"Listed On: Friday, August 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt New Agent .45 Caliber Pistol - New In Box - $949.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
303,http://www.armslist.com/posts/1598303,For Sale/Trade:  official adult WCW world heavyweight champions belt,"loudon county, Knoxville, Tennessee",$ 350,"Listed On: Monday, May 20, 2013",Miscellaneous,no type,no type,no type,no type,i have an official wcw world heavyweight champions belt sales for 450 only asking 350 text REDACTED
305,http://www.armslist.com/posts/1598305,"For Sale/Trade:  Springfield XDS, Promag 15 round Magazine","Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"Modified- Promag 15 round magazine to fit Springfiled XDS 45.  Feeds flawlessly, modified the follower so the slide locks back after last round."
306,http://www.armslist.com/posts/1598306,For Sale:  48 round bandoleer of M2 ball 30-06 on M1 Garand clips,"North, Cheyenne, Wyoming",$ 40,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Twin Cities Arsenal M2 ball head stamped TW 57. Non-corrosive 150 grain fmj 30-06 ammo. 
4 bandoleers available purchase all 4 and you get the ammo can thrown in the deal.

I will not ship the ammo, must be picked up in Cheyenne."
