,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/1131519,For Sale:  AK 47 (7.62x39mm)  Receiver Blanks  (Qty. 2),"Northwest  Ohio, Ohio, United States",$ 50,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"For Sale - AKM/AKMS Original Polish Receiver Blanks, Radom Mfg., I bought these to build on but decided on a different caliber so they need to go. Just drill and pin to complete.  One is already marked and ready to drill (with one hole already done). The other is unmarked.  Will include a drill-pattern wrap-around template with shipment also. BOTH blanks for $50.00 (plus $10.00 Shipping).
Thank you for looking !!"
520,http://www.armslist.com/posts/1131520,For Sale:  New Heckler & Koch P30 LS 9mm,"Lewisburg/Brookville, Dayton, Ohio",$ 949,"Listed On: Sunday, February 24, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new HK P30 Longslide (M730903LS-A5), 9mm, 4.45"" barrel, DA/SA w/decocker, ambidextrous thumb safety, 2 interchangeable backstraps, 2 interchangeable grip panels, (2) 15-round mags, $949 + tax.
J & J Sports
REDACTED
REDACTED"
521,http://www.armslist.com/posts/1131521,For Sale:  Magazines for Beretta 92FS/92 series pistol 9mm used magazines,"Town and Country Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have 5 USED magazines for the 92FS 9mm, they are 15 round mags, they are in good working condition. $25.00 each, I will give you a deal if you take the lot."
523,http://www.armslist.com/posts/1131523,For Sale:  Colt AR15 .223 assault rifle,"Colorado Springs, Colorado Springs, Colorado","$ 2,500","Listed On: Sunday, February 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 .223 assault rifle
short bull barrel
only 100 rounds shot through it

4 hi cap magazines
2 10 round magazines
magazine speed loader

$2500
Call REDACTED  Jeff"
524,http://www.armslist.com/posts/1131524,For Sale:  Marlin 1895 45/70 Guide,"Overland Park, KS, Kansas City, Kansas",$ 500,"Listed On: Sunday, February 24, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Excellent Marlin 1895 G Guide Gun in 45/70.  The rifle has only been to the range a couple of times, so is in excellent condition.  Includes a nice Leather Sling.  Will throw in a box of ammo.  Getting ready to retire, and just don't need anymore.

Please ingnore the Scope Brackets.  I was unable to locate the scope, so it is not included.

Only $500!

I can meet for a direct transfer in KS for some fuel cash and will also ship out via FFL to FFL transfer, for an additional $65, upon receipt of payment via Wire or other money transfer (Paypal …)."
526,http://www.armslist.com/posts/1131526,For Sale:  Sig M400 Enhanced MOE OD (Sweet Package Deal),"NE Springs, Colorado Springs, Colorado","$ 2,700","Listed On: Sunday, February 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Military Seller*

For Sale : Sig Sauer M400 Enhanced OD w/ new Aimpoint PRO Optic.  Rifle is 6 months old and has fired exactly 150 rnds (5 Mags).  Aimpoint optic is brand new and was not attached when the weapon was fired.  

Extras include:  
3 brand new PMAGS (2 OD & 1 Black) all with windows (black not pictured)
180 rounds of Federal Lake City, XM855, 5.56, 62 gr, Green Tip 
3 MOE rail sections (11 slots)

Price is $2700 Firm!!!   Email or text REDACTED  (Must have CO DL or Military ID)"
529,http://www.armslist.com/posts/1131529,For Sale:  winchester model 42 pre WW2  trap gun,"30 north east of indy, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, February 24, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Clean, fun shotgun has been refinished but still blue books with no finish and worst condition at $3200  I'm asking $1800 also willing to trade for AK or sks  and questions just shoot me an email"
530,http://www.armslist.com/posts/1131530,For Sale:  Xd subcompact mags,"Steele,Gadsden, Birmingham, Alabama",$ 1,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have 3 9rd mags , a sticky iwb and a Blackhawk paddle holster 100$"
532,http://www.armslist.com/posts/1131532,For Sale:  Forster 300 BLK 2 Die Set - Taking Orders,"Kirkland, Seattle, Washington",$ 125,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have an extra set of Forster 300 Blackout 2 die set (full length sizer & seater die) that will be coming in soon from my supplier, everyone else is currently backordered for 3 months or more.

If you are looking for a set of 300 BLK dies for reloading or case conversions, then look no further (unless you can wait for everyone else to stock them).

My price for this set is $125.00 (cash, credit card or PayPal), shipping (only to U.S. addresses) is available for $15.00 USPS Priority Mail (per set).

When contacting me, please provide me with your full name, address & telephone number and quantity of die sets you want

This set will go to the first buyer who pays in full but I will be happy to take prepaid orders for additional sets for $100.00 per set while supplies last (waiting for supply count from my supplier).

Please note that it will take me approximately 5 to 7 business days to receive them before I can ship them to you and I will require payment in advance prior to placing your order.

Cancelled orders will be subject to a 15% restocking fee unless you bring me a replacement buyer."
533,http://www.armslist.com/posts/1131533,For Sale/Trade:  Harley-Davidson Collectible Knives,"Longford, Kansas, Northwest, KS, Kansas","$ 1,000","Listed On: Sunday, March 24, 2013",Knives,no type,no type,no type,no type,"For Sale:
Harley-Davidson, Drop-point, V-Twin Series set of five knives with Walnut Display Case made by Buck For Harley-Davidson. $1000
All are Numbered and engraved as per series. Unique Knives especially for Bikers with collectibles at home. Beautiful Knives.
All together: Value at purchase was $1400 plus taxes. $1000. Immaculate condition with papers."
535,http://www.armslist.com/posts/1131535,For Sale/Trade:  $525.00,"NW, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, February 24, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,ROSSI OVERLAND RABBIT EAR DOUBLE BARRELED 410.GA. 23 IN. BARRELS LIKE NEW COND 99% OR BETTER UNFIRED THIS SHOT GUN WAS DISCONTINUED IN 1988 HARD NOT MANY OF GUNS LIKE THIS OUT THERE PLEASE CALL IF YOU HAVE INTEREST THANKS REDACTED
536,http://www.armslist.com/posts/1131536,For Sale:  Ruger SR9,"Chanute, Southeast, KS, Kansas",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,500 OBO. 6 month old Ruger SR9. Only about 200 rnds fired. 17 rnd. mags. Located in Chanute. REDACTED
537,http://www.armslist.com/posts/1131537,For Trade:  22 and 40 Cal trade for 9mm,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"1200 CCI 22
300 Winchester 40 Cal"
538,http://www.armslist.com/posts/1131538,For Sale:  Zastava m70 ak47 7.62x39,"stroud, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, February 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It has the thumb hole black stock,comes with 3 30 round clips and 1 40 round clip, comes with 780 rounds of ammo,a cleaning kit, and a carring case. I've only shot 20 rounds in it and i bought it brand new. Call or text 918519four75four, 1750 cash"
539,http://www.armslist.com/posts/1131539,For Sale:  nib Glock 27 exo edition,"centerville, Dayton, Ohio",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REPOSTING AGAIN DUE TO ANOTHER BACK OUT

 Hello,

I am looking to sell my brand new in the box Glock 27 exo. It is a gen 3, comes with everything originally from glock factory.

These are very tough to come by, do your research before texting.

text REDACTED

$800.00 OBO

accepting offers

http://www.failzero.com/

only trade considered would be a glock 30s"
540,http://www.armslist.com/posts/1131540,For Sale:   5.56mm 300-rds BRASS NOT STEEL,"St.Louis, St. Louis, Missouri",$ 200,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Brass, American brand name stuff.   Not steel crap.  

M855 (62-gr green tip penetrator) 200-rds
M193 (55-gr) 100-rds

$200 for all of it.  This is $.66 per round."
541,http://www.armslist.com/posts/1131541,For Sale:  16 GA shotgun ammo,"Black Earth, Madison, Wisconsin",$ 45,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,16 GA Winchester super X lead shot game loads. Number 8 shot 1 OZ 2 1/2 dr. loads. Six full boxes of 25 round plus one box of 20 rounds - 170 rounds total. West of Madison area.  608-445-one-four-one-eight
542,http://www.armslist.com/posts/1131542,"For Sale:  AK47, WASR 10/63, 10 Round Single Stack Magazines","Lansing, Michigan, Lansing, Michigan",$ 50,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,I have five magazines for sale.  They are Romanian made steel single stack 10 round magazines.  These came with my WASR 10/63 AK47.  After I purchased the gun I converted it to accept double stack magazines so I never really used these magazines and they are just sitting around.
543,http://www.armslist.com/posts/1131543,For Sale:  Sig 5-22,"Colorado, Colorado, United States",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 522 Comes with four magazines Original box
Make me an offer I do not reply to low Bollers"
544,http://www.armslist.com/posts/1131544,For Sale:  Saiga ak 47 7.62 by .39 original furniture,"West, Topeka, Kansas",$ 40,"Listed On: Sunday, February 24, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text REDACTED
547,http://www.armslist.com/posts/1131547,For Sale:  Savage 29B .22 pump,"N. Reno, Reno, Nevada",$ 300,"Listed On: Friday, March 1, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Savage 29B pump action 22lr. Great condition. Gone through by local gunsmith. Great shooter. $300. Can send phone photo. Possible trade for owner oxygen/acetylene tanks.
548,http://www.armslist.com/posts/1131548,For Sale/Trade:  Glock 19 for Glock 26 or M&P9c  *Sold Pending Funds*,"Merriam, Kansas City, Kansas",$ 550,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Prefer to trade -- LNIB Gen 3 Glock 19 as it came from the factory for similar condition Gen 3 Glock 26 or M&P9c.  

Will sell outright for $550 firm.

email is fine, but text is faster - 316/650/1715"
549,http://www.armslist.com/posts/1131549,For Sale/Trade:  10/22 Stainless Camo,"South Littleton., Denver, Colorado",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trading for a NIB 10/22 Stainless in Camo.  We were suppose to meet today but with the weather that isn't going to happen.  I should have it by tomorrow night!  I have no need for another 10/22.  Would like to sell for best offer or trade for a NIB or LNIB Beretta Nano.

Thank You for looking."
550,http://www.armslist.com/posts/1131550,For Sale:  1,"1, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, February 24, 2013",Fishing,no type,no type,no type,no type,1
551,http://www.armslist.com/posts/1131551,For Sale:  Custom Piston Driven AR-15,"North East, San Antonio, Texas","$ 1,999","Listed On: Sunday, February 24, 2013",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Custom built with DS Arms A3 Upper Receiver with M4 feed ramps, DPMS upper parts kit. DS Arms Lower receiver with DPMS lower parts kit. DS Arms buffer assembly. Blackhawk Knoxx, collapsible buttstock with quick detach push button 1"" sling swivel, and integrated metal sling stud.Blackhawk single point sling mount buffer tube end plate. A2 pistol grip with rubber end cap to facilitate in handle storage. 

16"" carbine gas system 0.750"" gas block seat, Custom machined National match Heavy barrel (HBAR) made from 4150 (Mil-B-11595) chrome-moly-vanadium steel (machine gun rated) manufactured in the USA. (Most civilian ARs have softer 4140 steel barrels). M4 (nickel boron) feed ramped extension installed, pre drilled gas port hole with parkerized finish. Barrel is particle tested, air gauged, concentrically cut and muzzle threaded 5/8” x 24 to accept flash hiders/suppressors, stressed relieved, turned on center to prevent accuracy robbing distortion when the barrel heats up, and hardened to 26-33 Rc giving the barrel a long life. 11 degree crown, polished chamber and lapped bore pulled-button rifling produces a superbly accurate bore diameter with uniform rate of twist.

Adams Arms Gas Piston system. One piece bolt carrier with integrated piston key. 3 postion adjustable gas block. (including setting for suppressor). A2 flash hider/ muzzle brake. UTG Pro, American Made 7"" free float quad rail. MATECH rear BUIS 200-600 meters. Aluminum Flipdown front site. Two ASC 30 round 7.62 x 39, 30 round magazines. Plus 100 rounds of brass cased ammo. Can also build upper in 5.56x45 to go along if interested. 
REDACTED"
552,http://www.armslist.com/posts/1131552,For Sale:  AR-15 .223 Ton of extras $1395,"Vestaburg, Michigan, United States","$ 1,395","Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with 20"" barrel, has new quad rail with foldable front fore grip, six position stock with sling, removable carry handle, red dot scope, bi-pod. Also included is a fixed stock, original handgaurd and either 2x20 round mags or 1x30 rounder all for $1395. This AR is in excelent condition, no scratches or marks on it, looks absolutly new, very well taken care of. I also have (10) new 20 round magazines $25 each, A 100 round AR-15 drum $285, and a Slide Fire stock $375. Might be able to make a package deal on all these items. Text or email me at REDACTED or text at REDACTED. Would be up for trading for a Kel-tec KSG or UTAS shotguns. Would also trade for motorcycles, quads, cheap cars and of course I will put in any extra $ for a balanced trade. More photos upon request. If you want to trade something include pictures. And the price is the price, Im sick and tired of you deadbeat lowballers out there, stop telling me you can buy one cheaper somewhere else, if you can buy one cheaper somewhere else then do it, why are you trying to buy mine.  If you dont like the price then move on. Maybe youve been living under a rock for the last 2 mounths or something but you cant find these in the stores any more,  and Im not going to take $800 for it. Sorry for the rant but Ive received dozens of lowball prices and just plain ignorant trade requests. No calls or texts after 9pm."
553,http://www.armslist.com/posts/1131553,"For Sale:  ** SOLD** 45 ACP 45ACP WINCHESTER 230 Grain, 45 AUTO,","Monroe S.E. Michigan, Michigan, United States",$ 33,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"**SOLD PENDING FUNDS**
45 ACP, WINCHESTER 230 Grain, FULL METAL JACKET,
12 Boxes of 50 Rounds per Box, 
600 Rounds Total,
$33.00 Per Box,
$375.00 for all 12 Boxes, 
sales face to face only must be 21 with proof"
554,http://www.armslist.com/posts/1131554,For Sale:  Beretta 21 Bobcat .22LR,"Everett, Seattle, Washington",$ 300,"Listed On: Sunday, February 24, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is used but in GREAT shape, I purchased it brand new about 5 years ago and hardly ever used it. Has maybe 500 rounds through it. It's hard to imagine a better back up or carry weapon, it's so small you can conceal it anywhere.  Perfect purse gun. Includes the original box it came in and one magazine."
555,http://www.armslist.com/posts/1131555,For Sale:  .50 cal AP linked and ball,"Bend, Bend, Oregon",$ 4,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Iv got a few hundred rounds of AP linked .50 cal ammo and military ball, I'm looking to sell it for $3.75 -$4 a round.  Email me with any questions or pics"
556,http://www.armslist.com/posts/1131556,For Sale:  LARGE LOT AMMO 357 Magnum 45acp 380 Home Protection 17HMR ALL 1 MONEY or SEPERATE,"North Vernon Indiana, Indiana, United States",$ 325,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"You will get all listed Price is firm must pick up in North Vernon Indiana one hour south of Indianapolis. Call or text REDACTED I could meet in Seymour 10-11 on Sunday also if needed Price is firm

2 boxes of TulAmmo 45acp 230gr 50ct boxes 25.00ea
 1 box 380 acp Hornady 90 re FTX Critical Defense 40.00

 1 box of 380 acp 17 rds Winchester Bonded PDX1 30.00

 1 Box Hornady 357 Magnum 140gr Lever Revolution 40.00
 1 box PMC 357 Magnum Starfire 35.00
 1 box 357 Mag PMC Bronze 125 gr JHP 50.00
 1 box of Remington 125 gr JSP 357 Mag 50.00
 1 Box of Independence 357 Magnum 158 gr JSP 50.00
 1 Box of Winchester 125 JSP 357 Mag 50.00
 3 Boxes of 357mag Reloads 125.00 
60 17HMR 20.00"
558,http://www.armslist.com/posts/1131558,For Sale:  ROSSI 62 SA (SLIDE ACTION/PUMP) 22 RIFLE,"St. Charles County, St. Louis, Missouri",$ 800,"Listed On: Sunday, February 24, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have two Rossi Model 62 Slide Action Pumps, 22 cal gallery rifles.  This is a take down model with thumb screws on the receiver, made by Rossi Firearms Co.,  imported by Interarms.  Guns are a classic vintage model 62 Winchester rifle, both have round barrels.
I bought these guns years ago and put them up, don't think I used the one with the lighter wood.  I may have shot 100 rounds thru the one with the darker wood.  The lighter colored one is 99% new, other one is between 95-100%.  I want $400 each.  If you want to check the serial nos. to see when they were made, the lighter pump is G414341, darker wood pump is G155023."
559,http://www.armslist.com/posts/1131559,For Sale:  300 rounds of 9mm luger for sale or trade for .40 S&W,"Conway/Myrtle Beach, Myrtle Beach, South Carolina",$ 165,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"100 rounds Federal Hi-Shok 115 grain jacketed hollow point
100 rounds Federal Premium 115 grain full metal jacket
50 rounds hand loaded 124 grain lead round nose, Winchester primed 4.8 grains of UNIQUE powder.. average 1000 fps.
25 rounds Hornady Critical Defense 125 grain jacketed hallow point with insert.
25 rounds fiocchi 147 grain full metal jacket.

Can call Chris REDACTED"
562,http://www.armslist.com/posts/1131562,For Sale:  Glock 23 .40 S&W 13 Rd. magazines,"Montgomery, Birmingham, Alabama",$ 120,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"3 Glock 23 magazines and speed loader.  You can contact me by email or by phone.  
My phone # is REDACTED"
563,http://www.armslist.com/posts/1131563,For Sale/Trade:  Glock 19 Gen 4 Lots of Extras,"East, Colorado Springs, Colorado","$ 1,350","Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new/ never fired Glock 19 Gen 4 with the following upgrades/ extras!!!

1.  Trijicon w/ tritium night sights (green front & back)
2.  Tungsten guide rod
3.  Extended slide release
4.  Grim Reaper back plate
5.  7 total glock factory 15 round mags (4 still in box)
6.  50 rounds of federal range ammo (very clean)
7.  25 rounds of Hornady Critical Duty defense ammo (these have the polymer expander)
8. New Blackhawk paddle holster......forgot to include in pictures.

Will also come with all originals as well..........PRICE IS $1350 FIRM!!!"
564,http://www.armslist.com/posts/1131564,For Sale/Trade:  ar15,"okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Sunday, February 24, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg ar15 with piston upper, tungston bolt, pro mag open sights, trijgon tritium relfex scope(800$) . Quad rail system, upper matches lower, cmmg life time warrenty, barrel is wasp lined and 1.9 twist. Have a about 2000rds of ammo and 10 mags  that i will sell with it.  Price is for the rifle alone. Make offfer for a package deal. Call or text 405 837 10 four seven"
565,http://www.armslist.com/posts/1131565,For Sale:  2 BRICKS FEDERAL 22 1000 ROUNDS,"fallon/ reno, Reno, Nevada",$ 40,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I FOUND SOME OLD AMMO I DONT SHOOT ANYMORE, WOULD SELL FOR 40.00 THANKS."
566,http://www.armslist.com/posts/1131566,For Sale:  Desert Eagle Shoulder Holster Gould & Goodrich Black w 2 Mag Pouches 50 44 357,"Lexington/Central KY, Lexington, Kentucky",$ 150,"Listed On: Sunday, February 24, 2013",Holsters,no type,no type,no type,no type,"Up for sale is a truly mint Gould & Goodrich shoulder rig for a Desert Eagle pistol.  The craftsmanship of the brand truly shines through in this piece.  Holster is as new, complete with both bags and paperwork.  Black leather holds a great shine!  As pictured, comes with two mag pouches.  Holster is fully adjustable and will fit most any size fella.  Will fit any DE model, from the beginning to the present.  If you want the ultimate classy rig for your monster, this is it :)  No trades at this time.  Just looking to free up some space.  Please text/call 8five9 7four9 6ninefour9 with any questions.  Thanks in advance for your interest."
567,http://www.armslist.com/posts/1131567,For Sale:  8mm Mauser ammo,"Amherst, Buffalo, New York",$ 170,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,7 bandoleers of 70 rounds each Turkish 8mm Mauser ammo. Brass case 154 grain. Total of 490 rounds on stripper clips. This Turkish ammo is loaded to German specs
568,http://www.armslist.com/posts/1131568,For Sale:  SW1911PD,"Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SW1911PD commander size barrel great condition
569,http://www.armslist.com/posts/1131569,For Sale:  Mossberg 12 ga. Barrel only,"bonifay, Panama City, Florida",$ 50,"Listed On: Sunday, February 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossgerg 12.ga. Barrel only. 28"" modified choke.has been used.$50"
570,http://www.armslist.com/posts/1131570,"For Sale:  psl magazine, fold in stock folding ATI stock","Stow/Hudson/Twinsburg, Cleveland, Ohio",$ 200,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"Have a 10 round Psl magazine and a polymer folding stock for the Psl /fpk.

200 for both.

Text 330-687-23one8"
571,http://www.armslist.com/posts/1131571,For Sale:  38 super + p,"des moines, Des Moines, Iowa",$ 26,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,american eagle 115 grain jacketed hollow point 50 rd box
572,http://www.armslist.com/posts/1131572,For Sale:  Citadel Compact 1911,"Simpsonville, South Carolina, United States",$ 575,"Listed On: Sunday, February 24, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never Fired Citadel Compact 1911 45 ACP
Comes complete 2 7rd mags all paperwork
And test casing and box. 
Box of ammo
Leather IWB holster available for $50 firm
REDACTED text"
573,http://www.armslist.com/posts/1131573,For Trade:  highpoint 40,"oak ridge, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Revolver,I have a highpoint 40 Cal with 2 10 round magazines and about 70 rounds for trade IM looking for a Kel tec or revolver my number is REDACTED text any time no 22 or 25s
574,http://www.armslist.com/posts/1131574,For Sale/Trade:  Ruger 10/22 like new in box,"riverside california, Riverside, California",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a mint  condition well kept ruger 10/22 for sale or trade. have about 500 rounds threw it . reason for selling or trading i have my custom one that i use more than this. have a good condition stock no scratches at all. Price asking is $300 obo text preferred at REDACTED
575,http://www.armslist.com/posts/1131575,For Trade:  7.62x51 federal american eagle 168 grain otm,"north thornton, Denver, Colorado",Offer,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Looking for trade only looking for 100 rd value packs of 9mm or 500 rd value packs of .22 long rifle box for box fair trades. Also have 38 rds of some old m80 fmj ball ammo dont know much about it, but would trade for bulk packs as well."
577,http://www.armslist.com/posts/1131577,For Sale:  5.56-.223 Sig with extras,"Belmont, San Francisco, California","$ 2,000","Listed On: Sunday, February 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lighty used Sig Swat 5.56-.223. With laser, front handle with light, Dioptic sites, 3- 10 round clips. 400 rounds, Bipod, Soft and hard case, all tools and normal button and folding stock if you leave Cali....also have 1150 extra rounds if you need more ammo for good price. Thanks      Price is for gun, extras, and 400 rounds.       1150 rounds are extra.   will make deal for all. Ready to shoot now!"
579,http://www.armslist.com/posts/1131579,For Sale:  9mm and 380,"sprindale ar, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,23 rounds of 9mm home defense 25 dollars 91 rounds of 380 50$ call or text REDACTED
582,http://www.armslist.com/posts/1131582,For Sale:  25 AR 15 Magazines (Brand New) Okay Industries,"North Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have about 25 AR-15 30 rd Magazines that are brand new. Made last year in 2012 by Okay industries with the tan follower which reduces the follower from tilting. They have never been loaded or fired from. Asking for $600 for the set. Willing to take trades on other firearms, just send pic and info for what you got. Willing to pay cash on top of trade for the right item, mostly an AR of some sort or a long rifle. Willing to break up the set, but only in increments of 5. Get them now before it's too late."
583,http://www.armslist.com/posts/1131583,For Sale/Trade:  FN Herstal PS90 or AR57 50 Round Magazines,"Rowan County, NC, North Carolina, United States",$ 50,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,Up for sale or possible trade are (2) FN Herstal 50 Round magazines. These will fit the PS90 or the AR57. Each is clear and both are marked LEO restricted use only. These are somewhat rare magazines. I will take $50 each or will trade for 4 steel AK magazines. Will also trade for 2 bricks of 22lr. Thanks for looking.
584,http://www.armslist.com/posts/1131584,For Sale:  Glock Model 29 Subcompact 10mm,"Everett, Seattle, Washington",$ 600,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is used but in GREAT shape, I purchased it brand new a couple years ago and have put less than 500 rounds through it. Includes original case and 2 10 round mags. Both mags have the Pearce grip extensions which give you a much better handle on the powerful 10mm. I'm also including a right handed Fobus paddle holster and 50 rounds of ammo (not pictured). 10mm is about the only ammo you can readily find in stores right now + you can always get a conversion barrel that allows the gun to shoot .40 S&W too."
585,http://www.armslist.com/posts/1131585,For Sale:  1600 pieces of 223 brass,"Winter Park, Orlando, Florida",$ 120,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have 1600 pieces of 223 I picked up from the range. Has not been cleaned.
120 or obo"
587,http://www.armslist.com/posts/1131587,Want To Buy:  Cci mini mag 22 LR,"Kokomo, Fort Wayne, Indiana",$ 15,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Wanted to buy some cci 22 lg  not paying gouging price . Will pay a fair price . Thanks
588,http://www.armslist.com/posts/1131588,For Sale:  762x39,"Bend, Bend, Oregon",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Wolf, tulammo,and herters. Iv got a couple thousand rounds to sell. I'm asking 75 cents a round for any kind. I'm willing to swing a deal on the ammo if you buy a bunch. Email me for pics or any questions. No cap to how much you can buy. I'm just trying to buy some other things but in order to do that iv gotta sell this stuff first. Thanks for looking"
589,http://www.armslist.com/posts/1131589,For Sale:  North American arms,"okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, February 24, 2013",Handguns,North American Arms                                                                                ,22 Short                                                                                ,no type,Revolver,".22 north American arms ""mini"" revolver. In excellent condition comes with holster. Call or text REDACTED if interested."
