,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/1049513,For Sale:  Tapco 30 Round AR Magazines,"Glasgow, Bowling Green, Kentucky",$ 30,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,I have a bunch of these available. $30 each or $25 each if you buy 10 or more.
514,http://www.armslist.com/posts/1049514,For Sale/Trade:  Troy Battlemags BNIB 3 pack,"Florence, Huntsville, Alabama",$ 80,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,These have not been opened. $80 gets all 3 Must pick up near florence. Will trade on glock 22 15 round mags
516,http://www.armslist.com/posts/1049516,For Sale/Trade:  BRAND NEW S&W M&P 10 308 w/6 PMAGS. Just Released by S&W,"Columbia SC, Augusta, Georgia","$ 2,395","Listed On: Monday, February 11, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RELEASED BY SMITH &WESSON... BRAND NEW IN BOX WITH 6 MAG PACKAGE... Smith & Wesson M&P Model 10 in 308/7.62x51, 5 EXTRA PMAGS(Total of 6 mags), Features: Ambidextrous Magazine Release, Ambidextrous Bolt Release, and Ambidextrous Safety Selector Lever, 18"" Barrel, Optic Ready Flat Top Receiver, 6 Position Telescopic Stock.

PRICE: $2395

CALL OR TEXT ONLY
REDACTED"
517,http://www.armslist.com/posts/1049517,For Sale/Trade:  Marlin model 336 lever action 30-30,"Hingham, Sheboygan, Wisconsin",$ 400,"Listed On: Monday, February 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice Marlin model 336 lever action 30-30 that I'm looking to trade for a 243 caliber rifle for my 10 year olds first hunt. The gun is really good shape for it's age. comes with a couple boxes of ammo also.
518,http://www.armslist.com/posts/1049518,For Sale:  9MM AMMO WINCHESTER $25/FIFTY ROUNDS,"Mebane, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I HAVE 1200 ROUNDS OF 9MM TO SELL.  IT IS ALL WINCHESTER 115 GRAIN FMJ.  

PRICE IS $25/FIFTY ROUNDS

TEXT REDACTED"
519,http://www.armslist.com/posts/1049519,For Sale:  Stag Arms complete lower with stock,"for sale local pickup only, Louisville, Kentucky",$ 550,"Listed On: Monday, February 11, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms complete lower with Stag trigger group, Dmps Pardus stock, ergo grip, magpul trigger gaurd"
520,http://www.armslist.com/posts/1049520,For Sale:  S&W AR-15OR,"Springdale, Fayetteville, Arkansas","$ 1,350","Listed On: Saturday, February 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an S&W AR-15OR (optic ready flat top) for sale. It's basically a brand new gun. I've shot less than 200 rounds through it. I have two 30 round poly mags. The pictures I have of the gun show an EOtech sight. That is no longer on the gun and not included in the price. Email me any questions at REDACTED
521,http://www.armslist.com/posts/1049521,For Sale/Trade:  brand new in the box stoeger 12 gauge over and under,"west bend, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, March 26, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Brand new looking for a nice hand gun or best cash offer
522,http://www.armslist.com/posts/1049522,For Sale:  22lr,"Jones, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,For sale several bricks of 22lr ammo.  400 shells per brick.  $45.00 per brick.  American Eagle is the brand.  No email.  Phone call or text only.  REDACTED.
523,http://www.armslist.com/posts/1049523,For Sale:  200 rds American Eagle/Federal 55 gr .223 ammo,"south of milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,10 boxes of American Eagle/Federal 55 gr .223 ammo.
524,http://www.armslist.com/posts/1049524,For Sale:  100 round cci .22 sleeves $12 a sleeve,"Greenville, Greenville, South Carolina",$ 30,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,3 sleeves left will sell all 3 for 30
525,http://www.armslist.com/posts/1049525,"For Sale:  Glock 22 blackhawk drop leg, paddle holster, 3 mags, and ammo 175$","Clarendon Hills (SW Chicago area), Chicago, Illinois",$ 175,"Listed On: Monday, February 11, 2013",Handguns,no type,no type,Striker Fire,no type,"what you see is what you get. I have to sell this to pay bills. 175$ FIRM NO TRADES. Blackhawk level three cqc strike quick disconnect platform. there's 50 federal fmj's and 35 winchester fmj's three 15 round mags, and a mag loader."
526,http://www.armslist.com/posts/1049526,For Sale:  DPMS Lite 16 A3 / M4 AR-15 .223/5.56 $1300,"Choctaw, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS Lite 16 A3 AR-15 for sale NEW IN BOX with original tags. $1300 I need the cash so no trades. Call or Text REDACTED
527,http://www.armslist.com/posts/1049527,For Trade:  FN FNP9 two tone. 3 mags,"Lafayette, Denver, Colorado",Offer,"Listed On: Monday, February 11, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count black and Flat dark earth. Shoots great. 3 factory 16rnd mags.

Get it before you are stuck with only 10 rounds. 


You can have the laser if you want it. Its a new GLX from Barska. Kinda big on the FNP but works really well.

I had this up for sale yesterday but after calling around found that there are not many options out there for a replacement. So my apologies if there is any disappointment but unless someone makes me a cash off that I can't ignore I'm going to stick with trades for now. Thanks."
529,http://www.armslist.com/posts/1049529,Want To Buy:  Reloading press/tools,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Monday, February 11, 2013",Handguns,no type,no type,no type,no type,Would like to start reloading.  Let me know what you have.
531,http://www.armslist.com/posts/1049531,For Sale:  M1A Springfield W/ extras,"Ingleside, Macon, Georgia","$ 1,800","Listed On: Monday, February 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Springfield M1A with OD green stock, a VLTOR extended tri-rail.  Also included are two 20 rnd Springfield mags, one 10 rnd Springfield mag, and one nice aftermarket 5 rnd mag. Willing to trade for gold or silver, or a partial for a Ruger Gunsite Scout. SCOPE AND SCOPE MOUNT ARE NOT INCLUDED!!"
532,http://www.armslist.com/posts/1049532,For Trade:  Custom built AR-15 M4,"University, Charlotte, North Carolina",Offer,"Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower is a SA&A lower with a Superior Arms bull barrel upper. The gun has been duracoated in magpul flat dark earth. It has an magpul moe adjustable stock, magpul mbus rear sight, a2 front fixed sight, flat top, forward assist, dust cover, magpul moe forearm rail for mounting accessories, hogue grip. Also a badger ordinance extended charging handle latch has been added. Got rifle in a trade, haven't even fired it. Just seeing what I can get for it.
Red dot and AFG are not included."
534,http://www.armslist.com/posts/1049534,For Trade:  His/Her Wedding rings,"Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 11, 2013",Handguns,no type,no type,no type,no type,"I have 2 rings for Trade. Both bought 4 years ago. His was bought for 300, Hers was bought for 1,300.
Both are in good condition."
535,http://www.armslist.com/posts/1049535,For Sale/Trade:  1100 Remington,"Pell City, Birmingham, Alabama",$ 650,"Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a 1100 FS/FT wood stock has little damage to bottom of stock as seen on pics. 30"" barrel 3"" mag."
536,http://www.armslist.com/posts/1049536,For Sale:  Thompson center/arms .50 centerfire black powder,"Oldham Co, Louisville, Kentucky",$ 350,"Listed On: Monday, February 11, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Very nice seldom used.  Only used on a couple hunts years ago.  Got passed down to me andI not interested in this hunting season.   350 - OBO - or trade.  Call or text REDACTED
537,http://www.armslist.com/posts/1049537,For Sale:  BRAND NEW Level IIIA Bullet Proof Vest PRICE DROPED way too low,"York, Pa, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, May 25, 2013",Tactical,no type,no type,no type,no type,"Hi everyone, i have a brand new Level IIIA Bullet Proof Vest. Size is medium long I'm 6'0 200 lbs for a reference. This IS a front, back and trauma plate package. I bought it back in January. It was made in Decemeber,2012. I bought it straight from the dealer so it is %100 legit also have the receipt. It has the strongest velcro used. The kevlar is removable so the outter shell can be washed. Level IIIA is the strongest rated concealed vest. IT will stop a .44 mag, 9mm and a lot of others. I paid $600.00 my loss your gain. PRICE DROP $350.00!!! Right now this vest is being sold for over $552.00 on their website + 25 bucks for shipping... You are getting one hell of a deal!! Also, you can go on their website and get a crotch plate and shoulder plates and more plates.  I need to sell this. Dont be afraid to ask any questions. Thanks for looking and have a great day!

You can contact me through email."
538,http://www.armslist.com/posts/1049538,For Sale:  S&W factory 25rd magazines for S&W 15-22,"Falcon, Colorado Springs, Colorado",$ 55,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,Selling about 8x 25rd magazines for the S&W M&P15-22 22lr rifle.  These are original S&W factory mags and not aftermarket mags.  They are brand new w/out packing and are the black-colored verson.   Asking $55 per magazine.
539,http://www.armslist.com/posts/1049539,For Sale/Trade:  M400 and Remington 870 tactical,"Central, Iowa, United States","$ 2,600","Listed On: Monday, February 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M400 is the limited edition FDE with all the magpul goodies. Has a bushnell holographic site which works great. I also have a three FDE magpul mags to go with it.  Also have a matching Remington 870 magnum that will shoot 3 1/2 inch shells. Has the magpul furniture on it, shell holder on the reciever, extended magizine holder and both guns are in perfect shape and look awesome together. I will not seperate. $2,600 or other trades related. I dont need your lawn mower.. Thanks"
540,http://www.armslist.com/posts/1049540,For Sale:  30 Rnd. .223/5.56mm USGI Brand New Magazines,"Provo, Provo, Utah",$ 35,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Are you looking for real USGI (United States Government issue) .223/5.56mm magazines?

I have them. Center Industries Wichita, Kansas

Item details: Factory new/not used, $35.00 per mag

30 rounds, green followers, manufactured date stamped on magazine body, stainless steel anti-corrosion springs, new in sealed bag from factory. 

These are the only companies that make USGI contract authentic aluminum magazines: 

Okay, Labelle, Parsons, Adventure line, Center Industries, Colt, and Brownells. Don’t get scammed by the knock offs on this site. These are exactly the type of magazines I used during OIF I and trusted my life to. You get exactly what I have pictured here; no BS no scams the real deal!

See pictures for P/N (part number, cage and contract numbers)

The PMAGS everyone is going ape s@*t crazy over are not worth it. Do you want to use your hard earned dollars paying for something that will crack? Not me….I used these types of magazines for over eleven years in the Marine Corps (aluminum mags are where it’s at!) 

Email or text is the best way to get ahold of me. I have 50 of these. Get um before there gone.

Some of these guys have used ones on here for $25.00; are you kidding me!"
541,http://www.armslist.com/posts/1049541,For Sale:  Remington 700 XMARK Adjustable Trigger,"Near Lafayette, LA., Louisiana, United States",$ 75,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"Stainless steel came off of an R5 MILSPEC. Brand new, dry fired only. 
Externally adjustable. Price is shipped to the lower 48.
Email me for photos."
542,http://www.armslist.com/posts/1049542,For Sale:  Handcuffs,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, February 11, 2013",Tactical,no type,no type,no type,no type,"Peerless model 500 (2)
Smith Wesson M-100 (2)
No extra keys
$20each or make offer on all"
543,http://www.armslist.com/posts/1049543,"For Sale:  Ammo - 45ACP, 9mm, 30Carbine, IMI 223/556","Kenton, De, Delaware, United States",$ 10,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have 10bx of WWII headstamped 45ACP. This is good amo shoots great and some of the nicest brass you will find for reloading. - $25bx/50rds
1-open bx of 30carbine WWII vintage I think there is like 40rds left

I also have IMI 62gr 30rds to a box new production 5.56/223 - $28bx. (10bx avail)

Catch me directly - REDACTED"
544,http://www.armslist.com/posts/1049544,"For Trade:  Smith & Wesson 4"" Model 629-6","Okanogan Vicinity, Washington, United States",Offer,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to trade a S&W Mod. 629-6 with 4"" barrel.
This Smith is in excellent LNIB condition.
Comes with Original box, Factory fired round & all paperwork.
Trade for a 629-6 with 3"" barrel or $900 obo"
545,http://www.armslist.com/posts/1049545,For Sale:  Colt preban 9mm AR15,"Liberty, Greensboro, North Carolina","$ 1,650","Listed On: Sunday, February 24, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt preban 9mm AR15 with 2 32 rnd. mags. Good clean gun less than 500 rnds through it.
Blue book value $1800.00-$2100.00"
546,http://www.armslist.com/posts/1049546,For Sale/Trade:  Surefire vertical pistol grip M900,"Greenville/Greer/Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Surefire M900 is a must have addition for any tactical weapon. Goes new for around $650.00

 Asking $450.00 or trade for equal value."
547,http://www.armslist.com/posts/1049547,"For Trade:  8"" Colt King Cobra-STS- in 150yr anniversary box- 3 digit ser.#3KC 4xx","Santee, South Carolina, United States",Offer,"Listed On: Friday, March 15, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"IT IS NOT LNIB...i shot it quite a bit when new...mostly 38's...it has been carried a little but not abused. Is very accurate @ 100yds...9-10"" groups w/ iron sights! I will post better pics soon."
548,http://www.armslist.com/posts/1049548,For Sale:  Smith & Wesson 9mm w/ two 16 rd mags. For Sell or Trade. Like New Cond,"Fort Worth, Dallas, Texas",$ 375,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sell or trade is a almost brand new perfect condition Smith and Wesson 9mm with two 16rd magazines. It has only had about 200 rounds shot through it and is in perfect condition. Everything in the picture is included. I would really like to trade but will consider all reasonable offers. I would like 22, 45, 9mm, 40, bows, 12 & 20 GA shotguns or really anything just let me know what you have. I am OK with adding in cash if your item is worth more than mine. Just let me know what you have and send pictures if you can.

Please don't waste my time will low ball offers or junk trades. Also, I will only deal with individuals over the age of 21. There will be a bill of sale signed by both of us and ID verified.

Email me and let me know what you have or make me an offer. 

Smith & Wesson 9mm
Model #: SW9VE"
549,http://www.armslist.com/posts/1049549,For Sale:  Taurus PT1911 45 ACP,"Renton / Maple Valley, Washington, United States",$ 550,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The PT1911 differs from its many competitors in the 1911-style market in that the basic model offers a package of features found on top-end models from more expensive semi-custom pistol manufacturers such as Springfield Armory, Para-Ordnance, and Kimber Manufacturing at a significantly lower cost.

Featuring a forged steel frame, the standard PT1911 is hand-fit in the Taurus factory and includes popular combat and competition custom features such as a ""Beavertail"" grip safety with memory groove, extended ambidextrous thumb safety and slide stop controls, lowered and flared ejection port, frame checkering, and other niceties unusual for a pistol of its price range.

Caliber: .45 ACP
Length: 8 ½ in
Width: 1 ½ in
Height: 5.45 in
Weight: 38 oz 
Trigger pull: 3–5 lb
5 in 1:16 twist, 6 groove barrel
Single action
Semi-automatic
8 round detachable steel single-column magazine blued carbon steel

Also included: a new Blackhawk Sherpa CQC belt holster

Price is FIRM!!  So please don't ask if I'll take something lower.  I'm not in a position where I really have to sell this gun.  You save on sales tax, shipping, FFL transfer. Cash only please. Not interested in any trades or services. I need to see your WA State CPL and ID for purchase!"
550,http://www.armslist.com/posts/1049550,For Sale:  Browning A5,"East Central MS, Meridian, Mississippi",$ 900,"Listed On: Monday, February 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A 5 Light Twelve Stalker (rare) 12 Guage. Manufactured in the last run of A 5's ever made. (97-98) 26"" Invector chokes. Shot less than 10 times. I bought it new and I can only remember 3 times. Mechanically 100%. Normal wear marks from carrying, gunracks, etc...Louisville  MS REDACTED"
551,http://www.armslist.com/posts/1049551,"For Sale/Trade:  SPRINGFIELD XDM .45 4.5""","Madisonville, Kentucky, United States",$ 850,"Listed On: Monday, February 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with The pistol Two 13rd mags. Xdm Paddle Holster.
552,http://www.armslist.com/posts/1049552,For Sale/Trade:  hi point c9,"west bend, Milwaukee, Wisconsin",$ 275,"Listed On: Monday, February 11, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new comes with 2 clips 1 extended and holster
554,http://www.armslist.com/posts/1049554,For Sale:  AR-15 Rifles In Stock!  5.56mm,"Sparta Mo. DEADEYE GUN AND PAWN, Springfield, Missouri","$ 1,200","Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have ARs on the shelf! Starting at $1200.  We also have 223 and 5.56 ammo in stock.  We are are not Shipping AR-15s at this time so that we may better serve our local customers.  
REDACTED 
Stop by our store. Just 10 minutes from Ozark. Located on highway 14.
Store hours 9-6 Mon-Fri, 9-5 Sat
We buy, sell, and trade.
BRING YOUR TRADES!"
556,http://www.armslist.com/posts/1049556,For Sale:  Independence 9mm ammo,"Haysville, Wichita, Kansas",$ 400,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,I case of brass cased 115 gr 9mm fmj. 1000 rds.
557,http://www.armslist.com/posts/1049557,For Sale/Trade:  USGI 3rd GEN night vision,"Huntsville,AL  Area, Huntsville, Alabama",$ 1,"Listed On: Monday, February 11, 2013",Optics,no type,no type,no type,no type,"MINT PAIR of 3rd GEN AN/PVS-7D night vision goggles with all accessories as issued to U.S. Military with: Original ammo style ammo storage/issue can, head harnes, x3 power magnifief w/pouch, x2 sacrifical lens, x2 objective lens protector/cover, spare occular lens, IR focus lens, field pouch, x5 spare brow pads, leg strap and cleaning kit......Call or text for detailed pic's. These are USGI not Russian junk, very hard to find in this condition....REDACTED"
559,http://www.armslist.com/posts/1049559,For Sale/Trade:  U.S.M.C  MAIN AND ASSAULT PACKS FOR I.L.B.E.,"WENATCHEE, Washington, United States",$ 110,"Listed On: Monday, February 11, 2013",Tactical,no type,no type,no type,no type,"1 SET OF USMC ILBE BACKPACKS (1 COMPLETE MAIN PACK AND 1  3 DAY/ASSAULT PACK) 2 TOTAL    U.S.M.C. backpacks - $110 (wenatchee)
1 main pack with all attachments (lid,belt and radio pouch for $90.00 these are the packs that are made by Arcteryx also comes with a smaller assault pack with another 1500 cubic inch's of pack space both are 
gen. II  style with the tan buckles and pads (ilbe) Improved Load Bearing Equipment external frame backpacks. main pack load size is 4500 cubic. inches. plus they have extra pockets and pouches . all straps, lashings and external compartments are there and function like new. . no holes ,rips or stains  . these are perfect for hunting season, made to carry a lot of weight comfortably or tied down to a vehicle. plenty of molle webbing for extra gear that you can get too without having to empty the pack has big pockets inside and a inside divider that can be rolled and not used. and an internal radio pouch also the lid is another separate compartment. camelback friendly. made in U.S.A. has double zippers along each side for access to the inside of the pack
BUY BOTH FOR 110.00
if you want the large pack only it is 90.00
smaller 3 day pack only 40.00"
560,http://www.armslist.com/posts/1049560,For Sale:  Keltec 9mm Semi Auto Carbine OBO/Trade,"North Columbus, Columbus, Ohio","$ 1,000","Listed On: Monday, February 11, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec 9mm carbine in the box OBO/Trade trade up or down asking 1000 OBO


REDACTED"
561,http://www.armslist.com/posts/1049561,For Sale:  MPA 917 Carbine 9mm Suomi Drum,"Ellisville, MS, Hattiesburg, Mississippi","$ 1,500","Listed On: Monday, February 18, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"One ultimate find of an extremely rare gun BRAND NEW old stock. You will not find another one of these for sale anywhere!

    The MPA971 is a combination of three proven firearms combined into one. The trigger group or lower receiver is an unmodified FAL lower.

    The center receiver portion is made by Master Piece Arms and the upper is made from an M11 which feeds 9mm via a 71 round Finish M31 Suomi drum magazine.

    Designed by Gary Poole of Master Piece Arms, Len Savage of Historic Arms, LLC and his head gunsmith, John Craig.

    Buy it now and free UPS ground shipping to your FFL. Low reserve!

    Bipod NOT included only used to take the photo's

    Caliber: 9mm

    Method of Operation: Blowback, semi auto, firing from closed bolt

    Feed Mechanism: 50 Round ""Coffin"" magazines and 71 round M31 Suomi drums.

    Weight: Unloaded 10.02 lbs

    Overall Length: 35.1 inches

    Barrel: six groove, right hand twist with one turn in 14""

    Quad rail

Free Shipping to FFL!

Purchase here: http://www.mcssl.com/store/f0abce2ec0a346dfbcac3621e92708/mpa-971-carbine-9mm

Davy Keith,
FFL / SOT

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax

""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government.""  Thomas Jefferson"
562,http://www.armslist.com/posts/1049562,For Sale:  100 Round 5.56/.223 AR-15 Drum Mag (NIB),"norman/Purcell Area, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 11, 2013",Tactical,no type,no type,no type,no type,"I have a Brand New Korean Military High-Quality Double Drum Mag. IT HOLDS 100 ROUNDS,50 in Each Drum. Comes brand new in box with carrying case,two oil tubes,and mag cap. Imagine doing a mag dump with 100 rounds......this is a true military grade mag.
Cash only on this one. 
Txt (405)312-4808

We'll start at $500 and go from there. I am willing to negotiate some."
563,http://www.armslist.com/posts/1049563,For Sale:  2 piece Remington 700 Stainless steal Scope base and rings,"lexington, Columbia, South Carolina",$ 20,"Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,"Title says it all, they are in great shape, you can reach me at 803,360,3480"
564,http://www.armslist.com/posts/1049564,For Trade:  New Remington 770 . Win. Mag.,"East of rochester, Rochester, New York",Offer,"Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a new Remington 770 in 300 Winchester magnum. Has a bushnell 3x9- 40mm scope also has a center point 3x9-40mm red green illuminated scope. Has 60+ rounds of ammo. Looking to trade for something interesting or tactical not looking to sell but will consider reasonable cash offers.
565,http://www.armslist.com/posts/1049565,"For Sale:  9mm brass case 147 grain fmj surplus,","west mobile, Mobile, Alabama",$ 0,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have a good bit of this 9mm, it shoots great and it is definently hot ammo.

ill sell it for .35 cents per round. I will not take any less!! (so dont ask) 
I will ship it to you (you pay shipping carges) and I accept cash, visa and mastercard
cash represents a 2% discount.
You may also pick it up.
I will have .22long rifle, .45acp, and .40s7w in about a week
thanks and stock up before our government forces it even higher in price!!!"
566,http://www.armslist.com/posts/1049566,For Sale:  AR 15 furniture and other things,"fort wayne, Fort Wayne, Indiana",$ 150,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"ive got a armalite smooth midlength handguard in od green
armalite a2 stock in od green with buffer tube buffer spring and buffer
od green collapsable stock and buffer tube
od green pistol grip
mi rear sling mount 
asking 150 obo for all or will split

Call or text me at REDACTED"
567,http://www.armslist.com/posts/1049567,For Sale:  5.56 - Arsenal SLR-106FR with 6 magazines,"Charleston, Charleston, South Carolina","$ 1,500","Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Arsenal SLR-106FR 

Desert sand Polymer furniture. 

Bought from K-Var in December 2013.

5.56x45mm (.223) NATO caliber, stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, Mil. Spec. polymer furniture with stainless steel heat shield handguards, left-side folding (Warsaw Pact Length) Buttstock, and U.S. made double stage fire control group, and scope rail. 

Includes 6 Bulgarian Circle 10 magazines (30 rounds each) 

1 ten round magazine. 

Bulgarian sling

Cleaning kit

Original box and manual"
568,http://www.armslist.com/posts/1049568,For Sale:  Kimber Ultra CDP II 1911 .45 ACP,"Colorado Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Monday, February 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new kimber ultra cdp II .45 ACP 1911.  This is great for concealed carry.  I am including three magazines and 2 holsters.  It has the factory night sights and the factory melt treatment and the rosewood grips.  It also has the ambidextrous safety switch.  Looking for $1100.
569,http://www.armslist.com/posts/1049569,For Sale:  LLama .45 auto magazine,"ATHENS ALABAMA, Huntsville, Alabama",$ 35,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I HAVE A .45 CAL. LLAMA MAG. IN GREAT SHAPE SOLD THE GUN YEARS AGO JUST FOUND THE EXTRA MAG. I WANT $35.00 CASH.
              PLEASE CALL AFTER 9 AM. REDACTED"
571,http://www.armslist.com/posts/1049571,For Sale:  Factory Glock 15 Round Magazines / Clips,"Blanchard, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Two available.  Like new.  High Capacity.  .40 cal S & W $50 each or trade for P Mag.  for AR15.  Please call or text REDACTED  Thank You!




.40 40 Glock 22 23"
572,http://www.armslist.com/posts/1049572,For Sale:  AR-15 5.56 STRIPPED LOWER RECEIVER FOR SALE/TRADE,"Avon, CT, Hartford, Connecticut",$ 1,"Listed On: Monday, February 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple mil-spec forged top quality stripped lower receivers that I am interested in selling or trading for/towards a semi-auto rifle. All offers will be entertained.

My preference would be to trade towards an AR upper, SKS, AK74, or other international rifles.

I also have lower parts kits and stock/buffer kits to make the lower a complete lower assembly.

Serious inquiries and offers only please."
574,http://www.armslist.com/posts/1049574,For Sale:  30 round thermold magazines 223/556 free shipping/ paypal,"carrollton, Ohio, United States",$ 40,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,2 brand new 30round thermold blk magazines for AR15 223/556. Will ship USPS priority mail free and accept PayPal. Send email address and I'll send invoice. REDACTED.  $40 each
575,http://www.armslist.com/posts/1049575,For Sale/Trade:  Tristar Raptor 12 gauge,"Lawton, Lawton, Oklahoma",$ 375,"Listed On: Monday, February 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto, fires great. I've shot the manufacturer's recommended 20 rounds of slugs and the 20 rounds of shot to break it in. No jams, no hangs. 


Call, text or email. REDACTED."
