,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/1345609,For Sale:  NEW - Tapco AK 74 30 rd magazine (5.45x39mm),"Kirkwood, St. Louis, Missouri",$ 25,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"New in bag, never used AK 74 magazine.  
-30 Round Capacity
-5.45 x 39 mm
-Plastic/Polymer material"
610,http://www.armslist.com/posts/1345610,For Sale/Trade:  remington model 721,"westminster, Colorado, United States",$ 475,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson,no type,no type,no type,"c&r remington model 721, mfg. from '48 until '62
The finish is 98% with no scuffs, rust or pitting. the bore is mint! shiny mint!!!!
the internals show little to no wear. the rifle has been fully taken down, cleaned inspected and fired, it is factory drilled and tapped for your optics. il toss in a box of barnes ammunition that had cost me $50. 
i am looking to swap for a nice american handgun, prefer semi automatic, but am open to ruger and smith and wesson revolvers, let me know what you may have . worst i can say is no, but i have a wide range of interest in any and all firearms of quality. must present a valid colorado state identification or even better your permit. 
call text for quickest response, 720 620 78 84 chuck or email"
611,http://www.armslist.com/posts/1345611,For Sale:  --- AR15 ZM4 DSA __ unfired Carbine __AWESOME WEAPON w/extras,"South St Paul, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Tuesday, March 26, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA Inc Ar15 ZM4 Carbine 5.56 (223)

- New Never fired
- 16inch Carbine
- Flat Top with front sight
- With Case and 3 premium 30 round magazines

DSA inc is world renowned for their quality in machinery and craftsmanship.  
MADE IN THE US of A!! with all American Parts. 

Face to Face transaction ONLY, must have identification and bill of sale will be filled out, Cash Only & NO TRADES 

$1400 

Call or Text
Ben
REDACTED"
613,http://www.armslist.com/posts/1345613,"For Sale/Trade:  FNS-9 SS, Night Sights, 3 Mags, Galco Holster.","Monticello, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, June 1, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Factory three-dot combat Trijicon Night sights with innovative Deep-V rear sight notch for faster, more precise sighting. All operating controls are fully ambidextrous for ease of use with either hand and from any shooting position. 17+1 capacity chambered in 9mm. 4"" barrel length. Pre-loaded striker mechanism and five major safeties: manual, trigger, firing pin, drop and out of battery. A low-bore axis minimizes perceived recoil and muzzle rise. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable back straps and lanyard eyelets. The MIL-STD 1913 under frame rail accepts tactical lights and lasers. Includes lockable case, manual, lock, 2 back straps, & THREE FNS-9 MAGAZINES!!! This is like new condition. Shot one 50 round box & field stripped/cleaned gun. I will also include a brand new Galco Paddle Lite Holster in factory packaging. It's made from Premium Center Cut Steerhide. A concealment holster that is extremely comfortable and efficient. Featuring Galco’s patented belt-lock copolymer injection molded paddle, the Paddle Lite is very secure, yet easy to remove and replace without removing the belt. 
Riding high and close to the body with a butt-forward cant, it offers both good concealment and a fast, easy draw. The thumb break retention strap combines security with a simple and quick release. The Paddle Lite is available in black, and fits belts up to 1 ¾”. 
Asking $750 for everything. Gun, mags, case, manual, etc. and the brand new holster."
614,http://www.armslist.com/posts/1345614,"For Sale/Trade:  Glock 22  gen 3 ""......""40 caliber","Griffin ga 30223, Atlanta, Georgia",$ 600,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ten rounds fired like new.....

Glock 22 gen 3 with 2 mags, lock,box,etc and rubber grip sleeve."
615,http://www.armslist.com/posts/1345615,"For Sale:  .22LR -- Winchester M22 40 grain -- 1,800 Rounds","Bergen county, New Jersey, United States",$ 150,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"For sale:

Winchester M22 .22LR (40 grain) Round nose

4 Boxes Total in an ammo can:
(3) 500 Round bricks 
(1) 300 Round opened brick

1,800 rounds total --- $150

Cash Only - Must have FPID and matching NJ Drivers License - Will not ship"
616,http://www.armslist.com/posts/1345616,For Sale:  AMMO AMMO!!!!!,"sw, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"AMMO AMMO AMMO AMMO AMMO!!!!!!!

.40 Cal
Winchester Ranger RA40BA Bonded  .40 Cal 165GR JHP 50RD Box  $40 Per Box $400 Per Case Of 500RD

Winchester Ranger RA40TA  .40 Cal 165GR JHP 50RD Box  $35 Per Box- Similar To Old Black Talon 

Winchester Ranger RA40TA  .40 Cal 180GR JHP 50RD Box  $35 Per Box- Similar To Old Black Talon

Winchester Ranger RA40TA .40 Cal 165GR JHP Loose Round Bag 165RD $80 Per Bag - Similar To Old Black Talon  

Remington .40 Cal 155GR 25RD Box $12.50 Per Box 

Federal .40 Cal 155GR JHP 50RD Box $35 Per Box 



.45 Cal
Winchester Ranger RA45TA .45 Cal 230GR JHP Hollow Points 50RD Box $35 Per Box Similar To Black Talon



9MM
Winchester 9mm 147GR Hollow Points- 50RD Box $35 Per Box  - Similar To Old Black Talon 

Winchester 9mm 124GR Hollow Points- 50RD Box $35 Per Box  - Similar To Old Black Talon 

Winchester 9mm Loose Round Bag Hollow Points  68RD $35 - Similar To Old Black Talon 

Federal 9mm 147GR JHP 50RD Box $35 Per Box -Hydra-Shock


.380
Winchester Ranger .380 95GR 50RD Box $35 Per Box 



12 Gauge 
Winchester Ranger 12G  1oz. Slug Low Recoil 5RD Box $3.50 Per Box Hollow Point 

Winchester Ranger 12G  1oz. OO Buck Shot 9 Pellet Low Recoil 25RD Box $17.50 Per Box Hollow Point 

Winchester Ranger 12G  1oz. OO Buck 9 Pellet Low Recoil  5RD Box $3.50 Per Box Hollow Point

Winchester SuperX 12G 1oz. Slug 5RD Box $3.50 Per Box Hollow point 

Winchester SuperX 12G OO Buck 5RD Box $3.50 Per Box Hollow Point 



30-60
Winchester SuperX 30-06 180GR Power Point 20RD Box $15 Per Box 



.308 Cal 
Winchester Western SuperX Power Point .308 Cal 180GR Soft Point 20RD Box $25 Per Box 

Winchester SuperX CXP2 .308 150GR  Soft Point 20RD Box $20 Per Box"
617,http://www.armslist.com/posts/1345617,Want To Buy:  Gen 4 Glocks,"Brecksville, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,no type,no type,no type,no type,Cash paid or trades.
618,http://www.armslist.com/posts/1345618,For Sale/Trade:  Beretta 21 Bobcat .22 Long Rifle,"Inverness/Hwy 280, Birmingham, Alabama",$ 250,"Listed On: Wednesday, March 27, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale/trade is a lightly used Beretta 21 Bobcat. Comes with original box and papers. I am located in Birmingham and will only travel to the immediate surrounding areas. Would be willing to trade up for a S&W or other higher end short barreled .38 revolver. If you are interested in a trade let me know what you have and what you would be willing to take for your gun.
619,http://www.armslist.com/posts/1345619,For Sale/Trade:  Ruger mini 30 SS 7.62x39,"FL, Orlando, Florida","$ 1,100","Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 30 7.62x39 ss factory wood vn 352.634.2o84
620,http://www.armslist.com/posts/1345620,For Sale:  Auto Ordnance 1911,"west, Medford, Oregon",$ 600,"Listed On: Tuesday, March 26, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have an Auto Ordnance 1911, .45acp,  it works flawlessly. Comes with two 7+1 magazines and a box of Winchester FMJ ammo. Has aftermarket iron sights and a Hogue grip. $600 firm"
621,http://www.armslist.com/posts/1345621,For Trade:  Remington Woodsmaster 742 30-06.,"Derry, Manchester, New Hampshire",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Only been fired about 100 rounds in the last 20 years. Has a Leipod scope.
622,http://www.armslist.com/posts/1345622,For Sale:  Raven P-25 .25ACP pistol w. 3 mags,"King George (22485) or Fredericksburg (22401), Northern Virginia, Virginia",$ 200,"Listed On: Monday, April 8, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raven P 25 pistol.  Functions/fires without any problems (went through about 50 rounds myself, don't know how many the gun had over all).  Includes original magazine plus two brand new mags.  Chrome has some light scratches and the wood grips have two dings.  Bore and action are clean, everything works.  $200.  Fredericksburg, VA (22401) or King George, VA (22485) area.  Prefer FTF to legal VA resident over 21, or can ship to FFL.  If FTF, welcome to test fire the gun."
623,http://www.armslist.com/posts/1345623,For Sale:  New Hi Point C9 with 100 rounds of blazer 9mm,"Hudson, WI, Eau Claire, Wisconsin",$ 200,"Listed On: Wednesday, March 27, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a brand new Hi-Point C9 pistol for sale.  This pistol is still in the original box and wrapper.  these pistols have a Lifetime warranty and are 100% American-made.

I'll throw in two boxes (100 rounds) of blazer 9mm ammo because a pistol isn't very fun if you can't shoot it.

I am not a dealer but will require a valid WI drivers license and a bill of sale for the transaction.  

Due to Armslist region limitations, Eau Claire was the closest region.  However, I live near the Hudson WI area and the transaction must occur in this area.

Let me know if you have any questions and I can send a picture of the actual pistol, but it will just be a picture of a pistol in a box still in the original wrapping."
625,http://www.armslist.com/posts/1345625,For Sale:  223 Remington 55gr FMJ,"Streetsboro, Cleveland, Ohio",$ 15,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,$15 per 20 rounds x 25 or 500 rounds for $375 cash... No trades and No shipping!!!
626,http://www.armslist.com/posts/1345626,For Sale/Trade:  American Tactical CS9,"Dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, March 27, 2013",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my new ( never fired ). ATI CS9 pistol in 9mm when I got the gun it came  only with one magazine ,I order two more at $46.00 each,the pistol alone was $445.00 with transfer from my ffl , so if you add the 2 mags to the price of the gun you end up with over $500.00 , I would like to trade the pistol for something else, if you want to buy the pistol the price is $450.00 with the 2 extra mags"
627,http://www.armslist.com/posts/1345627,Want To Buy:  Price Gouging,"Reno, Nevada, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I just would like to remind all you red blooded Americans here on AL.  I know there is a shortage of ammunition in this Country for unknown reasons.  However, the ridiculous price gouging I see on this website is nothing short of unabashed profiteering.  I understand the mechanics of supply and demand but some of you are merely using this shortage of both ammo and magazines to screw your neighbor for as much as you can.  If you want to keep it then fine, but if you want to sell it to other Patriots try to be a little more patriotic and less greedy.  We are all in this together."
628,http://www.armslist.com/posts/1345628,For Sale:  EOTECH 553,"Ponca City, Oklahoma, United States",$ 630,"Listed On: Tuesday, March 26, 2013",Optics,no type,no type,no type,no type,"I have a NIB, EOTECH 553.  I also have a Scopecoat cover for.  I'm asking $630.00 OBO.  No trades please.  You can call, text message, or email me if interested.  Text message is usually the quickest way to catch me.  REDACTED 

The picture I posted has all the specs, etc....It is a lot better than the pictures I took....I only have one of these in stock."
630,http://www.armslist.com/posts/1345630,For Sale:  (NIB) KEL-TEC P-11 9mm,"West of Eugene, Eugene, Oregon",$ 280,"Listed On: Tuesday, March 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a NIB KEL-TEC P-11 9mm DAO 10 round. Comes with lockable case, 1 10 round magazine, trigger lock and a lifetime warranty from DAVISONS. Payments accepted are USPS MO, Certified bank MO, Cash, CC add 2.75% in person or 3.5% over the phone. I do ship USPS Priority mail. $280 with background check. This price is cash discount."
631,http://www.armslist.com/posts/1345631,For Sale:  10/22 ati stock and mags,"burien, Seattle, Washington",$ 150,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"I have a nib ati six position side folding stock, a promag 32rnd steel lip, . ati stock- $70.00...promag 32rnd $30... i want to sell as a package on this, 
I can drive to meet you if  we have a deal. meet in the middle type thing. all products new, never been fired, fitted or loaded. if you have a trade it better be a good one because im still payin dirt low prices on ammo. 22lr welcome. REDACTED"
632,http://www.armslist.com/posts/1345632,For Sale/Trade:  Smith & Wesson model 5906 9mm,"Manitowoc, Sheboygan, Wisconsin",$ 475,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with box it came in, 2 15 round mags, and a black Safariland basket-weave holster."
633,http://www.armslist.com/posts/1345633,For Sale:  SKS ATI STRIKEFORCE STOCK..BRAND NEW..DESERT TAN,"Houston, Houston, Texas",$ 125,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,Selling a brand new ati strikeforce stock for SKS..side folding and adjustable..desert tan..$125..please call/text REDACTED if interested..thank you
634,http://www.armslist.com/posts/1345634,For Sale:  467 rounds wolf ammo 2 ak mags 7.62x39,"The dalles, Portland, Oregon",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 467 rounds of wolf 7.62x39 and two ak mags 30 and a ten round.
Best offer."
635,http://www.armslist.com/posts/1345635,"Want To Buy:  p229,p239,browning buckmark or pf9","North but will travel, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, March 26, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am in the market for a p229,p239,Browning buck mark or pf9. Please send all reasonably priced firearms. Looking for a ccw. Thanks. oh I know guns so I dont expect them to be free but if you try to gouge it wont work"
636,http://www.armslist.com/posts/1345636,For Sale:  22LR Federal American Eagle 1000 Rounds 450 rounds Colibri,"62294, St. Louis, Missouri",$ 120,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have 20 boxes of 50 rounds each.  Also included is 450 rounds Colibri 22LR.  Colibri is a powderless cartridge that rely's on the primer projct the bullet.  THEY WILL NOT WORK WITH SEMI AUTOMATIC RIFLES, OLY BOLT ACTION-- Located in Illinois, Illinois MUST be over 21 and have proof with FOID card REDACTED

Price is firm, you dont want to pay a $120.00 Dont text me."
638,http://www.armslist.com/posts/1345638,For Sale:  dont buy rediculous priced ammo dunns has most calibers @ reasonable prices,"pevely, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,The only thing they were low on was 45 acp American eagle by federal they had 2 100 round boxes for 48.99 I bought one  and multiple brands of other calibers I got a box of 38 Fmj for 19.99 get there early this was as of 20 mins before they closed
639,http://www.armslist.com/posts/1345639,For Sale:  .22lr (CCI) 450 rounds,"Atlanta, Atlanta, Georgia",$ 55,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Sold my .22.  This is what I had left.  $55 takes it.  Must come to my location (Brookhaven/Chamblee).  Price is FIRM.
640,http://www.armslist.com/posts/1345640,For Sale/Trade:  300 Rounds of .308/7.62x51MM,"Dayton, Dayton, Ohio",$ 225,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"160 Rounds of .308 Winchester (7.62x51MM) 
- Brass Cased
-5 20 round boxes
-60 rounds loose (loaded into mags then sold the mags separately) 

140 Rounds of Brown Bear 145 grain .308
- All brand new in boxes."
641,http://www.armslist.com/posts/1345641,For Sale:  ruger p series magazines,"Bend, Bend, Oregon",$ 40,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,Have 15 and 17 round magazines in packaging.
642,http://www.armslist.com/posts/1345642,For Sale:  TAURUS 24/7 PRO TACTICAL .45/ACP HICAP LOWPRO-ADJ SIGHTS,"PUEBLO OFF I-25, Pueblo, Colorado",$ 550,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A NICE TACTICAL TAURUS 24/7 PRO IN THE .45/ACP. ONLY 50 ROUNDS BEEN THROW HER. STILL NEW. HAS 13+1  HI-CAP MAGZ.  HAS RAIL MOUNT FOR TACT- LASER OR LIGHT. ... I WILL PROVIDE BILL OF SALE ..REDACTED THANKS
643,http://www.armslist.com/posts/1345643,For Sale:  .22 lr Hollow Point 36 Grain Winchester 555 $60 (auburn Hills) .22lr,"Auburn Hills, Detroit, Michigan",$ 60,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Have a brick of Winchester 555. .22lr Hollow Point 36 grain.Copper Plated.
Great target ammo.
First $60 gets them. 
Email with contact number and what time would be best. Thanks"
644,http://www.armslist.com/posts/1345644,For Sale:  Adams Arms Piston Parts,"Clarksville, Nashville, Tennessee",$ 250,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"This is not a complete kit, it is missing the piston drive rod, they can be obtained easily from Adams Arms. I'm rebuilding without the piston system on this one. 

Parts included are as follows:
Gas Block Assembly 
Strike Face Bolt Carrier Key (for use with standard bolt carriers, not pictured) 
Gas Plug Assembly
One Piece Bolt Carrier 
Complete Bolt w/ cam, firing pin & retaining pin 

Looking to get $250 out of all this. 

Trades: Chrome Bolt Carrier Group complete

Lowball offers will not be entertained."
646,http://www.armslist.com/posts/1345646,For Trade:  Tapco Intrafuse 10/22 Standard  Straight Stock,"Saratoga/Schenectady county, Albany, New York",Offer,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,Ruger 10/22 stock with flashlight. Adjustable stock. $100 cash. Trades considered. If you offer something I'm interested in of greater value do not be afraid to ask. I can throw in extra.
647,http://www.armslist.com/posts/1345647,For Sale:  1000 rounds Tulammo 223 rem in 500 round tins,"DAPHNE, Mobile, Alabama",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Just as title states, I have 1000 rounds of 55 grain FMJ steel cased 223 remington Tulammo for sale. 2 new and unopened tins of 500 rounds each with can openers.  Will sell both for $510 or will split up and sell individually for $265/tin.   Price is FIRM.  If your AR is like most, it will have no problems feeding these steel cases.  If you are looking for ammunition for your mini-14, it will chew this stuff up!   Feel free to e-mail me with any questions."
648,http://www.armslist.com/posts/1345648,For Sale/Trade:  Rock River AR-15 like new. Trade for kimber,"willoughby, Cleveland, Ohio","$ 1,400","Listed On: Wednesday, March 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River lar-15 in near perfect shape. All rock river, not a pieced together upper and lower. Has Magpul moe stock and grip, plus the originals. Will sell or trade. Email or text REDACTED. Looking for high end pistols, mainly kimbers, or other quality 1911's. Sig pistols, S&W, springfield, Walther, or a combination. Email or text REDACTED."
649,http://www.armslist.com/posts/1345649,For Trade:  bo,"Brighton, Denver, Colorado",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,no type,no type,no type,no type,"Mike Manning Chassis and a PRD Fireball motor will do speeds up to 75mph ...... to many upgrades to list , this is a Tag Kart so you push a button and go , all you have to do is gas it up ,, tighten the chain every so often and thats it more time raceing then wrenching like on shifter karts. I will take you to the track to see it run and give you all the lessons you need to have a ton of fun in the sun. Below is a link to youtube showing a tag kart with the same  motor that is on on mine

http://www.youtube.com/watch?v=PfkhshkkAI8"
650,http://www.armslist.com/posts/1345650,"For Sale:  Smith & Wesson M&P 45  4.5""","South Springfield, Springfield, Missouri",$ 650,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a real nice Smith M&P 45 4.5"" for sale. I bought it new several years back and have put around 200 rounds thru it. Shoots great! It comes with box four magazines and papers. 

$650 cash

*Prefer to sell to CCW holder. Will do bill of sale.

*Does not include the Stream light TRL-1 light.
*Does not include any ammo."
651,http://www.armslist.com/posts/1345651,For Trade:  Beretta Px4 storm .40 cal,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Wednesday, March 27, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new px4 storm in .40 cal.. Comes with original case, 2 14 round magazines, 3 different size backstraps, night sights, and 150 rounds of ammo. Maybe 150 rounds put through it. Also have an uncle mikes holster. Can send pics"
652,http://www.armslist.com/posts/1345652,For Sale:  Young MFG Phosphate Bolt Carrier Group AR15 BCG,"West Jordan, Salt Lake City, Utah",$ 225,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"**PLEASE NOTE** THE PICTURE IS A STOCK PHOTO FROM A WEBSITE.
I have a few brand new Young BCG's available. I am selling them for $260 plus $8.50 for Priority flat rate envelope shipping. These are great bolt carriers at a great price. Get them while you can. These are not staked as per Young MFG's procedure. Young's does not stake them and they recommend they don't be staked. If they are staked, Young will not warranty them. I will send out a letter stating their procedure.

Description:
Made using MILSPEC quality steel on our in-house CNC machines. All carriers are then heat-treated, hard-chrome or phosphate coated and each carrier is chrome-lined in the bolt throat.

Features:

    Standard MIL-SPEC carrier with additional care taken during machining process
    Sharp edges and rough finishes eliminated. Will NOT shred fingers and operates smoothly
    Phosphate coated after heat treatment
    Made of same steel and using same processes as our National Match but to standard MILSPEC design"
653,http://www.armslist.com/posts/1345653,For Sale/Trade:  Mossberg 835 ulti-mag shotgun,"Naples, South West Florida, Florida",$ 299,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,Mossberg 835 ulti-mag mossy oak break up camo. The gun is in excellent shape. Only shot on occasion. This shotgun has never seen the woods or any sort of hunting..It was used basically for target practice. Cleaning out the garage because it has become my daughters play room so what doesnt fit in the safe then has to go. If you are interested in others then I will be posting them shortly after I take some pictures .
654,http://www.armslist.com/posts/1345654,For Trade:  Glock for Glock,"SW Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 31
Full size 357 Sig
Everything factory included.
Gen 3

Looking to trade for the following below.

1-REDACTED

I can trade Mag for Mag and round for round."
655,http://www.armslist.com/posts/1345655,Want To Buy:  Looking for .22LR Ammo and mossburg .22 clips,"Thornton, Denver, Colorado",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy some .22LR Ammo!!
I am also looking for a couple mossburg 715T clips 10 or 25 rounds!!!
Thanks"
656,http://www.armslist.com/posts/1345656,For Sale:  4 PSA Aluminum Forged stripped lowers left for sale/trade $189 each,"Battle Creek, Kalamazoo, Michigan",$ 189,"Listed On: Wednesday, March 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 of these left.  Forged Aluminum, multi cal, consecutive serials.  Looking for 189 each plus shipping (about 12 bucks) to your FFL from me.  $35 total shipping if it has to come from MY FFL to your FFL.  Postal money order or cashiers check.  Will accept paypal if it is sent as a gift with nothing in the notes about firearm.

Will ship to CA, etc.

For trades I would be interested in .22lr ammo by either federal, or CCI (no stingers).  
Also, .223 or 5.56 non steel case ammo.

Self Defense ammo for .380 or 9mm

Nice revolvers, 357, 44, black or chrome

Ruger takedown

possible nice scopes high power.

Ruger 10/22 mags

Other cool things, things with motors, weight lifting items, etc."
657,http://www.armslist.com/posts/1345657,For Sale:  525 Gallon Water Tank - Brand new,"Fort Collins, Fort Collins, Colorado",$ 625,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,"This is a Brand New water tank made by SureWater, the finest on the market. This tank has never been set up or filled. It is just will not fit in my new house so I am going to have to take a loss and purchase two smaller tanks. For those of you who have been researching for an emergency water storage system for you and your family, you know that this it the finest tank money can buy. Lead time for this size of tank can be as long as 6 weeks, no need to wait for it now, this one is sealed and strapped to a pallet for an easy move. It is surprisingly light as my wife and I were able to move it around into the garage.
 Again it is new, never filled and really does have the plastic on it. I also purchased the 50' Drink Safe Handi-Hose ($49.95) and the Custom 12"" Drink Safe Coupling ($19.95) and those come with it.
 So here is the deal. If you were to order it from the mfg., you would pay $763.90 and wait up to 6 
Here is their web address: www.surewatertanks.com/water-tanks.html
•	525 Gallon Tank $599.00
•	Hose: $49.95
•	Coupler: $19.95
•	Flat rate shipping: $95.00

I am selling my new tank for $625 cash and you can get it today. Please respond by email and leave your name and phone number. I will call you back quickly.  Thanks for looking"
658,http://www.armslist.com/posts/1345658,For Sale:  FN Five-seveN FN 5.7,"Philadelphia, Pennsylvania, United States","$ 1,500","Listed On: Wednesday, April 3, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"The highly sought after FN Five-seveN pistol in mint condition. Shot about 2 boxes through it. Comes with original box, manual, lock and only ONE 20 round magazine.

I can ship but only from my FFL to your FFL"
659,http://www.armslist.com/posts/1345659,For Sale:  Benelli Nova tactical pump,"Tuscaloosa, Tuscaloosa, Alabama",$ 375,"Listed On: Wednesday, March 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Nova tactical pump.  Never been fired. It has adjustable ghost ring sights, shoot's 2 3/4"" to 3 1/2"" rounds.  Still have the box with matching numbers.  $375 firm."
660,http://www.armslist.com/posts/1345660,For Sale/Trade:  glock 22,"jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 in .40, very little use,night sights, 2 clips and case it came in $600"
661,http://www.armslist.com/posts/1345661,For Sale:  IMI Uzi,"South, Savannah, Georgia","$ 2,200","Listed On: Wednesday, March 27, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Real Israeli made Uzi manufactured by IMI chambered in .41AE, made between 1986-1987 I believe. Comes with the original hard cut out case, magazine, sling, tool and even manual for the avid collector. I took the top cover off of her the other day and was surprised to see what I think was two factory oil prints on top of it, and was just blown away. There is a test fired casing in box, this Uzi is in excellent shape.Not too many .41AE versions imported at all from what I hear,thanks for the time. PS. conversion to 9mill only requires a 9mm conversion barrel, should run about 150 or so, thanks."
662,http://www.armslist.com/posts/1345662,For Sale:  Sig Sauer P250 Compact with SIG LAZER ---Never Fired--- WONT LAST,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 45 acp Compact

 - Unfired as new
 - Comes with all Original Case and Manuals
 - 2 Magazines (Extra Mags Cost Over $100)
 - Sig Sauer Pistol Lazer

 Over $800 invested

 $650

 Call or Text
REDACTED"
664,http://www.armslist.com/posts/1345664,For Sale:  100 rounds 9mm ammo,"tacoma, Seattle, Washington",$ 25,"Listed On: Friday, November 29, 2013",Ammo,no type,no type,no type,no type,100 rounds
665,http://www.armslist.com/posts/1345665,For Sale:  Magtech 500 S&W 400 grain SJSP,"South Janesville, Janesville, Wisconsin",$ 60,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Box of 20 Magtech 500 S&W 400 grain SJSP
666,http://www.armslist.com/posts/1345666,For Sale/Trade:  Kel Tec P-11 9mm semi auto,"Kendallville, South Bend, Indiana",$ 250,"Listed On: Wednesday, March 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD SOLD I have a Kel Tec P-11 9mm 10 shot semi auto handgun for sale or trade. My cash price is 
$250 but will consider trades for a SKS (I'm willing to add some cash if necessary). Call me at REDACTED"
