,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/1107253,For Trade:  Cobra derringer 9mm,"Greenbrier, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,I have for sale or trade a BNIB Cobra derringer in matte stainless chambered in 9mm. Comes with everything from factory.
254,http://www.armslist.com/posts/1107254,For Sale:  NIB BUSMASTER AR-15 WITH EXTRAS,"south, Denver, Colorado","$ 1,900","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"included in this sale is a NIB, never been fired bushmaster AR-15, hardcase, sling, from factory metal 30 rd mag, 2 new- 30 round pmags, and 100 rounds of quality brass ammo.  This is the M4 Patrolman's model carbine.  Make an offer!"
255,http://www.armslist.com/posts/1107255,For Sale:  Ruger 10 22,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22  with archangel kit' adjustable stock' laser sight, bayonet, grip with bi pod,& Bushnell red dot green dot sight like new make offer may trade"
256,http://www.armslist.com/posts/1107256,For Sale:  Chinese SKS w/200 rds ammo,"Owasso/Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS never been shot. All matching numbers. Comes with 200 rds of ammo. Asking$700 cash or $750 trade. Tulsa area. What you have? Interested in quality guns
259,http://www.armslist.com/posts/1107259,For Sale:  Norinco 7.62 x39mm ammunition,"trussville, Birmingham, Alabama",$ 40,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,1 box of 20
262,http://www.armslist.com/posts/1107262,For Sale:  300 Whisper® 208 gr A-MAX® - Ammo (20 Round Box),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Brand New Boxes (10 boxes available) - price firm.  This is sub-sonic ammo.  I had purchased at $45/box before realizing I needed super-sonic.
264,http://www.armslist.com/posts/1107264,For Sale:  500RDS Wolf .223 Ammo,"Campbellsville, Kentucky, United States",$ 225,"Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO,no type,no type,I have 500rds of wolf .223 ammo. Ammo is still in factory boxes 20rds per box. Asking 225.00 for it all picked up in campbellsville. If you have any questions please feel free to text at REDACTED.
266,http://www.armslist.com/posts/1107266,For Sale:  ruger 10/22 Takedown NIB,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB unfired 10/22 takedown, very neat rifle. comes with bag, 10 round clip, all original books and papers and lock. PRICE IS FIRM ...NO TRADES...NO SHIPPING"
267,http://www.armslist.com/posts/1107267,For Sale:  Lake city 62gr .223,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Hello i have 520 rounds of lake city green tip lake city 62gr ammo for sale. REDACTED
 $400.00"
269,http://www.armslist.com/posts/1107269,For Sale/Trade:  7.62x39mm AK SKS Ammo for Sale or Trade,"Vancouver, near I-205, Southwest Washington, Washington",$ 35,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have exactly 59 rounds of Tula (Tulammo) brand Russian 7.62x39mm ammo with the 122-grain full metal jacket bullet for sale or trade.  This is one round shy of three boxes.  39 of the rounds are inside of blue plastic ammo boxes, where I put those when I had my SKS rifle.  These are the very last of my 7.62x39mm ammo.  I would like $35 for all of it, with the plastic boxes, or $30 without the plastic boxes.  20 rounds are still in the factory box. -or- I will swap these, round for round, for any of these calibers: .32 ACP, .380 Auto, 9mm Luger, .38 Special, .357 Magnum, .44 Magnum, or .45 ACP.  The smaller calibers must be in reloadable brass.  The big calibers can be in either brass or aluminum.  Factory ammo only, no reloads please."
271,http://www.armslist.com/posts/1107271,For Sale:  Wasr 10/63 AK 47 with ammo,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Romanian wasr 10/63 AK. Low round count. Will come with 400 rounds of ammo and 3 mags, 1 steel 30 rounder, 1 steel 40 rounder and 1 tapco polymer 30 rounder. Also has a quick detach side rail mount. $1200"
272,http://www.armslist.com/posts/1107272,For Trade:   looking to trade for a ruger bx 25 magazine,"roxboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"i have a 30rd usgi contract ar 15 magazine, ammo in 45acp, 9mm, yugo 7.62x39, norinco steel core 7.62x39, 7.62x25, 7.62x54, 308, 9x18 makarov. also have 30rd ak 47 mags yugo, bulgarian"
274,http://www.armslist.com/posts/1107274,For Sale:  Kahr CM-9,"Vermilion, Cleveland, Ohio",$ 420,"Listed On: Friday, March 8, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Kahr CM-9 ccw. Leass than 25 rounds through it. Excellent gun but decided I wanted a full size 9mm
275,http://www.armslist.com/posts/1107275,For Trade:  CZ 75b in .40,"Silver spring, md, Maryland, United States",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my CZ 75B in .40. I love this thing but its my only gun in 40 and with the way things are going I'd like to consolidate. I was supposed to give this to my brother a while back but bought him a snubby instead.

Gun comes with 4 mags, box, and around 200 rds of ammo. Some target some SD. Gun has about 1k rds through her and is in great condition. Accurate as hell!!!

I'm valuing the gun at 400 and the extra mags/ammo at another 100---500 total.  I'm pretty sure that's fair with no raping. 

If you have something worth clearly more than my gun I can also make up the difference in 7.62 NATO, 7.62, 9mm or cash.

Transfer to be done at MSP (Rockville preferred but not required) I will not be driving to OC or Garrett County, just an FYI.

Trades include:
Star model B in good condition + cash
p38 + cash (No Nazi marks please....shooters only)
Nice snubby 38 (depending on model +/- cash)
Wheel guns in general (decent wheel guns)
VZ58 (cash on my end)
Any 9mm pistol that isn't a POS will be entertained.
Well heck Anything 9mm will be entertained (2 include pistol carbines)
Some pocket pistols not in 9mm will be entertained


WHAT I DON'T WANT:
Your 700 dollar AR Lower
Your 200 rds of 7.62 for 900 bucks
Anything you try to price inflate 
Nothing accessory related.
No shotguns at this time
Oh lastly no glocks. I can get them cheap BNIB and don't want to insult you.

Email for pics"
276,http://www.armslist.com/posts/1107276,For Sale:  !!! AR 15-22lr !!!,"Duluth, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t flattop ar15 style 22 long rifle. Comes with a barska 3x9-50 illuminated scope, comes with bipods, comes with a streamlight TLR 2 light and laser, and also comes with a 25 round magazine. It has a quad rail with 2"" utg rail covers. The guns are 365.00 new. I'm asking 450$ for everything or 350$ for plain gun. May consider trades for pistols REDACTED thank you"
278,http://www.armslist.com/posts/1107278,For Sale:  Winchester model 70 .243 wssm,"Van Buren, Fort Smith, Arkansas",$ 425,"Listed On: Sunday, July 7, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 .243 wssm synthetic/blued. in excellent condition. no scope $425 Van Buren REDACTED
279,http://www.armslist.com/posts/1107279,For Sale:  Mosin nagant m44,"Okc, Oklahoma City, Oklahoma",$ 320,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant m44 with all matching parts!   And 100 rounds of 7.62x54r ammo
280,http://www.armslist.com/posts/1107280,For Trade:  2 REMINGTON 597 30RD MAGAZINES,"South Phoenix, Phoenix, Arizona",Offer,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new in box remington 597 30 round magazines that I would like to trade.
282,http://www.armslist.com/posts/1107282,For Sale:  Sig Sauer P290RS,"Springfield/Branson, Springfield, Missouri",$ 625,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P290 re strike in perfect condition for sale only a few months old. Includes 2 mags an 8 round extended and flush fitting 6 round, Sig plastic holster, and integrated laser. Perfect ccw gun with less than 100 rounds through it."
285,http://www.armslist.com/posts/1107285,For Sale/Trade:  Springfield XD Subcompact,"Westmoreland, Pittsburgh, Pennsylvania",$ 540,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new XD still in the case never been shot or a round chambered. Come with clips,  clip holders and brand new leather holster.. plus a full box of shells...The is the small XD perfect to carry.."
286,http://www.armslist.com/posts/1107286,For Sale:  Glock 40cal 31 round mags,"South greensboro, Greensboro, North Carolina",$ 35,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,I have 2 Glock 40cal 31rnd after market mags for sale. $ 70 each or $130 for both.
289,http://www.armslist.com/posts/1107289,For Sale/Trade:  Glock 26 Gen 3,"Memphis, Memphis, Tennessee",$ 550,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade for Glock 19 Gen 3 in great shape. My G26 is in like new condition with 2 mags/box.
291,http://www.armslist.com/posts/1107291,"For Sale:  NIB - Brand NEW Walther PPQ M2 9mm 4.1"" 15Rd.","Fairfax VA, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, February 19, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Be one of the first to get your hands on the NEW Walther PPQ M2, 9mm with two (2) fifteen round magazines. First one on GUNBROKER. These PPQs are hard to come by. Walther PPQ M2 9mm in excellent, NEW IN BOX, unfired condition. Original box included with all original accessories - additional magazine, two additional non-transponder back straps (S,M,L), lock, test target, and manual.

PAYMENT: USPS Money Order or Cashiers Check. 

SHIPPING: Pistol must ship to FFL. BUYER is responsible for knowing local and state gun laws. I will check and will not ship to areas where the pistol or magazines are prohibited."
292,http://www.armslist.com/posts/1107292,For Sale:  LNIB Taurus PT 1911,"Denver, Denver, Colorado",$ 950,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911. Only twenty rounds down range and in perfect condition. Comes with case, two mags and all other accessories included in case. 100 rounds of Winchester ammo. Asking $950 or best offer with ammo. No trades!"
295,http://www.armslist.com/posts/1107295,For Sale:  New in Condition 30rd COLT metal mags...,"Yuma, Yuma, Arizona",$ 35,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,30rd metal COLT mags with green anti-tilt feeders and production date stamped on the side! Willing to ship to your home after receiving money order with $10 shipping fee(will use FedEx 3 day)
296,http://www.armslist.com/posts/1107296,For Sale:  H&K 416 20rd,"Aurora, Denver, Colorado",$ 520,"Listed On: Tuesday, February 19, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new

Caliber:	.22 Long Rifle
Mag Capacity:	10, 20 rnds
Weight w/out Mag:	5.0 lbs
Overall Length:	17.2 in
Barrel Length:	9.0 in
Barrel Twist:	1 in 13-3/4 in
Grooves:	6
Operation:	Blowback

asking 520 or best offer

i have 2 of these

call only REDACTED"
297,http://www.armslist.com/posts/1107297,For Sale:   New Glock 27 Gen 4 40SW 3-9rd Mags Fixed Sights,"Henrietta, Rochester, New York",$ 525,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"........Sale Pending......

Description: GLK 27 GEN4 40SW PST 9RD FS
Manufacturer:Glock
Model #: Gen 4 27
Type: Semi-Automatic Pistol
Finish: Black Matte
Sights: Fixed
Barrel Length: 3.43""
Overall Length: 6.29""
Weight: 19.75 oz
Caliber: 40SW
Capacity: 9+1
Action: Safe Action
# of Mags:	3
Packaging:	Black Plastic Case
Receiver:	Polymer with Finger Grooves	
Features:	Magazine Loader, Cleaning Rod and Brush
Sales Tax Not included in price and Price reflects cash price,
Credit card payments add 3%"
298,http://www.armslist.com/posts/1107298,For Sale:  SPIKE'S TACTICAL AR15 LOWER COMPLETE,"Cerritos, CA, Los Angeles, California",$ 425,"Listed On: Tuesday, February 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an almost new Spikes's tactical  AR15 complete lower receiver . Only used once at an indoor range with the .22 upper it was built with.  You will need your own buffer tube, buffer, buffer spring and castle nut as I will be keeping them for another project."
300,http://www.armslist.com/posts/1107300,Want To Buy:  Beretta 96FS magazines,"sacramento, Sacramento, California",Offer,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,Im looking to buy Beretta 96fs mags.  call or text REDACTED
301,http://www.armslist.com/posts/1107301,Want To Buy:  ati strikeforce folding stock,"Columbus, Indiana, United States",$ 75,"Listed On: Tuesday, February 19, 2013",Tactical,no type,no type,no type,no type,Would like to buy Ati strikeforce side folding stock for sks. Also looking for 30 round mags
302,http://www.armslist.com/posts/1107302,For Sale:  SKS Chinese Norinco like new condition,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Thursday, June 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"your typical SKS. few scratches, etc all matching numbers. come get it. Will meet you up with bill of sale for you to sign."
304,http://www.armslist.com/posts/1107304,For Sale:  10/22 Ruger Tactical  in stainless steel with flash,"streetsboro, Cleveland, Ohio",$ 425,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale/trade a 10/22 Ruger tactical stainless steel with screw on flash there are no sites with this gun the scope that is mount on this 10/22 is a Bushnell trophy XLT 3x9x40 open to trades i know what they cost and how hard they are to find
307,http://www.armslist.com/posts/1107307,For Sale/Trade:  colt civil war centennial 22,"Troy, Mo, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Colt,no type,no type,no type,"colt civil war centennial 22 short this thing is in good condition.

i'll pretty much trade for any guns, but blackpowders"
308,http://www.armslist.com/posts/1107308,For Sale/Trade:  Various types of Ammo for trade...,"28th / Kalamazoo, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have (6) boxes of 20 gauge shells
I have (3) partially used boxes of 7mm Rem. Mag shells
I also have many boxes of 22LR"
309,http://www.armslist.com/posts/1107309,For Sale:  old ranger 22,"saratoga springs, Albany, New York",$ 150,"Listed On: Friday, March 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ranger model 36. Sold by sears and made by Marlin. Production ran 1935-1939 so this is a pre ww2 firearm. Shoots 22 s-l-lr out of the same 7 round detachable magazine. Has open sights on the barrel and a target peep sight on the bolt. Most of the metal is in very good condition and shows the typical patina of a 70 year old gun. The wood is in great condition and this would make a great older plinker or entry gun for someone. Looking for possible trades for other vintage 22s maybe ammo. Cash is always king. Because of the condition and peep sight I'm asking $150 which I am firm on. Located in Saratoga springs. If you want me to travel past the Albany area please don't low ball an offer.

Call/text REDACTED"
311,http://www.armslist.com/posts/1107311,For Trade:  ruger sr9 stainless 2 17 rd clips/case for kahr cw9 or other compact,"sunbury, Pennsylvania, United States",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new ruger sr9 has the stainless slide 2 17 round clips  case
312,http://www.armslist.com/posts/1107312,For Sale:  Sig Sauer 2SUM 9mm full and .40 compact,"Homewood, Birmingham, Alabama",$ 700,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig sauer p250 2sum modular pistol exchange kit
Full size 9mm w/ two 17 round mags
Compact .40 w/ two 13 round mags

150 9mm FMJ rounds
100 .40 Federal FMJ rounds
20   .40 Federal Hydra Shok Hollow points

Excellent condition 2 mags fired through each.

700 without ammo and 775 with ammo
REDACTED"
313,http://www.armslist.com/posts/1107313,For Sale:  1000 rd Federal American Eagle .223 / 5.56 55gr in Ammo Can,"Kitsap County, Seattle, Washington",$ 750,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,1000rds Federal American Eagle .223 55gr in 20 x 50rd boxes in an ammo can.  Will meet in the greater Seattle area
316,http://www.armslist.com/posts/1107316,For Sale/Trade:  SS197 5.7X28 BLUE TIP and 5.56 / .223 For your guns...,"SW Burbs - Naper/Pfield, Chicago, Illinois",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"The SS198 is gone, here's what's left:

500 rds (don't have the case, but full case) FN SS197 5.7x28 Blue Tip 40Gr (hard to find right now)
840 rds (factory ammo can on stripper clips) Lake City M196 5.56 Nato Red Tracers 

The FN ammo is new factory fresh. From my FN distributor - the EARLIEST civilians will see the next batch of ammo is May/June - and that if if you can get some. Military and LE are taking it all. The 5.56 is Lake City surplus. 

I have determined the following prices based on GB (leading online auction site) auction prices. My prices are below the average closing price. This ammo will be for sale locally for 3-4 days, and if not gone, will sell on GB for these prices. Search for these rounds and watch what a few auctions go for or look at the buy it now prices.

SS198 - $1250 GONE - sold for $1150
SS197 - $700 (the price is going up on all sites - none for 2-4 months)
5.56 - $525

I am in the Plainfield/Naperville area. FTF is preferable. Illinois sales will only be to a FOID holder. I will ship this ammo - buyer pays actual UPS and ORM-D costs to ship. Will only ship to legal states.

I will definitely consider trades of significant value. I will only respond if you include your phone number with your inquiry!

Thanks for looking."
317,http://www.armslist.com/posts/1107317,For Sale:  Smith and Wesson 9mm Magazines,"Sheboygan County, Sheboygan, Wisconsin",$ 50,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"Hello I have 4 16 round Smith and Wesson 16 round magazines. They are for the Model Smith and Wesson SD9. They will also fit Sigmas.  They are new still in the package from Smith and Wesson. I just don't need them I have 2 other ones that is why these 4 are for sale. Price is $50 a piece buy one or buy all 4. Also open to trades not looking for anything in particular so just make an offer. The worse that can happen is I'll say no thanks.  Any questions please email, call or text REDACTED. 
Thanks for looking."
318,http://www.armslist.com/posts/1107318,For Sale:  STRIPPED POLYMER AR-15 LOWER,"Calhan but travel to springs often, Colorado Springs, Colorado",$ 130,"Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Private Sales will soon have to go thru a Federal Firearms Dealer!!!! New Frontier Armory Light weight Stripped Polymer AR-15 Lower. Get these while you can!  $130.00 Ryan


REDACTED

Torture Tests:
http://www.youtube.com/watch?v=NaFevpTka-I
http://www.youtube.com/watch?v=CEAYW_2y4VU


*Lower will need stock kit and Lower Parts Kit to complete lower before it is ready to fire. 
*Lightest most durable composite polymer lower on the market today
*Low maintenance / easy cleaning / scratch resistant
*Accepts all standard MIL SPEC uppers and lower parts
*Can accommodate any brand MIL SPEC LPK upgrade
*""Zero Slop” fit eliminates the need for wedges
*Lifetime warranty against any manufacturer defects when used as directed
*100% USA Made lower"
320,http://www.armslist.com/posts/1107320,For Trade:  For trade only I have handguns - Joplin area,"Joplin ,mo, Missouri, United States",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have one Taurus 24/7 9mm OSS tactical gun in good shape and come with 2 clip and case plus paper work. Also has laser.

I have a Smith & Wesson 40cal also has 2clips and case this gun has very low count rounds though it. I have pic on both text me 1-REDACTED"
321,http://www.armslist.com/posts/1107321,"For Sale/Trade:  Stainless S & W Model 686 357 Magnum 6"" Barrel","Southwest, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a very nice, clean, well-kept and maintained Smith & Wesson Model 686 357 Magnum in stainless with a 6"" barrel. It comes in the box with two sets of grips and a speed loader. I am asking $750 cash or will consider trades. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
322,http://www.armslist.com/posts/1107322,For Sale:  Russian Makarov 9x18,"Doylestown , 44230, Cleveland, Ohio",$ 400,"Listed On: Tuesday, February 19, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov IJ70-18A   
Like new with less than 100 rounds fired.
Includes Pistol ,3- 8 round Mags, Leather holster, and 150 rounds of ammo.
$400 cash only."
323,http://www.armslist.com/posts/1107323,For Sale:  Glock Model 29 Subcompact 10mm,"Everett, Seattle, Washington",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Gun is used but in GREAT shape, I purchased it brand new a couple years ago and have put less than 500 rounds through it.  Includes original case and 2 10 round mags.  Both mags have the Pearce grip extensions which give you a much better handle on the powerful 10mm.  I'm also including a right handed Fobus paddle holster and 50 rounds of ammo (not pictured).  10mm is about the only ammo you can readily find in stores right now + you can always get a conversion barrel that allows the gun to shoot .40 S&W too."
324,http://www.armslist.com/posts/1107324,For Sale:  Kahr CM-9,"Vermilion, Cleveland, Ohio",$ 420,"Listed On: Friday, March 8, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Kahr CM-9 ccw. Less than 25 rounds through it.  Bought it a few weeks ago but decided I wanted a full size 9mm. Excellent gun.
325,http://www.armslist.com/posts/1107325,For Sale/Trade:  Ruger 22/45 target,"Old Town, Gainesville, Florida",$ 375,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Have original box with 2 10 round magazines.  Text or call REDACTED
326,http://www.armslist.com/posts/1107326,For Trade:  Brand new Remington 770 in 300 win mag,"Canandaigua, Rochester, New York",Offer,"Listed On: Sunday, March 10, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says I have a remington 770 in .300 Winchester magnum with a ton of extras and ammo also have a traditions 50 cal in line bolt action muzzle loader lookin to trade for some older surplus rifles (mosins, enfields, k31) let me know what you have. 

Gun will come with 60+ rounds of ammo
Spring loaded bipod
3 sided pica tinny rail system with 5 slots
Sling
Butt stock ammo holder holds 6 rounds
50 round ammo case
3 different scopes 
Center point 3x9 standard 40mm
Center point 3x9 illuminated red/green
Bushnell 3x9

Muzzle loader has every thing you need to go shooting today"
328,http://www.armslist.com/posts/1107328,For Sale:  Tula .223 steel ammo - lot of 100 rounds,"NE Columbus, Columbus, Ohio",$ 55,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"$55 per 100 rounds (5x 20 round boxes). New in boxes. About 1000 rounds available.

FTF preferred. Will ship via UPS for $63 per 100 rounds.

If you really need an image of what Tula ammo looks like I'll email you one with the lots available."
331,http://www.armslist.com/posts/1107331,For Sale:  Glock 22 Gen3,"Mobile, Mobile, Alabama",$ 685,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in case never fired Glock 22 Gen3 40 cal with 15 round magazine.  I also have 2-650 rounds bulk available for 610.00 or 305.00 each.  Glock is 685.00.  Buy all 3 for 1270.00
332,http://www.armslist.com/posts/1107332,For Sale:  Wolf Match Target 22lr Ammo,"Rochester, MN, Rochester, MN, Minnesota",$ 85,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Wolf Match Target 22lr ammo. 40 grain, brass case."
335,http://www.armslist.com/posts/1107335,For Sale:  Saiga 12 gauge 10 round magazine,"Northwest Houston, Houston, Texas",$ 45,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,I have one Saiga 12 gauge 10-round magazine by Promag for sale.  Payment can be made through paypal and item will ship via USPS priority mail with tracking number.  I will only ship to states that allow these items.  $12 shipping. 832-26O-4469
337,http://www.armslist.com/posts/1107337,For Sale/Trade:  FIVE (5) 30RD AR15 MAGAZINES,"central, Columbia, Missouri",$ 125,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I would like to trade for 223/5.56 ammo. or I can sell these are to get, possibly soon to be illegal hi cap MAGS FOR $1,000,000.00!!!!!! No seriously though, $125 takes all five or a generous ammo trade."
343,http://www.armslist.com/posts/1107343,For Sale:  7.62x39 Ammo - 2000 rounds or less,"Charleston, Charleston, South Carolina",$ 25,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Different types of 7.62x39 for sale as follows:

Russian brass Mil-Spec = $10 per box (15rds) or $140 for 300rds
Russian hollow point (hunting) = $10 per box (20rds) or $450 for 1000rds
Tulammo steel = $40 for 5 boxes (100rds)
German beridian primed 123 grain hollow point = $25 for 60rds"
345,http://www.armslist.com/posts/1107345,For Sale:  ABA Xtreme Body Armor,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,"I am selling a American Body Armor Xtreme series Level 2 bulltet proof vest. It is an XL. I don't need it. Need the cash fast, make an offer.
Asking $175 obo
Call or Text REDACTED"
346,http://www.armslist.com/posts/1107346,For Sale:  Romainan wasr AK,"Okolona, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,no type,no type,no type,no type,"I have a Romanian wasr 10/63 AK. Low round count. Will come with 400 rounds of ammo and 3 mags, 1 steel 30 rounder, 1 steel 40 rounder and 1 tapco polymer 30 rounder. Also has a quick detach side rail mount. $1200"
347,http://www.armslist.com/posts/1107347,"For Sale:  PRICE REDUCED - PSA AR 15 w/ Daniel Defense, Magpul w/ 3x30Rnd Magazines! (Pelican 1720, EOTech Negotiable)","Greater Grand Rapids, Grand Rapids, Michigan","$ 1,650","Listed On: Monday, June 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR 15, 16"" hammer-forged FN-made barrel, Wylde chambered in 5.56x45 NATO (also shoots .223 Remington).

Many extras including:
Magpul ACS-L Adjustable Stock
Magpul AFG
Magpul BAD Lever
Magpul MIAD Pistol Grip
Magpul Backup Rear Iron Sights (MBUS)
Bravo Company Mod 3 Long Latch Charging Handle
Daniel Defense Omega 7 Quad-Rail w/ Clip-on Fillers

3x 30-Rnd USGI Mags
Will consider all reasonable offers.

Negotiable:
Pelican 1720 Hard Case, Desert Tan
EOTech 516 A65 w/ Hood"
348,http://www.armslist.com/posts/1107348,"For Sale:  Ammo. .22 bricks, 9M, .40, 7.62X39, 223","Joplin Area, Missouri, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"22 bricks. 525ct. $50

9M. 50ct. $25

.40. 50ct. $30

7.62. 20ct. $10

Will be getting .223 Saturday

Text Only. REDACTED"
