,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/1350489,For Sale:  B-Square SKS Scope Mount,"North, Austin, Texas",$ 25,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"This is an aluminum mount that fits over the dust cover of an SKS, it does NOT replace it.  It fits very securely, and the iron sights are still usuable.  Pick up in N. Austin, or I can ship if paid for in full in advance.  Thanks"
491,http://www.armslist.com/posts/1350491,"For Sale:  S&W Model 60 2""  $485","Victor, Missoula, Montana",$ 485,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel .38 Spl. in excellent condition inside and out.  A fine house, car or carry gun.  Five-shot capacity.  

From dealer's personal collection.  Will transfer to Montana resident or ship to FFL, adding $40 for postage and insurance.  Certified check or money order.  No trades. Price is firm."
492,http://www.armslist.com/posts/1350492,For Sale:  RUGER SUPER REDHAWK ALASKAN .44 MAG,"central kansas, Kansas, United States","$ 1,000","Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Alaskan .44 mag for sale or trade.  Perfect condition.  Will consider trade for Ruger Super Blackhawk with cash, or other Ruger handguns, depends on what you have.  Also would consider a trade for  an AR15  or trade for a Mini 14 or Mini 30.   Tell me what you have if you are interested.  Might throw some ammo in, just depends on where we are in the deal."
494,http://www.armslist.com/posts/1350494,For Trade:  IWI baby eagle,"shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***trade only*** great shape Baby Eagle .45.. one mag... Gun shows little to no wear and round count is very low..

Good shooting gun built like a tank..

Email or text REDACTED"
495,http://www.armslist.com/posts/1350495,For Sale/Trade:  Like New Custom Mossberg 715 t flat top ar-22,"hugo, Texoma, Oklahoma",$ 350,"Listed On: Wednesday, March 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new mossberg 715t ar-22 scope not included 350 firm less than 100 rounds has foregrip on rail and led flashlight and  static cling camo wrap digital
496,http://www.armslist.com/posts/1350496,For Sale:  Smith and Wesson BODYGUARD 109380 380 2.75 LSR BLK pistol,"west, Atlanta, Georgia",$ 379,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Aggressiveguns.com

Ships FREE. NO cc fees.

SMITH & WESSON INC           380 w/Integral Laser    

S&W 109380 Bodyguard 380 ACP 2.75"" 6+1 w/Integral Laser Syn Grip Black Melo

The Smith & Wesson BodyGuard 380 are uniquely engineered as the most
state-of-the-art, concealable and accurate personal protection possible.
Lightweight, simple to use and featuring integrated laser sights- nothing
protects like a BodyGuard. Get one and carry more comfortably, walk more
confidently.


SPECIFICATIONS:
Mfg Item Num:       109380      
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Double Action
Caliber             :380 Automatic Colt Pistol
Barrel Length       :2.75""
Capacity            :6+1
Safety              :Manual
Grips               :Synthetic
Sights              :Fixed w/Integrated Insight Laser
Weight              :11.85 oz
Finish              :Black"
497,http://www.armslist.com/posts/1350497,For Sale:  .223Rem- 500rds,"west Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Tul steel-cased 55gr . 223 Rem packaged in a Soviet style spam can with opener. Boxer primed, non-corrosive AR fodder. 
My buddy picked it up for me but none of my guns like 55gr."
498,http://www.armslist.com/posts/1350498,For Trade:  NIB Special Run Sig 229R .9mm,"Sheffield, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box Special Run Sig Sauer P-229R .9mm. Comes in an odd Sig Sauer factory box. Boxed is marked WSP Model. Beavertail frame, SRT Trigger, Night Sights and factory threaded barrel. Two factory high cap mags."
500,http://www.armslist.com/posts/1350500,For Sale/Trade:  sig p220 45 west German made,"Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is nice to be a 1989 model made in west Germany call or text REDACTED thanks I also have the original grips
501,http://www.armslist.com/posts/1350501,For Sale:  FEG P9RK 9MM W/4 MAGS,"Southwest of Lansing, Lansing, Michigan",$ 450,"Listed On: Wednesday, March 27, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB FEG/HUNGARIAN P9RK in 9MM. This is a great gun and I would rate the finish at 98% or better. It has no scratches or rust on it at all. It has a 4 inch barrel and is modeled after the S&W 59/Browning Hi-Power. Comes with 4 mags(3-15 & 1-10 round) and a hard case. PP or CPL needed for purchase. Thanks for looking. Asking $450
502,http://www.armslist.com/posts/1350502,For Sale:  FS. 1600 rds. .45 Auto,"S. Arlington, Dallas, Texas",$ 120,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"CCI/SPEER Lawman .45 ACP 200g +P TMJ

CCI primers w/ clean burning propellant. Total Metal Jacket Speer bullets in reloadable brass. 

1600rds. total

200 for $120

Buyit all for $950

Text is best. call if or email if you want. REDACTED

Will meet FTF within 20 miles if you buy 400 or more. Less than that will meet in S. DFW area.


Thanks"
503,http://www.armslist.com/posts/1350503,For Sale:  Mosin Nagant (hand picked excellent),"Plano, Dallas, Texas",$ 200,"Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hand picked Mosin Nagants 91/30 Russian $200

ammo available too

REDACTED"
504,http://www.armslist.com/posts/1350504,For Trade:  a ka-bar boot knife,"Lebanon/ ohio, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,black  synthetic  handle and a tanto tip and has not been re-sharpend
505,http://www.armslist.com/posts/1350505,For Sale/Trade:  Austrian STG58 FAL,"Knox, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, March 27, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade. 7.62/308 cal. Ultimate battle rifle. The sights on this thing are great. Just getting rid of a safe queen. Trade value 1400, can add ammo for the right trade. Sweet shooter."
506,http://www.armslist.com/posts/1350506,For Sale:  Ar 5.56/223 mags from Promag,"Medford, Medford, Oregon",$ 25,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,Have Ar mags 5.56/223 from Promag $25.00 each
507,http://www.armslist.com/posts/1350507,For Sale:  Remington Golden Bullet .22,"Milwaukee, Milwaukee, Wisconsin",$ 52,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,525 round value pack.
509,http://www.armslist.com/posts/1350509,For Sale:  Kimber Pro- Carry,"Oxford area, Wisconsin, United States",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Kimber Pro Carry for sale or trade. It is a commader length 45 acp in great shape. Currently has Pachmayr American Legend grips, original grips included. Also comes with Blackhawk Serpa holster, two clips and hard case. Looking for a quality 243 Win bolt or $700 cash. Serious inquiries only."
510,http://www.armslist.com/posts/1350510,For Sale:  Star Model B 1911 9mm,"West, Evansville, Indiana",$ 375,"Listed On: Thursday, April 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"8 rd mag, has wood grips and several Spanish markings but is not a super model
FTF only and local pickup"
511,http://www.armslist.com/posts/1350511,For Sale:  Winchester 40 caliber 100 round packs,"Suwannee county, Jacksonville, Florida",$ 55,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Winchester165 grain value packs....
I have 7 packs I will sell...
55 if u want 1 pack...52.50 for all 7
Also have pmc bronze 50 round packs I will sell for 27 a box
I live in live oak fl....text or call anytime REDACTED"
513,http://www.armslist.com/posts/1350513,For Sale:  76 rounds of 30 carbine,"Northglenn, Denver, Colorado",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"My dad passed away leaving 76 rounds of 30 carbine. He sold the gun, but must have overlooked the ammo. Anyways, I have em, looking for best offer.

FTF (Gander Mountain parking lot), no shipments and must be at least 18 years of age."
514,http://www.armslist.com/posts/1350514,For Sale:  FOR SALE: AR 15 DPMS SPORTACLE BRAND NEW IN BOX,"Oak, California, United States","$ 1,100","Listed On: Wednesday, March 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Brand new (only factory test fired) DPMS Sportacle
515,http://www.armslist.com/posts/1350515,For Sale/Trade:  Microtech UMS (UNIFORMED MILITARY SERVICE),"Stevens Point, Wausau, Wisconsin",$ 200,"Listed On: Wednesday, March 27, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Have a near mint Microtech UMS (UNIFORMED MILITARY SERVICE). BLADE WAS NEVER USED TO CUT ANYTHING! Bought for daily carry, only did a few days. Then decided to carry a cheaper Cold Steel knife. Paid like $250 for it. Won't go less that $200. Otherwise it can keep sitting in my safe! Only selling to finance a new gun. Shoot me a text REDACTED I'm in Stevens Point . Might trade for .45ACP ammo!"
517,http://www.armslist.com/posts/1350517,For Sale:  S&W cheifs special-40S&W caliper S/S,"20 miles east of Dayton, Ohio, Dayton, Ohio",$ 600,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&W chiefs special in great condition-includes holster an 2 clips   Call 937/919/5818-cell 740/606/7256 if you have questions
518,http://www.armslist.com/posts/1350518,For Sale:  NFA Complete Lower W/PSA LPK,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New:
New Frontier Lower
PSA Gen 2 Lower parts kit installed (metal trigger group and magpul grip)
CAA Stock with storage compartment and QD attachment points

Buyer must show ID and PTP or PTC
$270 cash - Will meet face to face in Twin Cities
May consider trades
Private sale - Save shipping, taxes and transfer fees!

Thanks,"
520,http://www.armslist.com/posts/1350520,Want To Buy:  Glock 22 gen 4. serious buyer!,"indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 575-600 cash and am serious about buying.  Please let me know you have.
521,http://www.armslist.com/posts/1350521,"For Sale/Trade:  Brand new 6"" skyjacker suspension lift for early 90s Ford F150's 4x4","North Canton, Ohio, United States",$ 150,"Listed On: Wednesday, March 27, 2013",Vehicles,no type,no type,no type,no type,"Here are the links for both items. Neither part has ever been installed. $300 brand new. Im open to trades. Worse I can say is no! $150 OB0

http://www.summitracing.com/parts/sja-buk5573/overview/year/1991/make/ford/model/f-150                $116
http://www.summitracing.com/parts/sja-186/overview/year/1991/make/ford/model/f-150               $180"
522,http://www.armslist.com/posts/1350522,For Sale:  new discount gun&ammo store,"north, Fort Wayne, Indiana",$ 119,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"federal 00 buckshot 175 rds. in metal ammo can $119.00
30-06 springfield fmj 150 gr.in metal ammo can $375.00
7714 lima rd.  REDACTED  hrs. 10-6"
523,http://www.armslist.com/posts/1350523,For Sale:  327 Magnum Ammo,"Lynchburg, Roanoke, Virginia",$ 25,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I have one box of 327 federal magnum ammo for sale. Cash only.
525,http://www.armslist.com/posts/1350525,For Sale:  Bushmaster ACR Enchanced,"Colorado Springs, Colorado Springs, Colorado","$ 3,000","Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adaptive Combat Rifle Enhanced version for sale, only had it for 4 months been to the range twice with it. i have the basic forearm on it now but the quad rail will be with the package. 

all items in the picture will be included withe the rifle"
526,http://www.armslist.com/posts/1350526,For Trade:  Dan Wesson 357 mag,"Creedmoor, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Dan Wesson 357 mag looking to trade to see what's out there txt me at REDACTED
528,http://www.armslist.com/posts/1350528,For Sale:  Bushmaster upper,"waterbury, Waterbury, Connecticut",$ 600,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"Bushmaster upper with a 14.5in barrel with a yhm Phantom flash hider for  an OAL of 16in
complete with bcg and charging handle. 
I accept paypal, MO or cash
If shipping buyer to pay
If you need more pics let me know"
529,http://www.armslist.com/posts/1350529,For Sale:  Bersa/Firestorm Thunder 9 Ultra Compact Mint,"NW Tucson, Tucson, Arizona",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Mint condition Bersa/Firestorm Thunder 9 Ultra Compact has been stored and has less than 100 rounds through it...just never got around to shooting it. Raising cash for a new purchase, so no trades please. This Bersa has a dual tone nickel and black finish and also the manual thumb safety/decocker. Great looking and functioning carry gun. Includes box and all accessories, manual and two 13 round 9mm magazines. Will also include a No. 15 Uncle Mikes IWB holster. Please be 21, legal owner and AZ resident, provide copy of AZ drivers license and willing to sign a bill of sale."
530,http://www.armslist.com/posts/1350530,For Sale:  .22 LR,"Carson city, Reno, Nevada",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,900 .22LR 36gr $100
531,http://www.armslist.com/posts/1350531,For Sale:  AK 47 Centurion 39,"New Braunfels, San Antonio, Texas","$ 1,200","Listed On: Wednesday, March 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All black Milled AK 47 with three sided picatinny rail hand guard and removable muzzle flash suppressor.  CIA manufacturer, All American Made. I have shot 20 rounds through this gun for testing. It is a solid gun."
532,http://www.armslist.com/posts/1350532,"For Sale:  Ruger single six ""hunter""","Yukon/okc metro, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six ""hunter"" stainless steel,22lr(unfired)and 22mag cylinder,6 shot bead front sight and adjustable rear sight,7.5"" barrel,black laminate grips,box and paperwork,$675 cash,ftf in okc/yukon only,call or text REDACTED (no emails please i will not respond)"
533,http://www.armslist.com/posts/1350533,For Sale:  Ruger mark 3 with bull barrel/top rail,"Versailles, Springfield, Missouri",$ 460,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mark 3 bull barrel top rail has two mags original box haven't shot it much more interested in trade then selling I'd trade for a glock 22 17 19 21 or another ruger Lcp/Lcr or smith and wesson wheel guns model 10/64 etc or a good police duty pistol
534,http://www.armslist.com/posts/1350534,For Sale:  kershaw ricochet 1520 NIB,"white city, Medford, Oregon",$ 250,"Listed On: Wednesday, March 27, 2013",Knives,no type,no type,no type,no type,kershaw ricochet 1520 NIB
537,http://www.armslist.com/posts/1350537,For Sale:  500rds .223 Federal American Eagle 55grain FMJ,"Erie, Colorado, United States",$ 400,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Sealed case
538,http://www.armslist.com/posts/1350538,For Sale:  New Mossberg 715T Tactical 22,"Lewisburg/Brookville, Dayton, Ohio",$ 299,"Listed On: Saturday, May 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mossberg 715T, 22lr, 16.25"" barrel, quad rail, removable adjustable sights, six-position stock, 25-round mag, $299 + tax.
J & J Sports
REDACTED
REDACTED"
539,http://www.armslist.com/posts/1350539,"For Trade:  wtb or trade 22lr for 25 auto, .380,32 ammo","rochester, Rochester, New York",Offer,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,just looking for a box of 25 auto a box of 32 and a box of 380. will buy out right or trade 22lr or 556 or 7.62x39. just keep it reasonable lmk what you got REDACTED.
540,http://www.armslist.com/posts/1350540,For Sale:  mosin nagant stripper clips,"Cincinnati, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,60 mosin nagant stripper clips 7.62x54r ammo is availible also for extra
543,http://www.armslist.com/posts/1350543,For Sale:  Magpul PMAG 5.56/.223 30-rounders,"West County, St. Louis, Missouri",$ 20,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"Brand new factory sealed black PMAGs

Cash & carry ... Last 5 for $100"
544,http://www.armslist.com/posts/1350544,For Sale:  Kahr PM9,"South Denver Metro, Denver, Colorado",$ 550,"Listed On: Wednesday, March 27, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent/like new condition Kahr PM9 with two magazines (one 6 round, one 7 round) and the factory box. I purchased this used and have not fired it, but I was told that it has less than 100 rounds through it. It is the newer style PM9 (can be visually verified by a ""dimple"" on the underside of the slide).  This was previously posted for trade, but I picked up one of the pistols I was looking for, so it is now only for sale.  $550 FTF in the south Denver Metro area."
546,http://www.armslist.com/posts/1350546,For Trade:  American Derringer Model 1 44spl,"Gahanna, Columbus, Ohio",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,American Derringers                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Derringer,"I have for trade a pristine condition American Derringer Model 1 in 44spl. These are the best quality derringer you can buy....American made in Texas. Will come with 40rds of hollow points. Open to all trades, but please do your research on this gun. It is not a $150 derringer like the cobras or even a $250 derringer like a Bond. Blue book for a 95% condition is $575.....that's not what I'm looking for to get out of it, just for reference. I have lots of wiggle room in a trade for something I like.  Just looking for something new.....let me know what you have. Willing to add cash."
547,http://www.armslist.com/posts/1350547,For Sale:  m1 30 carbine universal second generation built between 1969-1971,"Winter Springs, Orlando, Florida",$ 850,"Listed On: Wednesday, March 27, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"walnut wood stock, excellent condition,comes with two 15-round magazines and 4 30-round magazines, a universal scope mount. $850 or best offer"
548,http://www.armslist.com/posts/1350548,For Sale:  10/22 Ruger  25 rd  Butler Creek Hotlips magazines in Clear or smoke,"Arkansas City, Kansas, United States",$ 40,"Listed On: Thursday, September 26, 2013",Magazines,no type,no type,no type,no type,"I am selling  pairs of mags, you can mix and match smoke or clear these are the 25 round hard to find mags,, selling 2 per purchase,, thats right you can back grandma up to the sink and maker her wash dishs all day long with these Hi cap mags, no more running to the truck and reloading just clip and strip,, your off to another round of family fun

2 pack of Butler creek 10/22 magazines  
Ks residents tax of 6.3%
$5 shipping on 2"
549,http://www.armslist.com/posts/1350549,For Sale:  Rock River .204 ruger AR. predator hunters dream!,"Iberia, Missouri, United States","$ 2,700","Listed On: Tuesday, April 2, 2013",Rifles,Rock River Arms                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River .204 ruger AR! One of the sickest predator guns you could ever own. This rock river is deadly accurate with its 24 inch flutted bull barrel. This AR has a beautiful custom paint job. The scope is a hawke 6x24x56 scope. The stock is a magpul 6 position stock and looks and feels great. Im located in Iberia, MO $ 2,700 cash buys it."
550,http://www.armslist.com/posts/1350550,For Sale/Trade:  Ruger Redhawk .44 Stainless 5-1/2 Barrel w/extras!,"Lebanon, Nashville, Tennessee",$ 895,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger Redhawk .44 magnum with 5.5 inch barrel, 2007 model. Hogue grips, HiViz front sight, as well as both factory components and the hard case. This gun has seen around 120 rounds through it. Includes a few rounds of ammo as well. Gun is in nearly flawless condition! Looking at comps I have it priced very fair... I've seen them over two decades older bringing what I'm asking. Also keep in mind the accessories... don't buy a project, buy something you can take straight to the range and be happy with it. Will consider trades. Text REDACTED"
551,http://www.armslist.com/posts/1350551,For Sale:  NEW ALUMINUM TEFLON COATED AR MAGS,"Central, Colorado Springs, Colorado",$ 25,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"NEW TOP QUALITY C PRODUCTS ALUMINUM AND STAINLESS STEEL AR MAGS
TEFLON COATED
ANTI TILT FOLLOWERS
METAL NOT PLASTIC

20 ROUND MAGS $25
30 ROUND MAGS $30

MAY TRADE FOR INTERESTING FIREARMS OR QUALITY RIFLE SCOPES
LEGAL TO SELL AND TRANSFER UNTIL JULY 1ST"
552,http://www.armslist.com/posts/1350552,For Trade:  Ruger P90 DC 45cal. for trade,"findlay, lima, dayton areas, Ohio, United States",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade my Ruger P90 DC. I have 2 standard mags, and 1 extended mag for it. Its in excellant shape, shoots great. 

Mostly I'm looking for something in 9mm, but might consider 40cal."
553,http://www.armslist.com/posts/1350553,"For Sale:  NIB Sig Sauer Model 716 .308 cal   AR-15/10 Style Rifle-Not DPMS, Colt, smith and wesson, Spikes, ets.  Make me an offer","Huntersville, Charlotte, North Carolina","$ 2,100","Listed On: Wednesday, March 27, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Come with 1- 20 round p-mag and 1 box of remington ammo, and flip up front and rear sights

Sig Sauer has taken the proven features of the SIG516 and applied them into a potent AR- based rifle chambered in 7.62x51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free floating barrel, aluminum quad rail forend , telescoping stock, and Magpul PMAGm the SIG716 is the rifle of choice when you require the power of a larger carbine.

SPECIFICATIONS: Mfg Item Num: R716-16B-P Category: FIREARMS - TACTICAL RIFLES Action :Semi-Automatic Caliber :7.62mmX51mm Bbl Length :16 in Capacity :20 + 1 Trigger :Two Stage Safety :Lever OAL :41.3 in Weight :9.3 lbs Stock :Magpul PMAG Finish :Black 

Asking $2100 or best offer.  Make me an offer
Email, call or text with any questions- REDACTED
Thanks
Tony"
554,http://www.armslist.com/posts/1350554,For Sale:  300 Rounds of .45,"Broomfield, Denver, Colorado",$ 180,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"All FMJ:
200 Winchester 230 grain 
100 AE 230 Grain

REDACTED
Cash Only
No Trades at this point"
555,http://www.armslist.com/posts/1350555,For Sale:  Savage Arms 12GA ghost ring sights,"Findlay, Ohio, United States",$ 200,"Listed On: Wednesday, March 27, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new only about 50 rounds shot through it.  Email, call or text REDACTED"
556,http://www.armslist.com/posts/1350556,For Sale/Trade:  YHM 12.5 Free Float Handguard,"Longmont, Denver, Colorado",$ 180,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"Hi am selling or trading a YHM rifle length free float tube brand new still on original box The price is firm $180 or willing to trade for a longer free float handguard if interested contact me @ REDACTED thanks!

I also have Acog Tenebraex Trijicon KillFlash w/ LIF (Laser Interference Filter) $50 Brand New

And Eotech GG&G Accucam Quick Detach Locking Lever System $45 Brand New"
557,http://www.armslist.com/posts/1350557,For Sale:  smith and wesson ar15,"albany, Massachusetts, United States","$ 1,500","Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"m and p sport with extra upper receiver with dust cover and forward assist,12 30rd mags and 3 10rd mags utg rails and red dot . im in new york and my nazi gov. said i have to regester it , i say fuck him i will sell out of state.looking to get 1500 i only put about 600 rd through it and in great shape, let me know. thank you"
558,http://www.armslist.com/posts/1350558,For Sale:  300 blackout,"AUBURN HILLS, Detroit, Michigan",$ 35,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Remington PREMIER MATCH 300 BLACKOUT 125 GR, OTM AUBURN HILLS, NO SHIP,REDACTED 5 BOXES/35 EACH."
559,http://www.armslist.com/posts/1350559,For Sale:  smith and wessonm 40cal.,"central, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,orignal box and paperwork 2 14 round mags and ammo call REDACTED
560,http://www.armslist.com/posts/1350560,For Sale/Trade:  NIB Smith & Wesson M&P15 AR15,"Downtown, Milwaukee, Wisconsin","$ 1,500","Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired ar15, handle with factory sights. Will include 2 boxes of ammo."
561,http://www.armslist.com/posts/1350561,For Sale/Trade:  usa made high end ak 47,"stout, Ohio, United States","$ 1,100","Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"built by lancaster consulting chrome lined barrel, nds3 reciever, excellent condition probably has had about 60 rounds fired through it, comes with 3 magazines 200 rounds of wolf ammo"
564,http://www.armslist.com/posts/1350564,For Sale:  Federal 22LR 525 brick - 36 gr HP,"Allen, Plano, Richardson, Dallas, Texas",$ 55,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Federal 22LR, 36gr HP.  Six (6) 525 round bricks for sale.  Will split.  Can meet in Allen, Plano, Richardson.  $55 cash each."
566,http://www.armslist.com/posts/1350566,For Sale:  Sig Sauer P250 $490 Like New,"Raleigh/Clayton area, Raleigh / Durham / CH, North Carolina",$ 490,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P-250 9mm Compact. ONLY 100 rounds have been fired through this gun. It is in like new condition. Magazine release can be switched for leftys, has the ability to change slides for different calibers. Im selling this to go to something smaller. Must have CC or pistol permit and transfer the firearm at a dealer. We will split the fee and sign a bill of sale.
Double Action
Comes w/
Sig night sights 
15 round mag
Accessory Rail (for lasers/flashlight)
Owners manual and box
Gun lock"
567,http://www.armslist.com/posts/1350567,"For Sale/Trade:  Mak 90, 10/22, Walther P22","Crandon, Northern WI, Wisconsin",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mak 90 922r compliant with all original furniture and trigger group included.  It has a Tapco stock, Ati tactical forend, and hogue grip.  Comes with a 30rd mag and 3 5rd mags.  I have a newer, collectible, Ruger 10/22 in Digital Green camo.  I also have a Walther P22 with 2 mags, hip holster, and a laser site.  I have pics of them all, but this site won't let me upload them all.  Email or text me at REDACTED."
