,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/1452255,For Sale/Trade:  brand new 12ga mossburg 500 w/3 boxes of ammo,"brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,no type,"I bought this and didn't care for it,its for home defense but i have a handgun for that. i am looking for something in .40 cal s&w but i am open to other trades or cash offers as well. it will come with 2 boxes of Winchester pdx home defense at 18.00 a peace its good ammo, also 1 box of Remington buck shot. email me offers can meet you in a public place."
256,http://www.armslist.com/posts/1452256,For Sale/Trade:  Browning 16 ga semi auto,"Courthouse area, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, April 13, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale or Trade:  A very old browning 16 ga. semiauto shotgun.  This shotgun has been field tested and shown to be the very best of Browning Belgium engineering.  Sure it has a few dings, but considering it is probably 80 years old it is in fine shape.  There is a spot on the barrel where a sling was tied off and removed some bluing.  Overall it is in fine shape for it's age."
257,http://www.armslist.com/posts/1452257,For Sale:  SOLD Slide Fire AR-15 Stock Left Hand,"Worthington, Columbus, Ohio",$ 200,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"New condition, used one time, works excellent.
614....558....1517"
258,http://www.armslist.com/posts/1452258,For Sale:  Streamlight TLR-1s C4 LED Weaponlight,"Mustang / South OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"Up for grabs a Streamlight TLR-1s C4 LED Weaponlight, LNIB (perfect condition), with all of the factory key its to fit nearly any model of weapon with a rail. 160 lumens, IPX7 waterproof and strobe function!

I've attached this weaponlight to my rifle; but it has never been used in live fire. Comes with  batteries....all you need to do mount it.

I've had it for a few months and I feel that if I haven't used it by now, it needs to go.

$100.00 FTF in Mustang or on the Southside. Please call or text 4059234o4o for fastest response. Thanks."
259,http://www.armslist.com/posts/1452259,For Sale:  Dpms ar15 with extras!,"Fort smith, Fort Smith, Arkansas","$ 1,000","Listed On: Saturday, April 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale DPMS ar15, with 4 extra magazines, vortex strikefire red dot, 60 rounds of ammo, and magpul MOE handguards and buttstock.
Only placed 20 rounds in it to sight the scope in,
Any questions or more pictures please text or call any time REDACTED,
Thanks"
260,http://www.armslist.com/posts/1452260,For Trade:  Kel Tec p11,"Kodak, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A KT p11 with one ten round mag. The gun works flawlessly but has some carry wear. It's a nice little ccw in 9mm Luger not for sale even trade only. I have some ammo to through in also.
261,http://www.armslist.com/posts/1452261,For Trade:  Mint Star Firestar in Starvel finish & 200rds of 9mm ammo.,"North suburbs., Chicago, Illinois",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a Mint Star Firestar in Starvel finish & 200rds of 9mm ammo. Only been fired 7 times. The thing is built like a tank and super good looking. Will trade for a semi auto pistol chambered in 45acp will add cash if necessary . You must be a Illinois resident with VALID Illinois Foid card and sign a bill of sale. NO CHICAGO TRADES.
262,http://www.armslist.com/posts/1452262,For Sale:  KELTEC PLR 16 ~~ DECKED OUT! CUSTOM 5.56 PISTOL,"KYLE, Austin, Texas","$ 1,300","Listed On: Saturday, April 13, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Hello fellow traders! Up for grabs is a custom PLR-16. This is NOT BY ANY MEANS a stock PLR. It is completely decked out, and rigged for complete control and added accuracy. It has been cleanly stippled. (Don't mistake this stippling for a bunch of these bad mistakes of garbage stippling) it was done from FERAL CHILD GUNWORKS. It has a barrel shroud and magpul HORIZONTAL grip added for better control and when combined with the single point makes a strong platform and can easily be ""bump-fired"". ( it's legal because its not vertical) it has a decent red-dot sight on it(it allows for a fast sight picture for speed, and with it being compact and light is great for close quarters training). A single point sling mount was added, also included is a single point para-chord sling( super strong and is about 100-150 ft survivor rope). A birdcage flash suppressor was added to improve accuracy , Comes with a stippled P-mag, tactical style case, and 2 boxes of ammo. I have it consigned a a new gun shop downtown KYLE for $1300 (it's well under what all is done to the PLR and what comes with it, as you can see if you are not new to this it is far from a stock PLR and is a bargain in today's market) . Here is there number and address... (512) 277-0484..... 109 w. center st Kyle, Tx ..open 10:00am-7:00pm Tue-Sat...... Thanks for looking"
263,http://www.armslist.com/posts/1452263,Want To Buy:  Hi Point,"PDX, Oregon, United States",$ 160,"Listed On: Friday, April 19, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to Buy a Hi Point in good condition, Would prefer 9mm, but open to other calibers. willing to pay $160."
266,http://www.armslist.com/posts/1452266,For Trade:  Nice Glock 23 gen 3,"Avon,IN, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 23 Gen 3 (.40cal) with everything it came with new, 2qty 14rd mags,papers,case,lock. has approx. 200rds threw it. looking for trade only, sorry not really needing the money. 
I am in Avon,IN so please be local if you want me to drive some"
267,http://www.armslist.com/posts/1452267,For Sale:  Yokohama Geolander ATS tires 215/60/16,"West, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, April 13, 2013",Vehicles,no type,no type,no type,no type,"I have a set of 4 brand new Yokohama Geolander tires. They have ZERO miles, still in the plastic dealer bags and have the stickers on the tread. I'm asking $350 OBO or possible trades for ammo in .308 or .223 or tactical gear. Call or text me 719351fourfour24

Gags"
268,http://www.armslist.com/posts/1452268,For Sale/Trade:  Sure fire pressure switch....new used 2 times.,"Central, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"I have a pressure switch that I took off my 952v. Don't need it anymore as I hooked up a dual switch to run my lights and lasers. 

Retail for 60. Will sell for 30"
269,http://www.armslist.com/posts/1452269,For Sale:  281 rounds .40 S&W $120,"Marrero, La, New Orleans, Louisiana",$ 120,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"281 rounds of Winchester .40 S&W brass cased ammo. Sold my .40 and no longer need it. Text is best 261-57O8 Westbank, NOLa. F2F. Thanks $120
[URL=http://s609.photobucket.com/user/parsleypatty/media/148_zps14a70996.jpg.html][/URL]"
270,http://www.armslist.com/posts/1452270,For Sale:  Vintage Winchester 490 semi auto .22lr with scope.,"Fox valley, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, April 13, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 490 .22lr.   Comes with two magazines. Tasco adjustable period correct scope. It is is good condition. Stock has some dings but is overall a nice gun for being 35 years old.   This is a full size real and not a wimpy $150 toy .22. It feels good and is a great trainer. Price is $350 Obo.   Look around and you will see these are $500-550 in excellent condition.
271,http://www.armslist.com/posts/1452271,For Sale:  Glock 37 w/220 rds Ammo,"Houston, Houston, Texas",$ 700,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 37 .45 GAP along with 220 rounds of ammo.  This pistol has only been to the range twice and has been cleaned after each time including multiple times in between.  It is in FLAWLESS condition without a scratch on it!! 

Many state police and agencies have switched or are switching to this model for the stopping power of a .45 but the light weight and manageable recoil of a 9mm.  This gun was built for thousands of rounds with an indestructable frame and internal mechanism.  It is the same size as the Glock 17 and 22 but packs a lot more punch. 
Also included is the orignal Glock hard case, 4 boxes of range ammo, 1 box of Federal Premium Defense hollow points, loading assist, and 2 - 10 round magazines.

This is one of the most accurate, flat shooting pistols I have ever owned.  You will not be disappointed.

$700 O.B.O.

Text me at 832-423-77O9"
272,http://www.armslist.com/posts/1452272,For Sale:  .44 MAGNUM SNUB REVOLVER ~~ WONT LAST,"KYLE, Austin, Texas",$ 700,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Up for grabs is a nice .44 magnum. It is in perfect condition, I bought it on a whim and now decided to go another route. It is a hand cannon. Its a  beautiful gun with a tight lock up. The front sight is hi viz orange. It is the ultra lite model and because it is a Taurus it has a lifetime warranty. The revolver comes with a holster and a box of ammo........ I am looking to trade for a GLOCK 19-17, XDM, 1911, AK, AR or make offer in cash or trade please include info on trades."
273,http://www.armslist.com/posts/1452273,For Sale/Trade:  50 Round Box Federal .45 Auto Ammo,"South east of Columbus, Columbus, Ohio",$ 25,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have a new 50 round box of Federal .45 Auto ammo for sale.
274,http://www.armslist.com/posts/1452274,For Sale:  Glock 17 WTT for sig p938 or p238 also have .223 for trade,"North east, San Antonio, Texas",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a flawless glock 17 gen 4 9mm as well as .223/5.56 ammo. Looking for a new sig p938 or p238. Let me know what you have. Cash can go with trade either way. Not looking to sell just ammo though, will only use in a trade."
275,http://www.armslist.com/posts/1452275,For Sale/Trade:  ****AR 15 Mags****,"SW, Reno, Nevada",$ 25,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,Ones a 30 round P-mag with window and cap the other is a 30 round Sig Sauer held together with a twinmag holder. Both hardly used.
277,http://www.armslist.com/posts/1452277,For Sale:  Glock 23 gen 4 new in box extra mags plus ammo,"Hamilton, Cincinnati, Ohio",$ 725,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 23 never fired comes with 3 13 rd mags and 2 22 rd mags, case etc. can send pics will also throw in 250 rds ultra max ammo"
278,http://www.armslist.com/posts/1452278,For Sale:  241 rounds of .308,"Charleston, Charleston, South Carolina",$ 150,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Lake City .308  (7.62x51).. 150 firm
279,http://www.armslist.com/posts/1452279,"For Trade:  3"" S&W 629-6 .44 magnum","Okanogan Vicinity, Washington, United States",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to trade a 3"" S&W 629-6 .44 magnum
for a 4"" S&W 629-6 .44 magnum
It has the round butt, S&W rubber grips.
Has original at factory fired shell casing.
Great revolver for backpacking, hiking, hunting & other outdoor activities.
We have seen bear here where we live ... these 629's make us feel safer.
Gun is in excellent condition w/original S&W factory case w/all paperwork.
Will throw in S&W rosewood grips w/ medallions for a good trade."
280,http://www.armslist.com/posts/1452280,For Sale:  PARA ORDNANCE GI EXPERT 1911 AND EXTRAS,"loveland, Fort Collins, Colorado",$ 400,"Listed On: Saturday, April 13, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,minor scratches. broken in well. maybe 400 rnds through it.
281,http://www.armslist.com/posts/1452281,For Sale/Trade:  Michigan Imported Mak 90 Sportster AK-47/Maadi Egypt AK-47,"Flint/Fenton/Mt.Morris/Clio, Flint, Michigan",$ 800,"Listed On: Saturday, April 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 ak-47 up for sale.  Norinco Mak 90 Sportster imported thru Southfield MI. So for you Ak collectors out there if your from MI here you go. Comes with 2 40 round Mags loaded with bullets.Only 100 rounds have been fired thru this gun Very Clean and Very Nice Gun to have and own. Comes with rifle case and extra rail and butt stock. Also have a Very rare Maadi Egypt Ak-47.Made in 1969 all orignal parts .Very Beautiful gun wood is perfect with the grip on the bottom hand piece wood. Comes with 2 mags filled with ammo and a extra brown grip that comes off another Maadi. Single stack so alot lighter then other aks.
Mak90=900
Maadi=800
or both for 1500
Text REDACTED"
282,http://www.armslist.com/posts/1452282,For Sale:  AR mags and 9mm fmj ammo,"metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,2 AR mags new 30-45 rounds extended mags and 200 rounds of nickel cased and 150 rounds of brass cased rounds text me if interested REDACTED
284,http://www.armslist.com/posts/1452284,For Sale:  Rem 1100 12 ga 2 3/4 in chamber  semi auto 28 in mod barrel,"Philadelphia ms, Meridian, Mississippi",$ 1,"Listed On: Saturday, April 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ringtone 1100 12 ga 2 3/4 in chamber  with a 28 in modified non ribbed shotgun. 100% reliable. Don't think this gun has never jammed on me  or disappointed me in the dove field. I would say it''s no less than 90 -95% cosmetic condition. Will send pics upon request. Taking reasonable cash offers. I actually live in Philadelphia ms and will meet within a reasonable distance.
285,http://www.armslist.com/posts/1452285,For Sale:  Broom handel mauser,"Huntsville, Huntsville, Alabama","$ 2,300","Listed On: Saturday, April 13, 2013",Handguns,Mauser,no type,no type,no type,Broom handle mauser
286,http://www.armslist.com/posts/1452286,For Sale/Trade:  Tul-Ammo .223,"Wappingers, Hudson Valley, New York",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 20 each 60 rds in total. Would really like to trade for .22 or 9mm. Will also sell, but prefer a trade. Also looking for a scope for a Mossberg 801 plinkster....
Thanks!"
287,http://www.armslist.com/posts/1452287,For Sale:  Mauser 1896 7.63 (PR23012),"All, Georgia, United States","$ 1,100","Listed On: Saturday, April 13, 2013",Handguns,Mauser,no type,no type,no type,Mauser 1896 7.63 caliber pistol. 1920's production. Non matching serial numbers. The bore has strong rifling and is dark in the grooves. Shows a patina finish with some pitting. Excellent grips good overall condition.
288,http://www.armslist.com/posts/1452288,For Sale:  NEW IN BOX SMITH & WESSON -- M&P 15 AR-15 SPORT 5.56 NATO/.223 REM CARBINE,"Arkansas, Arkansas, United States",$ 900,"Listed On: Saturday, April 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Information •	MAKE:SMITH & WESSON •	MODEL:M&P 15 SPORT * Action:SEMI AUTO •	Finish:BLUED •	Caliber/Gauge:5.56 NATO / .223 REM • Bore:FACTORY NEW •	Barrel Length:16.50 * Chamber:5.56 NATO * L.O.P.:13.25 IN •	Stock:PINNED ADJUSTABLE STOCK •	Blemishes:NONE •	Features:PINNED ADJUSTABLE STOCK, PISTOL GRIP, TARGET CROWED BARREL, FIXED FRONT SIGHT, MAGPUL FLIP UP REAR SIGHT, 10 SHOT MAGAZINE"
289,http://www.armslist.com/posts/1452289,For Sale:  Four Glock 15 rd mags  40 cal.,"Moncks Corner, Charleston, South Carolina",$ 120,"Listed On: Sunday, July 14, 2013",Magazines,no type,no type,no type,no type,"Four Glock 15 rd. 40 cal. mags.  Like New.

$120"
291,http://www.armslist.com/posts/1452291,For Sale:  Para Expert Stainless,"South Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Saturday, April 13, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para stainless Expert with a compensator, new colt ambi thumb safety in the bag, stock bushing, two 8 round mags everything that came with it from para it has never been fired besides the factory it will also come with 50 rounds of FMJ's and 25 rounds of HP's $750 or best offer I live in the greenwood area if interested text me at REDACTED"
292,http://www.armslist.com/posts/1452292,For Sale:  Aimpoint M4 red dot,"Denver, Denver, Colorado",$ 350,"Listed On: Saturday, April 13, 2013",Optics,no type,no type,no type,no type,I have a used Aimpoint compM4 I'd like to sell. Optics and red dot are clear. Finish still looks good.. Comes with flashhider and cover. Asking $350.
293,http://www.armslist.com/posts/1452293,For Sale:  AK 47 assault riffle,"Birmingham city, Birmingham, Alabama",$ 750,"Listed On: Saturday, April 13, 2013",Rifles,High Standard                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,In good condition
294,http://www.armslist.com/posts/1452294,For Sale/Trade:  taurus 454 casull 4inch stainless,"arlington, Seattle, Washington",$ 650,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,i have a nice taurus 454 stainless looking to trade or sale. interested in any gun trades or cash offer
295,http://www.armslist.com/posts/1452295,For Sale/Trade:  British NR4 MK1 303 Enfield Sporter,"Fort Morgan, Colorado, United States",$ 225,"Listed On: Saturday, April 13, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale British Enfield NR4 MK1, 303 cal. I sported it out but left some of it original, the adjustable flip rear sight is original and so is the front site. I removed the old clip and put in a plate to cover the clip, see picture, and it still holds the same amount of ammo as the clip. Also, I have a box of Peters High Velocity ammo that I will include with the rifle. I will provide Bill of Sale. I accept certified checks or money orders and payment is due within 7 days of bid award. This rifle is listed as “Used” and  represented to the best of my ability. Additional pictures can be taken and sent to individuals if requested. This is a used item and sold “as is” and no warranties are given or implied. No refunds on firearms if transferred. Email me if you have any questions.
Will TRADE FOR 38 Cal Snub Nose Revolver."
297,http://www.armslist.com/posts/1452297,For Sale:  Winchester 94 30-30 pre safety 1969,"Appleton, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, April 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling a very nice winchester 94 30-30 made in 1969. This is a pre safety model. It's in excellent condition. It has been shot very little. It is complete including front sight hood.   $400. I might be interested in trades of handguns, reloading gear, or a bolt action rifle in 308 or 7-08. No savage axis, mossberg, Remington 710/770, etc"
298,http://www.armslist.com/posts/1452298,For Sale:  .303 British brass,"Evansville, WI, Montana, United States",$ 131,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have 108 rounds of .303 British brass for reloading (NOT LIVE AMMO),108 RP casings, 6 WW, 3 EC, 2 Dominion, 1 Mil., resized & tumbled clean & ready to load. Buyer responsible for all shipping costs. Contact me for any additional info. I also have 250 rounds of 150 gr. Spi. bullets for .303, will sell together or seperate.
Brass:   $60.00
Bullets: $56.00
Total:   $116.00
No problem combining items for shipping."
300,http://www.armslist.com/posts/1452300,For Sale/Trade:  Beretta 90 two fs/ft $650 for the package in Newport News area,"Newport News-Ft Eustis area, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, April 25, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Awesome condition .40cal all black.  Approx 200 rounds down range.  2-12round mags.  Comes with case, cleaning rods & brushes, all booklets & manuals, 2 mags, and gun.  If trading then I may or may not include ammo, depending on the deal.  1 box of 20 defensive rounds and 1 box of 20 hornady critical defense rounds. Can trade for guns, cash, and ammo.  If trading for ammo, it must include either a gun or cash also.  
Ideal trades:
Gsg5 plus your cash/ammo/or another gun
AR's (the $750 bass pro ones are fine)
You could even have a bunch of those $100 Lorcins, sterling's, and Highpoints.  I will take them.
We like ruger sr22's and walther p22's.
AK's let's see what you have sorry but no ak in the U.S is worth $900
Not looking for anything tac'ed out because then you want rediculous money for it
Glocks(plus cash and or ammo)Sigs, Para, Remingtons,-  basically guns in general but NO scare prices on any gun or ammo.  I get ammo all the time from Bass Pro.  A friend works there and calls every time when what I'm looking for comes in so no need to pay 2x the price.  

Just because my price is lower than what it should be doesn't mean that if your trade is worth 700-750 then you're getting a bad deal.  You are not, you are getting a great deal. 
I won't add money to the deal.  

Please text or email.  Text REDACTED between 9am and midnight.  Email anytime.  Thanks for reading

My price of $650 for everything is COMPLETELY firm."
301,http://www.armslist.com/posts/1452301,For Sale:  Sig P250SC X-change Barrel slide night sights .40 cal,"Marrero, La, New Orleans, Louisiana",$ 200,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"SIG SAUER P250SC Slide Assembly
Used, with only 20 rounds, very minor finish wear, Very good condition. See photos.
It comes with what is pictured only.
Product Specifications:
P250sc X-CHANGE
SUBCOMPACT .40 cal
Black nitron finish
Complete OEM Factory Slide, Barrel, & Recoil Guide and Sig light night sights (manufactured 09-12).
$200 Will ship for $5 extra, add $4 for insurance. I do paypal text me 5O4-261-57O8
I was going to put this on a compact grip and make a hybrid but I sold my Sig."
302,http://www.armslist.com/posts/1452302,For Sale/Trade:  Bushmaster carbon-15 super light for glock RTF,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell or trade my new bushmaster carbon-15, ar-15 for a glock RTF model pistol. Will not trade even but will consider most trades depending on what accessories or what the condition of the glock rtf is. I will outright sell this rifle for $1000. have invested some money into this rifle for accessories. For more information on this ad please call or text REDACTED. Not interested in trading for anything else other than a glock rtf so please don't ask. Thanks"
303,http://www.armslist.com/posts/1452303,For Sale/Trade:  Dyson DC14 Animal,"Mount Pleasant, Charleston, South Carolina",$ 250,"Listed On: Saturday, April 13, 2013",Miscellaneous,no type,no type,no type,no type,"Dyson DC14 Animal vacuum for sale or trade.  Works fine and has been completely cleaned.  Bought a Kirby so selling this one.

Comes with all Animal attachments (which haven't been used)."
304,http://www.armslist.com/posts/1452304,For Sale:  New Yugo M 70 AK 47 7.62x39 rifle semi,"North Nashville, Nashville, Tennessee",$ 850,"Listed On: Saturday, April 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo rifle new great wood one 30 round mag 7.62x39 ammo.
305,http://www.armslist.com/posts/1452305,For Sale:  *** FINAL PRICE REDUCTION!! *** Stag Arms 15 Model-1 *** 5.56/223,"Roseville, MI, Detroit, Michigan",$ 800,"Listed On: Tuesday, June 25, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is like brand new!! Only 70 rounds through the barrel to plink & sight in scope. Diassembled and cleaned after shooting.  Removeable carry handle, brand new BSA tacticle scope (purchased end of March) W/carry handle mount, Bayonet lug, Bird cage flash suppressor, 1-30 round magazine, Hard case & all paperwork inc.6 position adjustable stock, M4 feed ramps, forward assist, dust cover.... $800 FIRM!  THIS IS AN EXELLENT RIFLE & TOP QUALITY. I'M NOT IN A BIG HURRY TO GET RID OF IT SO I WILL NOT TAKE LESS. **FTF SALE ONLY.. I WILL NOT SHIP** NO TRADES! THANKS FOR LOOKING."
306,http://www.armslist.com/posts/1452306,For Sale:  Springfield M-1 Garand 308,"Plains Montana, Montana, United States",$ 950,"Listed On: Saturday, April 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Springfield M-1 Garand Manufacture date 1945.  It has been re barreled to 308 win. by federal ordnance company.  There are some dings and scratches on the stock but that is almost a given for most m1 stocks.  I will consider trades but would prefer cash and i do accept gold/silver.  Thanks
307,http://www.armslist.com/posts/1452307,For Sale:  Glock 21 package deal,"Deland/daytona area, Orlando, Florida",$ 650,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with  case,speed loader,cleaning Brush/tool,trijicon night sights, 5/13 round mags, owb holster, galco leather holster, galco leather 2/ mag holster. Every thing new was over $1000. Just looking to sell in the next 2 days if not I'll keep, no trades just cash. 
Text is the best way to reach me. 850-seven-seven-six-4-3-9-5. Thanks"
309,http://www.armslist.com/posts/1452309,For Sale:   M4C Carbine,"California, California, United States",$ 750,"Listed On: Saturday, April 13, 2013",Rifles,Armalite                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"his is an excellent condition ArmaLite M4C carbine in 5.56mm. It is an early ArmaLite made during the 1994/2004 AWB. I believe the ""C"" in the M4C model designation stands for compliant. As you can see there is no bayonet lug, an A2 full length stock and a compensator instead of a flash suppressor at the muzzle. The barrel is a medium weight 16"" with I believe a 1 in 9 twist so it will accomodate 55 to 63 grn ammunition. The carbine has a really nice feel to it, swings easily and mounts to your shoulder very comfortably due to the A2 buttstock. The carbine is lightly used and in truly great condition even though it is probably at least 10 years old. I've shot approx 100 rounds through it and it is very accurate. The carbine will be shipped in a hard case with one 30 round magazine."
310,http://www.armslist.com/posts/1452310,For Sale:  Glock 30 gen 3 w/ 4 MAGS AND 150 ROUNDS OF HOLLOW POINTS,"Orlando, Orlando, Florida",$ 700,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 30 gen 3.  It is a .45 auto.  It comes with 4 authentic 10 rnd Glock mags, and 150 rounds or .45 auto hollow points.  This is a great gun with low round count.  Also comes with nice holster.  Please call or text if interested.  REDACTED"
311,http://www.armslist.com/posts/1452311,Want To Buy:  Sig 226,"Willing to meet almost anywhere in Calif., San Francisco, California",$ 900,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226, I'd like NIB, but will consider lightly used"
312,http://www.armslist.com/posts/1452312,For Sale:  9mm Ammo,"Greensburg, Indiana, United States",$ 25,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have several rounds of 9mm FMJ Round Nose ammo for sale.

8 boxes 124Gr FMJ Aguila 50 rounds $25each Purchased Sept 2012
5 boxes 115gr FMJ Remington/UMC $25each  Purchased Oct 2012

3 bags of 250 9mm 115Gr FMJ Reloads.  Bought at the Gun & Knife show at Sharonville Convention Center last fall.  $100each bag

All ammo stored in a cool, dry safe.  Only selling because I sold my last 9mm.

Located in Greensburg.  FTF along I74 St Leon, Batesville, Greensburg, Shelbyville."
313,http://www.armslist.com/posts/1452313,For Sale:   Remington 870 express barrel modified choke( just the barrel),"Appleton, Green Bay, Wisconsin",$ 100,"Listed On: Thursday, September 12, 2013",Gun,no type,no type,no type,no type,For sale is a remington 870 express magnum bird barrell modified choke $100 firm email or phone REDACTED (Josh). Thanks!
314,http://www.armslist.com/posts/1452314,For Sale:  BRAND NEW GEN 3 GLOCK 17 never fired w/THREE 17 RD Magazines,"Lakewood, Cleveland, Ohio",$ 685,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a brand new Gen 3 GLOCK 17, w/three 17 round magazines. It has Never fired.  Brought it home and the Mrs. immediately notified me I am to sell it, so here it is.  I also have three additional 17 round Magazines available for $35 a piece (a total of 6 magazines).  Title transfer fee included in price."
315,http://www.armslist.com/posts/1452315,For Sale:  250 Rounds of 40 S&W,"Smyrna, Nashville, Tennessee",$ 110,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"250 rounds of Tul Ammo 40 S&W 180gr I no longer have a use for. Cash only, no trades."
316,http://www.armslist.com/posts/1452316,"For Sale:  FN57 PS90 AMMO FN SS197SR SS-197SR SS197 SS-197 5.7x28 The ""Good"" Blue Box ones","Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"FN SS-197SR 5.7x28
These are the good ones in the blue FN box with the real primers, not the lead free ones that go bad in a year or so.
Minimum 2 boxes of 50, (total 100 Rounds) $160 for 100 Rounds
20 boxes available. We can talk about bulk discount"
