,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/1136478,For Sale:  Kel-Tec P-11,"Akron, Ohio, United States",$ 300,"Listed On: Monday, February 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-11/P11 for sale in 9mm.
It comes with the following:

2 Twelve round magazines w/ pinky grip
1 Ten round magazine w/ pinky grip
2 Holsters
A belt clip (not installed)
The original box
Trigger Shoe

F2F Only.
Package deal.
Photos of gun below in link
http://tinyurl.com/75vwpcu

I have 2   15 round magazines for sale @ $33 each If wanted."
479,http://www.armslist.com/posts/1136479,For Trade:  WTT ar-15 lower for Rem 700,"Entire Bay Area and Sacramento, Sacramento, California",Offer,"Listed On: Monday, February 25, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Yankee Hill Machine ( YHM ) complete lower for a 
Remington 700p in 300 win mag.  Comes with a YHM multi cal lower, a stag lower parts kit, bullet button, ace shorty stock, buffer and buffer spring."
480,http://www.armslist.com/posts/1136480,For Sale/Trade:  *** AR15 MAGAZINES and AMMO for sale or trade ***,"WINTER HAVEN, Florida, United States",$ 1,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Total of 19 magazines for the AR15 family of rifles ! 



x17 are USGI aluminum 30 round magazines (asking $20 each)

x1 is a CD-MAG Brand 30 round magazine with round counting meter on the bottom (asking $20)

x1 is a OD GREEN 30 round P-mag (Gen-M2 with dust cover non windowed) (asking $40)



ALSO have 60 rounds of Federal RED tarcer 5.56 AMMO (asking $40 for all of it that's $0.66 a round) 

and then 20 rounds of Tula .223 steel cased ammo (asking $10 for box of 20 that's $0.50 a round)



ALL AMMO FOR $50 TOTAL OF 80 ROUND'S OFF 5.56/.223"
481,http://www.armslist.com/posts/1136481,Want To Buy:  Wasr 10,"downtown, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, April 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,If you have a Wasr or a norinco. Or really any ak47 platform send me an email!
483,http://www.armslist.com/posts/1136483,Want To Buy:  I am looking for a Kahr MK9.,"north webster city, Des Moines, Iowa",$ 550,"Listed On: Monday, February 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like the title says I am looking for a Kahr MK9, and only an Mk9, would prefer nights sights but would think about the combat sights,, thanks for your time regards Kevin."
484,http://www.armslist.com/posts/1136484,For Sale/Trade:  AMMO - 9mm Black Talon's,"Winter Haven, Florida, United States",$ 25,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,I have x12 Black talon 9mm bullets for sale asking $25 for them ( i sold my 9mm and don't need them ) THESE ARE THE REAL DEAL !!
486,http://www.armslist.com/posts/1136486,Want To Buy:  Smith and Wesson Model 10 Snubnose Revolver,"Millard, Omaha, Nebraska",$ 1,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Would really like to find a clean S&W Model 10 snub nose. Not interested in any other barrel lengths. Would prefer one in good condition but in shootable condition is a must. If you have one you would like to sell please contact me with information, price, and pictures. I have cash and permits in hand for the right gun. As long as this ads up, I'm still looking. Thanks!"
487,http://www.armslist.com/posts/1136487,For Sale/Trade:  Lot of 4 Finnish Suomi 9mm KP-31 Parts Kits - 1930's - WWII - 70 Round Drum and (3) 36 Round 9 mm Magazines,"Saint Charles, St. Louis, Missouri",$ 400,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"I have a lot of 4 Finnish Suomi 9mm KP-31 / M31 sub-machine gun parts kits. This model was made between the 1920's through WWII (1944), but I believe these are from the 1930's from the research I've found on them. This includes (1) one 70 Round Drum and (3) 36 Round 9 mm Magazines. The receivers have been torch cut to ATF specifications, but all of the other parts are intact including the heavy barrel. Manufactured by Tikka, this WW2 veteran displays the fine craftsmanship that is a hallmark of Finnish firearm makers. These weapons were used by Finnish, Swiss, and Swedish troops successfully against the Soviets in the Winter War of 1940, with production continuing until 1944. This powerful 9mm sub gun saw action until the 1990's, when it was finally rendered obsolete. 

Again, these all have the receiver cut multiple times to prevent any functionality. Used in good condition and 100% legal to own, non-functioning classic military weapon. I am asking $400 or best offer and can meet the buyer at Cabelas in Hazelwood, MO. More pictures are available! If you have any questions please let me know. Thanks!"
488,http://www.armslist.com/posts/1136488,For Sale:  .223 / 5.56 BEST Price on here,"Winter Haven, Florida, United States",$ 50,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"TOTAL of 80 round's 

x60 of them are RED 5.56 tracer's $40  $0.66 a round (brass)
x20 of them are .223 Tula $10 $0.50 a round (steel)

$50 for all of it"
489,http://www.armslist.com/posts/1136489,For Sale:  Ruger Mini 14,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 Ranch Rifle for sale. Gun is in like new condition and comes with 2 magazines and scope mounting rings. 
Open to all trade offers. 
Text offer to REDACTED."
490,http://www.armslist.com/posts/1136490,For Sale:  S&W M&P .45,"Edmore, Grand Rapids, Michigan",$ 450,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&P .45 4"" barrell...im the original owner its had approx 500 rounds through it still has everything that came with it ( like the interchangable grips ) has picatinny rail...has been cleaned/oiled regularly ive taken very good care of this pistol its still in like new condition, only thing i have to go with it is a hip holster but have no tac light or laser or anything like that for it. Im asking $450 for it. Its not letting me upload a photo so i can email or text pictures."
491,http://www.armslist.com/posts/1136491,For Sale/Trade:  FDE ar15 complete Lower *for* M&P or Glock,"lexington, Columbia, South Carolina",$ 500,"Listed On: Monday, February 25, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"bravo company parts and Magpul FDE with seekins billet trigger guard, ALG trigger on a PSA forged stripped lower. plus 3 30 round mags window FDE. one box of m855 ammo 

$500 without mags or $560 with mags"
492,http://www.armslist.com/posts/1136492,For Sale:,"Portland, Portland, Oregon",$ 1,"Listed On: Monday, February 25, 2013",Handguns,no type,no type,no type,no type,
493,http://www.armslist.com/posts/1136493,For Trade:  P95 Ruger,"RENO, Reno, Nevada",Offer,"Listed On: Monday, February 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 Stainless
DA/SA
9mm
Stainless Steel

Has only had 350-450 Rds Down the Barrel


DLNV Required"
496,http://www.armslist.com/posts/1136496,For Sale:  viridian c5l green laser tactical light,"Dayton, Dayton, Ohio",$ 250,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"I've got a month old C5L-equipped sub-compact green laser sight. The always-brilliant green laser says ""Don't mess with me"" 24 hours a day. The 100-lumen tactical light illuminates a dark environment while also producing an eye-dazzling 140-lumen strobe that disorients even the most determined attacker. The laser's unlimited on-the-fly modes make it easy to program your C5L, giving you a fistful of deterrence in any situation. The world's first subcompact-mountable green laser/light also fits neatly between your muzzle and trigger guard, with no overhang to slow your draw or weigh you down. Most importantly, the C5L's flawless snag-free fit and uncompromising performance create a targeting impact that nothing else can touch. $250.00 




Specifications
Beam intensity/wavelength: 5 mW peak, 532 nm, Class IIIA, continuous wave
Laser beam divergence: 1.2 mrad
Spot size: Approximately 0.5 inches in diameter at 50 feet
Range: Up to 100 yards in daylight, up to 2 miles at night
User-adjustable: Yes, full windage and elevation
Construction: Primarily 6061 aircraft-grade aluminum; front and rear covers in high-strength Zytel polymer
Power source: Single CR2 3-volt lithium battery (included)
Battery life: 4-plus hours laser (constant), 7-plus hours (pulsing), 1-plus hour (tac light and laser)
Installation: Slides onto tactical rail, locks with mounting screw
Activation and modes: Ambidextrous with SmartLaser technology; constant beam and multiple pulsing modes
Dimensions: 1.3 by 1.46 by 1.9 inches (W x H x D)
Weight: 2.344 ounces
Included accessories: CR2 battery, 3 unique rail sets, 1 rail set pin removal tool, 2 adjustment wrenches, 2 mounting screws, user's manual"
498,http://www.armslist.com/posts/1136498,For Sale/Trade:  160rds of wolf military classic .223 55gr fmj,"Southwest Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have 160 rounds of wolf military classic for sale or trade. Will sell for 100 or trade for 9mm, 40cal or 45acp. Can add cash for the right deal. Prefer to trade for ammo. I'm pretty reasonable so make an offer worst I can say is no thanks."
499,http://www.armslist.com/posts/1136499,For Sale/Trade:  stripped upper/lower,"north central texas, Dallas, Texas",$ 500,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"Vltor MUR-1 w/ assist 
Aero Precision lower
For sale/trade...

Make offer interested in other gun parts or $500 flexible. 

Preferably local."
501,http://www.armslist.com/posts/1136501,For Sale:  Zastava PAP M92 pv pistol krinkov,"Montgomeryville, Southeastern, PA, Pennsylvania","$ 1,050","Listed On: Monday, February 25, 2013",Handguns,no type,no type,no type,Pistol,"This is a Zastava PAP M92pv pistol in 7.62x39 (krinkov style pistol). Standard front sight with auxiliary flip up white dot front sight. Rear sight is a flip 200/400 meter. Comes with one bolt hold open mag and a second regular AK mag, both 30 rounders. Purchased new December 2012 and only has a couple hundred rounds through it. Comes with original box and papers. This is a pistol and has to be transferred at an FFL. I can meet at 309 Arms and Ammo, Target World, or Wellington's Sporting Goods (cheapest of all three to transfer). No trades cash only $1050. I also have two more 40 round metal mags that I can throw in for $50 more."
502,http://www.armslist.com/posts/1136502,For Sale:  Desert eagle 44 mag,"wilmington, Cincinnati, Ohio","$ 1,200","Listed On: Monday, February 25, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,44 mag great condition 100rds threw it 1 mag leather holster 1 box brass ammo 1200 call or text 937 nine44 1nine06.
503,http://www.armslist.com/posts/1136503,For Sale:  sig sauer ar15 loaded daniel defense quad rail 5.56 .223,"north, Kansas City, Missouri","$ 1,800","Listed On: Friday, April 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition, 200 rounds thru. Daniel defense quad rail, red or green lighted crosshair scope, magpul grips foregrip, bipod, adjustable CO stock. comes with close to one hundred rounds of ammo. Having a kid and need the money or I would not be selling it. Make offer. The only trade would be for a like new walther p22 od green and $1500 or so.
Text 81664625zero7"
505,http://www.armslist.com/posts/1136505,For Sale/Trade:  norinco hunter ak 47,"vancouver, Southwest Washington, Washington",$ 850,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These are rare its in sport configuration. It has a milled receiver and takes standard ak mags. This is a great gun and very accurate. The rifle could be converted to ak pistol grip configuration. You will never see these in the states agian making them of course go up in value over time. This rifle comes with a hard case, one ten round mag and one thirty round. I also have 3 brand new tapco mags. They are orange. I'll also throw in 2 sets of ak furniture you could modify."
517,http://www.armslist.com/posts/1136517,For Trade:  Kel-tec Sub 2000,"sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 25, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"For possible trade sub 2000 40 S&W it uses the Beretta clips has around 50 rounds shot threw it,not in a hurry to get rid of it just seeing whats out there,not looking for shotguns.it dose have the box."
518,http://www.armslist.com/posts/1136518,For Sale/Trade:  Hi Point .45 Pistol - 2 Magazines - Like New,"West Omaha, Omaha, Nebraska",$ 225,"Listed On: Monday, February 25, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Hi Point .45 pistol that has had less than 50 rounds down the pipe. Pistol comes with 2) 10rnd magazines and original hard carrying case. I know this pistol is far from the cream of the crop and is no Glock but it makes a fun range gun and is an excellent home defense pistol. The .45 model is a lot harder to find right now compared to other calibers.

Price is $225 or best offer. I am also open to all trades and can also throw some cash in if you have something cool you want to trade for.

Thanks!

Buyer will meet in Cabelas lot and will show current handgun buyers permitt or Nebraska CCW permit."
519,http://www.armslist.com/posts/1136519,For Sale:  Intratec Model Tec-9 pre 94 ban threaded barrel with extension,"Poulsbo Silverdale, Washington, United States",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the original Tec-9. Serial number is just above 1000, very early production. 1 32 round original factory magazine. No major scratches or many minor ones at that. Great condition, picky on ammo, but they all are. Please make offer, open to trades. Pictures on request, please serious buyers only."
520,http://www.armslist.com/posts/1136520,For Sale/Trade:  lnib viridian c5l green laser tactical light less than month old,"Dayton, Dayton, Ohio",$ 250,"Listed On: Monday, February 25, 2013",Handguns,no type,no type,no type,no type,"C5L-equipped sub-compact green laser sight. The always-brilliant green laser says ""Don't mess with me"" 24 hours a day. The 100-lumen tactical light illuminates a dark environment while also producing an eye-dazzling 140-lumen strobe that disorients even the most determined attacker. The laser's unlimited on-the-fly modes make it easy to program your C5L, giving you a fistful of deterrence in any situation. The world's first subcompact-mountable green laser/light also fits neatly between your muzzle and trigger guard, with no overhang to slow your draw or weigh you down. Most importantly, the C5L's flawless snag-free fit and uncompromising performance create a targeting impact that nothing else can touch.
Range: Up to 100 yards in daylight, up to 2 miles at night
Included accessories: 2 CR2 batteries, 3 unique rail sets, 1 rail set pin removal tool, 2 adjustment wrenches, 2 mounting screws, user's 

Less then month old. Didn't work out with my ccw  pistol like I would have liked. Cost 319.99 plus tax at vandalia range and armory. My loss is your gain.
$250.00  obo"
521,http://www.armslist.com/posts/1136521,For Sale:  custom  ruger 10/22,"wilmington, Dayton, Ohio",$ 500,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ruger 10/22 with rare tac stock alloy top rail an butt stock the rest is very strong composite also included factory wood stock 500 I have many stocks barrels an parts so if say you wanted a stainless barrel we can work it out call or txt 937 nine44 1nine06.
522,http://www.armslist.com/posts/1136522,For Sale:  Keltec p11 9mm;  Nickel Slide; extra 12 round clip,"Kokomo, Indiana, United States",$ 295,"Listed On: Monday, February 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this 2 and a half years ago and had NEVER fired it.  About a month ago, I had a chance to shoot it, and put about 20 rounds thru it.  It never misfired.  I still have the partial box of ball ammo.  This gun is basically brand new.  I also purchased an extra 12 round clip for it.  I do not want to sell it, other than I just purchased a house.  I don't absolutely have to sell it either, so I am only going to wiggle a little on price depending on interest.  The extra clip alone was $30 before Obama went nuts on guns."
524,http://www.armslist.com/posts/1136524,For Sale:  9mm Kiesler Speer Lawman 124gr TMJ Range / Target ammo,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I purchased the last stock in town and will sell without a per visit limit, depending on volume.  $0.32/RD-$0.45/RD depending on Qty - 2000rd-50rd respectively.  
Please call or text only to 651 808 zero zero eight zero
BTW, I pounded through 500rd's at Bills this weekend without a single failed cartridge."
526,http://www.armslist.com/posts/1136526,For Sale/Trade:  OD green 20 ga Mossberg 500,"Lafayette, Lafayette, Indiana",$ 350,"Listed On: Monday, February 25, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title says it all! comes with sling, And shells.
FTF in Lafayette Indiana. REDACTED"
527,http://www.armslist.com/posts/1136527,For Sale/Trade:  Taurus pt940,"Va beach, Hampton Roads, Virginia",$ 350,"Listed On: Monday, February 25, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt 940 med frame .40 cal with 2 10 round
Magazines and a fobus paddle holster and a 
Little over a box and a half of ammo . Price $350"
528,http://www.armslist.com/posts/1136528,For Sale/Trade:  lnib viridian c5l green laser tactical light,"Dayton, Dayton, Ohio",$ 250,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"C5L-equipped sub-compact green laser sight. The always-brilliant green laser says ""Don't mess with me"" 24 hours a day. The 100-lumen tactical light illuminates a dark environment while also producing an eye-dazzling 140-lumen strobe that disorients even the most determined attacker. The laser's unlimited on-the-fly modes make it easy to program your C5L, giving you a fistful of deterrence in any situation. The world's first subcompact-mountable green laser/light also fits neatly between your muzzle and trigger guard, with no overhang to slow your draw or weigh you down. Most importantly, the C5L's flawless snag-free fit and uncompromising performance create a targeting impact that nothing else can touch.
Range: Up to 100 yards in daylight, up to 2 miles at night
Included accessories: 2 CR2 batteries, 3 unique rail sets, 1 rail set pin removal tool, 2 adjustment wrenches, 2 mounting screws, user's 

Less then month old. Didn't work out with my ccw  pistol like I would have liked. Cost 319.99 plus tax at vandalia range and armory. My loss is your gain.
$250.00  obo"
529,http://www.armslist.com/posts/1136529,For Sale:  Omega-15 PW Arms Five Seven 0367-0113,"Colorado, Colorado, United States","$ 1,000","Listed On: Monday, February 25, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"E3 Omega multi lower with PW Arms AR Five Seven upper, 16"" heavy threaded barrel, Full rail system, and 6 position adjustable stock. This rifle shoots 5.7 x 28 and uses FN PS90 magazines. Included is one 30 round factory FN magazine."
530,http://www.armslist.com/posts/1136530,For Sale:  6 x NEW - Clear Butler Creek 25rd Steel Clear Ruger 10 22,"Wenatchee, Seattle, Washington",$ 32,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,I have 6 x Clear Butler Creek 25 Round Steel Feed Lips magazines new in box. $32 each
531,http://www.armslist.com/posts/1136531,For Sale:  Billet ar15 80% lowers,"Orange, Riverside, California",$ 250,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"7075 billet ar 15 lower receivers for sale

Can ship them to you please email or check out lnrweapons.com and submit an order there"
532,http://www.armslist.com/posts/1136532,For Sale/Trade:  Sig Sauer P290 RS w/ 2 leather holsters,"Blanchester, Cincinnati, Ohio",$ 550,"Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290RS w/ Stoner holster and another leather belt holster. Pistol has only seen 20 rds(14 ball & 6 +p JHP) and shoots great. Comes with 2 mags(6 & 8rd), paddle holster, lock."
534,http://www.armslist.com/posts/1136534,For Sale/Trade:  Blackhawk holster,"Lafayette, Lafayette, Indiana",$ 20,"Listed On: Monday, February 25, 2013",Holsters,no type,no type,no type,no type,"Blackhawk holster fits S&W SD40 and Glock 19
FTF in lafayette indiana! REDACTED"
535,http://www.armslist.com/posts/1136535,For Sale:  1 Llama Blued magazine,"South, Columbus, Ohio",$ 30,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,I have one blued magazine for the Llama 1911 style .45 for sale . I have never used it and it came with a firearm I bought some time ago . It seems to be a little wider than the regular .45 magazines in other 1911 style .45s . Does not fit in the Para Ordnance .45 I have . It is I believe a 7 round magazine . Never even put any rounds in it .
536,http://www.armslist.com/posts/1136536,Want To Buy:  Looking for a Spike's Tactical Zombie AR,"Tulsa/Sand Springs, Tulsa, Oklahoma",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Spike's Tactical AR-15. Lower and upper recievers will work too. I'm mainly after the recievers, but will take other parts as well. Let me know what you have!"
537,http://www.armslist.com/posts/1136537,For Sale/Trade:  Punisher glock grips (red),"Lafayette, Lafayette, Indiana",$ 15,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"Fits g19,23,25,32,38
REDACTED"
538,http://www.armslist.com/posts/1136538,For Sale:  scout scoped mosin w/ 250 rounds,"syracuse, Syracuse, New York",$ 300,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is not a collector's item, this is a very powerful and accurate proven shooter. M91/30 1939 Ishevsk w/ matching numbers, tool kit, oiler, ammo pouch, bayonet, buttstock cartridge holder, at least 250 rounds 7.62x54r, 5 stripper clips, low pro rings, 2.5x long eye relief scope w/lens covers, slip on recoil reducer. for an extra $20 i can upgrade the scope to an ncstar2-7x pistolero. 20$ for hard case- hard to find one that fits mosin.

fun and economical to shoot, always cleaned and oiled. no shipping"
539,http://www.armslist.com/posts/1136539,For Sale/Trade:  Mini 14 wood stock,"45223, Cincinnati, Ohio",$ 80,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,Wood stock for a Ruger Mini 14. I have a factory hand guard to go with the stock. Its in good shape and will fit all Mini's 181 series and up. Asking $80obo.
540,http://www.armslist.com/posts/1136540,For Sale:  Taurus 24-7 pro 45ACP,"sanford, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, February 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Full size Taurus 24-7 pro 45ACP with blackhawk paddle holster and 2 mags. i have the case the pistol came in and all paper work from where i bought it. I am the only owner of the pistol. call drew at REDACTED for detals.
541,http://www.armslist.com/posts/1136541,For Sale:  sig P230SL stainless 380,"Inverness, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new sig, only one mag put through this pistol has been a safe queen. will also accept the right trade."
542,http://www.armslist.com/posts/1136542,For Sale:  DMPS AR15 rifle length Knights Armament sale or trade for Saiga 12 or mka 1919,"kokomo, Indianapolis, Indiana","$ 1,300","Listed On: Monday, March 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash and bill of sale. The gun is a DPMS with 20"" barrel single rail gas block, Knights Armament rail system with KA rail covers.  Magpuls moe grip and magpul ASAP sling plate on the buffer tube. The sight is a hologrphic sightmark with quick detach. I do have a rear iron backup but not front. Adjustable stock and the A2 stock that came on it. Rifle has less than 50 rounds and that was just to sight it in before it got cold. I am asking $1300obo for everything including 2 or 3 clips. GPS bipod comes with trade. Looking to trade for semi auto shotgun like a saiga 12 or MKA 1919. If I don't find one here its coming to the 1500 with me for trade there.
Call or Text anytime with questions.  I have over $1850 in this setup. The Knights Armament rail was not cheap it was over $400 with shipping. Check their website.  765-434-four 8 two two $1300"
543,http://www.armslist.com/posts/1136543,"For Sale/Trade:  UTAS UTS 15 Tactical, Bullpup, 14 +1 round shotgun - NIB","Arvada, Denver, Colorado","$ 1,675","Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have in hand now...a UTAS UTS-15 Tactical, Bullpup, pump action shotgun w/tactical choke.  New in Box / never fired.  Awsome home defense weapon!  

NOTE:  Sights shown in pictures are not included.  Tact choke is included.

$1675.  Prefer local sale, but will ship to out of state FFL for $35.


DETAILS: 
The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 18.5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights shown in picture are not included).  Has a button for Light/laser upgrade...available from UTAS.  Made in USA.

Not:  KSG, Saiga, SRM...but far less $$.  Also not Remington or Mossberg...but smaller and holds several more rounds."
544,http://www.armslist.com/posts/1136544,For Trade:  Looking for hi point 9mm,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a 15"" subwoofer enclosed in a carpeted box, wired and ready for install. I'm wanting a hi point 9mm as a trade, may consider a .380 hi point. Other cheap small caliber pistols."
545,http://www.armslist.com/posts/1136545,For Sale:  Remington R-25 AR-10. 308,"South, Springfield, Missouri","$ 2,000","Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black
NIB
Never fired
Comes with hard case
20"" fluted barrel

I'll consider cash+ trade for rifles and handguns. I can text or e-mail pictures."
546,http://www.armslist.com/posts/1136546,For Sale:  Dan Wesson    .357  mo. 14,"Inverness, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, March 8, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson .357 with 6"" barrel wiyh pachmyer grips, this gun is a tackdriver, it is one of the most accurate pistols ever made, especially in this price range. The barrels can be swapped for different lengths, the 6"" is all that comes with it. I am also open for the right trade as well."
547,http://www.armslist.com/posts/1136547,For Sale:  sold sold sold!!!!,"Olympia, Seattle, Washington",$ 325,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have for sale Tulammo 762 by 39 100 Rounds, Herters brass case 9 millimeter 115 grain 100 rounds,22LR Winchester 36 grain hollow point 778 rounds.22LR  federal value pack 36 grain hollow points 1575 rounds,22LR CCI mini mags 40 grain round nose 100 rounds last but not least I have some Winchester Super Target 12 gauge 75 rounds all goes for 1 package for 325 dollars!!! Thank you so much for looking at my list!!!!"
550,http://www.armslist.com/posts/1136550,For Trade:  Body Armor w/plates,"gahanna, Columbus, Ohio",Offer,"Listed On: Monday, February 25, 2013",Rifles,no type,no type,no type,no type,"I have for trade a complete set of professional grade body armor. It's a Pointblank brand interceptor vest with MOLLE attachments. IIIa ballistic panels front,back and sides. Groin and throat protectors. Size medium 37-41in chest, though its adjustable and I'm a large and it fits me comfortably. Has two ceramic curved panels size large (will protect from multiple hits from 30cal AP rounds). Vest is used with wear but is 100% functional and serviceable. I might be willing to separate the vest and plates.

Not really interested in a cash sale, much more willing to make a good deal on a trade. Not really sure what I'm looking for, so just send me your trade ideas and we'll see if it catches my interest. I am on the lookout for a few things in particular though....CZ75B 9mm or CZ97B, also clones of this type (EEA, Magnum research).....1911...pistol caliber Lever action guns in carbine length also 45-70. AK-47....AR-15...Single shot 22lr pistols."
551,http://www.armslist.com/posts/1136551,For Trade:  PPS-43,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, February 25, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have up for trade A Pioneer Arms PPS43-C pistol in 7.62x25. It will come with 2 magazines....and up to 500rds of the ""hot"" Steel core ammo depending on the trade. Gun has only a couple mags through it and is in great condition....I never shoot it and would like to possibly trade it for something i'd get more use out of.

Not really sure what im looking for in trade, but here a few things im looking for and would like to find. Quality 1911's...CZ75...Browning High-power.. Glock Packages.....Semi-auto rifles (AR-15, CETME, AK-47)...AR-15 uppers...Colt and S&W revolvers ( Looking for a 44spl)....Quality Rifle optics... Dillon Reloading press....Lever action rifles in 45-70 or pistol calibers. Unique or custom firearms. Open to all ideas though, Ya never know what gonna catch my eye next."
