,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/1723309,For Sale:  Bullet Button Attached! DS Arms AR-15 $799! We will ship!!!,"Auburn Washington, Riverside, California",$ 799,"Listed On: Wednesday, June 5, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Gun Wrangler, LLC
 Address::
 3716 Auburn Way N. STE 102
 Auburn Washington 98002
 ....By Appointment only....

 Phone Number:
 253-218-4185
 Fax Number:
 253-275-5041
 Website:
 www.americangunwrangler.com

 The firearm arrives with button button attached!!! 
 This button can not be used with magazines greater than 10 rounds in capacity. To do so in the state of California on an unregistered assault weapon, would be a FELONY!

 We have the best deal going on AR15's in the country. We have a bunch of these DSA ZM4 Mid-Length Carbine, and they are priced to sell at $799! These rifles have a 6-position collapsible stock, fluted barrel with flash suppressor, oh so comfortable pistol grip, and an alloy lower. Not only that, these rifles come with a lifetime warranty from the manufacturer, a hard case and a magazine! You simply WON'T find a better deal on a rifle of this quality. Get them at this price while we have them! Give us a call at 253-218-4185 to pick up at our shop in Auburn Washington, or have them shipped to your FFL for $30 wherever you are located and allowed by law. If you'd like to order on our website visit, www.americangunwrangler.com . Thanks!"
310,http://www.armslist.com/posts/1723310,For Sale:  Remington 12 Gauge Model 1100 Trap,"Caldwell, Boise, Idaho",$ 495,"Listed On: Wednesday, June 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older model with 30 inch vent rib fixed full choke.  Beautiful ""feathery crotch"" stock and forearm.  Gun is at least 95% condition.  Will consider in-state trades.  I am not on a texting plan sop please call Budreaux at REDACTED."
311,http://www.armslist.com/posts/1723311,For Sale:  Llama 380 acp 1911 miniture pistol,"Uniontown, Ohio, United States",$ 275,"Listed On: Saturday, June 15, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama IIIa 1911 style miniature pistol. Has some rust spots, but internal gun is like new. Fires great Has 1 magazine I can accept Credit Cards for Payment"
312,http://www.armslist.com/posts/1723312,Want To Buy:  M&P Shield .40,"Hays, Northwest, KS, Kansas",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Will Trade My SR9c for M&P Shield,

Check Listing Here

http://www.armslist.com/posts/1713590/northwest-kansas-handguns-for-sale-trade--ruger-sr9c"
313,http://www.armslist.com/posts/1723313,For Sale:  (5) PMAG-s (New),"Idaho Falls, Idaho Falls, Idaho",$ 50,"Listed On: Thursday, August 22, 2013",Magazines,no type,no type,no type,no type,"(5) P-mags (New) / (4) -30 Rounders (1)-20 Rounder
(LOCAL PRICES ONLY in SOUTH EAST IDAHO)
Will ship if to legal area and buyer pays shipping"
314,http://www.armslist.com/posts/1723314,For Sale:  FIOCCHI 32AUTO AMMO IN STOCK $19.99,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 19,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"We have Fiocchi .32auto/7.65 Browning 73gr FMJ in stock for $19.99 per box.
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield

Local Sales Only

REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
315,http://www.armslist.com/posts/1723315,For Sale:  (JOPLIN) Savage 64 .22 rifle. Comes with 450 rounds of 22lr.,"(Joplin), Springfield, Missouri",$ 140,"Listed On: Wednesday, June 5, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Joplin area. Savage Arms model 64 rifle. Rifle in great condition and only fired around 200 times.  Comes with one 10 round magazine. Also comes with two boxes of 225 count Remington 22lr Golden Bullet hollow points.

Price is firm. If you want the rifle without the 450 rounds I would take $115.

Cash only and must sign a bill of sale. Must be a Missouri resident and 18 years of age or older to purchase a rifle, as per state law."
316,http://www.armslist.com/posts/1723316,For Sale:  Glock 17 gen 4 9mm,"North side, Springfield, Missouri",$ 600,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought new at last gun show and I have only shot 50 rounds through it. Comes with 2 mags UTG tactical holster and the changeable backstraps. DOES NOT INCLUDE THE LASER.
317,http://www.armslist.com/posts/1723317,For Sale:  taurus tcp 380,"goose creek, Charleston, South Carolina",$ 330,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"2 magazines, less than 50 rounds put through.  Slight holster wear on slide. txt 843four996054"
319,http://www.armslist.com/posts/1723319,For Sale:  100rds factory 9mm ammo,"Canton, Detroit, Michigan",$ 40,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,100 rounds $40. Not looking to split up. You come to me
320,http://www.armslist.com/posts/1723320,For Sale:  High end AR15,"Scottsburg, Indiana, United States","$ 1,200","Listed On: Wednesday, June 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking of offering up my AR for sale. Build list to follow. Was built in January and have all the receipts from the build as well. Less than 700 rds fired, well taken care of, wont find one nicer. Will come with two Pmags also. The red dot is ""NOT"" included. $1200, Scottsburg. Can txt 812 820 31 five 3

 16"" DPMS barrel
 Spikes Upper
 M&P15 Lower
 BCM Mod3 CH
 BRO NiB-X BCG
 Spikes Battle Trigger Group
 Spike ST-T1 Buffer
 Magpul MOE stock
 Ergo Grip
 Magpul Trigger Guard
 YHM Lightweight Quadrail w/ end cap
 YHM Black gas tube w/ Low Pro Gasblock
 YHM Phantom Flashider
 Tapco Single Point Sling Mount"
321,http://www.armslist.com/posts/1723321,Want To Buy:  Looking for a CZ 75 P-01 or Compact CZ,"Seattle, Seattle, Washington",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it all. Prefer a compact for CC, but I'm more interested in trading for the CZ.
I have cash in hand. 

Del
REDACTED"
322,http://www.armslist.com/posts/1723322,"For Trade:  Federal FMJ 115 grain 9mm and Winchester 115 grain JHP, 380 for 22LR","Arvada, Denver, Colorado",Offer,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of Federal 115 grain FMJ and Winchester 115 grain JHP I would like to trade for Winchester M22 or CCI Ar Tactical 22lr ONLY

May also trade some Remington or Federal 380 for the 22. Not looking to gouge or be gouged just want to do some equal trading"
323,http://www.armslist.com/posts/1723323,"For Sale/Trade:  9mm,380auto,22lr,223,38spl trade ammo for old rem 870 12ga shotgun?","anderson, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have hundreds of rounds of 9mm,380auto,38spl, 223, and 22lr......I am looking for a older used rem 870 12ga for hunting can be any model of 870(wingmaster,express) would perfer one with 28in or 30in skeet barrel or a rifled slug gun for hunting but will conceder all 870s.
I will not trade everything for a used gun but might combine a few hundred of different types for trade.
500rds of brass 9mm fmj
400rds of brass 380auto fmj 
200rds of brass 38spl some sjhp+p, fmj 
200rds of brass 223 mostly varmit, some hp, some fmj
1000rds of 22lr 
Like I said make a realistic offer for trade if my ammo costs more to buy than the shotgun your offering then don't bother askin ill just buy new figured there's someone with an older shot gun they don't use they would fairly part with to shoot other toys. 
 Ftf only might sell for cash for right offers, but would rather trade for something I can hunt with."
324,http://www.armslist.com/posts/1723324,For Sale:  Reminton 700 in .308 with Millet scope and bipod,"Republic, Springfield, Missouri","$ 1,000","Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .308 it has a 26"" heavy barrel and the hinged bottom plate for easy unloading. Rifle comes with an adjustable bipod and a Millet TRS-1 Scope with Burris Low 30mm rings and Millet 20 MOA rail base. Scope comes with sunshade and scope caps. Scope has mil-dot reticle. Rifle has had 15 rounds through it. The scope is missing the knob for the aluminated reticle but functions 100%."
325,http://www.armslist.com/posts/1723325,For Sale:  Glock 27 Gen4 w/ 2 mags,"OKC, Midwest City, Choctaw, Shawnee, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 27 Gen 4 subcompact pistol. It comes with 2 9rd magazines and the original box with manual and factory cleaning rod. Purchased in January and has had an estimated 300 rounds shot. Gun is clean and has never malfunctioned with various ammo. Add in tax from the shop on a new one and you'll find this gun is a great deal.
326,http://www.armslist.com/posts/1723326,"For Sale/Trade:  T/C Venture w/ Scope, 280 rounds of Brass","Enid, Oklahoma, United States",$ 1,"Listed On: Wednesday, June 5, 2013",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Would really like to trade for an AK w/ ammo, but an completely 100% open minded to any trade offer.  Only ammo I really need is .45 ACP, but like I said, completely open minded.

We've got here a T/C Venture in 30/06 caliber, scope is QUALITY.  This brass is 30-06 Springfield 150 gr SST Superformance (This runs $25-30 per box of 20, I'm not looking to get that much just putting it out there) Have between 275 and 300 rounds be happy to throw in for the right deal.  This bolt is SMOOTH AS BUTTER!! This rifle has less then 100 rounds thru, and you can see that easily by how new the rifle looks! text 24/7 to 5eight0-484-2582"
327,http://www.armslist.com/posts/1723327,For Sale/Trade:  Brand New Ruger LC9 with Crimson Trace Laser,"Springfield/Dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Ruger LC9 with laser and EXTRA MAG!!  No problems with it at all, just not for me."
328,http://www.armslist.com/posts/1723328,For Sale:  PMC X-TAC 5.56 AMMO IN STOCK,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 10,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"We have PMC 5.56 62gr X-TAC green tip penetrator ammo in stock for $10.99 per box. 
Great shooting piercing ammo. 
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield

Local Sales Only

REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
329,http://www.armslist.com/posts/1723329,For Sale/Trade:  NEW holster and approx 150 rounds incl 38sp and 357mag,"east, Columbus, Ohio",$ 350,"Listed On: Thursday, August 15, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA indicator 357/38sp runs great 
you must be 21 and have ID"
330,http://www.armslist.com/posts/1723330,For Sale:  S&W MODEL 48-2 22 MAGNUM MINT,"maryville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"MINT CONDITION 1974 DATE OF MANUFACTURE SMITH & WESSON MODEL 48-2 22 MAGNUM WITH 6"" BARREL AND FACTORY PRESENTATION CHECKERED GRIPS. WOOD AND BLUING ARE PERFECT. FEATURES 3 T'S-TARGET HAMMER, TARGET TRIGGER AND TARGET SIGHTS. NO BOX. CALL 865-363-4970 IF INTERESTED. NO TRADES. MUST MEET IN MARYVILLE AREA ONLY."
332,http://www.armslist.com/posts/1723332,For Sale:  .45 ACP 50 round box,"Canton, Detroit, Michigan",$ 22,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,One 50 round box $22. You come to me
333,http://www.armslist.com/posts/1723333,For Sale:  Surefire 100 round High capacity magazine,"Texas, Texas, United States",$ 250,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,I have 2 Surefire 100 round AR-15 / M4 High Capacity Magazine for sale. These are pretty much impossible to find. Will sell one for $250 or both for $450. Also these are not drum mags either!!!!
334,http://www.armslist.com/posts/1723334,For Sale:  Display Error Messages,"oregon, Portland, Oregon",FREE,"Listed On: Wednesday, June 5, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"com.rim.fuse.server.bws.BWSResponseHandler$  Individual response error reported in BWS response from domain BDS 6.2
com.rim.fuse.server.bws.BWSResponseException: BDS 6.2: USER_EMAIL_PROFILE_NOT_FOUND - User email profile not found.
  at com.rim.fuse.server.bws.BWSResponseHandler$.bwsException(BWSResponseHandler.scala:202)
  at com.rim.fuse.server.bws.BWSResponseHandler$.oneOrMoreFailures(BWSResponseHandler.scala:79)
 ...
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint.handle(SelectChannelEndPoint.java:535)
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint$1.run(SelectChannelEndPoint.java:40)
  at org.eclipse.jetty.util.thread.QueuedThreadPool$3.run(QueuedThreadPool.java:529)
  at java.lang.Thread.run(Unknown Source)"
335,http://www.armslist.com/posts/1723335,For Sale:  Display Error Messages,"oregon, Portland, Oregon",FREE,"Listed On: Wednesday, June 5, 2013",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"com.rim.fuse.server.bws.BWSResponseHandler$  Individual response error reported in BWS response from domain BDS 6.2
com.rim.fuse.server.bws.BWSResponseException: BDS 6.2: USER_EMAIL_PROFILE_NOT_FOUND - User email profile not found.
  at com.rim.fuse.server.bws.BWSResponseHandler$.bwsException(BWSResponseHandler.scala:202)
  at com.rim.fuse.server.bws.BWSResponseHandler$.oneOrMoreFailures(BWSResponseHandler.scala:79)
 ...
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint.handle(SelectChannelEndPoint.java:535)
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint$1.run(SelectChannelEndPoint.java:40)
  at org.eclipse.jetty.util.thread.QueuedThreadPool$3.run(QueuedThreadPool.java:529)
  at java.lang.Thread.run(Unknown Source)"
337,http://www.armslist.com/posts/1723337,For Sale:  Knight MK85 54 cal,"North Seattle/Lynnwood, Seattle, Washington",$ 100,"Listed On: Thursday, June 13, 2013",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Decent shape with NEW Barska scope. 54 cal inline.   #11 nipple
Good brush gun to about 125yrds."
338,http://www.armslist.com/posts/1723338,For Sale:  Display Error Messages,"oregon, Salem, Oregon",$ 50,"Listed On: Wednesday, June 5, 2013",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"com.rim.fuse.server.bws.BWSResponseHandler$  Individual response error reported in BWS response from domain BDS 6.2
com.rim.fuse.server.bws.BWSResponseException: BDS 6.2: USER_EMAIL_PROFILE_NOT_FOUND - User email profile not found.
  at com.rim.fuse.server.bws.BWSResponseHandler$.bwsException(BWSResponseHandler.scala:202)
  at com.rim.fuse.server.bws.BWSResponseHandler$.oneOrMoreFailures(BWSResponseHandler.scala:79)
 ...
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint.handle(SelectChannelEndPoint.java:535)
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint$1.run(SelectChannelEndPoint.java:40)
  at org.eclipse.jetty.util.thread.QueuedThreadPool$3.run(QueuedThreadPool.java:529)
  at java.lang.Thread.run(Unknown Source)"
340,http://www.armslist.com/posts/1723340,For Sale:  Vortex Viper PST 4-16x50 FFP,"nashville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, June 5, 2013",Optics,no type,no type,no type,no type,"For sale is a Vortex Viper PST 4-16x50 MRAD First Focal Plane.  This is an awesome scope, I just don't currently have a use for it so its just sitting in the safe.  Purchased new so box and paperwork included.  Its currently sitting in an American Defense AD Recon mount ($200).  Price is for scope only.  Will include the mount for $150.

Will trade for either partial or full...

9mm, .45acp, 5.56, .308 ammo
Gen 4 Glock 21 or 19 FDE preferred
Aimpoint T1 micro"
342,http://www.armslist.com/posts/1723342,For Sale:  Large Rifle Primers and powder for sale,"northglenn, Denver, Colorado",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"two bricks large federal match primers $75 per brick (will have nonmatch regular rifle primers by the end of the week for 50-55)

bullseye powder $35 a pound (what I paid sorry hazmat is a killer) didn't get it as good as the accurate arms I ordered

accurate arms powder 5 and 9 at $28 a pound what I paid so cant go any lower sorry."
343,http://www.armslist.com/posts/1723343,For Sale:   brand new Smith and  Wesson SW9VE 9mm,"Pensacola, Pensacola, Florida",$ 325,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand  new Smith and Wesson SW9VE 9mm
344,http://www.armslist.com/posts/1723344,For Trade:  NIB Beretta PX4 9mm,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new. Never fired. Want to trade for glocks,1911s, or M&Ps. Prefer 9mm or .45s but will entertain other offer. Have ammo to trade with ammo."
345,http://www.armslist.com/posts/1723345,For Sale/Trade:  russian ww2 rifle.. ppsh-41,"goose creek, Charleston, South Carolina",$ 0,"Listed On: Wednesday, June 5, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Great condition for its age. Has original drum mag and 2stick mags. Looking to trade for other guns.  If you want a cool piece of history or just looking for a great shooting semi auto rifle. 7.62 tokarav
346,http://www.armslist.com/posts/1723346,For Sale:  BCM Bravo Company M4 M-4 5.56,"MACCLENNY, Florida, United States","$ 1,300","Listed On: Wednesday, June 5, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction today is a
NEW!


BCM® M4 Carbine Mod 0
16"" barrel 
5.56mm Caliber 


The Mod 0 is a basic platform that includes double heat shield
handguards, and does not include a rear sight.  This model is ready for
your choice of optic and/or rear sighting system.


BCM® M4 Carbines will feature:
Standard Carbine Length Gas System 

M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 5.56mm NATO Chambers
Independently Certified Mil-Spec 11595E Barrel Steel
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish on entire barrel
Mil-Spec F-Marked Forged Front Sights
Taper Pinned Front Sight Base
USGI Government Profile Barrels
HPT (High Pressure Test, per Milspec) Barrels
MPI (Magnetic Particle Inspected, per Milspec) Barrels
Bolt machined from Mil-Spec Carpenter No. 158® steel
HPT Bolt (High Pressure Tested/ Proof)
MPI Bolt (Magnetic Particle Inspected)
Shot Peened Bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Grade 8 Hardened Fasteners Key
Staked Per Mil-Spec
Tool Steel Extractor
BCM® Extractor Spring
Black Extractor Insert
Receivers Machined from Aluminum Forgings 7075-T6
Receivers Hardcoat Anodize per MIL-A-8625F, Type III, Class 2
BCM® Milspec 7075-T6 Receiver Extension
USGI Mold M4 Stock Staked M4 Lock Nut
USGI H Buffer (1 USGI Tungsten, 2 Steel)
Un-notched Hammer compatible with 9mm use
Fire Controls marked SAFE and SEMI


$35 UPS"
349,http://www.armslist.com/posts/1723349,For Sale:  Tikka T3 Lite 270wsm camo & stainless RMEF Limited Edition NIB..... SOLD......,"Minocqua, Northern WI, Wisconsin",$ 800,"Listed On: Sunday, June 16, 2013",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Tikka T3 Lite 270wsm camo, stainless, limited edition, bolt action, RMEF. New in Box. It is stamped RMEF on the know end on the stock.

Let me know if you have any questions. Would consider trades of equal value and here are some of the guns I am willing to trade for let me know what you have: I am not a FFL dealer and this is a private sale. Selling in As-Is Condition. Willing to ship to another state through your FFL dealer.

Winchester 94 Timber Carbine 450
Colt Anaconda, King Cobra, Python, Diamondback
Winchester 94 30-30 XTR
Winchester 94 7-30 Waters XTR
Weatherby Mark V, Super Varmitmaster, Varmitmaster 223, 224, 240.
Winchester 9422
Winchester 9410
FN 5.7 Pistol

This is just to name a few... IF YOU WOULD LIKE MORE PICS EMAIL ME AND I CAN SEND YOU SOME WEBSITE LIMITS TO 3 PHOTOS. THANKS.  

................................THIS GUN IS SOLD........................"
350,http://www.armslist.com/posts/1723350,For Sale:   1950'S MODEL HIGH GRADE SAVAGE ARMS 99F 300 SAVAGE,"maryville, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, June 5, 2013",Rifles,Savage Arms                                                                                ,300 H&H Magnum                                                                                ,Lever Action                                                                                ,Rifle,"EXCELLENT CONDITION 1950'S MODEL HIGH GRADE SAVAGE ARMS 99F 300 SAVAGE. BEAUTIFUL WOOD WITH STRIPED GRAIN AND BLUING IS LIKE NEW. INCLUDES MOUNTED VINTAGE WEAVER K3 SCOPE AND 130 ROUNDS OF AMMO. THIS IS THE NICEST ONE I HAVE EVER SEEN. ***THIS IS A 300 SAVAGE CALIBER. IT IS NOTED 300 H&H DUE TO 300 SAVAGE NOT BEING AN OPTION.***

NO TRADES CALL REDACTED IF INTERESTED. MUST MEET IN MARYVILLE AREA ONLY."
351,http://www.armslist.com/posts/1723351,For Sale:  .22 CCI,"Grants Pass, Medford, Oregon",$ 10,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Mini-Mag 22 LR HP 100 Pck
352,http://www.armslist.com/posts/1723352,For Sale:  350 rounds 9mm,"Kettering, Dayton, Ohio",$ 160,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have a 350 round case of 9mm Blazer Brass, that are separated into 7 separate 50 round boxes. They are 115 grain FMJ bullets. I am asking $160 or possible trade on gun, or something else. Please call or text me @ REDACTED. Thanks!"
353,http://www.armslist.com/posts/1723353,For Sale:  Complete Bolt Carrier Group with Charging Handle - AR15 223 / M16,"Mount Washington / Louisville, Louisville, Kentucky",$ 175,"Listed On: Saturday, July 13, 2013",Gun,no type,no type,no type,no type,"Complete Bolt and Charging Handle.  F/A version.  Both are New.  Must be picked up in Louisville area.

Will delete ad when sold so YES I still have it.

$175 Cash..firm.."
354,http://www.armslist.com/posts/1723354,"For Sale/Trade:  SIG SAUER P250C, EXTRA MAG, EXTRA GRIP FRAME, COMPARE PRICE TO NEW","Mason/West chester/Liberty Township, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, June 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig Sauer P250 Compact, 9mm. Comes with extra mag, case , papers. Very low round count, maybe 100-150. Never any issues with FTF or FTF. Nice size handgun for car or even CC as it has enough heft to reduce recoil and fits into the hand very well. this one has the small grip but I also have the grip frame in medium. Reason to sell is just to get something different to go with my other handguns"
355,http://www.armslist.com/posts/1723355,For Sale:  Display Error Messages,"oregon, Portland, Oregon",$ 700,"Listed On: Wednesday, June 5, 2013",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"com.rim.fuse.server.bws.BWSResponseHandler$  Individual response error reported in BWS response from domain BDS 6.2
com.rim.fuse.server.bws.BWSResponseException: BDS 6.2: USER_EMAIL_PROFILE_NOT_FOUND - User email profile not found.
  at com.rim.fuse.server.bws.BWSResponseHandler$.bwsException(BWSResponseHandler.scala:202)
  at com.rim.fuse.server.bws.BWSResponseHandler$.oneOrMoreFailures(BWSResponseHandler.scala:79)
 ...
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint.handle(SelectChannelEndPoint.java:535)
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint$1.run(SelectChannelEndPoint.java:40)
  at org.eclipse.jetty.util.thread.QueuedThreadPool$3.run(QueuedThreadPool.java:529)
  at java.lang.Thread.run(Unknown Source)"
356,http://www.armslist.com/posts/1723356,For Sale:  Display Error Messages,"oregon, Salem, Oregon","$ 2,000","Listed On: Wednesday, June 5, 2013",Rifles,American Spirit Arms                                                                                ,50 BMG                                                                                ,no type,Rifle,"com.rim.fuse.server.bws.BWSResponseHandler$  Individual response error reported in BWS response from domain BDS 6.2
com.rim.fuse.server.bws.BWSResponseException: BDS 6.2: USER_EMAIL_PROFILE_NOT_FOUND - User email profile not found.
  at com.rim.fuse.server.bws.BWSResponseHandler$.bwsException(BWSResponseHandler.scala:202)
  at com.rim.fuse.server.bws.BWSResponseHandler$.oneOrMoreFailures(BWSResponseHandler.scala:79)
 ...
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint.handle(SelectChannelEndPoint.java:535)
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint$1.run(SelectChannelEndPoint.java:40)
  at org.eclipse.jetty.util.thread.QueuedThreadPool$3.run(QueuedThreadPool.java:529)
  at java.lang.Thread.run(Unknown Source)"
357,http://www.armslist.com/posts/1723357,For Sale:  Display Error Messages,"oregon, Portland, Oregon",FREE,"Listed On: Wednesday, June 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"com.rim.fuse.server.bws.BWSResponseHandler$  Individual response error reported in BWS response from domain BDS 6.2
com.rim.fuse.server.bws.BWSResponseException: BDS 6.2: USER_EMAIL_PROFILE_NOT_FOUND - User email profile not found.
  at com.rim.fuse.server.bws.BWSResponseHandler$.bwsException(BWSResponseHandler.scala:202)
  at com.rim.fuse.server.bws.BWSResponseHandler$.oneOrMoreFailures(BWSResponseHandler.scala:79)
 ...
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint.handle(SelectChannelEndPoint.java:535)
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint$1.run(SelectChannelEndPoint.java:40)
  at org.eclipse.jetty.util.thread.QueuedThreadPool$3.run(QueuedThreadPool.java:529)
  at java.lang.Thread.run(Unknown Source)"
358,http://www.armslist.com/posts/1723358,For Sale:  Winchester Md. 12 Shotgun  12 Gd.,"Grants Pass, Or., Medford, Oregon",$ 295,"Listed On: Wednesday, June 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Md. 12 Winchester  30"" Full Choke 12 GD."
359,http://www.armslist.com/posts/1723359,For Sale/Trade:  Remington 887 shotgun,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Wednesday, June 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 shotgun. Black synthetic. 2-3/4 3 or 3 1/2
Excellent condition"
360,http://www.armslist.com/posts/1723360,For Sale/Trade:  13 boxes hornady vmax and zmax .223,"Mansfield - Columbus, Ohio, United States",$ 325,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Not insane prices just what I paid for them at $25 a box. I am firm at $325. Just don't shoot the target 223 much. May consider trade towards firearms or ammo.
361,http://www.armslist.com/posts/1723361,For Sale/Trade:  pistol,"grant county, Indiana, United States",$ 1,"Listed On: Tuesday, June 11, 2013",Handguns,Olympic Arms                                                                                ,223/5.56 NATO,no type,no type,olympic arms
362,http://www.armslist.com/posts/1723362,"For Sale:  9MM 1,000 Rounds of Remington","Houston, Houston, Texas",$ 380,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,i have one box of 1000 rds 9mm remington.  located south of downtown houston but will meet you most places in the metro area.  can meet anytime today (friday 6/14/2013). before noon on saturday and before noon on sunday!
