,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/1838463,For Sale:  .380 Auto FMJ $25 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,.380 Auto FMJ $25 per box
464,http://www.armslist.com/posts/1838464,For Sale:  Leupold M8-2X-20mm Pistol Scope,"Elk River, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Wednesday, July 3, 2013",Optics,no type,no type,no type,no type,"Leupold M8-2X-20mm Pistol Scope. Good condition, extremely minor ring marks. Was on a Ruger Mark II .22. Comes with original box, and rubber dust cap."
465,http://www.armslist.com/posts/1838465,Want To Buy:  SIG MOSQUITO .22LR MAGAZINES (2) $OFFER,"NE HOUSTON (HUMBLE), Houston, Texas",$ 30,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,WTB 2 SIG MOSQUITO .22LR MAGAZINES
466,http://www.armslist.com/posts/1838466,For Sale:  Remington Express 20 gauge shotgun,"Tiffin, Oh, Toledo, Ohio",$ 350,"Listed On: Wednesday, July 3, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Remington Express 20 gauge shotgun combo with rifled slug barrel.
467,http://www.armslist.com/posts/1838467,For Sale:  250 round brick of 9mm. Remington UMC FMJ. Factory New! $85,"Muncie, Indiana, Indianapolis, Indiana",$ 85,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,250 round brick of 9mm. Remington UMC FMJ. Factory New! $85
469,http://www.armslist.com/posts/1838469,For Sale:  Stripped uppers,"Seacoast, New Hampshire, United States",$ 150,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have three BRAND NEW stripped uppers for sale. 

-Flattop
-Forged by Cerro
-Deflector
-Forward assist & dust shield cutouts
-Mil-spec

$150 each"
470,http://www.armslist.com/posts/1838470,For Sale/Trade:  R25 Remington in .243 Win. AR10 FT/FS,"southside, 4miles from downtown, Indianapolis, Indiana","$ 2,000","Listed On: Wednesday, July 3, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"R25 AR10 Remington, this one if the factory realtree hardwoods camo, and in .243 cal, which is basically a .308 case, just necked down to a .24cal packing velocity and a hitting punch. These come in .308. 7mm-08, .243, and .260 I believe, .243 is a Great Deer Rifle, just not in IN.
I have tried from 55gr to 100gr sizes and they all hit accurate. This rifle accepts dpms .308 mags, have a twenty and two tens for hunting, all made by dpms with panther stamp on bottom. I have this rifle sighted at 200yds for yotes. 
Comes with sling, and i believe a 4x firefield scope with lighted red,grn reticle.
Als comes with 200rds of .243, mostly boxed, in various grain. The wolf ammo for .243 is brass cased. The rd ct of this rifle is about 60_75 or so. No hurry to sell or trade, but there are a few things I'd consider, 3176034063"
471,http://www.armslist.com/posts/1838471,For Sale/Trade:  $250.00,"Paragould, Jonesboro, Arkansas",$ 250,"Listed On: Monday, July 22, 2013",Miscellaneous,no type,no type,no type,no type,Antique cast iron farm bell by CRYSTAL METAL. It is a #2 bell and Is complete.  Will sell or trade for guns. $250.00  Can e-mail pictures of bell
472,http://www.armslist.com/posts/1838472,"For Trade:  24"" Rock River Heavy barrel Upper receiver for 16"" flattop upper","Canal, Columbus, Ohio",Offer,"Listed On: Wednesday, July 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" Rock River Heavy barrel Upper receiver 
Free float Barrel
raised optic mount
1:8 twist
20 rounds through it
I can add a picture tonight when i'm home.

Trade for 16"" flattop upper
I have about 20 rounds through my rock river upper, I'm the original owner. I'm looking to trade for a high quality 16"" upper with flattop, flip up backup sights, and cash or optic to even out the trade value. rifle was $1200 before the price spike, and still lists for that price on their web page, I'm looking for an even trade.

Face to face only, I have CCW."
473,http://www.armslist.com/posts/1838473,For Sale:  Star Model B 9mm C&R 1940,"Salisbury, Maryland, United States",$ 299,"Listed On: Monday, July 8, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star Model B 9mm semi auto pistol in Good Condition with one mag, Gun shoots nice also C&R eligible. Manufactured in 1940.
Shipping $25"
474,http://www.armslist.com/posts/1838474,For Sale:  ATI complete lowers,"Seacoast, New Hampshire, United States",$ 200,"Listed On: Wednesday, July 3, 2013",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have three BRAND NEW COMPLETE ATI LOWERS

-Complete OMNI polymer lower receiver 
-AR15 223 parts kit 
-Tele-stock , fixed open on new york model only 
-Bullet button compliant for california 
-Engineered to accept military spec .22lr , .223 , 5.56 and .410 uppers
-Stock: M4
-Color/Finish: Matte Black

$200 each"
475,http://www.armslist.com/posts/1838475,For Sale:  BNIB FN FNH Five Seven Adj Sights or Fixed 5.7x28,"N Burbs, Illinois, United States","$ 1,450","Listed On: Wednesday, July 3, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand New FN 57 for sale only.  I shoot mine and its the best handgun I have ever shot.  These are hard to come by but worth every penny.  

Serious only"
476,http://www.armslist.com/posts/1838476,"For Sale:  Load Bearing Equiptment with Canteen, canteen cup, ammo pouch and first aid pouch","North of Grand Rapids, Grand Rapids, Michigan",$ 30,"Listed On: Wednesday, July 3, 2013",Tactical,no type,no type,no type,no type,"LBE - good condition and comes with the everything in the picture.. Canteen, canteen cup, ammo pouch,  first aid pouch belt and shoulder straps.

$30.00 obo

text or call Doug REDACTED"
478,http://www.armslist.com/posts/1838478,"For Sale:  Auto-Ordnance ""WWII Parkerized"" 45 ACP 1911A1 NEW","Salisbury, Maryland, United States",$ 499,"Listed On: Wednesday, July 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto-Ordnance ""WWII Parkerized"" 45 ACP 1911A1. New in box with one 7rd mag."
479,http://www.armslist.com/posts/1838479,For Sale:  AR15 CORE15 SCOUT LPGB 223 REM | 5.56 NATO,"N. Scottsdale, Phoenix, Arizona",$ 750,"Listed On: Sunday, July 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is brand new in case never fired CORE15 SCOUT LPGB 223 REM | 5.56 NATO
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
 100 rd drum not included.
CORE15 100429 M4 Scout AR-15 Rifle- .223/ 5.56, Optics Ready Upper Receiver, 16″ Barrel, 6-Position Stock, 30-Round Mag
CORE15 Optics Ready M4 with a 16″ barrel, low profile gas block, hard-coat anodized finish, 6 position collapsible stock, and beveled magwell. This rifle will ship with 2 – 30 round Magpul PMAGs.
• CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
• CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
• 16” Barrel
• Chambered in .223/5.56 x 45 mm NATO
• Direct Gas Impingement Gas System
• Gas Tube made of 304 grade Stainless Steel
• Chrome lined Stainless Steel Bolt Carrier and Bolt Carrier Key
• Magnetic Particle Inspected (MPI) Bolt Assembly
• A-2 Flash Hider
• M-4 Style Thermoset molded Polymer Hand Guards with
• Dual Heat Shields
• A-2 Pistol Grip
• CORE15™ Six Position Retractable Stock
• CORE15™ Owner’s Manual
• Weight (unloaded): 5.2 lbs.
• Manufacturers Lifetime Warranty"
480,http://www.armslist.com/posts/1838480,For Sale:  S&W  .38 spl,"justice, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,for sale   S&W   .38 spl.     6-shot  4 inh heavy barrel  ask for a pic.    i'm asking 375 or best offer     must have  p.p.   or c.c.p.
481,http://www.armslist.com/posts/1838481,"For Sale:  .308 long range tactical rifle, Millett target scope, Ammo, bipod","Derby, Wichita, Kansas",$ 850,"Listed On: Wednesday, July 3, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Howa 1500 bolt action rifle. It is chambered in .308. The 22"" heavy barrel makes this rifle extremely accurate, while the synthetic stock helps to keep the weight down. I have a Millett 4-16x50 variable power, illuminated mil dot scope mounted on a EGW 20 MOA single piece mount. It also has a Shooters Ridge 6-9"" adjustable bipod. Between the stability of the bipod, the clarity and field of view of the scope, and the ease of the crisp 3lb adjustable trigger, I can cut clover leaf patterns out of targets at 100 yards. I will also include 2 boxes (40 rounds) of Federal Gold 168gr match grade ammo I am asking $850 obo. If you purchase the rifle, I will sell you the remaining 5 boxes of ammo that I have for $15/box (approx. half retail). Feel free to call or text at REDACTED."
482,http://www.armslist.com/posts/1838482,For Sale:  winchester 22lr 333round box,"roanoke, Fort Wayne, Indiana",$ 25,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,Winchester 333 round box  REDACTED
483,http://www.armslist.com/posts/1838483,For Sale:  BUFFALO-BARNES LEAD-FREE .45 Colt +P - 160 gr. Barnes TAC-XP 1200 fps - 20 Round Box,"azusa, California, United States",$ 38,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=305

This is a super high performance 45 GAP loading and gives the 45 GAP some serious muscle. The long-for-weight all copper Barnes bullet will penetrate deeply for such a light bullet and will give low recoil, which aids in fast follow-up shots. Expect roughly 12 to 14 inches of penetration in living flesh and bone.

This load utilizes a flash suppressed powder, which gives the shooter an important advantage as most shootings in the US occur in low light when the criminal element is most active. Firing to save your life in the dark is likely if you find yourself forced to fire at all. Blinding yourself with your first shot, leaves you very vulnerable.

As always, we have used real world pistols to generate our advertised velocities. We feel the industry wide duplicitous practice of using extra long laboratory barrels to determine advertised velocities is dishonest to the customer as he/she will not be able to reproduce such false high velocities in the real world, where it matters."
484,http://www.armslist.com/posts/1838484,For Sale:  SKS NORINCO Custom 7.62x39 Cal. SEMI AUTO W/ EXTRA,"Wisconsin, Texas, United States",$ 670,"Listed On: Thursday, July 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco (chinese) SKS Custom Semi Auto Rifle.It is Chambered for the 7.62x39 Cal.(ammo still plentiful).It has all matching Nos.It also has a new Tactical synthetic stock with bayonet slot cutout with Adjustable 5 position butt stock and pistol grip.Barrel is 20"" .Bolt snaps clean and locks up tight.The rear base has been replaced with a new see through picatinny rail base so you can use original iron sights if preferred(original base is included)also included is a Really Cool Holographic Red/Green Dot 4 Reticle settings Two Eye Open Sight. It also comes with a 30 rnd magazine and Bayonet.Thanks for looking and good luck. ITS UP TO YOU TO KNOW YOUR STATE LAWS IF YOUR UNSURE DON'T BID!!!!!!"
485,http://www.armslist.com/posts/1838485,For Sale:  Kel Tec Sub 2000 S&W 40,"Oak Ridge, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, July 3, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Kel Tec Sub 2000 S&W 40 which uses Glock mags. Comes with two mags (10 rounds and 22 rounds).

text or call REDACTED"
486,http://www.armslist.com/posts/1838486,For Sale:  Vietnam War Commemorative M16 AR15 Bushmaster 556,"North Carolina, North Carolina, United States","$ 2,500","Listed On: Wednesday, July 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an American Historical Foundation Vietnam War M16 Commemorative number V0580 of 1500 made by Bushmaster. It is a semi-automatic with a high-gloss black finish, a gold-plated flash suppressor, trigger, bolt-catch, sling rings
This rifle is the same size, configuration and military specs as the M16A1 but this one is in semi-automatic and not the full auto version. This rifle comes with the display case as shown, sling with gold plated buckles and the case lock key. There is a 20 round magazine installed in the rifle. It remains unfired from the factory. The secure locking strap with notes are still intact on the charging handle."
487,http://www.armslist.com/posts/1838487,"For Sale/Trade:  Benchmade, Protech, other Auto Knives","south, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 4, 2014",Knives,no type,no type,no type,no type,"BENCHMADE Impel, First Production Run. $160.00

I also have authentic Italian Stilettos (Beltrames, AKC's etc.), German lever locks (Hubertus, Bokers, Bonsa), a very rare French Saut Ouvert, a couple of Daltons, Protechs, Buck and Case auto conversions, clone Benchmade Infidels, clone Presidios, clone Microtech Troodons, clone Microtech Cobras, etc.

May trade for other automatic knives, or for pistols."
488,http://www.armslist.com/posts/1838488,For Sale:  Hornady Sonic Cleaner 2L with 2 bottles of solution,"Elk River, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"Hornady Sonic Cleaner 2L. Like new, only run for 2 hours! With 2 32oz bottles of Hornady One Shot Cartridge Formula.

2L was $119 at Cabelas, and solution was $25 per bottle.

$115 for everything"
489,http://www.armslist.com/posts/1838489,Want To Buy:  Land to shoot / outdoor range,"Hoover/vestavia, Birmingham, Alabama",Offer,"Listed On: Wednesday, July 3, 2013",Miscellaneous,no type,no type,no type,no type,Looking for somewhere to shoot outdoors. I prefer not to shoot in enclosed areas. Anyone with land nearby please email me. May be willing to pay small fee but mainly hoping to get a few responsible people together that enjoy guns. I have a Alabama DL and carry permit. Thanks.
490,http://www.armslist.com/posts/1838490,"For Sale:  1,950 Federal .22LR Rds.","NW, Columbus, Ohio",$ 160,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"6 Boxes of Federal AutoMatch .22LR, 40 grain solid nose (1,950 total rds.). $160 cash. Walmart just raised their prices on these to $19.97 a box. I can meet anytime today."
491,http://www.armslist.com/posts/1838491,For Sale/Trade:  Stoeger Model 2000 12. ga Semi-Auto (Sale Pending Tuesday),"Shelby, Cleveland County Area., North Carolina, United States",$ 450,"Listed On: Thursday, July 18, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Water Fowl Camo Model. Finish is 98% Vent Rib Barrel with 4 Factory Chokes and 1 Turkey Choke and 1 Steel Shot Duck Choke. Low Light Sights. 25 Steel Shot 3 inch Shells #2 Shot.
I took this in on trade about a year ago, it has been used and hunted with but well taken care of. I've only took it out once to the range and ran about 250 rounds of low brass #8 shot target loads through it with no problems, It has been a safe queen since. I'm not much of a hunter and I'm no Duck hunter besides I have a Browning already. 
Cash sale $450.00 but I'd rather do some type of trade."
492,http://www.armslist.com/posts/1838492,"For Sale:  22 LR AMMO 1555 ROUNDS WINCHESTER, REMINGTON, FEDERAL","Columbus, Columbus, Ohio",$ 145,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"(1) box of Winchester 555 pack 36 grain 1280 fps, (3) boxes of Remington Golden bullets 225 pack 36 grain hollow points. 1280 fps & (1) box of Federal Automatch 40 grain solid, muzzle velocity 1200fps, 325 pack. All 22 long rifle ammunition. Total of 1555 rounds."
493,http://www.armslist.com/posts/1838493,"For Sale/Trade:  9MM LUGER, 22HP MAG, 22SHORT","Raleigh, 27603, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"9MM LUGER 100RD BOX(2) $45
22MAG 50RD BOX(2) BOTH FOR $45
22SHORT 50RD BOX(1) $5

WILL SELL ALL 5 FOR $130"
494,http://www.armslist.com/posts/1838494,For Sale/Trade:  Home Defense Cruiser Police Shotgun Package!,"West Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, July 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is an extremely nice Mossberg 500 Pistol Grip Cruiser Model (home defense) Shotgun...with many extras.  This models Lists for $549, but can be found in most stores for $495 + Tax.  This is an 8-Shell Capacity, with Composite Stock Set and Full Heal Shield. 

This package includes a $65 Door-Breech Ported Muzzlebreak (installed), $20 TruGlo Fiber Sight Upgrade, $30 Tri-Rail Picatinny (tube mount), $30 Single Point Tactical Sling with Bandelier Shell Holder, $25 Blackdog Short Case, and $12 worth of Low Recoil Home Defense Shells (5-Slug and 5-Buckshot)  The EXTRAS in this package total another $182.

Total Home Defense Package is over $675 New!  Asking $525 for all.

Please let me know if you have questions:  six one two 9 9 1 eight 4 zero 4"
495,http://www.armslist.com/posts/1838495,For Sale:  Marlin Model 45 45 acp Camp Carbine LNIB,"Salisbury, Maryland, United States",$ 899,"Listed On: Wednesday, July 3, 2013",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Like New Marlin Model 45 Camp Carbine in 45 ACP, takes 1911 mags and comes 2 Stainless Marlin Mags has 16 1/2 inch barrel with .Gun is perfect as new condition in box. 
Shipping $30"
496,http://www.armslist.com/posts/1838496,For Sale:  54 caliber Knight lk-93 muzzle loader,"St. Andrews, Panama City, Florida",$ 225,"Listed On: Wednesday, July 3, 2013",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"54 caliber Knight lk-93 muzzle loader with scope
$225.00 or best offer"
497,http://www.armslist.com/posts/1838497,For Sale:  CCI AR tactical  .22lr 750 rounds,"Midlothian, Richmond, Virginia",$ 55,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,I have two boxes of Cecil ar tactical .22lr ammo 375 per box I can meet anywhere in Richmond or chesterfield area Walmart sells these for 24.97 a box i will do mine for both boxes for $55.00  you can text me at REDACTED
498,http://www.armslist.com/posts/1838498,For Sale/Trade:  Blackhawk holster,"Northside, Indianapolis, Indiana",$ 25,"Listed On: Monday, August 12, 2013",Holsters,no type,no type,no type,no type,FS/FT - Blackhawk paddle holster that fits Ruger SR9c and other mid-sized 9mm pistols.
499,http://www.armslist.com/posts/1838499,For Sale:  Sig P229 Scorpion,"Newport News, Hampton Roads, Virginia",$ 850,"Listed On: Monday, July 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig P229 Scorpion, 3 magazines, 9mm. This pistol is brand new, never fired - it's been sitting in my safe for over a year, but time to make room for some other stuff.  This is an extremely rare pistol, and retails for over 1200. No trades, VA residents or military only.  I will also ship to a verified FFL, buyer covers shipping and transfer costs."
500,http://www.armslist.com/posts/1838500,For Sale/Trade:   Colt Diamondback,"suburbs, Illinois, United States","$ 1,600","Listed On: Monday, July 8, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint unfired, 4"" blue.Colt Diamondback box, letter from Colt and manual."
501,http://www.armslist.com/posts/1838501,For Sale:  Beautiful 1901 L.C. Smith 12 ga. SXS,"San Gabriel Valley, Los Angeles, California","$ 1,000","Listed On: Wednesday, July 3, 2013",Antique,no type,no type,no type,no type,"Gorgeous field grade, super tight, hammerless, double triggers, 30 inch barrels, bores are clean and shiny like mirrors.  Looks like it had little or no use.  I imagine it sitting in a glass cabinet for more than 100 years."
502,http://www.armslist.com/posts/1838502,"For Sale:  Beretta NANO 9mm w/two mags, 6rd & 8rd","Madison, Madison, Wisconsin",$ 399,"Listed On: Friday, August 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"call  REDACTED  or  email  REDACTED
Pistol is like new, with case, one month old and only 100 rounds through it. The NANO is one of the top rated conceal carry pistols on the market right now."
504,http://www.armslist.com/posts/1838504,For Sale/Trade:  Taurus 327 magnum,"NE Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, October 10, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have for trade a Taurus 327 Federal Magnum with over 100 rds of ammo, some of which is hyrashock. I want to trade for a Taurus 9mm revolver or another 9mm revolver. I would also consider .38 or .357 revolvers, but they MUST have the transfer safety bar, I DO NOT want a revolver that has a firing pin that rests on the primer of a round. These are the only trades I am looking for please don't ask me for others. Sale price is 350 firm."
505,http://www.armslist.com/posts/1838505,For Sale:  Smith&Wesson SW40VE,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W .40cal Pistol in excellent condition. Cleaned after every fire. Comes with 3 mags, blue case, and personal defense ammo Semi Jacket HP ($40/ 25 rounds)
Price somewhat negotiable. CWP Preferred. Must have GA or SC Drivers License."
506,http://www.armslist.com/posts/1838506,For Sale:  POF 9mm Luger Ammo,"champaign, Champaign / Urbana, Illinois",$ 80,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of this ammo.  This is their 2z ammo, which are hotter loads, supposedly around +p type."
508,http://www.armslist.com/posts/1838508,For Sale:  Taurus Tracker .357,"Fort Caroline, Jacksonville, Florida",$ 440,"Listed On: Wednesday, July 3, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker Model 627 Revolver. .357 Magnum. 7 Rounds. Single/double action. Ported barrel. Matte stainless steel finish. Black rubber grip. Fixed front and adjustable rear sights. Like new. In box. Includes custom leather holster. Buyer must have Florida CWC permit.
509,http://www.armslist.com/posts/1838509,For Sale:  Diamondback DB380,"County, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, July 3, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,As new with box and all that came with it. 380 Call REDACTED
510,http://www.armslist.com/posts/1838510,"For Sale:  Green Laser..would like it gone this morning, if possible","milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"Great condition
Comes with pressure pad and just needs a CR123 battery.

PLEASE EMAIL.
Could use the cash today.

THANKS"
511,http://www.armslist.com/posts/1838511,For Sale:  FS: Herter's 9mm 115 Grain FMJ Brass Casing,"North Metro, Minneapolis / St. Paul, Minnesota",$ 22,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"FS: Herter's 9mm 115 Grain FMJ Brass Casing. 
(4) 50 count available. $22/box. 
Email if interested. Thank you."
512,http://www.armslist.com/posts/1838512,For Trade:  Glock 26 Gen 4 LNIB  for Glock 27,"Fort Benning, Columbus, GA, Georgia",Offer,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB glock 26 gen 4 with beavertail and backstraps, 3 magazines, 1-15 round magazine only 20 rounds down the pipe."
514,http://www.armslist.com/posts/1838514,For Sale/Trade:  Cr 250 two stroke,"Pike, Pennsylvania, United States",$ 0,"Listed On: Friday, March 21, 2014",Rifles,no type,no type,no type,Rifle,"I have a Honda cr250 two stroke all custom the only thing stock on the bike is the frame. It runs on race fuel this is not a beginner bike. I have a bunch of thinks that can go with it plastickes,parts a rack that goes into a hitch so you don't need a trailer . I do have the paper work for it as well. It was never kept outside. Email me or text no calls 347 578 four four three one thank you!"
515,http://www.armslist.com/posts/1838515,For Sale:  Pistol Props,"North, Seattle, Washington",$ 1,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"These Props are well made in the USA!  Made from acrylic and metal/enamel name plates or Metallic Hologram.  Support any Revolver or Pistol for display in your safe or gun shop.  Also make nice photo props.  I have several quantity of each style.  Price includes shipping to CONUS.  1 for $17.50, 4 for $50, 9 for $100!

PLEASE NOTE: NONE OF THE DIPLAYED GUNS ARE FOR SALE


Red Hologram Props on Special 5 for $50 (buy 4 get one free!)[COLOR=""Red""][/COLOR]
[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5737_zpscc35f81b.jpg.html][/URL]

[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5744_zps96bc538e.jpg.html][/URL]


UPPER LEFT CORNER RED/BLUE S&W SMALL MEDALLION PROPS ARE SOLD OUT!
[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5716_zps3accde6c.jpg.html][/URL]

[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5728_zps75b72d72.jpg.html][/URL]

[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5729_zpsda88a302.jpg.html][/URL]

[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5730_zps8efec0c8.jpg.html][/URL]

[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5731_zpsd566cfcb.jpg.html][/URL]


S&W BLUE/WHITE DEALER PROP IS NOT FOR SALE, DISPLAYED FOR COMPARISON ONLY
[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5558_zps5d52f05d.jpg.html][/URL]

[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5628_zps056c5a9e.jpg.html][/URL]

[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5624_zpsc8e0ce0e.jpg.html][/URL]

[URL=http://s1221.photobucket.com/user/tmichaelshelton/media/IMG_5565_zpsb39c545f.jpg.html][/URL]"
516,http://www.armslist.com/posts/1838516,For Sale:  Sig Sauer RM40016BEC M400 223 Remington/5.56 with 5 mags,"Beach Blvd area, Jacksonville, Florida","$ 1,150","Listed On: Thursday, September 5, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Includes 5 mags. Need money to fund other project. No trades. Firm price. REDACTED

Sig Sauer M400"
518,http://www.armslist.com/posts/1838518,For Trade:  Hi Point 9mm carbine,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, July 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995ts for trade. 
Very good condition. 
3-10 round mags
mag holder on the stock
vertical fore grip
flashlight 
red/green dot sight

5O5-35O-8315  
text me pics of what you have
will add cash for the right gun"
521,http://www.armslist.com/posts/1838521,For Sale:  Springfield M1Garand,"all, Fort Collins, Colorado",$ 850,"Listed On: Wednesday, July 3, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 garand Springfield Arsenal rebuild. Very fine.
Made March 1943. Clips and 80rounds 150 grain garand  ammo included
Great shooter or conversation piece.
Contact. Jim REDACTED"
522,http://www.armslist.com/posts/1838522,"For Sale:  NIB Glock 23, 2 Magazines and Holster","Newport News, Hampton Roads, Virginia",$ 550,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling two of my gen3 Glock 23's to make some room in the safe for new items.  It's a 40 S&W, standard sights. If you know about glocks then you know gen 3 are the ones you want. It is brand new in the box, never fired, comes with two magazines/speed loader and I'll throw in a holster for you as well.  No trades, VA residents and military only. Will ship to verified FFL, buyer pays transfer and shipping costs.  550 obo - can't touch them from a dealer for this price."
523,http://www.armslist.com/posts/1838523,For Sale/Trade:  remington 700 varmint .223,"brier creek, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington sps varmint 
26"" heavy barrel
Nice gun barely used less than 100 rounds threw
Comes with about 320 rounds
Has leupold bases 
500 obo"
