,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/1330551,For Sale:  handgun,"campbellsville ky, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, March 24, 2013",Handguns,no type,no type,no type,no type,"I have a Jennings ck3.4r compound bow with marble paint its custom paint can still hunt with it has 3 pin sight. Whisker bisquit rest comes with arrows shoots 305 fps. You can text for pics.
REDACTED"
552,http://www.armslist.com/posts/1330552,For Sale:  AR-15-adams arms piston carbine-6-mags-and-more,"fargo nd, Minneapolis / St. Paul, Minnesota","$ 1,550","Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams arms piston carbine. This weapon Sports a 16 inch melonite Barrel and bolt carrier group plus features magpul accessories- handguards, buttstock, foward grip and B.A.D lever.blackhawk single point sling adapter and Blackhawk single point bungee sling.Yankee Hill phantom 5c2 flash suppressor /compensator.vortex SPARC 2 moa red dot sight Also comes with 6 colt mags.$1550 obo. We are in fargo nd but we can meet you half way."
553,http://www.armslist.com/posts/1330553,For Sale:  NIB Bushmaster Carbon 15 ORC,"Grand Junction, CO, Western Slope, Colorado","$ 1,250","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Bushmaster Carbon 15 ORC that has never been shot.
•Durable Carbon 15 composite receivers are an amazing 40% lighter than comparable aircraft aluminum receivers
•16"" Super Light contour barrel chambered for 5.56 NATO/223 Rem
•Muzzle fitted with A2 Style flash hider
•Comes with an operator safety manual, chamber flag, sling and 30-round magazine

Seller prefers to deal local and requires copy of Drivers License upon sale"
555,http://www.armslist.com/posts/1330555,"For Sale:   SIG SAUER P290 SLIGHTLY USED, LASER, NIGHT SITES","Dunedin, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P290 w/laser
Regular Mag
Lock
Night Sites"
556,http://www.armslist.com/posts/1330556,For Sale:  10/22,"Chesapeake, Hampton Roads, Virginia",$ 25,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,Butler Creek 25 rd new and have 25 rds in them 25 ea
557,http://www.armslist.com/posts/1330557,For Sale/Trade:  Pelican cases for 9mm .40 or 22lr ammo would also take cash,"norman, Oklahoma City, Oklahoma",$ 120,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"Pelican case perfect for storing ammo reloading supplies or anything 

Interior Dimensions:
20.37"" x 15.43"" x 9.00"" (51.7 x 39.2 x 22.9 cm)
Retractable extension handle
Strong polyurethane wheels with stainless steel bearings
Easy open Double Throw latches
Open cell core with solid wall design - strong, light weight
O-ring seal
Automatic Pressure Equalization Valve
Comfortable rubber over-molded top and side handles
Stainless steel hardware and padlock protectors
Lifetime Guarantee of Excellence
Watertight, crushproof, and dust proof"
558,http://www.armslist.com/posts/1330558,For Sale/Trade:  Lots of Gear up for Sale and Trade! Willing to make a Deal!,"augusta area, Georgia, United States",$ 1,"Listed On: Wednesday, July 24, 2013",Tactical,no type,no type,no type,no type,"Large Sized (completely Adjustable) Body armor. 
VERY similiar to the Army's IOTV setup with same ballistic qualities.
Comes with 
Soft body armor inserts (already in the armor)
Shoulder Attachmentes
Neck Guard
groin Attachments as pictured
Very comfortable with Velcro adjustment.


Jefferson Spivey Sabertooth knife!
I have 2 of these and Have only used one of them. 
So im selling my un used one.

The finger guard is stamped IQ because it was made for me from Spivey himself when I was in Iraq. Comes with the sheath as well.
Very good condition!


Nice sized Blackhawk Chest rig. Is able to hold plates with the bottom flaps.
Like new barely used.


Flame Maple Orange Jay Turser Guitar with custom Inlay design!
Will come with the following.
100$ Tantrum Guitar case
Guitar Stand
Tuner
Capo
Picks



Email me with offers!"
559,http://www.armslist.com/posts/1330559,For Sale:  Stoeger condor,"Jackson, Jackson, Tennessee",$ 450,"Listed On: Sunday, March 24, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger condor 20 gauge over/under 
28 inch barrel 
Like new
Email or text REDACTED
Please very serious inquiries only"
560,http://www.armslist.com/posts/1330560,For Sale/Trade:  45 Long Colt snap caps,"Huntington , Ft. Wayne, Fort Wayne, Indiana",$ 10,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,I have 6  45 long colt snap caps    260/359/2323
561,http://www.armslist.com/posts/1330561,For Sale:  G35 Price reduced,"Nicholasville/Lexington, Lexington, Kentucky",$ 650,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price lowered 

$650.00 CASH only, FTF in Nicholasville/Lexington area

If I ship it, $700.00 Money Order, your FFL must accept from an individual. 

Posted else where, time stamp wins.   

OK people, I'm selling my Gen 3 G35. I purchased this from Bud's 2/15/12. I probably have 4,000 down the pipe. All of these were minor loads, shooting Production. There is some holster wear near the muzzle, mostly from dry firing. Includes two factory Glock 15 rd. mags.

I installed these items.
Dawson Rear Adjusting Glock Sight
http://www.shootersconnectionstore.com/Dawson-Front-Fiber-Optic-Sight-Glock-300-tall-P741.aspx

Dawson Front Fiber Optic Sight Glock .300 tall
http://www.shootersconnectionstore.com/Dawson-Rear-Adjusting-Glock-Sight-P736.aspx

Glockworx ZT Standard Deluxe Trigger Kit .40 S&W/.357 Competition
http://www.shootersconnectionstore.com/Glockworx-ZT-Standard-Deluxe-Trigger-Kit-40SW357SIG-Competition-P1989.aspx

$650.00 CASH only, FTF in Nicholasville/Lexington area

If I ship it, $700.00 Money Order, your FFL must accept from an individual. 

Price is firm, you know this is a great deal.

Posted else where, time stamp wins."
562,http://www.armslist.com/posts/1330562,For Sale:  500 rounds .223 55 grain HP Brown Bear,"Lake Tapps, Seattle, Washington",$ 300,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,500 rounds .223 55 grain HP Brown Bear
563,http://www.armslist.com/posts/1330563,For Sale:  Pap m92 ak pistol,"Summerville, Charleston, South Carolina",$ 850,"Listed On: Sunday, March 24, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Up forsale is a nib  pap m92 7.62/39 pistol, pro mag 73 rd drum that has never been fired! Selling to purchase another gun."
564,http://www.armslist.com/posts/1330564,For Trade:  Marlin 70,"Madison, Janesville, Monroe, Madison, Wisconsin",Offer,"Listed On: Sunday, March 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 70 with 4 - 7 round mags and 70 rounds
565,http://www.armslist.com/posts/1330565,For Sale:  Franchi SPAS 12 combat shotgun Rare 1981-82,"Cleveland ohio, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 24, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi SPAS 12 pump or auto, I'm original owner. V.G. Condition. 

SEE PHOTO BELOW

FROM 1979- 2000 ONLY 1,850 WERE IMPORTED TO USA , THEN THEY WERE BANNED!
This one has All options, folding stock, large ammo tube, w/removable carrying handle ring for one arm shooting.

MAKE OFFER $___________.oo

The SPAS-12 is a combat shotgun that was manufactured by the Italian firearms company Franchi S.p.A. from 1979 to 2000. Only 1850 estimated SPAS-12 shotguns were imported into the U.S. The SPAS-12 is a dual-mode shotgun, meaning it can be set to cycle either semi-automatically or through pump-action. The SPAS-12 has sold well to military and police users around the world,[1] as well as to the civilian market, and has been featured in various movies and video games. The Franchi factory price in the last year of production 2000, listed for approx. USD. $1500.00 each shotgun for the worldwide market.- Wikipedia http://en.wikipedia.org/wiki/Franchi_SPAS-12

Legal Status in the United States
US firearm laws, in recent years, have universally blocked the importation of the SPAS-12 shotgun, because the shotgun fits under the profile of a military shotgun (which is defined as an illegal destructive device). Transfers and re-sales within the country are generally unobstructed, but few SPAS-12s are being imported from foreign countries. Additionally, in 2000 Franchi stopped production of the SPAS-12 altogether, and Franchi has since shifted its entire marketing focus towards the SPAS-15. Together, these drastic events have made the SPAS-12 a true collector's item both in the United States and abroad.

The Franchi SPAS-12 was a semi-automatic, 12-gauge shotgun noted for its variable-mode firing method in which the weapon could be fired via a gas-operated, semi-automatic mode (featuring self-loading) or a manually-actuated, pump-action / slide-action system. The SPAS-12 could, therefore, fire up to four rounds per second in the former mode, its dual-mode system managed by way of a two-position selector switch near the foregrip. The SPAS-12 was specifically designed as a combat shotgun and anti-riot measure but eventually marketed as a sporting system to civilians. Production of the series - handled by Luigi Franchi Development of Brescia, Italy (Franchi S.p.A), known for good quality shotguns - ran from 1979 to 2000 to which global operators became Austria, Bangladesh, Indonesia, Malaysia and the United States. The Franchi firm was eventually sold to SOCIMI of Milan, which filed for bankruptcy in 1993, leaving Franchi to come under the experienced leadership of the famed Beretta concern. its imposing external characteristics made it a popular featured firearm in Hollywood films such as ""Terminator"", ""3,000 Miles to Graceland"", ""Underworld"" and ""Jurassic Park"".

Despite its futuristic appearance and dual-function fire mode, design of the SPAS-12 was somewhat conventional as a whole. The shoulder stock (detachable wooden, synthetic or folding metal) was appropriately set at the rear behind the pistol-type grip with the trigger system protected by an oblong ring. The receiver was mostly rectangular in shape with clean straight lines throughout and sported the cartridge ejection port along the right hand side. Perhaps the forend hand guard / slide of the SPAS-12 was its most identifiable design element, wrapping around the tube magazine fitted underneath the barrel. Shells were inserted into the tube magazine one behind the other. Sights were optional as were muzzle accessories, broadening the tactical scope of the weapon. General iron sighting was accomplished by a rear aperture and front blade arrangement. Beyond standard slug and spread rounds common to shotguns, the SPAS-12 could also ""fire less-than-lethal"" ammunition for the purposes of riot control - hence its interest by security parties. While fitted with an integrated lever safety, issues with the system resulted in a product recall.

There were few variations in the SPAS-12 production line and early forms were actually completed with a wooden fully detachable stock but this eventually gave way to the more common folding metal version. A synthetic stock was also later offered. The metal version could also be fitted with an optional folding underarm ""loop"" for improved single-handed firing - though this was always thought as impractical to most, considering the sheer weight and recoil of the weapon. The SPAS-12 family could subsequently be found sporting between 18- and 24-inch barrel systems and ammunition counts ranging from 5-, 6- and 8-rounds.

The SPAS-12 attempted to break the civilian sporting gun market but the system ultimately proved too unwieldy and generally complex for big game hunting or competition and the shotgun was eventually outlawed from import in the United States for its very ""militaristic"" features (high ammunition count, semi-automatic fire mode, heat shield for sustained firing, etc...). With the American gun market out of reach and global interest limited, Franchi ended production of their SPAS-12 in 2000. However, the lessons learned in its design and development went on to forge the later SPAS-15 series of automatic shotguns.

In the military market, the Franchi SPAS-12 found a home with Austria's EKO Cobra counter-terrorism units. Similarly, Indonesia fielded the SPAS-12 with their Komando Pasukan Katak and Komando Pasukan Khusus special warfare groups. Malaysia assigned the shotgun to their Special Operations Force and Bangladesh purchased the weapon in quantity for their Presidential Special Security Force. In the United States, SWAT teams were given access to the SPAS-12 for a time but the shotgun never found a permanent military home with the American military.

Incidentally, the acronym used to designate the SPAS-12 stood for ""Sporting Purpose Automatic Shotgun"", this being something of a psychological effort on the part of Franchi S.p.A. to help counter import bans and other restrictions arising within several countries by making the gun appear as more of a ""sporting"" system than the obvious. Regardless of its limitations and reach, the SPAS-12 went on to become one of the most recognizable shotguns in history.
Specifications for the
Franchi SPAS-12
Combat Shotgun

Country of Origin: Italy
Manufacturer: Franchi S.p.A. - Italy
Initial Year of Service: 1979

Overall Length: 1041mm (40.98in)
Barrel Length: 546.00mm (21.50in)
Weight (Empty): 9.70lbs (4.40kg)

Cartridge: 12-Gauge
Action: Gas, Semi-Automatic / Pump-Action
Feed: 8-Round Tubular Magazine
Rate-of-Fire: 4 rounds per second
Range: 131ft (40m; 44yds)
Sights: Optional


""SAY HELLO TO MY LIL FRIEND""!"
566,http://www.armslist.com/posts/1330566,For Sale:  700 rnds 7.62X51,"h, Tennessee, United States",$ 500,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,700 rnds of ball and tracer mixed in.  Have ammo cans for sale too. $15 a piece for ammo cans
567,http://www.armslist.com/posts/1330567,For Sale:  Federal  Auto Match 22 LR 40gr. 325 rds,"Lewisville, Dallas, Texas",$ 45,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Federal Auto Match / Target Grade

TECHNICAL DATA
Bullet Weight: 40 Grains
Bullet style: Round Nose ""RN""
Velocity: 1200 fps at muzzle.
325 Rounds

Buyer must be of legal age to purchase and able to provide ID as proof of age. 
NO SALES TAX COLLECTED
Not interested in any trades"
568,http://www.armslist.com/posts/1330568,For Sale/Trade:  NIB Ruger Ranch Rifle Mini 14,"St. Francis, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger Ranch Rifle Mini 14. Stainless with black synthetic stock. 1-20 round mag included with all paperwork and box.
569,http://www.armslist.com/posts/1330569,"For Sale:  410 18.5"" barrel with ammo","Drake and Lemay, Fort Collins, Colorado",$ 350,"Listed On: Saturday, June 29, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Home defense and camping gun 

Riverside arms co. 410 bore or 12mm High pressure compressed steel barrel and lug forged one piece (Stamped into barrel) Wrapped in camo tape, comes with sling (needs front swivel), ammo sleeve for butt stock, 15 slugs and 70 bird/small game rounds, price is OBO."
570,http://www.armslist.com/posts/1330570,For Trade:  Trade Brandnew high point 40cal for revolver,"Eastside, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Brandnew high point 40 still in box looking to trade for revolver 38 or bigger wit a 2 or 4 inch barrel preferably 4 inch gun is in great top notch condition not a scratch on it only had a clip put thru it ready for use text only to REDACTED thanks
571,http://www.armslist.com/posts/1330571,For Sale/Trade:  1998 polaris xplorer 4x4,"Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Sunday, March 24, 2013",Miscellaneous,no type,no type,no type,no type,I have a 98 polaris xplorer I am looking to trade for guns has new 25in mud tires motor was rebuild about 3 months ago it is a two stroke push botton 4x4 has front and rear racks just looking to trade and see what's out there text me at REDACTED thanks
572,http://www.armslist.com/posts/1330572,Want To Buy:  WTB XDM COMPACT 9/40..$650,"kent, Seattle, Washington",$ 650,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,LOOKING FOR AN XDM COMPACT IN A 9 OR A 40...Will pay $650 if brand new..more if there's extras. Will consider it if used with low round count. If you have one your interested in selling I'm in search of one.
573,http://www.armslist.com/posts/1330573,For Sale:  Ruger LCP .380,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 like new in box with ammo
575,http://www.armslist.com/posts/1330575,Want To Buy:  Need walther p22 magazine,"New Market, Huntsville, Alabama",$ 30,"Listed On: Sunday, March 24, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Will pay cash for p22 magazine. Also if anyone has a threaded barrel for one I would take that as well.
576,http://www.armslist.com/posts/1330576,"For Sale:  Ruger P85 MkII, 9mm,like new","Brookfield, Milwaukee, Wisconsin",$ 425,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale; Ruger P85, 9mm, ambidextrous safety and mag release. Looks like new, comes with a factory 15 rd mag and a new in box 18rd SS mag that is the same length as factory mags. I also have more 18 rd SS mags in boxes that can be purchased at the time of sale. CCL needed to purchase, want to be responsible seller."
577,http://www.armslist.com/posts/1330577,For Sale:  Bersa Thunder 380,"Lacey/OLY, Seattle, Washington",$ 400,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Must have a Washington State Drivers License and Washington Concealed Weapons Permit. Will trade for Smith and Wesson 547, 4 inch barrel,Smith and Wesson 22 mag Revolver or Smith and Wesson 22LR revolver."
578,http://www.armslist.com/posts/1330578,For Sale:  Ruger SR45 new never fired,"Kansas City, Kansas City, Missouri",$ 599,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR45, bought brand new 2 months ago. Never fired, comes with case two clips and loader."
579,http://www.armslist.com/posts/1330579,"For Sale:  Ammo: 45auto, 308win","vancouver, Portland, Oregon",$ 25,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have some ammo for sale:

1 (100rd) box of Winchester 45auto 230gr $60

American Eagle 308win 150gr fmj $25/box $75  for all

Can do a bulk price for large bunch or all. All prices are picked up in vancouver. Willing to meet outside of vancouver if you pay for gas. Text or leave a message at REDACTED. I prefer text though."
580,http://www.armslist.com/posts/1330580,For Sale:  find ammo locally and online - wherestheammo.com,"Oklahoma City, Oklahoma, United States",$ 10,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Stop screwing around with these high prices. This site is basic and easy to use. Tell fellow shooters where the ammo is at retail places and online places only. If your at the store and see a shelf full of ammo let us know at wherestheammo.com
581,http://www.armslist.com/posts/1330581,For Sale:  Mossberg 702 with extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 285,"Listed On: Sunday, March 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used ( less than 200 rounds ) kept clean and very FUN!
Comes with.....
Strap, factory 10 round mag, Mossberg 25 round mag, 4×10 scope, and 325 sealed can hollow point rounds.

Must have NC ID and signed bill of sale at time of sale."
582,http://www.armslist.com/posts/1330582,For Sale:  Looking for .357 Lever Action,"Bowling Green/Lexington, Kentucky, United States",$ 400,"Listed On: Sunday, March 24, 2013",Rifles,no type,357 Magnum                                                                                ,Lever Action,no type,"I'm looking for a .357 lever action. Preferably a Rossi 92, but I will look at anything.

Email for more info.

Thanks."
583,http://www.armslist.com/posts/1330583,For Sale/Trade:  WTT/S Kimber Ultra Raptor II (unfired since purchased),"Ft. Pierce, Mid-Florida East Coast, Florida, United States","$ 1,250","Listed On: Tuesday, April 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As I was trying to say in the heading, the Raptor has not been fired except for factory test fire, the asking price is $1250, I don't care if you can buy it new for $10 then go buy it.  

Pistol spec's are copied from the web site

Specifications 

Caliber: .45 ACP 
Height (inches) 90° to barrel: 4.75 
Weight (ounces) with empty magazine: 25 
Length (inches): 6.8 
Magazine capacity: 7 
Ambidextrous thumb safety 
Recoil spring (pounds): 18.0 
Full-length guide rod 




Frame 

Material: Aluminum 
Finish: Matte black 
KimPro II™ frame finish 
Width (inches): 1.28 




Slide 

Material: Steel 
Finish: Matte black 




Barrel 

Length (inches): 3 
Material: Steel, match grade 
Twist rate (left hand): 16 
Ramped 




Sights 

Tactical Wedge Tritium night sights, fixed 
Radius (inches): 4.8 




Grips 

Zebra wood, scale pattern 
Kimber logo 




Trigger 

Aluminum, match grade 
Factory setting (approximate pounds): 4.0 - 5.0"
586,http://www.armslist.com/posts/1330586,For Sale:  5.56/.223 BRASS BRASS !!  1750+ pcs.  Once fired.,"West Side/ White Oak, Cincinnati, Ohio",$ 150,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I've got 1750 plus pieces of once fired 5.56/.223 brass. Has mixed head stamps. Not cleaned. I thought I was going to start reloading, but that did not pan out. So, instead, I'm going to sell my saved up brass."
587,http://www.armslist.com/posts/1330587,For Sale:  Taurus Judge,"Jackson, Jackson, Tennessee",$ 550,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge 2.5 cylinder with 4 inch barrel
550 obo
Email or text REDACTED"
588,http://www.armslist.com/posts/1330588,For Sale:   Winchester 9mm 115gr.,"Lewisville, Dallas, Texas",$ 150,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm Full Metal Jacket-115 gr.

TECHNICAL DATA
Bullet Weight: 115 Grains
Bullet style: Full Metal Jacket ""FMJ""
Velocity: 1190 FPS.
300 Rounds (3 box's @ 100 rounds ea.)

Buyer must be of legal age to purchase and able to provide ID as proof of age. 
NO SALES TAX COLLECTED

Not interested in any trades"
589,http://www.armslist.com/posts/1330589,For Sale:  Colt combat commander rare 2-tone,"Tulsa, Oklahoma, United States","$ 1,475","Listed On: Sunday, March 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt combat commander w/rare two tone stainless on black and not black on stainless. Comes with one eight round magazine and 50 rounds of ammo. 1475$ firm may take a partial trade. Let me know what you have. Call or text 918-eight69-nine721. Located in Muskogee and travel to Tulsa and Okc regularly .
590,http://www.armslist.com/posts/1330590,For Sale:  Bushmaster m 4 carbon AR15 with factor scope,"mc alester, Oklahoma, United States","$ 1,500","Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster m 4 carbon AR15 with factor scope, new in box might be willing to ship to your FFL if u pay shipping."
591,http://www.armslist.com/posts/1330591,"For Sale/Trade:  Ruger Mini-14 Ranch Rifle, Blued.  Mint Condiiton.","Akron, Cleveland, Ohio",$ 950,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 for sale or trade. This is a never fired, blued Ranch model with a Tapco synthetic stock and vintage flash hider. This rifle is in perfect condition visually and mechanically. The stock has built in rails on top and bottom with a removable cover for the bottom rail. Comes with factory 5 round and 20 round mag."
596,http://www.armslist.com/posts/1330596,For Sale:  Sig Saurer P238,"Philly Center City, Southeastern, PA, Pennsylvania",$ 825,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 with fabulous Sig Power grips. Like new. NO issues..carried by doc. 3 mags + 1 extended mag. High Noon and Desantis IWB (R) holsters. +/- 250 rounds. 
Original packaging with original documentation and grips.  Moving up to a Sig 938. Don't leave home without it."
597,http://www.armslist.com/posts/1330597,For Sale:  sick of price gougers? find retail ammo - wherestheammo.com,"Encino, California, United States",$ 10,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Getting pretty ridiculous when you go to the store and can't find ammo. Then you get these people selling it for 3-4 times more than whats its really worth. Skip that process and get to it before them. Wherestheammo.com is a easy to use site for up to date posts about where the ammo is at retail locations. Check it out and stop getting dicked around by these guys.
598,http://www.armslist.com/posts/1330598,For Sale:  Federal 5.56 62gr green tip ammo in magazine canister 420 rounds,"South near E470 and I25, Denver, Colorado",$ 400,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have three of these for sale.  Ammo is on stripper clips.  Buy 1,2 or all three.

18+ only!!!"
599,http://www.armslist.com/posts/1330599,Want To Buy:  Want to buy hk45 sw governor sig 45 ak 47,"Paml beach, Palm Beach, South Florida","$ 10,000","Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just like the add said want to buy ..please send pictures ..ill be back in town Friday.. Use guns are fine ..please no over pricing or I will not response to you ..thanks I have cwp and will sign and legal documents ...
600,http://www.armslist.com/posts/1330600,Want To Buy:  SKS,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a sks with a tatical stock. No woid furniture please. A 30 rnd mag would be a plus. Let me know what you have, REDACTED thanks."
602,http://www.armslist.com/posts/1330602,For Sale/Trade:  Glock 33- 357sig w/ammo,"Whitehouse, Ohio, United States",$ 700,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33- 357sig with somewhere around 500 rounds of ammo, (I know its close to 500 rounds, you can count if you want to).  Gun is in great shape and I have not shot it much. Great CCW gun with very good power. $475.00 for the Glock 33 and $22.50 per box- x's 10 boxes= $225.00 for a total of $700.00."
603,http://www.armslist.com/posts/1330603,Want To Buy:  Browning m1000 eclipes.,"wilson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 24, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i am looking to buy a browning m1000 eclipes, in either a 300 or 7mm ultra mag , at a resonable price."
604,http://www.armslist.com/posts/1330604,For Sale/Trade:  Taurus 357 vent rib barrel with ammo,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 6 inch blued excellent condition comes with case and 100 rounds of brass ammo. Would trade for 1911 chambered in 22, beretta 92, or taurus 92. Sale price 400.00"
605,http://www.armslist.com/posts/1330605,For Sale:  500 round .45 ACP,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,500 round Winchester 230 grain FMJ brand new
606,http://www.armslist.com/posts/1330606,For Sale:   Winchester 22 LR 36gr HP Copper Plated 666 rds.,"Lewisville, Dallas, Texas",$ 100,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Winchester 22 Long Rifle Hollow Point Copper Plated cartridges.

TECHNICAL DATA
Bullet Weight: 36 Grains
Bullet style: Copper Plated Hollow Point
Velocity: 1280 fps at muzzle.
666 Rounds ( 2 box's @ 333 rds ea.)

Buyer must be of legal age to purchase and able to provide ID as proof of age. 
NO SALES TAX COLLECTED

Not interested in any trades"
