,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/1478493,For Sale:  Ruger SR40c,"Benton/Bryant, Little Rock, Arkansas",$ 450,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Almost new Ruger SR40c. I bought it in January and have fired approx. 200 rounds. Great gun. No misfires or problems. Comes with box and everything that came with it. One 9 round mag and one 14 round extended mag; loader; lock and manual.
494,http://www.armslist.com/posts/1478494,For Sale:  Glock 30sf,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my like brand new Gen3 Glock 30sf. One box of ammo fired through it, then stored in safe. Not one scratch. Everything that xame with it new. The test fire cartridge date is Jan 16th 2013! Serious calls only! No texts please. Price is 500.00 firm. Must have ccw or permit and drivers license. Local to Raleigh Garner area please. Call REDACTED"
495,http://www.armslist.com/posts/1478495,For Sale:  REMINGTON 600 .243 SERIAL 96746,"MANCHESTER NH, New Hampshire, United States",$ 399,"Listed On: Thursday, April 18, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 600 .243 SERIAL 96746 BOLT ACTION, CHERKERED WALNUT BARREL. VERY GOOD CONDITIN. CALL REDACTED"
497,http://www.armslist.com/posts/1478497,For Sale:  CCI Mini Mag 22LR 36 grain HP 1500 rounds,"Bel Air, Baltimore, Maryland",$ 350,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,Selling 1500 rounds of CCI mini mag 22 long rifle.  They are 36 grain hollow points brand new in the box.   Willing to trade for 9mm ammo.
499,http://www.armslist.com/posts/1478499,"For Sale:  $180.00  500 rounds of 9mm ammo, factory new.","Brighton, Colorado, United States",$ 180,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I am selling 500 riunds of 9mn ammo. 200 rounds of the best compitition Hornady 135 gr. FMJ ammo. Perfectly balanced and high velocity with extremely high quality coated case. Also 300 rounds of brass cased range ammo. All factory and fresh. No trades and will meet in Brighton. Price is fair and firm
500,http://www.armslist.com/posts/1478500,For Trade:  I want to trade 200 rds. 45auto for .40 S&W,"Fenton, St. Louis, Missouri",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have 200 rds. 45 auto and would like to trade it for .40 S&W.
I am available all day today thursday and can meet most areas around St. Louis.
Please call or text Allen @ REDACTED. For anyone who sent me an e-mail yesterday and thought I didn't respond was just having trouble with e-mail on my phone. so call or text today."
501,http://www.armslist.com/posts/1478501,For Sale:  9mm .40 .45AUTO .223 5.56 .22lr,"Greenwood Indianapolis, Indiana, United States",$ 20,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"5 100 round bulk boxes of 9mm WWB $50 a box
1 100 rounds bulk box of 9mm Federal $50 a box
3 9mm Tula 9mm 50 round boxes $20 a box
5 .40 Federal 50 round boxes $30 a box
1 .40 WWB 50 round box $30
2 .40 Tula 50 round boxes $24 a box
25 boxes of .223 Tula $13 a box
5 boxes of .223 Herter's FMJ $13 a box
5 boxes of .223 Herter's HP $15 a box
7 boxes of 5.56 PMC X-Tac Green Tip Penetrator $18 a box
2 boxes of .45 Auto Federal 100 round box $60 a box
1 BUCKET of Remington Golden Bullet .22lr 1400 count. $200 
1 box of .22lr 500 rounds Winchester $75 but will take $65 if you get other items
2 CCI .22 shorts 100 round per pack $10 per case

If you have any questions please call or text at 317-340-o four eight eight.

There is a few things that are not n the pictures but I do have what's listed. Thanks again.

I can ship and I can receive Paypal as a form of payment. I can ship and will use ups for shipping. Shipping is not as bad as everyone thinks. If you have any questions again feel free to text or call me. Thanks for looking 8-)"
503,http://www.armslist.com/posts/1478503,For Sale/Trade:  Smith and Wesson sw1911ta nib,"Aurora Indiana, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new never shot looking for something different or to sell REDACTED
504,http://www.armslist.com/posts/1478504,For Sale:  springfield loaded 1911 45 acp w ct lasergrips,"milliken, Colorado, United States",$ 700,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling my springfield loaded with crimson trace laser grips. many upgrades have been done to the gun. 1 wilson 8rd mag. 1 box 50 ct ammo. any qs just ask. more ammo and 1911 mags are available for sale too. REDACTED
505,http://www.armslist.com/posts/1478505,For Sale:  DPMS AR15 NIB,"Hartland, Michigan, Flint, Michigan","$ 1,000","Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Never been fired. Come with 1- 30 round mag. Price is cash only and firm. I used a stock photo so the box didn't have to be opened. All buyers will be required to sign a bill of sale showing both our state ID numbers and stating you are not a convicted felon. Call or text Chris REDACTED.
506,http://www.armslist.com/posts/1478506,For Sale:  400rds 22LR Ammo,"Garden City, Savannah, Georgia",$ 55,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"200rds CCI mini mag hollow point 36gr
200rds Remington round nose 40gr

For Sale $55"
507,http://www.armslist.com/posts/1478507,For Trade:  MOSSBERG 500 PERSUADER FOR TRADE WITH EXTRAS,"SPRING HILL FL TAMPA PASCO, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 18, 2013",Handguns,no type,no type,no type,no type,I HAVE A GREAT CONDITION MOSSBERG 500 PERSUADER WITH HEAT SHEILD SHELL HIOLDER AND ABOUT 65 SHELLS WITH IT FOR TRADE FOR A IPAD OR ANOTHER FIRE ARM PERF A PISTOL .. HIGHPOINTS ARE WELCOME IF YOU HAVE 2..
508,http://www.armslist.com/posts/1478508,For Sale:  50rds 308 $38.99,"Bluffton, Lima, Ohio",$ 39,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 308 ammo in stock.  50rds each (brass cased) $38.99 + tax

Riley Creek Mercantile
246 Cherry St. 
Bluffton, OH 45817
REDACTED"
510,http://www.armslist.com/posts/1478510,For Sale:  GLOCK 20 SF 10mm with $250 in extras,"Springfield, Dayton, Columbus, Cincinnati, Dayton, Ohio",$ 750,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Have really nice Glock 20 SF (Short Frame model) /w extras $750 cash or $800 trade value.   See list extras below ($250 worth):

Full size 10mm auto. Comes with case and two 15 round hi-cap mags. This is SF version not the normal bulky gen3. Shoots great, very smooth, especially with threaded barrel and compensator.  

EXTRAS: 
* Lone Wolf threaded barrel 
Note:  Glock stock barrel is 4.60 inches/117mm 
and threaded extra barrel is 5.2 inches/132mm
* Lone Wolf threaded compensator
* Heavy duty steel guide rod
* Grip Force beaver tail adapter for better grip
* Fiber optic front site

Must be 21 or over. Ohio resident. FTF. in Huber Heights area and willing to drive within 30-45 minutes half way to meet"
511,http://www.armslist.com/posts/1478511,For Sale:  440 rounds 7.62x54R ammo (PENDING),"East, Louisville, Kentucky",$ 100,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have a sealed spam can of Bulgarian ammo available. Price is $100 FIRM.
512,http://www.armslist.com/posts/1478512,"For Sale/Trade:  Glock 26,19,17","Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shooter's Supply has all gen 3 9mm brand new for $528+ tax. Why would anyone pay more for a used one. get real people.
513,http://www.armslist.com/posts/1478513,For Sale:  PMR 30  2 MAGS 500 ROUNDS AMMO NIB,"chicago, Chicago, Illinois","$ 1,500","Listed On: Thursday, April 18, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Kel Tec PMR 30 new in box with 2 factory magazines. Plus 500 rounds of ammo updated barrel no keyholing. 
cash only in person only no trades must have FOID card
serious inquires only
1500.00"
514,http://www.armslist.com/posts/1478514,For Sale:  5 Magpul Pmag 30 gen 2 with window,"TRUSSVILLE, Birmingham, Alabama",$ 20,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"5 Magpul Pmag 30 gen 2 with window
20.00 each
text REDACTED"
516,http://www.armslist.com/posts/1478516,"For Sale:  Independence 5.56 Ammo, .75 a round, 300 Rounds Available","Denver, Denver, Colorado",$ 225,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"$225 for 300 rounds of 5.56.

REDACTED"
517,http://www.armslist.com/posts/1478517,For Sale/Trade:  ruger p94  40 cal.SS,"bolivor mo., Missouri, United States",$ 425,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,new p94 40 cal a lot of gun show handling  but unfired after market case and one box of ammo
518,http://www.armslist.com/posts/1478518,For Sale:  Gun Show in Claremore  OK this weekend!,"Claremore OK, Springfield, Missouri",$ 10,"Listed On: Thursday, April 18, 2013",Events,no type,no type,no type,no type,"Come over to Claremore for a great gun show.   No flea market items allowed.  We have a ton of Guns, Ammo, parts, military collectables and Prepper supplies.   This Coupon is good for a dollar off at the door"
521,http://www.armslist.com/posts/1478521,For Sale/Trade:  SOLD SOLD SOLD DAN WESSON POINTMAN MAJOR SS 1911 45 acp,"Floyd County, Southern Indiana, Indiana, United States","$ 1,200","Listed On: Sunday, May 5, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS HANDGUN HAS BEEN SOLD. WHEN IT SHIPS I  WILL DELETE THE LISTING.  Like new condition, but it has been fired. NO VISIBLE WEAR anywhere on the gun, inside or out. Beautiful SS finish. comes with one extra mag and the buffer pad seen on the mag in the photo.
FTF transaction in Indiana. Buyer must be eligible for handgun purvhase in this state. Shipping , if needed, is $40 added to sale price. Questions...please email."
522,http://www.armslist.com/posts/1478522,"For Sale:  9mm, 500-rd, Winchester White Box, 115-gr FMJ","St.Louis/Maryland Heights, St. Louis, Missouri",$ 250,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"9mm, 500-rd, Winchester White Box, 115-gr FMJ

I pulled this from my personal stash because I would like to start funding another project.  This is not something I recently purchased for flipping so please don't flag me if you don't like my price.  

$250 for one 500-rd case.  Pic shows 4 cases but I 'm selling only 1."
523,http://www.armslist.com/posts/1478523,For Sale:  Colt M4 Carbine AR-15 Rifle .223 5.56 Super clean,"TX, Texas, United States",$ 950,"Listed On: Thursday, April 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a SUPER CLEAN Genuine Colt Match Target M4 Carbine chambered in .223 (5.56 NATO). This rifle is MASS LEGAL because the gun has a Muzzle Brake and Pinned Stock that does not collapse. I believe if you remove the pin from the stock can become collapsible if the winner of this rifle lives in a state that allows a collapsible stock. This gun is clean on the outside and inside with little to no wear on the internal parts. The bolt, hammer and recoil buffer tube show no real wear at all. This gun was fired VERY LITTLE!!! This gun has a 16"" barrel with a clean bright bore and strong rifling and a 1 in 7 rate of twist. There is a REMOVABLE A2 carry handle on this rifle with A2 Peep Sights. This gun is as nice as a used AR-15 rifle can get!!! The Gun comes with the 30 round mag shown"
524,http://www.armslist.com/posts/1478524,"For Sale:  Corbon, 9mm, Full metal Jacket Hollow Point","Old SW Reno, Reno, Nevada",$ 40,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have sold all of my pistols and have this box left over. Wow is this ammo pricy now. I will sell this box for $40. I also have another box of Blazer 115 grain FMJ, round point I will sell for $20."
525,http://www.armslist.com/posts/1478525,For Sale/Trade:  Marlin model 25mn 22 mag with scope,"Parma, Cleveland, Ohio",$ 325,"Listed On: Thursday, April 18, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Marlin 25mn in 22wmr. Bolt action with a clip. Checkered stock, ""mico-groove"" barrel, Simmons 1022 rifle scope with see thru rings. Took it as a trade, haven't shot it yet, nice looking piece"
526,http://www.armslist.com/posts/1478526,For Sale:  22 long rifle  ammo,"Circle airport, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,Remington hollowpoint 22 long 525 round box. $50.00 call John 351-131nine
529,http://www.armslist.com/posts/1478529,For Sale:  500 Rounds of  Wolf  .223 Steel cased,"ogden, Wilmington, North Carolina",$ 250,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Sealed case of 500 rounds steel case WPA .223 62 gr sp ammo..$250 local deal, cash only...Leave your phone number if you are ready to meet and buy"
530,http://www.armslist.com/posts/1478530,For Sale:  GLOCK 30 W/NS & CUSTOM 1911 STYLE EXTERNAL SAFETY,"S.E. MICHIGAN, Michigan, United States",$ 550,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 30 W/NIGHT SIGHTS & CUSTOM 1911 STYLE EXTERNAL SAFETY. EXCELLENT CONDITION. LOW ROUND COUNT.
531,http://www.armslist.com/posts/1478531,For Sale/Trade:  Adams Arms PDW AR15 Pistol / SBR Complete Upper **RARE NEW IN BOX**,"Naples, South West Florida, Florida","$ 1,000","Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Brand new in the box. Piston Operated AR15 pistol / SBR upper. Perfect for an AR15 pistol or short barrel rifle build. If you are building a short barrel rifle please follow NFA rules. 

Specifications:
Upper Receiver: A3 Flat-Top, Forged
Barrel Length: 7.5"".
Barrel Contour: Medium
Muzzle Thread Pattern: 1/2""-28
Barrel Material: 4150 Chrome Moly Vanadium Steel
Bore Lining: Melonite 
 -NOTE: Melonite is superior to chrome in accuracy, corrosion resistance and reliability.
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Pistol, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Samson 7"" Extended STAR-4-EX Quad Rail, Free Float
Extras: Single Rail Piston Gas Block
Weight: 3.82 lbs"
532,http://www.armslist.com/posts/1478532,For Sale:  500 Rounds of Winchester 9mm,"Moore Norman okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,5-100rd boxes of really good quality brass fmj Winchester 9mm asking $250 for all of it
533,http://www.armslist.com/posts/1478533,For Sale:  AR15 BCG 5.56 BOLT CARRIER GROUP WILL FIT .223 300AAC,"Long Island, Long Island, New York",$ 185,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"AR15 BCG 5.56 BOLT CARRIER GROUP WILL FIT .223 300AAC

purchase at www.cbarms.com 

Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
534,http://www.armslist.com/posts/1478534,"For Sale:  12 ga. Mossberg 28"" bbl.","Cecil county, Maryland, United States",$ 75,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,Mossberg 500. Comes with steel mod. Accuchoke.
535,http://www.armslist.com/posts/1478535,For Sale:  Ruger 10/22 BX-25 magazines bx 25 OEM 25 round mags,"Downtown Kingsport, Tri-cities, Tennessee",$ 40,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Up for sale are NIB Ruger 10/22 OEM 25 rd mags.
$40 each.
****
Will ship flat rate $5.95 and up depending on quantity
Email or text 423.361. seven 2 seven 0
*
Will not ship where prohibited"
536,http://www.armslist.com/posts/1478536,For Sale:  Keltec 380,"Auburn, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, April 18, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Keltec 380 with one mag.  very low round count
it does has a little holster wear, but nothing major
300.00  OBO"
537,http://www.armslist.com/posts/1478537,For Sale:  Browning Semi - Auto .22 with bull barrell,"north springfield, Springfield, Missouri",$ 425,"Listed On: Thursday, April 18, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a near new in box Browning 22  auto that has only been shot less than a box of shells . It is still in the hard case with the book and a extra magazine .
538,http://www.armslist.com/posts/1478538,For Sale:  Ruger LCP,"Wethersfield, Hartford, Connecticut",$ 350,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"'ve got a NIB Ruger LCP I'm looking to sell. Comes with a good amount of extras. I've installed a hogue grip on it which can easily come off if desired. Also included is a desantis IWB holster and two new boxes of .380 FMJ ammo. Located in Wethersfield.

All CT laws will be followed regarding paperwork and authorization. Must have a CT permit."
539,http://www.armslist.com/posts/1478539,For Sale:   Gun Bill FAILS.,"all, Tennessee, United States",$ 0,"Listed On: Thursday, April 18, 2013",Rifles,no type,no type,no type,no type,"No extended background checks
No magazine bans
No Assault Weapon Bans ( all guns are ""assault weapons"" )
Time for the get rich quick hoarders to dump there stuff."
540,http://www.armslist.com/posts/1478540,For Sale:  issc scar 22lr 450 or possible trades,"columbia, Nashville, Tennessee",$ 450,"Listed On: Thursday, April 18, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice gun,shot about 200 rounds ,shoots great.folding and adjustable stock,pop up adjustable sights,flash hider.one 22 magizine."
541,http://www.armslist.com/posts/1478541,"For Sale/Trade:  1911A1 5"" Gov with extras","Rutherfordton, Forest City area NC, North Carolina, United States",$ 550,"Listed On: Thursday, April 18, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911A1 5"" Gov. It is in good condition with original hard box and all paperwork, I am the second owner the first owner said he put about 150rds through it and I Have put less than 250. It works great never any problems with it. It will come with three 8rd mags, the factory mag then one flush fit colt mag, and one Chip McCormick power mag. I also am throwing in a black leather De Santis gunhide belt holster and 150rds of 230g win white box FMJ.

I'm asking $550 cash firm or about $625 in trade value with a local meet in Rutherfordton Nc. Buyer must show ccw and fill out bill of sale."
542,http://www.armslist.com/posts/1478542,For Sale:  AR-15 COMPLETE UPPER RECEIVER (RED X),"Shelby County, Birmingham, Alabama",$ 150,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"NEW, NEVER INSTALLED COMPLETE UPPER RECEIVER FROM RED X.  WILL MEET LOCALLY, OR CAN SHIP.  BUYER PAYS SHIPPING.  CALL OR TEXT REDACTED.

7075-T6 ALUMINUM FORGINGS
HARDCOAT BLACK ANODIZED WITH TEFLON COATING PER SPEC
WILL FIT ON ANY MIL-SPEC LOWER RECEIVER WITH .250 PIVOT PINS
PROPER ""T"" MARKINGS ON RAIL
COMES WITH FORWARD ASSIST AND EJECTION PORT COVER INSTALLED."
544,http://www.armslist.com/posts/1478544,"For Sale:  4 rifles for sale. mosin,mauser,sks,steyr carbine.","milliken, Colorado, United States","$ 1,600","Listed On: Thursday, April 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"steyr M 95 straight pull carbine, takes 8mm rimmed cartridge. I have 8 bullets and 3 mag clips for it.
200.00 obo
1939 russian mosin nagant sniper, takes 7.62x54r. i have one box and bayonet for it. this is an original sniper scope from russia (enemy at the gates) not some civilian add on. 550.00 obo 
 czech mauser , takes 8mm mauser. I will include one box. and grease can. 
350.00 obo
norinco sks with 75 round drum mag. takes 7.62x39 i will include some ammo depending on price paid. has flip up bayonet. cleanin kit is in the stock and i do have the 10 fixed mag.
500.00
would prefer to sell them as a collection and would include more of the ammo if done that way. thanks REDACTED"
545,http://www.armslist.com/posts/1478545,For Sale:  Gun Show in Claremore  OK this weekend!,"Claremore Expo Center, Fayetteville, Arkansas",$ 10,"Listed On: Thursday, April 18, 2013",Shotguns,no type,no type,no type,no type,"Come over to Claremore Oklahoma  for a great gun show. No flea market items allowed. We have a ton of Guns, Ammo, parts, military collectables and Prepper supplies. This Coupon is good for a dollar off at the door"
546,http://www.armslist.com/posts/1478546,For Sale:  RUGER LCR 38 special,"Anywhere, Greensboro, North Carolina",$ 475,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new shot 15 times. Has carry holster, all original box and paper work. This gun sales for $499.00 plus tax at Gander Mountain  (if they were available). Buy this one for $475.00 OBO. Call REDACTED"
548,http://www.armslist.com/posts/1478548,"For Sale:  Marlin 336 chambered in .35 Remington, manufactured 1981","Radford, Roanoke, Virginia",$ 475,"Listed On: Saturday, April 27, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Marlin 336/35 Remington, manufactured in 1981. (Pre-cross bolt safety model) The wood is in nice condition with no real noticeable flaws or marks. Bluing not showing any real noticeable wear or rust either. I will let 2 1/2 boxes of 200 gr Remington core-lokt ammo go with this rifle as well.(Which is hard to find these days and cost 29.00 per box at that).  475.00!! No Trades, Cash only. If interested please reply to this ad. Thanks for looking."
550,http://www.armslist.com/posts/1478550,For Sale:  3 1911 style 45 magazines,"Clive, Des Moines, Iowa",$ 60,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"3 magazines, 7 rd capacity for 1911 style 45. All 3 of them are yours for $60.00 or $25.00 a piece."
551,http://www.armslist.com/posts/1478551,"For Sale/Trade:  9mm, .40, .380 ammo and 10/22 BX25 magazine","Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"250 rounds .40 S&W ... I have 1 box of 250 rounds... $140
50 rounds .40 S & W tulammo $25
100 rounds winchester .40 S & W $55
60 rounds .380 Federal hydra shok jhp personal defense low recoil ($35 per box of 20 rounds)
100 rounds .380 winchester $50
250 rounds UMC 9mm ... I have 2 boxes of 250 rounds... Each box is $125

Also have a BX25 magazine (new, Ruger brand with the steel lips) I would like to use as a trade toward 1,300 - 1,500 rounds of 22lr ammo or sell it outright for $65. I have $65 into it so looking for an even up trade from one of you that have been able to get bulk bricks of 22 ammo at normal pricing of $20-25 a brick and if I need to throw in $5 or so that's fine."
552,http://www.armslist.com/posts/1478552,For Sale:  Russian ak74 with combloc barrel 545x39 saiga,"TX, Texas, United States","$ 1,200","Listed On: Thursday, April 18, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Russian Saiga AK74 built with combloc parts kit. Comes with 30 round circle 21 magazine
553,http://www.armslist.com/posts/1478553,For Sale:  Universal M-1 Carbine,"Smith Station, Phenix City, Alabama",$ 400,"Listed On: Thursday, April 18, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I posted this a few weeks ago and did not get any takers so decided to give it another try.
I bought this carbine new in 1978 and fired it a few times and put it up I still have the box
that box is in poor condition the carbine is excellent. price is a check for $400.00 made out to the NRA or any other Gun Rights org. I will pay shipping to your FFL and transfer fee up to $35.00 if he needs more than that we don't need him I will help you find a FFL in your area that will do it for $35.00, I have a FFL in Columbus Ga that will do it for the cause for free if you live in GA. Guys this is a win win you get the carbine and the tax credit.
please understand that I am not trying to profit from this I am donating my carbine paying shipping and transfer to help protect our rights, our little victory yesterday pissed of a lot dems and other
 anti gun groups off and they will be coming after us with both barrels blazeing we need to help wayne and guys out so start now"
554,http://www.armslist.com/posts/1478554,For Sale:  ARMALITE AR10 COMPLETE LOWER NIB,"NE OHIO, Ohio, United States",$ 985,"Listed On: Thursday, April 18, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A FACTORY NEW COMPLETE LOWER RECEIVER IN THE BOX. ITEM L10B. I ALSO HAVE 4 GEN II MAGAZINES IN THE WRAP. MUST SELL FTF OR GO THRU A FFL.
555,http://www.armslist.com/posts/1478555,For Sale:  Sig sauer m400 ar15 new in box,"Madison, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, April 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Comes with magpul flip up sights front and rear. 1 30 rd mag. Never fired.
556,http://www.armslist.com/posts/1478556,For Sale:  NFA lower w/parts kits and ergo grip,"South jersey, New Jersey, United States",$ 180,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,no type,"Just like it says, NFA poly lower with lpk installed with polished fire control group

Has about 2-300 rounds through it with no flaws...

Has brand new ergo grip as well

Asking $180 OBO located in south jersey, no trades

608-472-three four one nine"
557,http://www.armslist.com/posts/1478557,For Sale:  New Factory Glock 33 round 9mm magazines... Free shipping,"Mt Vernon, Ohio, United States",$ 65,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Up for sale are a few factory Glock 33 round 9mm gen4 magazines. These are brand new and never used. They are the newest generation of Glock magazines and will work in all generations of Glock 9mm pistols 17, 18, 19, 26, and 34. These can also be used with a Kel-Tec Sub 2000 9mm that takes Glock magazines. MF17133 The magazines show 31 rounds but there is a +2 base plate that makes it a total of 33 rounds. That is how Glock makes them.


$65 each. I can ship and shipping is free.

There are 2 left. These are FACTORY Glock mags and not the cheap Korean mags.

(These can be sold as repair kits. Add $2/magazine.)

Payments by Dwolla, PayPal (+3.5% to cover fees), USPS money order, cash, or personal check (hold 5 days).

Magazines ship same day or next business day depending on when payment is received. Shipping by USPS with delivery confirmation.

If you have any questions feel free to ask. I respond quickly. If you see this ad there are magazines available.

CHECK MY OTHER LISTINGS FOR MORE GLOCK MAGAZINES.

G17 G18 G19 G26 G34 33rd 33rnd sub2000 9 mm mf17033 magazine mag OEM clip clips high capacity hi cap"
