,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/1557426,For Sale:  Springfield XDs 45 ACP,"Ozark - Doc Hollidays, Springfield, Missouri",$ 579,"Listed On: Thursday, May 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"We have a new Springfield Armory XDs in 45 ACP. Fiber optic front sight, hard case with all the extras (holster, mag holster, 2 mags). 5 round capacity. THIS WONT LAST LONG!!

Local Sales Only!!!

Doc Hollidays
Ozark, MO on the corner of NN and HWY 14 just south of Ozark High School.
417 - 581 - 7296"
427,http://www.armslist.com/posts/1557427,For Sale:  Kel tec pmr 30 sold,"soddy daisy, Chattanooga, Tennessee","$ 1,200","Listed On: Saturday, May 25, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Kel tec pmr 30 lnib all paper work 2 30 rd magazines 1 box cci 22mag ammo 1,200 must have valid Tenn drivers liscense or ccp  obo call or text REDACTED"
428,http://www.armslist.com/posts/1557428,"For Sale:  44 Mag Bullets, Brass, Dies and Primers","Murrysville, Pittsburgh, Pennsylvania",$ 225,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"44 magnum reloading - $225 (Murrysville)

200 44 Mag brass

200 Hornady XTP 200 grain

100 Hornady XTP 180 grain

Missouri Bullet Company 240 grain lead (big box)

800 large pistol primers

rcbs reloading dies

2 pounds of hogdon H 110"
429,http://www.armslist.com/posts/1557429,"For Sale:  3 scopes, 2 slings and a holster","Lakeville, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, May 19, 2013",Optics,no type,no type,no type,no type,"Selling a few items that I have no use for.

Starting from far left.
Tasco 3-7x20, gloss and looks to be 7/8"" tube and rings for a air rifle or .22 rail.  $20
Weaver Marksman 4x, gloss and looks to be 7/8"" tube and rings for a air rifle or .22 rail.  The upper adjustment is loose and I'm not sure if this scope works so it's free with the purchase of another scope.
Bushnell Scopechief VI 2.5-8x32, made in Japan.  Gloss finish and 1"" tube.  $75.
Triple K holster 39-17B,  $50
Leather sling with deer on it, $15
Other padded sling, $10

If someone wants everything, I'll go $125."
430,http://www.armslist.com/posts/1557430,"For Trade:  9mm Federal Ammunition, 115 grain FMJ RN","Tulsa / Owasso, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,3qty new boxes (50qty rounds/box) never opened.
431,http://www.armslist.com/posts/1557431,For Sale:  Remington 552 speedmaster,"Raeford, Fayetteville, North Carolina",$ 275,"Listed On: Saturday, May 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun looks and shots great. it has a nice scope and comes with a case.
I can text you pic if you are interested.  Very firm on the price.

I also have 600 rounds od CCI 22 long rifle hp mini mags I will sell for $100"
432,http://www.armslist.com/posts/1557432,"For Sale:  Armscor M200 38spl 4"" Revolver","Southwest St. Louis County, St. Louis, Missouri",$ 239,"Listed On: Tuesday, May 28, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"SA/DA. Ordnance-grade 4140 steel construction. Fixed sights. Floating firing pin. Transfer bar safety. Blue finish. Black rubber, finger-grooved grips. Wt.:1.6 lbs."
435,http://www.armslist.com/posts/1557435,For Sale:  GTO Core 15 Scout Flat Top 5.56,"Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Thursday, May 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,GTO Core 15 Scout Flat Top 5.56
436,http://www.armslist.com/posts/1557436,For Sale/Trade:  Tactical Flashlights,"Moore/Norman Area, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, April 23, 2017",Tactical,no type,no type,no type,no type,"I have some tactical flashlights:

2 Coleman Max NIB - 115 Lumen LED Bulb - uses CR2 batteries (not included) - SOLD
5 Not sure of brand but new - 60 Lumen Xenon Bulb - uses CR123 batteries (not included) and I have some spare bulbs as well.  

I have some CR123 batteries if you purchase a flashlight.

I use the same flashlights around the house and they work well for much less than some of the others out there.  They are not like my Surefire or Streamlights but are very good for the money.  Shoot me an offer."
437,http://www.armslist.com/posts/1557437,"For Sale:  Kel-tec SU-16CA .223/5.56, 6 pmags,blackhawk case, and ammo","Toccoa, Georgia, United States",$ 825,"Listed On: Thursday, May 2, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Kel-Tec SU-16CA chambered in .223/5.56. This gun has only had 200 rounds fired through it and is in awesome condition. This model has a threaded barrel and currently has a Yankee Hill Machine Phantom flash hider attached. The rifle comes with the scope that is installed and sighted in. The scope is a 4x-16x BSA Contender(retails for close to $200) with an illuminated reticle( crosshairs illuminate in 3 colors: red, blue, green with 3 brightness setting for each color). The rifle also comes with a Blackhawk soft case, 6 thirty round Pmags(2 have dust covers), and the 2 ten round magazines that came with the gun(they fit up into the stock for storage).  I am not interested in ANY TRADES and the price is pretty firm. A bill of sale will be required with confirmation of your info by you showing your driver's license to authenticate. The best way to get in touch with me is through email and I will respond quickly. I will not ship the gun.

**I will throw in 110 rounds of .223 ammo in with the gun at no extra charge**"
438,http://www.armslist.com/posts/1557438,For Trade:  S&W 637,"edgefield, Columbia, South Carolina",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX  WITH ALL PAPERWORK
439,http://www.armslist.com/posts/1557439,For Sale/Trade:  357 taurus 5 shot ss nice like new,"mt vernon ky, Lexington, Kentucky",$ 425,"Listed On: Thursday, May 2, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"got a nice like new perfect shape TAURUS 357 MAGNUM 5 shot
 for sale $425 or $ 475 TRADE VALUE has a box of 357 AMERICAN EAGLES SHELL BUT NOT FULL BOX ALL BUT 7 IN THE BOX my number 1 REDACTED"
440,http://www.armslist.com/posts/1557440,For Sale:  SIG SAUER 516 Patrol GEN 2 5.56 AR-15 Rifle 556 NATO/.223 Rem NIB,"North, Oklahoma City, Oklahoma","$ 1,700","Listed On: Thursday, May 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Number	R516G2-16B-P
  Action	Semi-Auto
  Operating System	Short stroke pushrod, Rotating Bolt
  Caliber	5.56mm NATO/.223 Rem
  Overall Length	35.7 in
  Trigger Type	MIL-SPEC
  Trigger Weight	7.6 lbs
  Barrel Length	16.0 in
  Rifling	1 in 7in
  Number of Grooves	6
  Weight w/out Mag	7.3 lbs
  Mag Capacity	30 Rounds
  Mag Type	AR-15 Type, Magpul MOE PMAG 30 AR/M4 GenM2
  Accessory Rail	Yes
  Features	Advanced pushrod gas system, Flip-up adjustable iron sights
  Shoulder Strap
  Lock & Keys
  Sig Sauer Manual & Paperwork
  Sig Sauer Box"
441,http://www.armslist.com/posts/1557441,"For Sale:  Bulk Remington, Federal, CCI, and Tulammo","East, Indiana, United States",$ 740,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale:

4 50 count Federal 9mm - $30 each
2 50 count Tulammo 9mm - $30 each 
6 525 count Remington 22LR - $60 each
3 225 count Remington 22LR - $30 each 
6 50 count Federal 22LR - $8 each 
1 375 count CCI A/R Tactical 22LR - $65

Serious inquiries only please. $740 takes everything. If interested text/call 317-9zero2-6608"
442,http://www.armslist.com/posts/1557442,For Sale:  30 CAL. M1 CARBINE IVER JOHNSON  WW11,"SOUTHSIDE, Indianapolis, Indiana",$ 850,"Listed On: Thursday, May 2, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber:30 Carbine Action:Semi-automatic Firearm 
Here is your chance to own, history the very reliable M1 Carbine .30cal. rifle, used in ww 11. This gun is in excellent condition. Very little wear, I maintained it myself and keep it very clean. The rifle comes with 2, high capacity, 15rd. magazines,SET OF RELOADING DIES FOR 30 CAL, also to sweeten the deal extra stock and 200 rounds of ammo

This rifle is very versatile and extremely tough. It can be used for hunting, home defense,history etc. 

Get this rifle before legislation prohibits your from doing so. I am not looking for trades, cash only. Thanks for looking  must sign  fire arms bill of sale"
443,http://www.armslist.com/posts/1557443,For Sale:  .223  ammo  55gr. & 62gr.  Brass & Steelcase  500rds. for $265.-,"Westside, Indianapolis, Indiana",$ 265,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Great Deal !  On Ammo.  .223 & 7.62x39  Cleaning house out of ammo.
REDACTED"
444,http://www.armslist.com/posts/1557444,For Sale:  Springfeild XD9,"West Wichita, Wichita, Kansas",$ 535,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sringfeild XD9 full size
This is not a GLOCK
Low Round count..a real shooter.
Flashlight and Lazer not included in price.
$535.00 for gun..xd gear...case."
445,http://www.armslist.com/posts/1557445,For Sale:  Glock 30 Gen 3,"Corbin, Lexington, Kentucky",$ 625,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3, TruGlo night sights, Grip plug, 1 10 round mag, 1 13 round mag, box, Fobus holster, 200 FMJ, and around 20+ HP's
 Location: Corbin, KY
 Asking $625 OBO
 Text REDACTED"
446,http://www.armslist.com/posts/1557446,For Sale:  Federal Brass 9mm - 50 round packs,"Rossville, Lafayette, Indiana",$ 21,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,Federal Brass 9mm - 50 round packs
448,http://www.armslist.com/posts/1557448,For Sale:  Winchester 24 Long gun safe,"Ellensburg, Spokane, Washington",$ 500,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,Nearly brand new few scuffs from the move up to Washington and I'm moving back and to save my transmission I'm not bringing it back. It's fire rated at 1400 degrees for 30 minutes. It can hold ten rifles comfortably and tons of ammo shelving can be taken out to hold more rifles.
449,http://www.armslist.com/posts/1557449,For Sale/Trade:  Spikes Tactical 7.62 X 39 AR 15 Optics Ready,"East, Wichita, Kansas","$ 1,000","Listed On: Thursday, May 2, 2013",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Spikes Tactical 7.62 X 39 New never fired it has an A-2 stock and is ready for optics it comes with 3 mags
450,http://www.armslist.com/posts/1557450,For Sale/Trade:  jennings 9mm,"okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, May 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,If your looking for cheap 9mm with out going to gun store this gun is for you!! Made in the usa.
451,http://www.armslist.com/posts/1557451,For Sale:  AR15 - Pre-Panic Price $675/$700,"New London, New Hampshire, United States",$ 675,"Listed On: Thursday, May 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The panic is over for now, so here's a great rifle at a real price. DPMS Panther Arms .223/5.56 Sportical. Bought new in November. 60 rds through it. Includes 2 sets of fore-grips/reflex red dot sight + original box / paperwork / and (2) 30 rd factory mags. Great shape and ready for fun. Could have in Lebanon during weekdays. Must have NH ID and CCP. $700 cash... or $675 if you have your NRA membership card or window sticker. $10,000 if you have any LIB/DEM/pro-choice bumper stickers.

You will have to show me your CCP."
452,http://www.armslist.com/posts/1557452,For Sale:  Rock River Elite Comp,"Lakewood, Dallas, Texas","$ 1,600","Listed On: Wednesday, May 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Great Rock River Elite Comp! This rifle will come with two 30 round mags and the original rock river hard case. This rifle is in great shape and only used about three times. I am not looking to do any trades. Thanks! Feel free to to email me with any questions. I also have a few more pictures that I can send if you include your phone number in the email.
453,http://www.armslist.com/posts/1557453,For Sale:  BUSHMASTER AR 15 STEEL MODEL WITH QUAD RAIL AND EXTRAS!!!,"Cullman / North Alabama, Huntsville, Alabama","$ 1,150","Listed On: Thursday, May 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling a almost brand new Bushmaster AR15. It is the full metal (XM-ES2) and NOT the carbon model. I have added a nice quad rail and foregrip. Everything else is stock. I bought it new last month and it has a total of 30 rounds through it. I have everything it normally comes with including original purchase receipt. No scratches and it is flawless. The box, paperwork, original hand guard and the magazine that came with it along with an additional promag 30 round magazine. I will also include a box of 20 rounds to get you started. I am not trying to make any money on it, at this price I am losing money. I am looking to sell within the next few weeks, but not in a huge hurry. I may entertain a reasonable offer. Please no lowballers. I will send pics of everything upon request. Reply to add if interested. Thanks for looking."
454,http://www.armslist.com/posts/1557454,For Sale:  Remington 223 - 20 round packs,"Rossville, Lafayette, Indiana",$ 12,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,Remington 223 brass 20 rouns packs
455,http://www.armslist.com/posts/1557455,For Sale:  500 Rounds 9mm 147gr American Eagle FMJ,"Scottsdale, Phoenix, Arizona",$ 225,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have 10 50 Round Boxes of American Eagle 147gr FMJ Flat Nose for $225.  If you are interested call or text
REDACTED"
456,http://www.armslist.com/posts/1557456,For Sale:  Thermold 30rd AR mags,"okc, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"i have several mags the more you buy the more you save
call or text REDACTED"
457,http://www.armslist.com/posts/1557457,Want To Buy:  Tan magpul magazines,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"Looking to purchase 1 or a few Dark Earth (TAN) magpul pmags.  I can either purchase it or I have black brand new, still in the package magazines that I can trade.  Shoot me an email with what you have.  Pictures would be greatly appreciated.

Thanx for checking out the post"
458,http://www.armslist.com/posts/1557458,Want To Buy:  looking to buy a hand gun for 200 thanks have cash,"lafollette, Knoxville, Tennessee",$ 200,"Listed On: Thursday, May 2, 2013",Handguns,no type,no type,no type,no type,looking for a hand gun have cash in hand thanks for my daughter
459,http://www.armslist.com/posts/1557459,For Sale:  2 boxes winchester 44 mag,"watertown, Madison, Wisconsin",$ 50,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"2 brand new boxes of Winchester 44 mag ammo 240 grain I sold my gun so don't need ammo, these are 50 rounds each box"
460,http://www.armslist.com/posts/1557460,For Sale:  DPMS AP-4 Lower Receiver 223/5.56,"Burbank, Los Angeles, California",$ 260,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,stripped lower receiver of a DPMS AP-4 AR-15 cal. .223/5.56 only has a few hundred rounds through. bought the complete AR at the end of December but decided to part out the AR. If interested email me or txt me at REDACTED selling for $260 or best offer
461,http://www.armslist.com/posts/1557461,For Sale:  NIB Sig 1911 with Rail in 45 ACP,"Ozark - Doc Hollidays, Springfield, Missouri",$ 999,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new Sig 1911 with a rail. Chambered in 45 ACP.  This Stainless Steel 1911 style pistol comes with 2 mags, cocobolo grips, extended beaver tail, and night sights.  There is only one of these in stock so hurry and get it quick!

Doc Hollidays
Ozark, MO on the corner of NN and HWY 14 just south of Ozark High School.
417 - 581 - 7296"
462,http://www.armslist.com/posts/1557462,"For Sale/Trade:  True Arsenal sgl-31 94, folding stock/ammo/mags","New bern, Jacksonville, North Carolina",$ 0,"Listed On: Friday, May 10, 2013",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"Relisting because some flake backed out on me!


One of a kind, true Arsenal Russian AK. This is the sgl-31 94 that shoots the 5.45x39. Tired of paying top dollar for 5.56 or even 7.62, switch to the 5.45 and pay $180 for 1080 rounds!
This AK74 is upgraded with top notch accys, it shoots like it just came out of the factory. I have the original papers from Arsenal, the owners manual and the target shot by arsenal factory. I have upgraded this rifle with the following:

Ace Push Button folding stock (skelaton model) $200
US Palm Battle Grip $30
MidWest Industries Rails $150
XS Night Sights $130
MagPul Angled Foregrip $30
G2 Tapco Trigger $30
Kreb's Custom hammer retaining plate $15
Chrome Lined Barrel
Ak74 Muzzle Break

For $1600 you will get the rifle with all the upgrades, and 8 Bulgarian Circle 10 Magazines, two of which are brand new never loaded. These are straight from KVAR at $50 each. They are the best AK mags ever made. There is also 1 Russian 10 round factory mag, for a total of 9.

For $1750 you get the rifle, 9 mags, and 1000 rounds of 5.45 in a spam can."
464,http://www.armslist.com/posts/1557464,For Trade:  Steyr Mannlicher M40-A1 trade for Kahr PM9,"NW, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade,  Austrian made Steyr Mannlicher M40-A1 in .40 S&W. The M40-A1 comes with the Steyr carrying case and accessories as shown in the picture, which includes 3 magazines. Very low round count and in excellent condition. Ammo may be included depending on the trade. Thx!"
465,http://www.armslist.com/posts/1557465,For Sale/Trade:  Rguns complete lower RRA 2 stage match trigger Magpul stock,"Burlington, Wisconsin, United States",$ 1,"Listed On: Thursday, May 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Have a lightly used Rguns complete lower, with RRA Two Stage Match Trigger Kit, Magpul adjustable stock, also has a double ring Lock plate for quick release sling. Had my upper on it sold the upper and now looking to part with the lower."
466,http://www.armslist.com/posts/1557466,"For Sale:  Mas Sniper, complete original as issued","Illinois, Illinois, United States","$ 1,800","Listed On: Thursday, May 2, 2013",Rifles,Mauser                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"French Mas model 49-56 sniper, serial number G73284, caliber 7.5x54, complete with all the accessories, four extra magazines, original scope and case, grenade launcher, bayonet, booklet, cleaning brushes,aiming device for indoor shooting, etc all these Mas rifles have small import marks on scope base rail, two good dings on the forearm,I don't think that this gun was ever fired. Many years back when these rifles were being imported they had some complete Sniper packages like this one for sale as well but you don't find them anymore, an interesting sniper rifle.shipping to all 48 States, FFL/C&R including Arizona residents, MO or cashier's check, all transactions are concluded on internet with license holders only"
468,http://www.armslist.com/posts/1557468,For Sale:  Army Digital Duracoat AR 15 with matching bag,"Brazil, Terre Haute, Indiana","$ 3,000","Listed On: Tuesday, July 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eotech 511 dura coated
UTG 3x magnifier
Black hole barrel also duracoated to match
Army Digital AR with
YHM free Floating Hand guard
MagPul CTR Stock
Aero Precision Lower with DPMS LOWER KIT AND JP TRIGGER SPRING
Digital pmags
Magpul grip
Tromix Shark Muzzle Brake
Spikes buffer and spring
Nickel Bolt Carrier Group foregrip with built in bipod
Matching bag (pictures make bag look different it is a match however)
I  am firm on price this is about what I have in it shot 80 rounds through after I got back to make sure all worked and cycled with my nickel bolt all is perfect"
469,http://www.armslist.com/posts/1557469,For Sale:  chiappa .22 upper,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,Chiappa .22 upper only mounted never fired. Comes with 2 mags
470,http://www.armslist.com/posts/1557470,For Sale:  450 Rounds 9mm Ammo,"Scottsdale, Phoenix, Arizona",$ 175,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have 450 Rounds total of 9mm ammo for $175.  200 Rounds are PPU 115gr FMJ (Brass Casing)   150 Rounds are Sellier & Bellot 115gr FMJ (Brass Casing)   50 Rounds are Independence 115gr FMJ (Brass Casing)   and the other 50 Rounds are Herter's 115gr Total Nylon Jacket (Aluminum Casing).  If you are interested call or text
REDACTED"
471,http://www.armslist.com/posts/1557471,For Trade:  Large Pistol Primers for Small Pistol Primers,"Columbia, Columbia, Missouri",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have a couple thousand large pistol primers to trade for small pistol primers.  Local trades only in the Columbia/Jeff City area.  Thanks.
472,http://www.armslist.com/posts/1557472,For Sale/Trade:  Glock 17C,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Glock 17C Gen3 for sale. It comes with two 17 round factory magazines and one 33 round glock factory magazine. No night sights.
473,http://www.armslist.com/posts/1557473,For Sale:  CZ75b,"southwest, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, May 2, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale the most accurate pistol I have ever shot. CZ75b in 9mm polycoated with CZ custom shop aluminum thin grips as well as original grips and a set of Fake Ivory grips, 4 magazines , also you will get a Crossbreed supertuck deluxe in horsehide. Another Fubus paddle holster will also be thrown in as well. Less than 1000 rounds through it box papers and all included"
474,http://www.armslist.com/posts/1557474,"For Sale:  FN HERSTAL FS2000, BELGIUM","N WICHITA, Wichita, Kansas","$ 2,500","Listed On: Thursday, May 2, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANIB
FN Herstal FS 2000.
Original Box and paperwork
3-seven-1-two-044"
475,http://www.armslist.com/posts/1557475,For Trade:  BUSHMASTER M4,"edgefield, Columbia, South Carolina",Offer,"Listed On: Thursday, May 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER M4 WITH PSA UPPER FLATTOP , ALL NEW"
476,http://www.armslist.com/posts/1557476,For Sale/Trade:  Federal 40S&W 180 Grain FMJ,"Garner, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"1200 rounds total
24 50 rund boxes
Walmart price but I have it in stock!!!!!"
477,http://www.armslist.com/posts/1557477,For Sale:  Ruger SR-22B Purple N.I.B.,"Central, Denver, Colorado",$ 330,"Listed On: Friday, September 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Packed with versatile features, the Ruger SR22® is lightweight (just 17.5 ounces) and perfect for just about anything - plinking, target shooting and even small game hunting. It is easy to field strip, fun to shoot, and will run reliably with a wide variety of ammunition (not just high-velocity ammunition). Shot in single or double action. Has interchangeable grips and adjustable sights.

Caliber:                 22 LR

Sights:   Adjustable 3-Dot

Length:                 6.40""

Height:                 4.90""

Width:1.29""

Grooves:             6

Barrel Length:    3.50""

Twist:    1:16"" RH

Grip Frame:        Black Polymer

(Cash or CC; No Checks) + 4.75% Tax and $10 CBI Fee

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US"
479,http://www.armslist.com/posts/1557479,For Sale:  RUGER SR-556FB 223 SA RFL B 30RD,"Pottsboro, TX, Texas, United States","$ 1,499","Listed On: Thursday, May 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR-556FB 223 SA RFL B 30RD Finish: Black Stock: Black Synthetic 6 Position Telescoping M4 Style Sights: Troy Industries Folding BattleSights Barrel Length: 16.12"" 1-9RH TWIST Overall Length: 32.75"" - 36"" Weight: 7.92 lbs Caliber: 223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 3 Receiver: Black Finish Features: Two-Stage Piston Driven Operating System, Quad Rail Handguard, Hogue Monogrip, Rail Covers"
480,http://www.armslist.com/posts/1557480,For Sale:  S&W M&P15  AR15,"medford, Medford, Oregon",$ 899,"Listed On: Sunday, February 9, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Model: M&P15 Sport™
.Caliber: 5.56 mm NATO
.Capacity: 30 Round Detachable Magazine
.Action: Semi-Auto
.Barrel Length: 16"" / 40.6 cm
.Front Sight: Adjustable A2 Post
.Rear Sight: Magpul® Folding MBUS
.Overall Length: 35"" Extended / 32"" Collapsed
.Stock: 6 Position Telescopic
.Weight: 6.45 lbs. / 2,925.7 g
.Barrel Material: 4140 Steel
.Receiver Material: 7075 T6 Aluminum
.Receiver Finish: Hard Coat Black Anodized
.Chromed Components: Gas Key Bolt Carrier
NEW UNFIRED

REDACTED"
481,http://www.armslist.com/posts/1557481,For Sale:  9mm Glock full compact,"lima, Lima, Ohio",$ 575,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ita my everyday carry which has had a total of 9 rounds through it. Im pretty firm on price and give me 675 and ill send 200 rounds as well. Text REDACTED
482,http://www.armslist.com/posts/1557482,For Sale/Trade:  Smith & Wesson Bodyguard .380 Auto NIB,"Bourbon IN, South Bend, Indiana",$ 480,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a very hard to find, NIB Smith & Wesson Bodyguard .380. I bought this for someone in my family and it was too small for their hands. This gun is BRAND NEW (receipt dated 4.29.13), its never been shot. I'm not looking to make money, just trying to break even for what I paid. I'll be glad to send a picture of the sales receipt upon request. Everything thats in the pictures is included in the sale, including the carrying case.


You can call or text me @ 574 376 0470 ask for Tim . If i don't answer I will call you back, even if I've already sold the gun.

Below is the factory specs of the Bodyguard
Model: BODYGUARD® 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel Finish
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty"
484,http://www.armslist.com/posts/1557484,"For Sale/Trade:   Rossi, Lever-Action, 45 Long-Colt N.I.B.","Central, Peoria, Illinois",$ 550,"Listed On: Wednesday, July 10, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi, M92, 45 Long-Colt, 16"" Barrel, Lever-Action, N.I.B. Never-Fired,
With Ammo. Asking $550.00, will seperate. IF Interested Call REDACTED"
485,http://www.armslist.com/posts/1557485,For Sale:  CMMG WASP 300 BLK Barrel New!,"Richlands, Jacksonville, North Carolina",$ 180,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"New in package! 1:7 twist, 16 in. MSRP $200!"
486,http://www.armslist.com/posts/1557486,For Sale:  Smith & Wesson M&P9,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9MM NIB.  2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
