,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/1188407,For Sale:  7.62x39 FMJ Wolf Performance Ammo  1000 rounds,"Dubuque, IA, Iowa, United States",$ 375,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have a 1000 rounds of Wolf 7.62x39 for sale.  

$375"
408,http://www.armslist.com/posts/1188408,For Sale:  Ruger Single-Six .22 Magnum,"Lindon, Utah, United States",$ 475,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model Single-Six .22 with brown wood handle.  Near perfect condition.  Comes with a leather holster.

In person, cash only sale.

Call or text with any questions!"
409,http://www.armslist.com/posts/1188409,For Sale:  500 rounds of .223 ammo on stripper clips,"West, Fort Collins, Colorado",$ 375,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,Up for grabs is 500 rounds of high quality .223 / 5.56 ammunition. Most of this is Lake City with a few Winchester and WCC (Western Cartridge Co. / Olin). This is all on 10 round stripper clips. This is 62 grain fmj  brass cased ammo. Doesn't get any better.
410,http://www.armslist.com/posts/1188410,Want To Buy:  looking for a 6.8 s0c upper,"ramsey, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Monday, March 4, 2013",Rifles,no type,6.8mm SPCII,no type,no type,Looking for a 6.8 upper. I'm not going to pay outrageous price.  Looking for a fair deal.
411,http://www.armslist.com/posts/1188411,For Sale:  Hk 91 + Extras,"All, Florida, United States","$ 1,800","Listed On: Monday, March 4, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Great condition HK 91 with bipod, 2 mags, case, sling, manual, scope mount and scope (bushnell trophy). All factory equipment except the scope….this is the real deal!"
412,http://www.armslist.com/posts/1188412,"For Sale/Trade:  ar15 stripped upper, .380 handgun and ar mags.","edison, Columbus, Ohio",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 12 metal ar15 magazines brand new 30 rounders. I would like to sell for $200 for all of them or trade for a gun. I also have a tanfoglio titan ii in. 380 acp and a bcm stripped upper receiver for an ar15, forward assist installed. I would trade all of this for a complete upper receiver for ar15 in 223/556 or just sell the mags for $200, the gun for $250 and the upper is not for sale, trade only for that."
414,http://www.armslist.com/posts/1188414,For Sale:  AK 47 NHM 91 NATIONAL MATCH,"WAUCHULA1, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, March 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 AK 47 LEFT NHM 91 NATIONAL MATCH, 7.62X39 HAS 20 INCG CROME LINED BARREL LIKE NEW MAKE OFFER."
415,http://www.armslist.com/posts/1188415,"For Trade:  AR-7,scoped,heavy barrel,Mitchell folding stock","Albany, Albany, New York",Offer,"Listed On: Monday, March 4, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a cusomized AR-7 
with heavy target barrel, LER 4x pistol scope,
and custom Mitchell folding stock.

Original stock and original barrel
are included.

Two 7 round mags are included.

Shoots 1"" groups at 25 yard with CCI MiniMags or Rem Thunder."
416,http://www.armslist.com/posts/1188416,For Sale/Trade:  *Sig Sauer 9mm p226 stainless w/rail and night sights+ Desert Eagle*,"Athens, Ohio, United States",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a nice high capacity high quality Sig p226 9mm. I have up for sale or trade a nice Sig p226 9mm in two-tone stainless and black with the tactical rail and bright glowing night sights. It comes with 2-15 round mags, original case, lock and a fobus paddle holster. The night sights glow even in the daytime, it is just over a year old. I also have a Desert Eagle 44 mag two tone, with 2-8 round mags, and hard case. I will trade both for a Daniel Defense AR-15. I am interested in trading for a Norinco 56s-1 AK, AR-15's, M4's, Sig 556, nice milled AK's(no WASRs), Desert Eagles, other interesting trades and offers. Make me a cash offer. Don't ask me how much I want. Thanks"
417,http://www.armslist.com/posts/1188417,For Sale/Trade:  Remngton 597 Threaded Bull Barrel,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Monday, March 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a new 597 in od green with threaded bull barrel has a BSA 3x9 scope with 2 30 round high cap mags and 3 boxes of .22 lr thats 1650 rounds. Asking $550 for it or will trade send pic of what you have to trade thanks
418,http://www.armslist.com/posts/1188418,"For Sale:  Two bolt carrier groups, AR 15. $25 less than Midway USA.","Warren area, Trumbull County, Ohio, United States",$ 275,"Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ceramic coated Bolt Carrier Groups. These are $299 on Midwayusa and out of stock. 

I have two of these, will not travel outside of the Warren Ohio area in Trumbull County.

$275 each."
420,http://www.armslist.com/posts/1188420,For Sale/Trade:  Colt defender light weight,"Ft.wayne, Fort Wayne, Indiana",$ 900,"Listed On: Monday, March 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice colt defender light weight been carried but not shot a lot .1 mag in original box with paper work call or txt Aaron @ REDACTED
421,http://www.armslist.com/posts/1188421,For Sale:  S&W .38SPL+P Bodyguard revolver w/extras,"Far west, Madison, Wisconsin",$ 450,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a used Smith&Wesson, Bodyguard 5 shot .38 Special +P revolver with an integral laser. Original box and carry case and all accessories. Also included are two holsters, a soft armor IWB holster and an Israeli made Fobus, ankle holster.

NO TRADES!!! Cash only, will need a WI DL, CCW permit, or NRA card for the sale."
422,http://www.armslist.com/posts/1188422,For Sale:  Spikes Tactical AR15 complete M4 lower half,"Thornton, Denver, Colorado",$ 650,"Listed On: Monday, March 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the factory box, Spikes Tactical M4 style complete AR15 lower half. This is a factory assembled lower using quality Spikes Tactical parts and comes in teh serial number matched factory box. No worries about who assembled it or what quality parts were used with this lower, it's all Spikes. Need to sell for other project. $650 obo"
423,http://www.armslist.com/posts/1188423,For Sale:  Bay State,"Lexington, Winston Salem, North Carolina",$ 175,"Listed On: Wednesday, May 8, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Bay State 12 gauge shotgun, Worcester Mass. USA. I have a collection of 23 guns that I would like to sell as a collection. If interested please let me know. Howard Hailey REDACTED"
424,http://www.armslist.com/posts/1188424,"For Sale:  Judge .45 / 410 2.5"" Handgun","Columbia City, Fort Wayne, Indiana",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Very clean, have had it for a month and only shot about 50-60 rounds out of it.

Lifetime warranty with no shipping cost and 1 free cleaning at Gander Mountain."
425,http://www.armslist.com/posts/1188425,"For Sale:  Lot of assorted .38 ammo, reasonably priced! 420 rounds!","Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Have 4 boxes of Western Wadcutter, 4 boxes of M41 ball FMJ, 2 boxes of shotshell. 
$150 for all of it; 420 rounds total."
426,http://www.armslist.com/posts/1188426,For Sale/Trade:  AR15 custom carbine 5.56/223,"Bozeman, Bozeman, Montana","$ 1,700","Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW S&W MP15 lower with standard trigger group and collapsible Vltor stock. Upper is an A3 style flat top with a 5.56 Montana Rifle Works stainless barrel 1:8 twist, Troy hand guard with full length upper rail and three movable rails, helix style muzzle break.  Asking 1700.00/trades. Will throw in a 30rd mag or two if i have them. Shoots really good for a short barreled rifle, and the muzzle break does its job. Around an inch at a hundred in not so good of conditions. Add a nice trigger and it should go 1/2 inch or less."
428,http://www.armslist.com/posts/1188428,For Sale:  9mm 200 rounds,"Crystal Springs, Jackson, Mississippi",$ 80,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Winchester 9mm 115grain FMJ. 100 rounds per box. $80 for both boxes.  Call or text REDACTED. 
You must come to pick them up."
429,http://www.armslist.com/posts/1188429,For Sale:  TPS 30MM Low Rings,"West side, Wichita, Kansas",$ 50,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"Tactical Precision Systems 30MM scope rings.  Aluminum 7075 alloy, .925"".  TPS item number 30580.  For Picitanny rails.  Lightly used, no scratches. http://www.tpsproducts.com/product_info.php?cPath=14_22_23&products_id=90"
431,http://www.armslist.com/posts/1188431,For Sale:  Norinco SKS,"Reynoldsburg, Columbus, Ohio",$ 550,"Listed On: Saturday, July 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62X39mm Norinco SKS with Combat Exchange synthetic stock.  Red Star 4X rifle scope.  Rare 20 round fixed magazine.  Zero malfunctions, great running."
432,http://www.armslist.com/posts/1188432,For Sale:  Federal HST Hollow Points 40 cal,"sw okc/moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"155 grain, 50 rounds per box"
435,http://www.armslist.com/posts/1188435,For Sale:  Cobra 380 auto (chrome),"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, March 4, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size Cobra 380 auto. Pretty neat gun. 50-75 rds through it. Its chrome. Comes with one clip. Gun only no case. Call/Text 918-637-7six8seven
437,http://www.armslist.com/posts/1188437,Want To Buy:  mossberg 930,"lou, Louisville, Kentucky",$ 1,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossberg 930 buy or trade or
438,http://www.armslist.com/posts/1188438,For Trade:  Kel-Tec P-11 9mm,"Ozark, Springfield, Missouri",Offer,"Listed On: Monday, March 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec p11 that I am wanting to trade or sell if the price is right. would like a .40 cal of some sort anything but High point The gun is a Wonderful CCW gun, it is compact and easy to conceal. Has a clip mounted to the gun so you don't need a holster. Has 12+1 capacity. Email an offer to me"
439,http://www.armslist.com/posts/1188439,For Sale:  XDM 525 BI-TONE SPRINGFIELD ARMORY 40 CALIBER,"HILL COUNTRY, Texas, United States","$ 1,000","Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HAVE 40 CALIBER XDM 525 IN 40 CALIBER, WANTED TO TRY 2 GUN BUT NOW WORK EVERY SATURDAY AND UNABLE TO MAKE ANY MEETS
HAS POWDER RIVER TRIGGER JOB AND EXTENDED MAG RELEASE, HAVE 5 MAGAZINES TOTAL WITH CR SPEED BELT AND COMPETITION HOLSTER , BELT HOLDS 4 MAGS
ALSO ADDED GRIP TAPE - HAVE SHOT APPROX 250 ROUNDS NO MORE
HAVE APPROX 1250.00 INVESTED IN RIG"
440,http://www.armslist.com/posts/1188440,For Sale:  9mm 124 Grain PRN Bullets $82.00 per 500 SHIPPED,"Indiana, Indiana, United States",$ 82,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"9mm 124 Grain Plated Round Nose Bullets $82.00 per 500 SHIPPED

All Bullets Shipped USPS Priority Mail.

No Local Pick Ups.

Credit Cards / PayPal Add 3 1/2 Percent."
441,http://www.armslist.com/posts/1188441,"For Sale:  7.62x39 FMJ Wolf Performance Ammo, 1000 rounds","Rockford, Rockford, Illinois",$ 400,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"7.62 FMJ Wolf ammo for sale.  $400 I also have brand new Tapco AK mags for $25 a piece, 8 total."
442,http://www.armslist.com/posts/1188442,For Sale:  Russian AK47 7.62x39 40rd Steel Magazine Romanian WASR Bulgarian,"Miami, Miami-Dade, South Florida",$ 120,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"TWO ""NEW"", 40rd, Steel, 7.62x39, ""Soviet Block"", AK magazines. Both are stamped with a star within a circle. They were included with a rifle I recently acquired but have no use for them.

There are many 40rd mags available, but the Russian are stated as being the best of the bunch. Excellent build quality and reliability when compared to others. ZERO feeding issues with these mags!

For use with ALL AK variant rifles, SBR's and pistols other than Saiga/Izhmash.

Magazines have never been loaded!

As seen in one of the photos, these were in their original plastic bag, covered in cosmoline. They have since been properly cleaned and lubricated, with all traces of protective grease removed. Can't stand the smell and my wife is allergic.

Both magazines are in excellent NEW condition, showing no signs or wear or use.

Mags are properly packaged.

ALL FFL LAWS APPLY. WILL NOT SHIP WHERE PROHIBITED.

Certified Bank Checks and Postal Money Orders accepted. Paypal preferred as it's direct and allows me to ship out faster. Cash if you're local."
443,http://www.armslist.com/posts/1188443,"For Sale:  Once fired brass tumbled and polished going fast, will ship","Baltimore, Columbus, Ohio",$ 8,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Once fired brass tumbled and polished ready to go. Mixed headstamp. Have a couple thousand of each   9mm $7.50/100 40s&w $8.50/100 45auto $9.50/100

Bulk discounts available. Can ship 2000 9mm for  $14 additional via USPS flat rate box.  You can also pick up in baltimore, just south of pickerington.

Cleean pure lead ingots available. Alloyed ingots available."
444,http://www.armslist.com/posts/1188444,For Sale/Trade:  .223 AK pistol lNIB,"OK/KS state line, Kansas, United States",$ 1,"Listed On: Friday, March 15, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I have a basically brane new Zastava Pap M85PV .233 / 5.56x45 10.25"" barrel. The guy I got it from was the original owner. Between the two of us there hasn't even been 50 rounds through it. When you do a field strip to clean it you can tell that it has probably been cocked back to look at more then it has even been shot. The paint ain't even worn off the hammer. It has the chrome carrier and bolt. Comes with one thirty round clip original box all paperwork including import tags. Also comes with a 100 rounds of ammo. For the right price or trade I can up that ammo."
445,http://www.armslist.com/posts/1188445,For Sale:  BERETTA 92F COMPACT 9MM,"northern suburbs, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92f  compact 9mm made in italy  one 13 rd + one 10 rd  mags   4.25 bl  excellent shape  very few rounds fired  $600  MN PTC or PTP  no trades.
446,http://www.armslist.com/posts/1188446,For Sale:  Spikes Tactical M4 Upper Receiver,"Warren area, Trumbull County, Ohio, United States",$ 250,"Listed On: Monday, March 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in factory package. Comes with the forward assist and dust cover factory installed.

Will not travel from Warren area in Trumbull County."
447,http://www.armslist.com/posts/1188447,"For Sale:  Wilson Combat Tactical Elite ""SOLD PENDING FUNDS""","North Colorado Springs, Colorado Springs, Colorado","$ 2,800","Listed On: Saturday, March 9, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Wilson Combat Tactical Elite in 45 ACP with Wilson night sights that are still strong and bright. Grips upgraded to VZ G-10 ETC’s (original grips also included). Comes with original Wilson bag, paperwork dated 11-2004 and 3 Wilson magazines. Item was purchaseed from an estate and was not fired by first owner.  Also included is a brand new Blackhawk IWB holster.  Approximately 500 rounds fired no break in period required. $2800

CASH ONLY, NO TRADES PLEASE. PRICE IS VERY FIRM!!!  Don’t waste my time or yours.  All lowball offers will be politely ignored.  Item will relist until sold.  All laws apply, FTF sale only, must have Colorado DL or handgun permit."
448,http://www.armslist.com/posts/1188448,For Trade:  nice trade,"philipsburg, Montana, United States",Offer,"Listed On: Monday, March 4, 2013",Rifles,no type,no type,no type,no type,I am looking to trade a nice bowteck allegiance vft bow for??? it has 28inch draw adjustable 70 pound max pull 75%let off good bow just need arrows and you are ready to hunt with case and 3 piece suit for hunting can call or text with offers REDACTED
449,http://www.armslist.com/posts/1188449,For Sale:  CCI .22LR  AR Tactical / CCI Mini Mags,"Atoka, Memphis, Tennessee",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"375rd bricks CCI AR Tactical (4 left) - $50/ea
100rd CCI Mini Mags (10 left) - $16/ea

No trades/Prices Firm"
450,http://www.armslist.com/posts/1188450,"For Sale:  Keltec SU-16, Box, Soft Case, 2 Mags","Hamilton, Missoula, Montana",$ 800,"Listed On: Monday, March 4, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec SU-16. Comes with 2 mags, Gun, Soft case, and original box and paperwork. This takes standard AR15 mags as well. Optic NOT included."
451,http://www.armslist.com/posts/1188451,For Sale:  Federal HST Hollow Points 45 ACP,"sw okc/moore, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"230 Grain +P, 50 round boxes"
452,http://www.armslist.com/posts/1188452,For Sale:  Sears Roebuck and Co 20 gauge shotgun,"Lexington, Winston Salem, North Carolina",$ 125,"Listed On: Wednesday, May 8, 2013",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Sears Roebuck and Co 20 gauge shotgun, Model # 101,5350-D, 3 pack clip, proof tested, 3 inch chamber. I have a collection of 23 guns that I would like to sell as a collection. If interested please let me know. Howard Hailey REDACTED"
453,http://www.armslist.com/posts/1188453,Want To Buy:  Sig Mosquito magazines,"suffolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,Tittle says it all. Looking for a few mags for sig mosquito at a reasonable price.
454,http://www.armslist.com/posts/1188454,For Sale:  Remington 870 Express Tactical,"North Denver, Denver, Colorado",$ 850,"Listed On: Monday, March 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my 870 Express pump gun. 18.5"" barrel, bead front sight,.currently has the 6-shot tube on it. 6-round TacStar sidesaddle properly mounted with loctite, will not fall off! Brand new Magpul stock, oe stock included. Was setting this gun up for 3-gun but am sticking with the 1100. Only about 30 shells run through this gun- 3 test rounds, and one 3-gun match at the end of last season at Weld county. No scratches, dings, dents, etc.. I just mounted the Magpul stock but have not shot this gun with it. This is the ""Tactical"" version, is all black, and shoots both 2 3/4 and 3"" shells. 

Trades I am looking for:

S&W M&P 9mm or 45
HK USP full size 9mm or .45
other interesting full-size pistols in 9mm or .45
Glock 17 or 19
premium mil/mil scope in the 20-25x range
Stoeger M2000 shotgun 

Can do cash either way to make a deal work.
Cash Value to me for this shotgun at $850, mostly because a trade is much preferred over a cash deal. 
I reserve the right not to do business with anyone I dont want to for whatever reason I feel like. Will not deal with hoodlums etc. FTF exchange only, although if someone threw enough money my direction I might ship in-state. 
Pics added."
455,http://www.armslist.com/posts/1188455,"For Sale:  Lot of misc. 12 gauge shotgun ammo, slugs, buckshot. 80 rounds total","Norman, Oklahoma City, Oklahoma",$ 70,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 5 Winchester rifled slugs, 2 boxes of 5 Remington Slugger rifled slugs, 2 boxes of 15 Winchester rifled slugs, loose pack of 5 Remington Slugger rifled slugs, tactical pack of 21 rounds of #4 S&B Buckshot including ammo pack. 76 total rounds; yours for $70 OBO including the tac case."
456,http://www.armslist.com/posts/1188456,For Sale:  Brand new shotgun fresh out the box,"Jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Thursday, March 14, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling shotgun holds 5+1 in the chamber just bought it fresh out the box if your interested  contact me for more details
458,http://www.armslist.com/posts/1188458,"For Sale/Trade:  H&K P2000 LEM Trigger, .40 Cal, 3 Magazines, Case Etc","Beaverton, Portland, Oregon",$ 950,"Listed On: Monday, March 4, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a H&K P2000 in .40 Cal for sale or trade. It comes with 3, 12 round magazines, H&K Case with manuals. It is in superb condition and very well treated. It has upgraded trigger, polished feed ramp and polished barrel lug. I will throw in rounds for the right deal."
460,http://www.armslist.com/posts/1188460,For Sale/Trade:  Beretta px4 sub compact,"Redford, Detroit, Michigan",$ 550,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What I have for sale today is a Beretta px4 40 sub compact. Two magazines 1 10round and 1 12round. Has finger extensions and lock and keys. Comes with all original paper work and manuals. Also comes with original case. Looking to sale for 550 obo or trade for another 40 caliber no taurus or Jennings. Must have purchase permit or cpl to buy. Contact me by email or phone. REDACTED/ REDACTED. Will not respond to lowball offers
462,http://www.armslist.com/posts/1188462,"For Sale/Trade:  Taurus "" The Judge "" 3"" Chamber Magnum NIB $500 OBO","Greenwood, South Carolina, United States",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge M4510 Magnum stainless with 3"" Chamber 6.5"" BBL.  Excellent revolver for the collection and a dependable firearm whether your hunting or storing for home defense.  Features ""The Judge"" on the barrel and shoots 45lc/ 410 shells.  REDACTED. Will meet half way."
463,http://www.armslist.com/posts/1188463,For Sale:  AK 47 NHM 91 7.62X39,"WAUCHULA, Orlando, Florida",$ 1,"Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 AK 47 7.62X39  20 INCH CROME LINED BARREL IN EX. SHAPE 2 30 ROUND CLIPS,  MAKE OFFER."
464,http://www.armslist.com/posts/1188464,For Sale:  Kel-Tec PF-9  NIB  9mm,"Kankakee County, Illinois, United States",$ 325,"Listed On: Monday, March 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"""The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9 mm Luger cartridge. It has been developed from the highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding seven rounds. It is the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. The PF-9 is blue with black frame. The PF-9 accessory rail will accept the latest compact weapon lights and lasers.”

“The PF-9 retains the best features from our P-11 and P-3AT pistols combined into the flattest and lightest single stack 9mm configuration ever made. The barrel, locking system, slide stop, assembly pin, front sight, recoil springs and guide rod are adapted from the P-11. The PF-9 is nearly identical to the P-11 in length and height and shares the same exterior controls. The shorter trigger system with integral hammer block and the extraction system are adapted from the P-3AT. Just like the P-11, the PF-9 will accept +P ammunition, however, not with continuoususe.”

12.7oz unloaded....Comes with (1) 7rd mag. FTF Illinois only with valid FOID and willing to sign receipts."
465,http://www.armslist.com/posts/1188465,For Sale:  Super BlackHawk New Model 44magnum,"cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Thursday, August 29, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very nice Custom 44 mag with a custom cross draw holster 71/2 inch bbl shot very little nice hog gun or what ever great signal action cowboy gun thanks for looking.
466,http://www.armslist.com/posts/1188466,For Sale:  M1A Socom 16 OD green stock,"Washington, Washington, United States","$ 1,400","Listed On: Monday, March 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,I have for sale a used/new springfield armory socom 16 od green composite stock version m14 it would come with a coyote tan two point sling three mags one sa factory 10 round and two mil surp 20 round there is absolutely nothing wrong with this m1a i have put 40 rounds thru it.
467,http://www.armslist.com/posts/1188467,For Sale/Trade:  SUREFIRE Tactical Light,"sw okc/ moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, March 4, 2013",Tactical,no type,no type,no type,no type,"This light takes SF123A batteries, 125 lumens"
468,http://www.armslist.com/posts/1188468,For Sale:  H&R PARDNER PUMP  Protector 12GA/18.5 SYN,"Henrietta, Rochester, New York",$ 225,"Listed On: Tuesday, August 27, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 left in stock

Description:	H&R PARDNER PUMP 12Ga/18.5 SYN
Manufacturer:	Harrington & Richardson
Model #:	Pardner Pump Protector
Type:	Shotgun
Finish:	Blue
Stock:	Black Synthetic, Checkered
Sights:	Bead
Barrel Length:	18.5""
Overall Length:	37.625""
Weight:	7.5 lbs
Caliber:	12 Gauge
Capacity:	5
Action:	Pump Action
# of Mags:	
Chokes:	Cylinder Bore
Packaging:	
Receiver:	Blue, Drilled & Tapped
Chamber:	3""
Muzzle:	
Features:	Grooved Forend, Sling Swivel Studs

Price  reflect 3% cash price
Shipping to FFL add $25.00
NYS sales tax Not Included in Price"
469,http://www.armslist.com/posts/1188469,For Sale:  Colt,"stl, St. Louis, Missouri",$ 50,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,Colt service ace magazine contact REDACTED
470,http://www.armslist.com/posts/1188470,For Sale:  NEW 30 rd PMAG $25.00,"East of Austin, Austin, Texas",$ 25,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,I have 5 new black 30 rd PMAG AR/M4 magazines for sale. They are $25 ea. + shipping.  Shipping will be $7 ea. Buy all 5 and shipping will be $10 for all.
471,http://www.armslist.com/posts/1188471,For Sale:  Cobra 9mm Darringer,"Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Monday, March 4, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Bought new. Its never been fired. 9mm. Pretty nice peice. $130 OBO Call/text 918-637-7six8seven
472,http://www.armslist.com/posts/1188472,For Sale/Trade:  Ruger LCP .380 Great CCW,"Roselle, Chicago, Illinois",$ 350,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale or trade is my ruger lcp .380 only 50 rounds down range. comes with a de santis pocket holster and inside wastband holster carry case box of ammo and the box with all paper work.
473,http://www.armslist.com/posts/1188473,For Sale:  Brand new Mossberg 930 Semi-Auto Shotgun,"ithaca, New York, United States",$ 500,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New mossberg 930 semi-auto 12gauge shotgun
28' vr barrel with chokes
selling for $500 firm  
no trades"
474,http://www.armslist.com/posts/1188474,Want To Buy:  9mm Luger Ammo,"Northeast, Colorado Springs, Colorado",Offer,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Just for the range...trying to keep going once a month... willing to pay a little more for it, just be kind. If you are price gouging, good luck with that, i'm not interested in paying for your kids college. I understand supply and demand, but let's be a little more realistic please... thanks!"
477,http://www.armslist.com/posts/1188477,For Sale:  Looking for a nice hunting rifle that won't break the bank!,"Pine Valley, Wilmington, North Carolina",$ 10,"Listed On: Monday, March 4, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a 270, 300, 308, 30 06, 7mm. I prefer a 270 though. I would like a rifle with a synthetic stock and scope preferably but not a deal breaker. I am not looking to pay retail, if so I would go to the store. Before I take that rout I wanted to see if someone was looking to sell to get something else. Thanks!"
