,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/1464488,"For Sale:  NIB, MPA 9MM W/30 RD. MAG. $499.00","Columbia, Kentucky, United States",$ 499,"Listed On: Monday, April 15, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB, MPA 9MM W/30 RD. MAG. $499.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY.

REDACTED
REDACTED CELL"
489,http://www.armslist.com/posts/1464489,For Sale:  Ruger BX25,"Marion, OH, Columbus, Ohio","$ 3,000","Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"I have a brand new Ruger BX25. First $3000 takes it. If you try and lowball me I will ignore the heck out of your email. I live in the middle of nowhere and I will only drive 5 minutes from my house to meet you. I will not ship. If you are lucky enough to be selected to purchase this magazine, you must address me as either Sir, or Colonel. If you address me as anything else... and the deal will be off. In all seriousness, please stop paying $65 to $75 for this magazine. I got mine in six weeks from the Ruger website and paid less than half that."
490,http://www.armslist.com/posts/1464490,For Sale:  Bushmaster xm15 e2s m4 - make an offer,"jonesville, Indiana, United States","$ 1,400","Listed On: Monday, April 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired with magpul furniture, ctr, miad grip and moe hand guard with vertical grip----------1400 obo make an offer"
491,http://www.armslist.com/posts/1464491,For Sale:  ATI Omni 2 complete AR15 lower Brand New!!,"Hastings, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Monday, April 15, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New ATI Omni 2, newer version ploymer lower. Has dpms lower parts kit and 6 positin stock... Pin a upper on this and ready to fire.trigger feels great, not gritty like a lot of DPMS triggers feel like.  I have only pinned my upper on it for fitment and locked up great. It has never had a round through it. Has a lifetime lower receiver warranty. $395 or BO... Trades maybe... Whatcha got?"
492,http://www.armslist.com/posts/1464492,For Sale:  HK USP Compact 40,"Ada, Oklahoma City, Oklahoma",$ 735,"Listed On: Monday, April 15, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact 40 in great condition. 
Comes with two ten round mags and box."
493,http://www.armslist.com/posts/1464493,For Sale:  FEDERAL 9mm 1000 rounds,"Wichita, Wichita, Kansas",$ 50,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Federal 9mm ammo. Will sell 100 round boxes individually or all 1000 together. $50 per 100 round box OBO 
Willing to trade for 223."
495,http://www.armslist.com/posts/1464495,For Sale/Trade:  200 rounds .223,"Lakewood, Denver, Colorado",$ 150,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,American Eagle Tactical .223 55gr fmj.  I'd like .75 cents a round (150).
496,http://www.armslist.com/posts/1464496,For Sale:  5.7x28mm (Green Tip),"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes (200 Rounds) of SS198LF 5.7x28mm ammo. This ammo is the real deal...100 fps faster than normal FN 5.7 ammo. Letting all 4 boxes go for $300. Call or text 803-439-39zero7.
499,http://www.armslist.com/posts/1464499,For Sale:  Winchester Model 94 - Golden Spike Commenmorative,"Tri-Cities / Walla Walla, Washington, United States",$ 550,"Listed On: Monday, May 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Wincherster model 94 Golden Spike Edition 30-30.  The plating has a pitcure of a railroad spike and the years 1869-1969 with the medallion on the stock.

I am looking for $550 or best offer."
500,http://www.armslist.com/posts/1464500,For Sale:  PSA Complete AR 15 Lower,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Monday, April 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete AR Lower.  PSA Lower and PSA LPK.  Magpul Grip, Stock, and Trigger Guard.  Flat Dark Earth.  Insert for Grip is the one that holds two CR123 Batteries."
501,http://www.armslist.com/posts/1464501,For Sale:  Stevens 30-06 with Extras,"South East, Fort Collins, Colorado",$ 525,"Listed On: Monday, April 15, 2013",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model 200 Stevens (by Savage) 30-06. Comes with bi-pod, Bushnell Trophy Bone Collector XLT 3-9X40 Rifle Scope, and 60 rounds of 165 grain Remington. A great hunting package at an affordable price. This gun has only been fired about ten times to site in a different scope. (it broke and the bushnell is brand new) Will sell without the scope for 425$. Thanks for looking."
503,http://www.armslist.com/posts/1464503,For Sale:   Bodygaurd 380 and 800 rounds,"Pasadena, Houston, Texas",$ 700,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson Bodyguard 380 that I have had for about 5 months.  I bought it with the intentions  of using it as my carry gun but I bought a Glock 23.  I have put about 500 rounds through it.  It has a built in laser, 2 magazines, pocket holster, carrying case. I also have 800 rounds. (about $480 in ammo)  I will sell all of the listed things for $700.  Payment through Paypal."
504,http://www.armslist.com/posts/1464504,For Sale:  22Lr revolver,"Loysville, Harrisburg, Pennsylvania",$ 150,"Listed On: Monday, April 15, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Nice JC Higgins 9 shot revolver.  Has a small chip in the one grip. Transfer and tax at my shop. Call or text REDACTED
506,http://www.armslist.com/posts/1464506,For Sale/Trade:  BNIB Stainless Taurus PT-845 w/FMJ Ammo,"Southwest, Indianapolis, Indiana",$ 600,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a new-in-box (never fired) stainless Taurus PT-845 in 45ACP, with the box, papers, three backstraps, keys, cleaning brush, quick loader, and two 12-round magazines. It is a DA/SA with ambidextrous safety and decocker. It comes with 50 rounds of 45ACP FMJ ammo. It still has the factory gun oil on it. I am asking $600 cash or will consider trades.
 Tech Specs:
 Type: Single and double action semi-automatic pistol, multiple carry modes to include DA first shot or SA first shot, manual safety on or off in both 
Barrel length: 4.2” 
Overall length : 7.75” 
Height: 6” 
Grip width: 1.14” 
Sights: Novak’s .45 shop, 3-dot Patridge type 
Sight radius: 6” 
Trigger: DA approximately 11 lbs.; SA approximately 6 lbs. 
Empty weight: 27.8 oz (.45 ACP); 28.6 oz (.40 S&W); 29.1 oz (9x19mm) 
Magazine capacity: 12 rounds (.45 ACP); 15 rounds (.40 S&W); 17 rounds (9x19mm) 
Included accessories: M-1913 Mil.-STD Picatinny accessory rail for light and laser mounting; polymer lockable hard case; polymer loading tool; spare magazine; 2 extra backstrap inserts; Taurus integrated locking system plus 2 keys. Available as PT-845B in blue or PT-845SS with stainless slide. 
MSRP: $645.00 (stainless steel)"
507,http://www.armslist.com/posts/1464507,For Sale:  Taurus PT945 Polished Stainless .45 ACP,"South Milwaukee,  Oak Creek, Milwaukee, Wisconsin",$ 525,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT945 45 ACP
Polished Stainless
Comes with 2 mags
Uncle Mikes holster
In excellent condition. Call with any questions. 
REDACTED Joe"
509,http://www.armslist.com/posts/1464509,For Sale/Trade:  HK MP5 .22,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Wednesday, April 24, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,For sale is a like new HK MP5 .22. There has only been one clip ran through it (25rds). Comes with box and all parts that came with it. Gun is in perfect condition.
510,http://www.armslist.com/posts/1464510,For Sale/Trade:  NEW in BOX Bushnell Elite 4200 Illuminated,"tri cities, Tri-cities, Tennessee",$ 400,"Listed On: Monday, April 15, 2013",Optics,no type,no type,no type,no type,"I have for sale a new in box Bushnell Elite 4200 2.5-10x50 Scope. It has a #4 Rectile that has an illuminated dot in the center that can illuminate in low lighting.  model 42-215M Rainguard Coating
Asking 400.00

Can be reached easiest by calling or texting me at :  423-seven seven three-9606"
511,http://www.armslist.com/posts/1464511,For Sale/Trade:  1897 12 gauge take-down pump Marysville,"North of Everett, Washington, United States",$ 0,"Listed On: Monday, June 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Matching numbers Winchester 1897 take-down pump action 12 gauge for trade. Wood is in good shape for a gun that is over 100 years old... No cracks. Nice gun for Cowboy Action Shooting. Cowboy Action Shooting was my intent but it's turning out too expensive for me to get started. So I'm looking to see if there is anything else out there that might grab my interest without requiring me to invest another grand... Anything could grab my interest so go ahead and ask. (Well possibly not bird hunting stuff...) Still haven't given up on CAS but I'd like to be doing some shooting now, not in a half a year or more when I get everything together..."
512,http://www.armslist.com/posts/1464512,For Sale:  Remington 357 magnum 125 grain,"north, Colorado Springs, Colorado",$ 50,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Remington 357 magnum 125 grain 50 rounds per box $50 or all 5 boxes $225
250 rounds REDACTED"
514,http://www.armslist.com/posts/1464514,"For Sale:  S&W M&P 15 SPORT 16"" AR 15 223/556 $739.00","Columbia, Kentucky, United States",$ 739,"Listed On: Monday, April 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 SPORT 16"" AR 15 223/556 $739.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY.

REDACTED
REDACTED CELL"
516,http://www.armslist.com/posts/1464516,For Sale:  1k Rounds of .45acp 230gr FMJ,"bergen county, New Jersey, United States",$ 550,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"7 Boxes of Magtech 230gr fmj
13 Boxes of Aguila 230gr fmj

1000 rounds total

$550 cash only - local pickup - must be over 21 with FID & matching DL"
517,http://www.armslist.com/posts/1464517,For Sale:  Springfield Armory XDS,"Republic, Springfield, Missouri",$ 600,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield Armory XDS 45. Gun has 5 rounds through it. Comes with the black plastic carrying case, two 5 round clips, polymer holster, and polymer magazine holster. Also have a very nice custom leather pancake holster that I'll sale for an additional $50. 
Gun and XDS gear-$600. Text at 4one7-8four4-4nine8eight or email"
518,http://www.armslist.com/posts/1464518,For Sale:  Fulton Armory FAR-15 Complete Upper,"greenwood, Indianapolis, Indiana",$ 875,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"Fulton Armory FAR-15 PVR ( Predator Varmint Rifle) Stainless 24"" Bull Barrel, Complete Upper for Trade/sale. 
Like new in the box condition. BCG and CH included with Badger Ordinance Latch.

http://www.fulton-armory.com/FAR-15-Complete-Uppers.aspx

Fulton Armory, 24"" 1x9, Bull Profile, Match Barrel(Heavy), Stainless Steel, .223/5.56 NATO Hybrid Match Chamber.

Barely used, low round count. One of the most accurate AR-15 out there. Precision Guarantee: 1 MOA

Scope is not included.

WILL TRADE FOR:

Upper with 16"" barrel. Prefer Spikes Tactical, Noveske, Daniel Defense.
Kimber 1911s"
519,http://www.armslist.com/posts/1464519,For Sale:  Yugo M48 Mauser ATI Stock and original Wood stock $339 o.b.o.,"Winchester, Indiana, United States",$ 339,"Listed On: Saturday, May 4, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Yugo M48 Mauser in an ATI Stock. I also have the original wood stock and parts. 
ATI stock Features:
 •Scorpion Recoil Pad
 ◦Recoil Impact is Absorbed – Shooting any Load Size can now be Done with No Pain being Transferred to the Shooter
 ◦Reduces the Challenge to Reacquire the Target by Minimizing the Muzzle Lift
 ◦Not Affected by Chemicals
 ◦Remains Flexible in Extreme Temperatures
 ◦Eliminates the Felt Punch of the Recoil
 ◦Removes Limitations from Spring and Piston Type Recoil Suppression Systems
 ◦Non-Slip
 •Built-In Weaver Scope
 •Can Use Scout Type Scope﻿
 •Easy “Drop-In” Installation
 •Sure-Grip Textured Forend Pad
 •3M Soft Touch Cheekrest Pad for Improved Comfort When Shooting
 •Sling Swivel Stud
 •Weatherproof
 •Scratch Resistant
 •DuPont® Extreme Temperature Glass Reinforced Polymer Stock
 •Limited Lifetime Warranty
 •Manufactured in the USA"
520,http://www.armslist.com/posts/1464520,For Sale:  NEW KEL-TEC PMR 30   22 MAG,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 800,"Listed On: Monday, April 15, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NEW KEL-TEC PMR 30
22 MAGNUM
COMES WITH TWO 30 ROUND MAGS
CASE AND PAPERS
COMES WITH 50 ROUNDS OF 22 MAG
FTF 
COL DL OR CCW
21 OR OLDER MUST BE LEGAL TO OWN
CALL OR TEXT REDACTED800.00"
521,http://www.armslist.com/posts/1464521,For Sale:  .22LR Hollow Point (500 rds),"Milford, Detroit, Michigan",$ 50,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of Remington 22 Long Rifle Hollow Point Low Noise

Face to Face

Call/Text REDACTED"
522,http://www.armslist.com/posts/1464522,For Sale:  .45 auto,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Ruger P345 .45 auto. 2 Mags. Uncle Mike's holster. Bullet proof and clean as a hounds tooth.  Gun, holster and 50 rounds of ammo $500.  REDACTED  No trades.  Cash only"
524,http://www.armslist.com/posts/1464524,Want To Buy:  Looking for a Winchester 9417 legacy to buy or trade.  (Uncle focker you still have one lost your info). 719-361-0080,"S e colo, Pueblo, Colorado",$ 1,"Listed On: Monday, April 15, 2013",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Winchester 9417 legacy
525,http://www.armslist.com/posts/1464525,For Sale:  22 Lr ammo,"Plainfield, Chicago, Illinois",$ 60,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have one box of federal .22 Lr ammo value pack. 525 hollow point rounds for sale.
Foid card required."
526,http://www.armslist.com/posts/1464526,"For Sale:  Israel Military Industries, Ltd. .40 Cal. Baby Desert Eagle","West, Mobile, Alabama",$ 450,"Listed On: Monday, April 15, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,"FOR SALE: BABY DESERT EAGLE .40 CAL HANDGUN. This is the baby with the 6.5"" slide (as opposed to the 7""). The Desert Eagles are excellent guns and it's nearly impossible to find even a really high end handgun with a better fit and feel. This one looks good and runs well with some light holster wear. $450 with one magazine loaded with ammo and a soft carry case. Include phone number if you message me so that I can call you. Must be an Alabama resident 21 years or older.  Thanks."
527,http://www.armslist.com/posts/1464527,For Sale:  100rd AR15 Beta Mag,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 265,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"I have a 100rd ar beta mag, used once, works flawlessly,, new condition will ship insured, I will take 260 shipped and insured,, I accept paypal discreet, you can email or text REDACTED"
528,http://www.armslist.com/posts/1464528,For Sale:  Ruger sr40 never fired 2 weeks old,"Grandville, Grand Rapids, Michigan",$ 425,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"40cal
2 mags
Case
$425 or maybe trade for other gun
6162407778"
529,http://www.armslist.com/posts/1464529,For Sale:  300 rds 9mm ammunition available,"Hunters creek, Orlando, Florida",$ 50,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 300 rds of 9mm ammo available. I'm not terribly interested in selling it, but if someone is willing to buy for panic prices, I'll sell it. Selling for 50 per 100 obo"
530,http://www.armslist.com/posts/1464530,For Sale:  2 Hungarian AK AMD-65 Parts Kits 7.62 x 39,"Downtown, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,Up for sale are 2 Hungarian AK AMD-65 parts kits.  7.62 x 25. No magazines include.  Price below is for each.  Condition for both is very good.  Imported prior to barrel ban.
533,http://www.armslist.com/posts/1464533,For Sale/Trade:  9mm ammo,"Lincoln ne, Lincoln, Nebraska",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,250 rounds 115gr  brass 9mm
534,http://www.armslist.com/posts/1464534,For Sale:  1080 rounds 5.45x39 Spam Can (AK-74) Ammo,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 210,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 1 sealed can of 5.45x39 ammo for sale. 

This is excellent ammo for your AK-74 rifle."
535,http://www.armslist.com/posts/1464535,For Sale:  08 diamond nitrous bowtech bow,"east FELICITY OHIO, Ohio, United States",$ 1,"Listed On: Monday, August 5, 2013",Archery,no type,no type,no type,no type,"adjustable draw length and weight 
fast single cam technoligy 
brand diamond nitrous bowtech
killed alot of deer with this bow
325.00 or trade
FISHING, HUNTING, 870, REMINGTON, WINCHESTER, 45, AK 47, SKS, 9MM, MOUSER, MOSSIN, NAGANT, AMMO, BULLETS, TRADE, BARTER, ATV, 4 WHEELER, 270, 38, 308,"
536,http://www.armslist.com/posts/1464536,For Sale:  springfield range officer,"palm coast, Jacksonville, Florida",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 springfield range officer brand new in the box comes with 200 rounds.. no reasonable offer will be ignored
537,http://www.armslist.com/posts/1464537,"For Trade:  9MM, .22LR .223/5.56, .45ACP .380ACP AMMO FOR TRADE","Moore/Midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have approximately  300 rounds of 9MM, 450 rds of .45 ACP, 340 rounds of .223/5.56. 500-700 rds of .22LR, 200 rds of .380.  Will do partial trade plus cash on my end for right gun. 

Please TEXT 920382881six"
538,http://www.armslist.com/posts/1464538,Want To Buy:  Ak47,"Eugene, Eugene, Oregon",Offer,"Listed On: Monday, April 15, 2013",Rifles,no type,no type,Semi-automatic,no type,"Looking for ak47, I'd trade either a glock 17 + 12 gauge or $500 + 12 gauge thanks for looking"
539,http://www.armslist.com/posts/1464539,For Sale:  Bulgarian AK-74 Parts kit 5.45 x 39 w/ furniture and bayonette,"Downtown, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,Bulgarian AK-74 Parts kit 5.45 x 39. Comes with furniture and bayonette.  No magazines.  In Excellent condition.  Imported prior to barrel ban.
540,http://www.armslist.com/posts/1464540,For Sale:  Remington 870 tactical w/scope,"Eau Claire, Eau Claire, Wisconsin",$ 300,"Listed On: Sunday, May 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington 12 gauge 870 with tactical stock and a 3x9 scope.

Stock is new."
541,http://www.armslist.com/posts/1464541,"For Sale:  AR15 Sniper/Varmint 16"" bull barrell..","Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Monday, April 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 snipersystems, 16"" upper bull ,,a sniper adjustable grip, 6 position stock, I am asking 1700 cash , . Upper was bought from blackrifleworks.com and will shoot Submoa,, only had 30 rounds of hornady 55gr vmax thru it, barrell was broke in properly, need cash for another project. will accept discreet paypal or money order. thanks . Complete rifle ready to shoot ,, DOES NOT COME WITH SCOPE . please pm with any questions, can email or text REDACTED. might would trade for 308 AR10 or a DPMS sass type rifle, or other firearms, i could add cash if needed, watch ya got firearm wise,, shoot me a message. thx"
542,http://www.armslist.com/posts/1464542,For Sale:  Robinson XCR-L 7.62x39 conversion barrel with 7 hi cap mags,"Portland, Portland, Oregon",$ 750,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"Brand new and unmounted XCR 7.62x39 barrel conversion with bolt and brass deflector. Included are seven 28rd C-products magazines (all unused). 

NO SHIPPING to restricted magazine states. Add $15 if shipped"
543,http://www.armslist.com/posts/1464543,"For Sale:  NIB, PHOENIX ARMS HP22 22 LR. PISTOL $145.00 OTD","Columbia, Kentucky, United States",$ 145,"Listed On: Monday, April 15, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NIB, PHOENIX ARMS HP22 22 LR. PISTOL $145.00 OTD

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY.

REDACTED
REDACTED CELL"
545,http://www.armslist.com/posts/1464545,For Sale/Trade:  Eastern Arms Break-Action 20 Gauge,"Bedford, New Hampshire, United States",$ 125,"Listed On: Monday, April 15, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale/trade is my Eastern Arms 20ga. It is a single shot break-action 20ga. The wood is a nice, the bluing has worn from the shotgun from age, the bore is still nice and shiny. I believe mine was made in 1932 and it in good condition for its age. Email or text at REDACTED."
546,http://www.armslist.com/posts/1464546,For Sale:  Bushmaster AR-15,"warner robins, Macon, Georgia","$ 1,150","Listed On: Monday, April 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 30 rounds have been fired from this. $1150 obo
547,http://www.armslist.com/posts/1464547,Want To Buy:  7.62x54r ammo,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I am looking to buy some surplus 7.62x54r ammo. I would like to find some unopened tins but will buy smaller amounts also.  I am located in the Clayton area but am willing to drive to pick up.
548,http://www.armslist.com/posts/1464548,"For Trade:  Sig Saur P229R 9mm, 4 magazines, 300 rounds, holster, case etc.","Beaverton, Portland, Oregon",Offer,"Listed On: Monday, April 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade I have a newer Sig P229R in 9mm. It is DA/SA, it has Sig night sights, 4 magazines, a right handed IWB holster, case and 300 9mm rounds for the right trade or round for round for the caliber you are trading if not 9mm.

This pistol has less then 300 rounds down range and is in perfect condition."
549,http://www.armslist.com/posts/1464549,For Sale:  Lee Enfield,"Shillington, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, May 7, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1915 British Lee Enfield - Numbers matching- No import markings- Sling- Magazine cut off- Beautiful gun.  No DP markings.  Small FR. which is normal for this period gun. Stock is all matching. 35+ rounds of 303 brit 

This is a must have for any collector. 

Head space in in go spacing. 


price is or best reasonable offer. 

Trade for 270 bolt action or M1a Scout + cash on my end. 

More picture available upon request."
550,http://www.armslist.com/posts/1464550,For Sale/Trade:   Spike's Tactical Stripped Lower w/ Lower Kit - Spike's Standard Parts Kit,"SNH, New Hampshire, United States",$ 1,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"The Spike's Tactical Spider Lower is the standard lower that all ST-15 LE Rifles are assembled with, featuring the ST Spider Logo predominantly on the left side of the magwell. The selector markings are bullet pictograms. 

Also comes with a Lower Kit - Spike's Standard Parts Kit"
551,http://www.armslist.com/posts/1464551,For Sale:  870 Express Vent Rib Barrel,"SW, Cedar Rapids, Iowa",$ 110,"Listed On: Monday, April 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 gauge barrel, 28"" vent rib barrel. Barrel has ivory mid bead.

2"" 3/4 - 3"" barrel.

These barrels are going for $150 on barrel exchange.

$110

Cedar Rapids"
553,http://www.armslist.com/posts/1464553,For Sale:  century m72,"iva, Greenville, South Carolina","$ 1,000","Listed On: Monday, April 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century m72 rpk. Comes with 75 round Chinese wind up drum( never wound). 
Also have 30 round and 10 round clip and approximately 100 rounds of ammo.
$1000 cash!"
554,http://www.armslist.com/posts/1464554,For Trade:  Ruger 10/22,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Only fired one mag like new with box and papers and scope base and screws comes with orig 10 round mag  and a 30 rnd ruger mag ,and a box of ammo ------REDACTED 

------if your asking crazy prices for your ammo don't bother -----"
555,http://www.armslist.com/posts/1464555,For Sale:  Colt M4 AR 15 AR15 Magpul,"N of OKC, Medford OK, Oklahoma City, Oklahoma","$ 1,900","Listed On: Monday, April 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Colt. Flattop. All Magpul'd out. Handguards, collapsing stock, filp up rear sight, handgrip, and 30 rd Magpul Pmag. Comes with all books and Never fired in orig box and plastic. $1900 cash  or might do some trading. I like 1911's."
556,http://www.armslist.com/posts/1464556,For Sale:  DPMS Sportical Rifle .223 never fired NIB,"Fayetteville, Fayetteville, Arkansas",$ 950,"Listed On: Monday, April 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic DPMS brand new in the box, never fired.
REDACTED"
557,http://www.armslist.com/posts/1464557,For Sale:  Ruger LCP with LaserMax,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Found something else I want to buy so my Ruger LCP needs to go.

The LCP is made in the U.S.A., capacity is 6 + 1 and weighs only 9.90 oz. empty.
Size is only 0.82"" wide 3.60"" high and 5.16"" long.
Comes complete with the red LaserMax laser for low light and no light situations.	

Comes with the original box, one clip, and the original Ruger soft case.

Text or call Jim at 405 837 11 32"
558,http://www.armslist.com/posts/1464558,For Trade:  Winchester 9mm,"Mt Washington, Louisville, Kentucky",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Since no one around here has ammo, I picked this up in hopes of trading for some .45 or .22 Please let me know what you have to trade. 

Thanks,
Mike

502...........303-----------5281"
560,http://www.armslist.com/posts/1464560,For Sale:  taurus model 65,"palm coast, Jacksonville, Florida",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus 357 model 65 comes with 50 hollow points.. no reasonable offer will be ignored
561,http://www.armslist.com/posts/1464561,For Sale:  NEW! Steel fixed stock for stamped reciever,"Downtown, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,Brand New steel fixed stock for stamped reciever.
562,http://www.armslist.com/posts/1464562,For Sale:  500 rounds of 308 ammo FS/FT,"Charlotte/Concord area, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"500 rounds of .308 ( 7.62 x 51 ) Steel case ammo , $350 trade value or sell. I'm looking for rifles in .22 or NV scope .... I'm located in the /concord area ."
