,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/1306167,Want To Buy:  Mosin Nagant,"South East, Portland, Oregon",$ 150,"Listed On: Thursday, March 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I want to buy a Mosin Nagant rifle willing to pay $150.00 cash. Let me know what you have.
168,http://www.armslist.com/posts/1306168,For Sale:  cold steel,"fairfield ohio, Cincinnati, Ohio",$ 50,"Listed On: Thursday, April 4, 2013",Knives,no type,no type,no type,no type,I have a very nice cold steel knife for Sale if interested please send me an email and I will reply asap... thanks
169,http://www.armslist.com/posts/1306169,For Sale:  7.62x39,"Benton, Little Rock, Arkansas",$ 100,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"1 box of 20 norinco -2 rounds
2 boxes of 20 norinco china sports soft point
20 + various loose rounds offer?"
171,http://www.armslist.com/posts/1306171,"For Sale/Trade:  Custom duracoat,polish,bluing,ect","Canton/wapakoneta, Ohio, United States",$ 1,"Listed On: Monday, March 17, 2014",Services,no type,no type,no type,no type,"Turn your piece into a one of a kind with professional duracoat,polishing,bluing,case hardening,ect.have a old beat up piece . Revive it any way you like. Also do any type of gunsmithing email or text for more pics,?'s concerns. REDACTED."
172,http://www.armslist.com/posts/1306172,For Sale:  New Custom AR,"North, Cheyenne, Wyoming","$ 1,900","Listed On: Monday, June 3, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 / .223                                                                                               
* Lower Receiver - JD Machine Tech, San Diego TR-1 (Multi-Cal.) Forged with Reaper Coatings (Demon Tactical) Black CeraKote. 
* Upper Receiver - LaRue Tactical Stealth Billet LT007-A Black Billet Alum. w/ Top Rail
* Hand-Guard/Forearm - Yankee Hill Machine Co. Rifle Length Lightweight (YHM-9636) Black, Four Rail, Free Floating
*Barrel - Bravo Company BCM 16"" SS410, 1:8 Twist, Threaded, 410 Stainless Steel (Mid-Length 0.750"" gas block)
* Stock - Mission First Tactical BattelLink Black, Mil. Spec. w/ waterproof Storage
* Lower Parts Kit - Rock River Arms N/A All parts for lower assembly - Single Stage trigger
* Trigger Guard - Magpul MAG015 Magpul Enhanced Black Alum.
* Take-Down Pin - Demon Tactical Quick Pin
* Pistol Grip - Bravo Company BCM Gunfighter Mod. 0 Black w/ waterproof Storage
* Buffer Tube Assembly - LaRue Tactical Mil Spec Receiver Extension Kit
* Gas Block - VLTOR GB-2SS Low Profile Stainless w/ set screws - 0.750"" barrel
* Gas Tube - Bravo Company Mid Length
* Compensator/Flash Suppressor - Yankee Hill Machine Co. Phantom 5C2
* Charging Handle - Bravo Company BCM Gunfighter Mod 3 Medium Latch / Enhanced Latch
* Bolt Carrier Group - R-Guns Nickel Boron Hard-Coated Complete Bolt Carrier Group
* Hand-Guard Forward Grip - Magpul AFG2 - Angled Fore Grip Black
* Forearm End Cap - Yankee Hill Machine Co. Mod.""A"" (YHM-9484-A) Matte Black
* Optics - SightMark Tactical Red Dot 5 MOA Red Dot, Matte Black
* Rail Covers - Firefield Ultra Slim Black

INCLUDES: 
* Magazines - Six (6) Magpul Maglevel 20 round Pmags Black w/ Magpul Ranger Plates 


Serious Inquiries Only

I have 400+ rds that I will sell only to gun buyer if you want it."
173,http://www.armslist.com/posts/1306173,For Sale/Trade:  G26 gen 3 fs/ft,"Tucker, Atlanta, Georgia",$ 525,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 in great shape with 2 mags, box, lock, various holsters including Galco King Tuck and Remora. Has about 200 rounds through it, shoots great. Looking for a more compact weapon.  $525 firm."
174,http://www.armslist.com/posts/1306174,For Sale:  KAHR CW40 NIB,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, March 21, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired in box

VA DL required with utility bill or same showing matched address"
175,http://www.armslist.com/posts/1306175,For Trade:  Ak with goodies!,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Thursday, March 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just seeing what trades are out there before private sale/trade etc... Is illegal. Romanian WASR 10. Comes with all original parts (stock, hand guard, thread protector, sling, owners manual etc..) comes with 6 30 round mags, 1 40 round mag and 800 rounds of ammo.

Upgrades: 
Mako group recoil reducing buffer tube 
Mako group GLR-16 stock
Mako group quad rail, with removable rail sections
Streamlight poly-tac HP with surefire mount
Hoauge rubber pistol grip
Tapco G2 trigger (single hook) 
Midwest industries flash hider
Aimpoint P.R.O. With an A.R.M.S. quick detach mount"
176,http://www.armslist.com/posts/1306176,For Sale/Trade:  Selling Gen 2 Glock 21 W/ Stipple grip and 2 Mags,"North Dallas, Dallas, Texas",$ 500,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to sell my Glock 21. Comes with 2 mags and a carrying case. Glock itself is in good condition and shoots great. Also has a stippled grip for a better grip and accuracy.

Price: $500 Firm, Cash Only. Only trades ill consider are 1911s.

If interested Text me REDACTED."
177,http://www.armslist.com/posts/1306177,For Trade:  ruger gp 100 .357 magnum,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel ruger Gp 100 in 357 mag. Pistol is in great shape. I have about 450 rounds of ammo that has to go with the trade, so I expect ammo with the gun offered. Also have hi-viz front sight and assorted light pipes. Text if interested. REDACTED"
178,http://www.armslist.com/posts/1306178,For Trade:  Hi Point .45,"east earl, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"bought new in december 2011, has around 200 rounds throgh it, cleaned after each use, has rubber finger grips, holster and 2 mags. call or text REDACTED"
179,http://www.armslist.com/posts/1306179,For Sale:  Federal Champion Fresh Fire Cans 22lr,"West Seneca, Buffalo, New York",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have 3 - 325 round cans. (975 rounds total) 
Fire ammunition comes in a sealed can to keep the rounds corrosion free during long term storage. This ammunition is new production and non-corrosive.
 •Caliber: 22 Long Rifle
 •Bullet Weight: 36 Grains
 •Bullet Style: Plated Lead Hollow Point
•Muzzle Velocity: 1260 fps
 •Muzzle Energy: 126 ft. lbs
FIRST REASONABLE OFFER TAKES THEM! NO SHIPPING!!!"
180,http://www.armslist.com/posts/1306180,For Sale:  Smith and Wesson SD9VE 9mm,"South Riding, Northern Virginia, Virginia",$ 325,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barely used SD9VE 9mm for sale. Only has 200 rds through it and cleaned after firing. Gun comes with 2 clips and a box of Remington Golden Sabre 9mm (+P) hollow points. Must be a Va resident with proof of ID. Asking $325 for all, thanks"
181,http://www.armslist.com/posts/1306181,Want To Buy:  DPMS platform .308 parts and magazines,"Guilderland, Albany, New York",Offer,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,Looking for parts to complete my LR-308 build.  Let me know what you have.  Thanks.
182,http://www.armslist.com/posts/1306182,For Sale/Trade:  Taurus Model 850 CIA titanium 38,"Northside, Indianapolis, Indiana",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus Model 850 CIA titanium 38 on shadow grey with ported barrel I would be interested in trading on a .380 of some sort.  S&W Bodyguard possibly or maybe a M&P shield or kahr p380.  Send me an offer.
184,http://www.armslist.com/posts/1306184,For Sale:  30 cal and 6mm/.243 bullets for reloading,"East, Columbus, Ohio",$ 130,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have bullets for reloading for sale.  This is NOT live ammo, this is simply the bullets for reloading, no cases, no powder no primers, just bullets.

I have both 30 cal and 6mm/.243

30 cal 180 gr.
200 Hornaday
20 Nosler
Most are flat back, some are lead back, all are copper jacketed spire point.
Will take best REASONABLE offer.  These go for about $30 per 100, so $50 for all 220.

6mm/ .243 100gr.
390 bullets mixed all are either Hornaday or Nosler, most are flat back, all are copper jacketed spire point.
Will take best REASONABLE offer.  These go for between $25 and $30 per 100, so $90 for all 390 bullets and their yours.


Will take $130 for all, or will trade for cheapo single shot 12 gauge, .223 ammo, 9mm ammunition, 20 gauge ammo, 12 gauge ammo"
185,http://www.armslist.com/posts/1306185,For Sale:  Taurus TCP .380 with extras!,"Batavia, Cincinnati, Ohio",$ 450,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP (black/Black)
2 6+1 mags 1 with grip extension
1 ITP holster for the tcp.
I cell phone style holster
shoots great with low round count. 
Includes 1 & 1/2 boxes of 50ct blazer .380
Asking 450 OBO
txt for pics REDACTED"
187,http://www.armslist.com/posts/1306187,"For Trade:  EXTRA NICE ROMANIAN AK-47    """"SOLD""""","CLEARWATER, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, March 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'M THE 2ND OWNER AND HAVE TO CALL IT ""USED"" BUT, SURE DOESN'T LOOK USED. (1) 30 ROUND MAG. BUER MUST HAVE VALID FLORIDA ID & PROOF OF AGE. FTF TRANSACTION IN CLEARWATER   FOR TRADE ONLY"
188,http://www.armslist.com/posts/1306188,For Sale:  Rock River AR15 Elite,"Florida, Florida, United States","$ 1,500","Listed On: Thursday, March 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with box ROCK RIVER OPERATOR ELITE AR15 in 223 with two stage trigger, has lots of extras. Trijicon Acog w/docter dual luminated crosshairs, comes with pelican case,and a quick detatch mount, has Surefire flashlight foregrip with navigation lights and upgraded bolt handle,Blackhawk single point sling. this rifle is decked out never fired.It is THE COMPLETE PACKAGE.."
189,http://www.armslist.com/posts/1306189,For Trade:  9mm blazer aluminum case,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I have 100rds of blazer aluminum case ammo 9mm I would like to trade for some 1/0 wire for car audio or a car audio battery . Txt REDACTED
190,http://www.armslist.com/posts/1306190,For Sale:  sks,"manistique, Upper Peninsula, Michigan",$ 800,"Listed On: Thursday, March 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new sks 7.62 x 39 has only had 10 rounds threw it. Comes with aftermarket fiberforce stock and original wood stock and bayonet.  $800.00 call 906 341 8302

key words ak 47, assault rifle, semi automatic,"
191,http://www.armslist.com/posts/1306191,"For Trade:  Ruger GP-100  6""  SS","Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new. Sweet trigger job. Houge grips. Stainless Steel. Trade only.
192,http://www.armslist.com/posts/1306192,For Trade:  Factory Loaded 9mm JHP Ammo/ Trade to .357 and .45ACP,"Georgetown/ Lexington Area, Kentucky, United States",Offer,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,I have Factory loaded 9mm JHP Ammo. All the ammo is brass cased. The ammo has be repackaged in waterproof bags for storage.
193,http://www.armslist.com/posts/1306193,For Sale:  Eotec 512.A65,"southside, Indianapolis, Indiana",$ 350,"Listed On: Thursday, March 21, 2013",Optics,no type,no type,no type,no type,"It is a genuine Eotec 512.A65in an excellant condition. Crystal clear glass. I have a box it came in. I have TWO holographic sights, Eotec and Trijicon, so one of them needs to go. It is currently mounted on my AR."
195,http://www.armslist.com/posts/1306195,For Sale:  yankee hill machine ar15,"tr, Greenville, South Carolina","$ 1,500","Listed On: Thursday, March 21, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yhm-8100 LW at 15 for sale 
This gun is in perfect condition 
It has be upgraded with of green magpul furniture
 Shot maybe 50 times
1500 obo
Text REDACTED"
197,http://www.armslist.com/posts/1306197,For Sale:  Jennings J-22,"Alliance, Stark County, Cleveland, Ohio",$ 125,"Listed On: Thursday, March 21, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a clean bright chrome and black Jennings J-22. It comes with 2 mags and 50 rounds of .22lr ammo. Price is $125.00 cash. Call Roger at REDACTED.
198,http://www.armslist.com/posts/1306198,For Trade:  Rock Island Armory officers 1911 45,"parma, Cleveland, Ohio",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to trade officers size ria 1911
have 4 mags with it 1 6 round 3 7round mags
hogue grips
all originals in the box

text or email 440-212-4326"
199,http://www.armslist.com/posts/1306199,For Sale:  WTS: Bushmaster ORC Carbine .223 NIB,"South Roanoke County, Roanoke, Virginia","$ 1,100","Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Bushmaster ORC Carbine .223 for sale.  Never been fired.  Brand new in box.  Comes with a 30 round magazine.  Require 2 id's and a signed bill of sale.  $1100.
200,http://www.armslist.com/posts/1306200,"For Sale:  STAG ARMS -- MODEL STAG-15,300AAC, AR 15","Indiana, Indiana, United States","$ 1,300","Listed On: Thursday, March 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS MODEL STAG-15 LOWER ,WITH A CMMG WASP 300AAC, BLK 1:8 TWIST BARREL. IT HAS AR STONER SCOPE MOUNT WITH A WEAVER 1X3X20 SCOPE. (3)P-MAG 30RD , AND (1) BLACK 30RD MAG,AN CTR CAGE 1LX50 AJUSTABLE BUTT STOCK.The flash hider is a Advanced Armament Blackout 51-T ratchet.THIS GUN HAS ONLY BEEN FIRED 22 TIMES"
201,http://www.armslist.com/posts/1306201,For Trade:  Ruger 10/22,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-Ruger 10/22
-Tapco intrafuse stock.
-6 position stock
-True Glow red dot scope

-Badass gun

2 (10) round mags."
202,http://www.armslist.com/posts/1306202,For Sale:  Sentry G1055C Gun Safe,"Elizabethtown, Louisville, Kentucky",$ 275,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"I have a Sentry G1055C Gun Safe for sale.  I have used it for several years and no longer need it.  The LIST Price is $493 new.  My safe is in great condition but I don't expect to get that kind of money for it.

$275 takes it home.  I will help load the safe into your truck but will not deliver it.  Text 502-494-zero95zero or send a message if interested.

The SentrySafe 10-Gun 55"" Combination Lock Safe G1055C has a solid steel pry-resistant door with concealed hinges to protect against theft and unauthorized entry. It includes a carpeted interior to protect priceless guns and collectibles.

Holds 10 guns
54.8""Hx16.7""Wx11.7""D interior dimensions
55.1""Hx17""Wx16.3""D exterior dimensions
6.2' capacity
Combination lock
May be bolted to the floor, with included hardware
Meets California Department of Justice standards for firearm safety
Solid steel, pry resistant door with concealed hinges
3 steel live locking bolts
Hardened steel plate protects from drill attack
Fixed shelf
Carpeted interior
Durable black powder coat finish
Satin hardware with lever handle
Shipping weight is 132.3 pounds"
203,http://www.armslist.com/posts/1306203,For Sale:  Smith & Wesson SD40VE,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very slightly used SD40VE for sale. I have fired somewhere around 2-3 boxes of ammo through this gun. It shoots well. Sights are on and it feels tight. I have the box, all paperwork, lock and 2 mags. Basically a brand new gun. I posted a retail picture as it basically represents the gun since it is so new. I can provide actual pictures if you'd like."
204,http://www.armslist.com/posts/1306204,For Sale:  DPMS AR-10 LR 308 7.62 NATO LNIB 2 Mags AR .308,"minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Thursday, March 21, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Could be sold as new. 2 20 round mags.
Will sell for $1600 firm cash, or trade.

Local trade only. Must have PTC or PTP and sign a bill of sale"
205,http://www.armslist.com/posts/1306205,For Sale:  KIMBER ULTRA CARRY II BLACK W CRIMSON TRACE LASER GRIPS,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Thursday, March 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB KIMBER ULTRA CARRY II. MAYBE 200 RDS THROUGH THE PIPE. POLISHED BARREL, W CRIMSON TRACE LASER GRIPS.. grips retail for $299.. im asking $1000 for the setup. 

ALSO HAVE A BNIB DPMS AR15 NEVER FIRED W A 100 BETA MAG AND 3 USGI 30RD MAGS FOR $1250.00 I HAVE ONLY 1 PACKAGE LIKE THIS LEFT SO HURRY.

Text preferred. REDACTED"
207,http://www.armslist.com/posts/1306207,"For Sale:  CZ Canvasback 12 gague 28"" barrel","northwest indy, Indianapolis, Indiana",$ 675,"Listed On: Thursday, March 21, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have brandnew cz canavasback never been fired 12 gague 28"" barrel with 5 chokes 675.00"
209,http://www.armslist.com/posts/1306209,For Sale:  Marlin 336 CS 30/30 With Scope,"Nicholasville, Lexington, Kentucky",$ 350,"Listed On: Monday, April 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 336 CS lever action rifle chambered in 30-30 Winchester with a Tasco Scope.  In good condition, but the stock has some scratches.  A true Marlin with JM stamped on barrel and not one of the new ""Remlins"".  Will throw in a box of 30-30 ammo.

$350 FIRM.  I'm in the city of Nicholasville and can meet in Nicholasville in the morning any time. I can meet in Lexington on weekends ONLY. Thanks for looking.

More pictures here: http://s288.photobucket.com/user/honcoopnet/library/Marlin%20336%20CS"
210,http://www.armslist.com/posts/1306210,For Sale:  Complete Lower w/Tapco Gen II magazines,"Bedford, Roanoke, Virginia",$ 395,"Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or possible trade is a never installed New Frontier Armory polymer lower receiver with polymer lower parts kit installed and 6 position ""Mil-Spec"" stock including buffer as well as buffer spring. This is a complete lower assembly. Included are 3 brand new and never used Tapco Gen II 30 round magazines with tan anti-tilt follower.

May considered trade for a decent side by side AMERICAN MADE 12 guage or .410 double barrel shotgun with at least one barrel full choke and internal hammers.

Will also consider for trade a nice Remington 1100 in 12 gauge, full choke, with walnut stock. No choke tubes. I may add cash for a truly superb example.

Telephone: FiveFourZero-586-2791"
211,http://www.armslist.com/posts/1306211,For Sale:  Glock factory mags,"Hartford City, Indiana, United States",$ 40,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,I have 2 Glock 21 mags. These are the Glock factory 13rd mags. $80 for the pair. Can text REDACTED
213,http://www.armslist.com/posts/1306213,For Trade:   S&W 642 Airweight .38+p....And 6inch Taurus 66 .357 mag,"Mason/Middletown,Kings Mills area, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have 2 guns to offer as a trade. I am looking for a Glock, Springfield xds or something interesting. 

S&W 642 comes with holster, box, paperwork and 100 rds. of ammo. Also extra set of wooden grips(NEW)

Taurus 66 comes with Holster and 100 rds of ammo.
             Both guns are immaculate and function flawlessly. Just looking for a nice Semi Auto I can throw in my pocket."
214,http://www.armslist.com/posts/1306214,For Sale/Trade:  BNIB CMMG 300 Blackout AR,"Alpharetta, Canton, Atlanta, Georgia","$ 1,350","Listed On: Thursday, March 21, 2013",Rifles,CMMG                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new CMMG 300 Blackout AR.  This gun uses the standard AR 15 magazines and lower receiver but is chambered in 300 AAC.  These are really great shooters.  Many shooters like the additional stopping power and subsonic options of the 300 AAC.  These are also great for suppressed fire if you ever want to go that route.  

The gun has a 16"" WASP treated chrome-moly steal 1-7 twist barrel with threaded flash suppressor, railed gas block, flat top receiver, and a 6 position collapsable stock.  

Feel free to contact me with questions or offers"
215,http://www.armslist.com/posts/1306215,"For Sale:  FNH Scar 17 Black, 308 WIN","Edmond, Oklahoma City, Oklahoma","$ 3,400","Listed On: Thursday, March 21, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with black Magpul AFG-2 and MS-3 Sling. Two mags are also included. Less than 400 rounds down range.
Price is $3400 FIRM, not a cheap AR that are going for 2-3x there value. This gun retails for over 3K stock.
I have 7 additional  NIB mags if any are needed because they are hard to come by- They are in black as well- $80 each (this is what I payed) 
Email for pics 
ONLY trade I would consider would be a POF 415 or LWRC M6 + cash on your end.
Thanks for looking

-Ryan"
216,http://www.armslist.com/posts/1306216,"For Sale:  45 Ammo, 40 cal ammo, 9mm ammo","New Orleans East, New Orleans, Louisiana",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"100 rounds of 45 ammo, (2 (50) count boxes of 45 American Eagle), 60.00
300 rounds of Federal 40 cal ammo (3 100 count boxes), 125.00
600 rounds of Federal 9mm (6 100 count boxes), 250.00

Please contact me thru arms list..."
217,http://www.armslist.com/posts/1306217,For Sale:  Ruger SR9,"Henry county seat, Illinois, United States",$ 425,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lightly used SR9, 2x10 round clips, Fobus paddle holster, soft case, clip loading tool and owners manual.

I will also include 100 rounds of NEW Winchester ammo

can text during day (day sleeper) oo 309 oo 525 oo 4725 oo 
call after 4pm"
218,http://www.armslist.com/posts/1306218,For Sale:  Marlin 781 .22,"Upper Sandusky, Lima, Ohio",$ 200,"Listed On: Thursday, March 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean, great shooter. Marlin 781 .22 tube fed bolt action. Shoots long, short and longrifle. Text to REDACTED. 200$"
219,http://www.armslist.com/posts/1306219,For Sale/Trade:  Remington 700,"Greenwood/Laurens, South Carolina, United States",$ 550,"Listed On: Thursday, March 21, 2013",Rifles,Remington,no type,no type,no type,"I am wanting to sell or trade my Remington 700 SPS .223. I just want something different. It's bull barrel with an xpro trigger, two foot telescoping bipod, and a claw tactical sling."
220,http://www.armslist.com/posts/1306220,For Sale/Trade:  WALTHER PK380,"scottsboro, Huntsville, Alabama",$ 450,"Listed On: Thursday, March 21, 2013",Handguns,Walther                                                                                ,380 ACP,no type,no type,"walther pk380 with 3 mags and case: 450, not gouging, the 2 extra mags were 55 each. *TEXT* REDACTED in scottsboro."
221,http://www.armslist.com/posts/1306221,For Sale:  223 Ammo Brass,"Gig Harbor, Washington, United States",$ 370,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,Pmc  XTAC  XP193   500 rds
222,http://www.armslist.com/posts/1306222,For Sale:  Mint High Noon Leather Pocket Grabber for Ruger LCR,"Rockford, Grand Rapids, Michigan",$ 30,"Listed On: Thursday, March 21, 2013",Holsters,no type,no type,no type,no type,Hi this is a mint condition only used a couple times High noon Leather Pocket Grabber Holster for a Ruger LCR Revolver.  Very nice american made leather pocket holster.  Comes in bag like new.
223,http://www.armslist.com/posts/1306223,For Sale:  Sig P290RS,"Alcoa, Knoxville, Tennessee",$ 535,"Listed On: Thursday, March 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New Sig P290Rs 9mm for sale.  Only 35 rounds fired through gun.  Great conceal  carry gun.  Two mags.
224,http://www.armslist.com/posts/1306224,For Sale:  .40 S&W 250 round Remington UMC MEGA PACK - UNOPENED,"Berkley, Detroit, Michigan",$ 130,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,i have a unopened box of Remington UMC full metal jacket ammo for sale. This ammo is near impossible to find!!
225,http://www.armslist.com/posts/1306225,Want To Buy:  GLOCK 26,"west of metro, Minnesota, United States",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 26, would like a gen 4 but willing to hear all offers. Would like to trade for it, so let me know what you would trade for or what you want in cash."
226,http://www.armslist.com/posts/1306226,For Sale:  Delton AR15 Bull Barrel  Magpul CTR but stock  UTG quadrail not COLT BUSHMASTER,"Carthage, Raleigh / Durham / CH, North Carolina","$ 1,175","Listed On: Thursday, March 21, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Delton AR15. Has bull barrel. UTG Quadrail for all your attachments. flat gas block to put any front site you want on it. Complete with BCG. I will also include 5 mags (not PMAGS). ACOG NOT INCUDED. $1175 OBO. First come first serve. Will not last long this rifle is already custom and is a tac driver.
227,http://www.armslist.com/posts/1306227,For Sale/Trade:  Remington long rifles. Pump and semi auto,"Florence Decatur Athens, Huntsville, Alabama",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2  Speedmasters and 1 Fieldmaster
Remington 22 Long Rifle. These are amazing and fun to shoot rifles that takes  short, long or long rifle"
228,http://www.armslist.com/posts/1306228,For Sale:  vz 58,"arvada, Denver, Colorado",$ 45,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,VZ 58 30 round magazine excellent condition
229,http://www.armslist.com/posts/1306229,"For Sale:  40 s&w lee dies, primers, powder","paulding rockmart, Atlanta, Georgia",$ 175,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"i have a 40 s&w 4 piece die set( sizer de-primer, expander, seater, shell holder, and crimp) brande new not been used, 1000 federal small pistol primers and a pound of hodgdon HS-6 powder. and 500 135 gn nosler hollow points. sold my 40 and have no need for this stuff."
230,http://www.armslist.com/posts/1306230,For Trade:  2 naa revolvers for a good 9mm pistol,"nw, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 21, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Like the title states, I have two unique naa revolvers to trade for a 9 mm pistol one is an Naa pug 22 mag heavy barrel 5 shot. The other is an Naa earl 22 or/22mag has two cylinders22/22mag5 shot 3.5 in barrel, I want to trade for a quality9mm, no hi-point or Jimenez, you get the idea call or text 405820/8409"
231,http://www.armslist.com/posts/1306231,For Sale:  .22 lr Remington Thunderbolt,"Niles, Michigan, United States",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have 2 500rd boxes of Remington Thunderbolt Hi-speed 22lr ammo,make reasonable offer, call or text REDACTED"
