,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/1097463,"For Sale:  Ruger MKIII 22/45 .22lr  Target Model 5'5"" Blued Heavy Barrel","East, Rockford, Illinois",$ 425,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New and unfired. Comes in factory hard case with all original materials including hard case, 2 10 round magazines, scope mounting rail, trigger lock, and keys for internal locking mechanism, as well as all original manuals and paperwork.

$425 or best offer. I'm flexible. These are in short supply and will be hard to find for a while.

No crazies or felons. You must provide a copy of your FOID card for my records to keep it legal, OR go through FFL. 

(Soft case and other pistol shown in 3rd photo are not included.)"
464,http://www.armslist.com/posts/1097464,For Trade:  Looking to trade my ar15 mags for ak47 mags,"Northwest, Chicago, Illinois",Offer,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,I am looking to trade a few brand new american made thermold 30 round mags for some ak47 mags. Let me know what you have.
465,http://www.armslist.com/posts/1097465,For Sale:  DPMS AR15 Sportical 556 223 NIB,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 Sportical 556/223 NIB.  The scope is not included.

Going a different direction.

Feel free to send me your trade offers."
466,http://www.armslist.com/posts/1097466,For Sale:  DPMS Sweet Sixteen ar-15 custom,"Lexington, Jackson, Tennessee","$ 1,600","Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms sweet sixteen with less than 200 rounds fired.  List of mods
16-inch stainless bull barrel
bcm large gunfighter charging handle
Kias winter trigger guard
RRA two stage national match trigger
Engraved dustcover (dont run you will just die tired)
Houge grip
Two 20 round p-mags
CAA sniper stck with flip down monopod leg.  Most adj on the market.
Burris XTR rings  (no scope included)

Sure im forgetting some stuff.  I have over 2500 like it sets before panic pricing.  Looking to get 1600, way below panic pricing for the amount of extras and not to mention this isnt your 700  dollar walmart AR everyone is trying to sell.  Gun would need to be picked up in lexington tn could meet around 108-126 exit on I-40.
Call for more info REDACTED michael"
467,http://www.armslist.com/posts/1097467,For Sale/Trade:  nib ruger 10/22 and yugo sks with extras,"elkhart, Indiana, United States",$ 10,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box ruger tactical 10/22 comes with everything from factory and also ill throw in a Ramline 25 round mag and 500 rounds of 22lr also I have a yugo sks has everything pictured and I have 2 30 round promags for it.  Along with a lot of other stuff for the sks. If you have and questions feel free to e mail or text at REDACTED
470,http://www.armslist.com/posts/1097470,For Sale/Trade:  UZI pistol 22lr,"Kernersville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, August 4, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in box. Never fired. Cash offer or I will trade for an AR-15 upper. 

Description: UMA UZI 22 22LR PST 20RD B Manufacturer: Umarex USA|Uzi|Walther Model #: Uzi Pistol Type: Semi-Automatic Pistol Finish: Matte Black     Sights: FT: Elevation Adjustable RR: Windage Adjustable Safety: External Safety, Grip Safety Barrel Length: 9.5"" Overall Length: 9.5"" Weight: 60.8 oz Caliber: 22LR Capacity: 20+1 Action: Semi-Automatic # of Mags: 1         Receiver: Matte Black         Features: Lower Picatinny Rail, Metal Receiver
Threaded Muzzle M8X.75MM, Made by Carl Walther"
471,http://www.armslist.com/posts/1097471,For Sale/Trade:  Glock 22 .40 Gen 3 LNIB,"North Columbus, Columbus, Ohio",$ 550,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40 Gen 3 in the factory case with two 15 round mags. Like new condition. No marks whatsoever on the slide or frame. Never carried. FTF only no shipping... Oh DL required but CHL holders move to front of the line. You can make a cash offer if you have nothing to trade.
473,http://www.armslist.com/posts/1097473,"For Trade:  1,000 rounds of 9mm for 1911","st clair shores, Detroit, Michigan",Offer,"Listed On: Monday, February 18, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 1,000 rounds of 9mm I am looking to trade for a 1911."
474,http://www.armslist.com/posts/1097474,For Sale:  AR 15,"ANDERSON SC, Greenville, South Carolina","$ 1,400","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB ,  never fired  , with  30  Round mag  !  Has  forward assist and dust cover  .  Dpms  is American  made and sold over  half  of  all   AR-15 's   last  year . Nato  5.56 Barrel  stamped  , so  will  handle  nato  5.56 or .223  ammo  easily  .  call  REDACTED . See Photos  below . $1400  /  obo ."
475,http://www.armslist.com/posts/1097475,"Want To Buy:  Ak, ar, saiga","Rochester, Indiana, United States",Offer,"Listed On: Monday, February 18, 2013",Rifles,Saiga,no type,no type,no type,Anyone out there selling aks or ars for reasonable prices looking to buy an ak or an ar or possibly saiga looking to spend 500-650 depending on wat it is u can text/call REDACTED
476,http://www.armslist.com/posts/1097476,For Sale:  AK mags,"NORTH SIDE, Chicago, Illinois",$ 120,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"40rd,steel AK Mags with carrying case,never used, great shape! Must have FOID card."
478,http://www.armslist.com/posts/1097478,For Sale:  Zastava Tokarev 7.62 x 25,"Parma, Cleveland, Ohio",$ 275,"Listed On: Monday, February 18, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"INCLUDE YOUR PHONE NUMBER IN YOUR EMAIL or I will not reply, too much potential for spam. Face to face locally to 44134 only.
Zastava Tokarev M57 7.6 x 25 (2) magazines, both with ammo.  Yugoslavian.  Very good condition, minor holster wear to the blueing at the muzzle. $275"
479,http://www.armslist.com/posts/1097479,For Sale:  2 Mapul Pmags and 1 ProMag 223/5.56 Magazines,"Valley Hills Mall, Hickory / Lenoir, North Carolina",$ 45,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,I have two new in package Magpul Pmags.  30-round magazines for AR-15.  I also have 1 ProMag 42-round magazine.  I'm asking $45 each for the mags or $120 for all.  Call/text REDACTED or email me.  Thanks
480,http://www.armslist.com/posts/1097480,For Sale/Trade:  Brand new New Frontier AR15 trade for other rifles/handguns,"dublin, Columbus, Ohio","$ 1,000","Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new unfired New Frontier AR15 with an LW-15 lower, fore end grip, A2 style upper w/ scope mount. Looking to trade up or down for something new. I can include extra mags and even some ammo"
481,http://www.armslist.com/posts/1097481,For Sale:  Smith & Wesson M&P15-22; 22lr with 2 Hi-Cap Magazines,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is listed as a top 10 gun for 2012 for a reason. Less than 200 rounds through this rifle. comes with 2 each 25 rounds Smith & Wesson magazines which are themselves hard to find.
Like new and includes box and all original paperwork. gun is less than 2 months old."
483,http://www.armslist.com/posts/1097483,For Sale:  Harrington & Richardson 38 S&W Break Top Revolver,"SW, Billings, Montana",$ 200,"Listed On: Saturday, February 23, 2013",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Very nice last patent date is 1896, Harrington & Richardson .38 S&W break top revolver.  Local sales ONLY! Contact must include your phone number, as I will not return emails."
484,http://www.armslist.com/posts/1097484,For Sale/Trade:  ARMALITE AR-10 Magazines,"Altoona, Altoona / Johnstown, Pennsylvania",$ 100,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"I have 3 Armalite magazines. They have the company symbol on the bottom and are not the cheap junky ones. I bought them this summer at a gunshow brand new. the gun sold them to me for my LR-308. they wont fit an LR-308, lol. I paid $45 a piece for the 20 round mags and $35 for the 10 round mag. I'm trying to recoup some of the money I paid for them and I'm not doing the insane mark-up game. I'll take $100 for all 3 or a trade."
485,http://www.armslist.com/posts/1097485,For Sale:  Eotech EOLAD-1V,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, February 23, 2013",Optics,no type,no type,no type,no type,"For sale is a like new Eotech EOLAD-1V. No scratches, works great.

See Link: http://www.eotech-inc.com/products/sights/eolad-1v

$900 OBO"
487,http://www.armslist.com/posts/1097487,For Trade:  Honda 95 xr250r for scar,"Rockford, Rockford, Illinois",Offer,"Listed On: Wednesday, April 3, 2013",Vehicles,no type,no type,no type,no type,"This is a newly rebuilt bike with a white brothers big bore kit. It only has 30 hrs on rebuild. New clutch, 3 angle valve job. Xrsonly jet kit, k&n filter, e-series exaust pipe. rebuilt forks with new xrsonly springs and leak proof pro moly seals, fork seal skins, new front number plate with fork guards, I also have original number plate with headlamp, xrsonly skid plate, new sprockets and chain, new Dunlop tires, rebuilt rear shock and new rear  xrsonly coil spring, odometer and speedometer.  This is a reliable bike. I have owned it for 15 years and have had it built. I never planned on getting rid of it so I sunk a lot of money in it. But all my buddies sold there's and I haven't rode it as much as I would like. I have over 3500 into it. I am not in a hurry to get rid of it. If I found the right trade I would let it go. I need to give it a good scrubbing. The tank is an orangish color but its from a sticker i took off. I can clean it up to be white again. Thanks for looking"
488,http://www.armslist.com/posts/1097488,For Sale:  BROWNING HI POWER 9MM,"JONESBOROUGH TN., Tri-cities, Tennessee",$ 625,"Listed On: Monday, February 18, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BROWING HI POWER 9MM MADE IN BELGIUM LIKE NEW AJUSTABLE SIGHTS SHOT VERY LITTLE HAS BEEN KEPT IN SAFE CAN TEXT PICTURES
489,http://www.armslist.com/posts/1097489,For Sale/Trade:  1000rd 45acp 230gr Ball Sell/Trade Revover etc.,"Around, Wichita, Kansas",$ 550,"Listed On: Monday, February 18, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,20 boxes of 50.  All in ammo can.  550 cash or trade for good hand gun or ?? send trade offer.  Thanks
490,http://www.armslist.com/posts/1097490,For Sale:  Rare pair of Standard Arms Inc. Model G and M in great condition,"Canton, Adirondacks, New York","$ 1,495","Listed On: Tuesday, March 12, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Rare Standard Arms Inc. Model G and M in great condition. Both are in 30 cal.the g has a 4 digit serial and the M has a two digit.. Price is 1495.00 for the pair . Please email call or text REDACTED.
492,http://www.armslist.com/posts/1097492,For Sale:  BUSHMASTER AR15 Carbon 15 with reflex scope and 3 mags,"Yakima, Washington, United States","$ 1,250","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556/.223 Bushmaster AR15  It's brand-new with THREE 30-round mags and a red-dot reflex scope included. 
$1250 OBO (trade?)  I'm not very interested in trades but if it's a good enough deal i just might do it.  I particularly want a CZ P-06...

Call, text or email: REDACTED REDACTED

(I'm willing to sell out of state if you set up an FFL dealer to go through and cover shipping costs.)"
493,http://www.armslist.com/posts/1097493,Want To Buy:  Marlin 336c (.35 rem) 336ss (30-30) & 1895gs lever action rifles,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, February 18, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a newer Marlin 336c in .35 rem with the safety and checkered walnut stocks in excellent condition. Also looking for a Marlin 336ss stainless 30-30 and an 1895g or 1895gs non-ported 18"" Guide rifle in excellent condition. I have cash and ready to buy. Thanks for looking."
494,http://www.armslist.com/posts/1097494,For Sale/Trade:  cci 380 95 gr fmj 50 rd boxes $30,"northern ky, Northern Kentucky, Kentucky",$ 30,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Cci 380 ammo 50rd boxes 30 each....
495,http://www.armslist.com/posts/1097495,For Sale:  Ruger LCR 357,"Benton/Bryant, Little Rock, Arkansas",$ 880,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Description:RUG LCR 357 DAO REV B LG 5RD 
Manufacturer:Ruger
Model #:LCR-357LG (Lightweight Compact Revolver) 
Type:Revolver 
Finish:Blackened Stainless 
Stock:Crimson Trace Lasergrips
Sights:Replaceable FT: Pinned Ramp, RR:U-Notch Integral 
Barrel Length:1.875""
Overall Length:6.5"" 
Weight:16.60 oz 
Caliber:357 
Capacity:5 
Action:Double Action Only
Features:Ionbond Diamondblack Cylinder"
497,http://www.armslist.com/posts/1097497,For Sale/Trade:  na,"na, Denver, Colorado",$ 30,"Listed On: Monday, February 18, 2013",Shotguns,no type,no type,no type,no type,na
498,http://www.armslist.com/posts/1097498,For Sale/Trade:  BNIB NAA GUARDIAN .32,"Hurst, Dallas, Texas",$ 365,"Listed On: Monday, February 18, 2013",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB NAA GUARDIAN .32
Makes a great pocket gun, easily concealable.
Must have TX DL, CHL preferred.
Call or text:
REDACTED"
500,http://www.armslist.com/posts/1097500,For Sale:  AK-74 SLR106  .223,"Colorado Springs, Colorado Springs, Colorado","$ 1,300","Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the AK-74 SLR 106  .223
Bulgarian import from Arsenal.  Weapons has never been fired.  Comes with a 30 round maga and a 5 round mag.  Has side folding stock and sling attachment.
Chambered in .223 x 45.  Currently on consignment for $1600 but will sell direct for $1300.  May also be interested in trading for a firearm of equal value.  At sale must present ID proving over the age of 18.  
REDACTED"
506,http://www.armslist.com/posts/1097506,"For Sale/Trade:  Ruger 10/22 with Archangel stock, low rounds fired","Clackamas, Portland, Oregon",$ 600,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there, I am selling my 10/22 with Archangel stock. I bought it new and really haven't fired make rounds through it. It has a nice bushnell 3 X 9 scope and has always been well cared for. Has spent its life in a cloth bag in my safe. It comes with three mags, Two Butler Creek 25 rounders, and one Ram Line 50 round banana. I have never seen another 50 round banana other than this one. $600 Thanks for looking! Zak five03- 32zero-3462"
507,http://www.armslist.com/posts/1097507,For Sale/Trade:  Dickson  32 auto,"Lincoln, Fayetteville, Arkansas",$ 225,"Listed On: Monday, February 18, 2013",Handguns,no type,no type,no type,no type,Dickson 32 automatic  special agent model.nickel plated.these guns are a copy of the Walter pp.made in Spain and shoots good.i can email or text pics.841-1754
510,http://www.armslist.com/posts/1097510,Want To Buy:  223 bolt action rifle,"haysville, Wichita, Kansas",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy a 223 preferably a ruger but let me know what you have and how much
511,http://www.armslist.com/posts/1097511,Want To Buy:  Flat Dark Earth (FDE) MAGPUL AR-15 accessories,"Groton, Connecticut, United States",Offer,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"Looking to buy any magpul FDE colored accessories for my AR-15. Message me with pictures/price/location. 
Open to all offers."
513,http://www.armslist.com/posts/1097513,For Sale:  Walther UZI 22lr pistol,"Kernersville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, August 4, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in box never fired. Cash offer or trade for an AR-15 upper only. Not interested in any other trades. 

Description: UMA UZI 22 22LR PST 20RD B Manufacturer: Umarex USA|Uzi|Walther Model #: Uzi Pistol Type: Semi-Automatic Pistol Finish: Matte Black     Sights: FT: Elevation Adjustable RR: Windage Adjustable Safety: External Safety, Grip Safety Barrel Length: 9.5"" Overall Length: 9.5"" Weight: 60.8 oz Caliber: 22LR Capacity: 20+1 Action: Semi-Automatic # of Mags: 1         Receiver: Matte Black         Features: Lower Picatinny Rail, Metal Receiver
Threaded Muzzle M8X.75MM, Made by Carl Walther"
514,http://www.armslist.com/posts/1097514,"For Sale/Trade:  22 LR (5,000 rounds)  Manufacturer: Aguila Ammunition  - Aguila Super Colibri","Akron - Canton - Wayne County, Cleveland, Ohio",$ 525,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Aguila Super Colibri .22lr caliber rimfire ammunition. Fires off the primer without powder for quiet backyard fun! Features a 20grn lead bullet and comes packaged 50rds to a box, 500rds (10 boxes) to a brick and 5,000rds (10 bricks) to a case."
516,http://www.armslist.com/posts/1097516,Want To Buy:  stoeger double barrel short,"tulsa grove, Tulsa, Oklahoma",$ 400,"Listed On: Monday, February 18, 2013",Shotguns,Stoeger,no type,no type,no type,Looking to buy a stoeger double barrel coach or defense gun. Let me know what you have and how much. thanks
517,http://www.armslist.com/posts/1097517,For Sale:  xc mzxk zok o moz mzox mxozm,"denver- castle rock, Denver, Colorado",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"casokmc,  sd0ivoajkcac  msodmvapo"
521,http://www.armslist.com/posts/1097521,For Sale:  Kimber Custom II Stainless .45 ACP With Box Papers and extra 8 Rnd. Mag,"Zephyr Cove, NV, Nevada, United States","$ 1,200","Listed On: Monday, February 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II Stainless .45 ACP With Box Papers and extra 8 Rnd. Mag. Great shape, about 600 rounds fired. $1200 OBO"
522,http://www.armslist.com/posts/1097522,For Sale:  Remington 722 in .308 with Bushnell Scope,"Winlock, Southwest Washington, Washington",$ 475,"Listed On: Monday, February 18, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling for a friends estate, a Remington 722 in 308 with a Bushnell 3-9x40 scope on it.

The 722 is the predecessor to the model 700.  Very well made, great shooting guns.

Some general wear on the outside, but the bore is bright and sharp. I believe it spent most of it's life stored and leaning against a wall but not shot very much."
523,http://www.armslist.com/posts/1097523,"For Sale:  Winchester 1400 12ga, semi-auto, fantastic shape!","Franklin, Indianapolis, Indiana",$ 295,"Listed On: Monday, February 18, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is an extremely nice Winchester 1400 12 gauge semi-auto shotgun.  It is chambered for 2.75"" shells only and has a 28"" barrel.  I bought this to get into shooting clays, but never took the time to do as I planned.  It sits in my temp controlled safe and deserves someone who appreciates fine firearms.  The stock is near immaculate and there is only one small blemish on the barrel - so small I cannot get a good picture of it.

FTF only in Franklin. It MUST transfer through an FFL (at no cost to you) with a Form 4473 and FBI check.

$295.00, CASH ONLY!

I am NOT, repeat NOT, interested in any trades.

Your inquiry MUST include your full name and phone number. A call will be returned to you to schedule a date and time to meet for the transaction. Any inquiries without this information will be treated as SPAM and deleted. Sorry, but there just too many scammers out there trying to collect emails and phone numbers off the internet.

Thanks for looking.  This is a fabulous looking shotgun!"
524,http://www.armslist.com/posts/1097524,For Sale/Trade:  Dunlop Grandtrek Tires,"Clay County, Indiana, United States",$ 50,"Listed On: Wednesday, March 6, 2013",Vehicles,no type,no type,no type,no type,"P245/R75/16 109S
2 Dunlop light truck tires off my Ford Ranger. Just took them off. They are in excellent condition and have over 2/3 of the tread left. Same tire new sells for $150 each at Tire Barn.

Asking $50 each."
525,http://www.armslist.com/posts/1097525,For Sale:  (3) sealed cases of .40 cal Winchester Ranger SXT Ammo 1500 rounds total,"NNJ, New Jersey, United States",$ 900,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have three sealed cases of .40 cal Winchester Ranger FMJ ammo for a total round count of 1500.  Just to be very clear this is 1500 rounds of ammo.  This ammo is not normally sold to the public, normally govt agencies only.  These cases are sealed, never been opened.  I am firm on my price, three cases for $900.  Take a look at the pictures (two are pictured, the third is of course identicial) and god bless America."
532,http://www.armslist.com/posts/1097532,For Sale/Trade:  Wanting to trade or sell.,"Savannah, Savannah, Georgia",$ 650,"Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an XDM 4.5 barrel .40 cal LNIB less than 150 rounds through it. TRU GLO tritium sights, light internal polish. Have the whole XDM package with 16 round mags x2, paddle holster, double mag pouch, speed loader, box of critical duty home protection ammo, box of Americaneagle target ammo."
533,http://www.armslist.com/posts/1097533,For Trade:  Gsg 5 sd anniversary,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 18, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New never shoot or loaded gsg 5 sd has 4 high cap 22 round mags buffer installed hk push pin upgrade as well as full bolt upgrade from rages has single point bungee sling with quick detach has also has rail mounted to hand gard for the t handle with rails or to be used with bipod reflex red/green sight plus different inserts for the front sight as well as gsg specialty screw driver/ take down tool and hard case everything is next to new or new
534,http://www.armslist.com/posts/1097534,For Sale:  Smith & Wesson M&P 15 OR (Optics Ready) New In Box,"North Denver, Denver, Colorado","$ 2,000","Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have two new in the box never fired, both will come with the box, lock and 30rd PMAG with all papers.  Asking $2000.00 each."
535,http://www.armslist.com/posts/1097535,For Sale:  AR 15 Carry Handle Upper Reciever with Scope and Mount,"Littleton, Denver, Colorado",$ 200,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"This is a DPMS carry handle upper with charging handle, dust door, forward assist, see through scope mount, and scope."
536,http://www.armslist.com/posts/1097536,For Sale:  RUGER 10/22 CARBON BARREL,"NORTH, Knoxville, Tennessee",$ 120,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,CARBON TARGET BARREL VERY LIGHT 120.00 OR TRADE REDACTED
537,http://www.armslist.com/posts/1097537,For Trade:  Trade: PMag 30 round new in wrapper for KelTec PMR-30 Mags,"Lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"I have 4 MagPul industries PMag magazines for the AR15 style rifles 5.56 x 45 caliber.  No window, but with dust cover. all 4 are black.
I want to trade for some Kel-Tec (KELTEC) PMR-30 (PMR30) magazines.  I will trade 2 of mine for 1 of yours."
541,http://www.armslist.com/posts/1097541,For Sale:  Selling entire collection,"South Denver, Denver, Colorado",$ 1,"Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS sweet 16 stainless and fluted upper on a CMMG mil-spec aluminum lower. Extended charging handle, Warne quick detach rings and a Vortex Viper 6.5x20x44. No expense spared and the best of everything!

Colt AR-15 A2 goverment carbine with Troy battle rail and Troy flash suppressor.

DPMS LR-308 aluminum lower. Complete aside from buffer tube, spring and buffer. Brand new.

1400 rounds of mixed brass and steel case 223 ammo.

Everything in excellent condition and meticulously maintained!

All REASONABLE offers considered. Don't waste my time with lowball offers or ridiculous trades!"
543,http://www.armslist.com/posts/1097543,"For Sale:  Alright, boys, selling all my .223 ammo REASONABLY PRICED!!!","St. Charles, St. Louis, Missouri",$ 10,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"All American Eagle black box - $10/box.  Come get it boys.  

PS:  I have 125 boxes...make offer on the whole lot if you want to."
545,http://www.armslist.com/posts/1097545,For Sale/Trade:  .,"., Denver, Colorado",$ 75,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,.
546,http://www.armslist.com/posts/1097546,For Sale:  Pre 64 Winchester 94 30-30,"South Huntsville, Huntsville, Alabama",$ 500,"Listed On: Monday, February 18, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94, that I believe by the serial number was made in 1955, 30-30 lever action rifle. This rifle is a great shooter and being over 50 years old it does have some wear from being used. Wood is in good condition, blueing on the barrel is also in good shape, but most of the blueing on the receiver is worn, but that's typical of the pre-64's that have not been stored in a safe most of it's life. $500 is the asking price and for that, this rifle is in great condition. I bought a copy of a manual for the Winchester 94 that will be included along with a box and 1/2 of ammo.

FTF transactions in Huntsville/Madison area. Trades for other guns may be considered, but cash talks.

email or text 25six 603 439five"
548,http://www.armslist.com/posts/1097548,For Sale:  BNIB Bushmaster M4A3 Complete Upper w/BCG,"Cincinnati / Dayton, Cincinnati, Ohio",$ 800,"Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box complete Bushmaster M4A3 Upper Receiver with charging handle and bold carrier griup, ready to pin to your lower. Target World is selling these for over $1000, I am asking $800. May entertain trade offers for glocks, HKs or XDMs."
549,http://www.armslist.com/posts/1097549,"For Sale:  Mags for ""SAR 3""","NORTH SIDE, Chicago, Illinois",$ 300,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"These mags are for an SAR-3 rilfe in 5.56mm they are 30rds each I have 12 of them never used and carrying case, they are made in Germany."
550,http://www.armslist.com/posts/1097550,For Sale:  Mossberg 715T   22LR,"Kansas City, Kansas City, Missouri",$ 600,"Listed On: Monday, February 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 22lr Mossberg 715t...with 2 25 rd mags and 2 10 rd mags and Red Dot scope...Cash or trade....let me know what you have...text me @ REDACTED
552,http://www.armslist.com/posts/1097552,For Sale:  Navy Arms Co Remington 1858 New Army .44cal Repro,"Cumming, Atlanta, Georgia",$ 250,"Listed On: Friday, August 30, 2013",Handguns,Remington                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"This is a reproduction of a Navy Arms Co Remington 1858 New Army .44cal black powder revolver made by Uberti and Gregorelli. (at the start his career, Uberti had a partner for the first 4 years, after which he bought out and went on his own)  This reproduction is a top quality piece, built in 1962. It is said that all the parts and assembly were done by hand in the earliest years of Uberti's career.   It has been extremely well cared for, and looks to be in 98% condition.  I have searched for and found all the makers marks on this gun.  They are as follows:

The top of the octagonal barrel reads ""Navy Arms Co. Ridgefield NJ - Italy
The bottom of the barrel reads ""Gregorelli & Iberti Gardone VT-Italy"" Just before that are two marks, the first appears to be shield shaped, with a star inside a squiggly circle. The second is PN with the same star in a squiggly circle over it
On the right side of the frame, there is same PN and Shield both with the same star inside a squiggly circle. Then there is XVIII
Under the left grip is ""83""
Under the trigger guard is ""83""
On the loading level is ""83""
On the front of the cylinder is PN
The serial number on the bottom of the butt is 2919

This revolver came from a collection that I am currently liquidating.  All of the firearms from this collection are in excellent condition, as the owner took superb care of them.  Many are so well cared for, even a trained gunsmith could not determine if they had actually been fired or not.  This one appears to have been fired a few times, but not all to many.  This replica is over 50 years old!  If you have any questions, email me and I'll do my best to answer them.  If you'd like pictures other than those posted here, just let me know and I can take pics from any angle desired.  $250 Cash only, no trades

All meetings to view or purchase this Revolver will ONLY take place at Bullseye Marksman Gun Club in Cumming, off GA400 exit 13.  Please do not bother to email and ask me to meet elsewhere as I will not respond.  Also, the reason I list a price is that is what I am selling it for.  Don't email and ask me ""what is your best price"" as I can tell you now, my price is what you see here.  Also, if the ad is up, it's still for sale."
