,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/1042517,"For Sale:  NIB GLOCK 19, 15RD Magazines","RDU, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Looking to trade 1,2 or 3 GLOCK 19 magazines for GLOCK 31 .357 sig magazines.

Also have 3 10 rd Chip McCormick 1911 mags for trade."
518,http://www.armslist.com/posts/1042518,Want To Buy:  .223/ 5.56 nato ---22 rounds also,"bartlesville, Tulsa, Oklahoma",$ 10,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I need good brass affordable ammo, please help. 10.00 box /"
519,http://www.armslist.com/posts/1042519,For Sale:  ar 15,"eugene, Eugene, Oregon","$ 1,150","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar 15 
  2.  30 rd clips 
Neopream strap 
Nice clean gun
 Cal .223 / 5.56
 Willing to trade for 
Kids 50 cc quads or judge pistol  or AK or ammo 
Serous calls only leave messege or text with phone numbers if u have trade send a pic of trade thanks 
 REDACTED"
521,http://www.armslist.com/posts/1042521,For Sale:  OBO 45 ACP /250 rounds,"fountain and chelton, Colorado Springs, Colorado",$ 195,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,45 ACP...250 rounds / win 230 grain
522,http://www.armslist.com/posts/1042522,For Sale:  Stag Model 3 AR-15,"Mason area, Cincinnati, Ohio","$ 1,250","Listed On: Wednesday, March 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Model 3 flat top.  Chambered in 5.56 / .223.  Picatinny rail accepts any optic.  18"" chrome lined barrel. Forward bolt assist.  Dust cover.  6 position adjustable stock.  30 round magazine.  Very low round count -- rifle is in pristine condition."
523,http://www.armslist.com/posts/1042523,For Sale:  MAGPUL PMAGs (5.56 AND .308) AND AMMO (AR and AK),"Statewide, Arkansas, United States",$ 36,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"In-stock, ready to ship!

We have Gen 1, Gen 2, and Gen 3 Magpul magazines available right now!

* Maglevel (window) and standard

* 20- and 30-round

* Black, OD Green, and FDE

PMAG prices start at $35.99 for 5.56 20-rounders. Check us out online.

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

AR Ammo:
http://www.loyalsguns.com/collections/ammunition/223-5-56

AK Ammo:
http://www.loyalsguns.com/collections/ammunition/7-62x39

No empty backordered promises.

Thank you,

Loyal’s Guns"
524,http://www.armslist.com/posts/1042524,"Want To Buy:  Ruger MK-I, II, or III .22","Fairfax County, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I will pay retail price if there is one floating aroumd in the NOVA area that you can let go of willout regret.
526,http://www.armslist.com/posts/1042526,For Sale:  H&K P2000,"Xenia, Dayton, Ohio",$ 775,"Listed On: Sunday, February 10, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an H&K P2000 for sale. Only about 500 rounds down the pipe. It has everything it came with and three 13 round mags. Face to face meeting and in a public place. Cash only please. Valid Ohio drivers license, CCW is a plus. Thanks."
527,http://www.armslist.com/posts/1042527,For Sale:  Rock River Arms AR15,"Black Forest, Colorado Springs, Colorado","$ 1,800","Listed On: Sunday, February 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Varmint AR15.  20"" stainless match grade barrel  1:8 twist, 2 stage match trigger, oversized trigger guard, free floated barrel.  Like new in box with less than 20 rounds shot. Comes with a factory 5 round magazine, hard case and all paper work from Rock River Arms.  Guarantee by Rock River Arms to shoot under 3/4 MOA."
531,http://www.armslist.com/posts/1042531,For Sale/Trade:  S&W 15/22 LNIB,"Birmingham/ Tuscaloosa, Birmingham, Alabama",$ 700,"Listed On: Monday, March 11, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SW 15/22 w/32 and 25 rd mags tru glo red dot sight 2 bricks .22lr ammo will send pics to serious offers...
532,http://www.armslist.com/posts/1042532,For Sale:  KCI AR-15 100 Round Drum Magazine,"Auburn, Seattle, Washington",$ 150,"Listed On: Tuesday, September 17, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW IN FACTORY PACKAGE

Mastercard/Visa, American Express and Discover accepted.

KCI AR-15 100 Round Drum Magazine

AR-15 Drum Magazine for M-16/M-4.

Manufactured in Korea, with very high quality components and assembly standards.

Exceeds NATO military specifications and capable of being pre-loaded and stored indefinitely with an estimated lifecycle of 50,000 rounds. Has a unique rotation device and low torsion stress springs.

 Package includes 100 Round Drum with Pouch,  1 Tube of Graphite and Loader"
533,http://www.armslist.com/posts/1042533,For Sale:   Three Rifle Scopes,"10 miles SW of sandusky, Toledo, Ohio",$ 220,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,"Tasco 10-40x50 Target / Varmint Rifle scope Adj. Objective, sunshade, fine cross hairs target dot, excellent condition.......nothing wrong with it. $90.00

BSA 8-32x44mm Adj. Objective Platinum Target Scope Target dot, two sunshades, excellent condition, like new......$80.00

Tasco 6-24x42 Target / Varmint Riflescope, Milidot.......nice scope.......$50.00

I don't have pictures but you can look these up on http://www.opticsplanet.com/
For descriptions and reviews.

Take all three for $200.0.........firm,they're worth it


Phone REDACTED"
534,http://www.armslist.com/posts/1042534,For Sale:  Sig Mk25 Navy Seal 226,"St Louis, St. Louis, Missouri","$ 1,000","Listed On: Friday, February 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a nice sig 9mm it's the mk25 issued to seals. It has night sights and 3 mags plus all factory items. Also comes with a nice owb leather holster. Also a set of hogue finger groove grips Only 50 rds thru it
535,http://www.armslist.com/posts/1042535,For Sale:  5.7x28 american eagle 50 rounds,"Huber heights, Dayton, Ohio",$ 35,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"50 round box of 40 grain american eagle, just have 1 box.
 text 937-657-584two"
536,http://www.armslist.com/posts/1042536,Want To Buy:  Polish TT-33 Tokarev,"Fort Payne, Huntsville, Alabama",$ 250,"Listed On: Saturday, February 16, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Polish TT-33/Tokarev pistol. Located in Fort Payne/Dekalb County, will travel up to two hours in state to obtain. Email for other contact details."
538,http://www.armslist.com/posts/1042538,For Sale/Trade:  (2) Smith and Wesson Sigma .40 cal 14rd mags  S&W,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory S&W mags  New in the box

$100 obo"
539,http://www.armslist.com/posts/1042539,For Sale:  raven .25 so many uses!!!!!,"savannah, Savannah, Georgia",$ 150,"Listed On: Sunday, February 10, 2013",Handguns,Raven Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"use it to raise your street cred,guard your crack stash,or even rob a liquor store! seriously though ive got 2 silver ravens, the ""saturday night special"" .25  caliber,fun little plinker or pocket pistol,although i wouldn't advise walking around with 1 in the pipe.150 for 1 290 for 3 comes with a box of rounds(i do not condone the above uses for these pistols) text REDACTED"
541,http://www.armslist.com/posts/1042541,For Sale:  GSG-5,"Seymour, Springfield, Missouri",$ 500,"Listed On: Thursday, March 7, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSG-5 chambered in .22LR comes with 3-22rd mags and a red/green dot sight. The GSG is like new comes in box with papers. Im asking $500 OBO! Give me a call or txt anytime at REDACTED!
542,http://www.armslist.com/posts/1042542,For Sale:  AR-15  NIB Bushmaster,"West Palm Beach, Palm Beach, South Florida","$ 1,700","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, will trade no junk, like 45's
Model XMI5-E2S"
543,http://www.armslist.com/posts/1042543,For Sale/Trade:  glock 22 gen 4,"Temple, Texas, United States",$ 600,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It has exactly 100 rounds through it.  No problems with the gun of course.  Firm on price.
Comes with two back straps and 3 -15 round magazines. Paper work and box of course.

600 for the gun. If we meet in Temple.  
40 for a box of 100 WWB Target. 
15 for 50 rounds of monarch brass 
20 dollars for box of 20 zombie max"
544,http://www.armslist.com/posts/1042544,For Sale:  Doctor reflex sight,"Downtown, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"I have a doctor reflex sight that I am selling for $175. The optic has a few marks in the API t but it does not impede the function of the optic. 
Willing to accept trades for it also: .45, .308, and 7.62x39 ammo. Also looking for tactical gear."
545,http://www.armslist.com/posts/1042545,"For Sale:  24 AR15 Magazines Brownells, Colt, Okay, Center Industries","Huntsville, Huntsville, Alabama",$ 500,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"All are brand new and still in plastic shipping wrappers
I'm pricing these to sell quick! I need the lot gone by tomorrow.

7x with green standard followers
17x with tan no tilt followers"
546,http://www.armslist.com/posts/1042546,For Sale:  Del Ton AR15,"Mooresville, Charlotte, North Carolina","$ 1,500","Listed On: Monday, February 18, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-Ton AR15 with a 10 inch Mrf-Mx troy quad rail, Magpul bad lever, Vltor battle charging handle, bushnell red dot, low profile gas block, forward grip. also comes with 2-30 rnd mags. Comes with the gun gase in the pic."
547,http://www.armslist.com/posts/1042547,For Sale/Trade:  Mosin Nagant for sale or trade,"NW, Albuquerque, New Mexico",$ 250,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1945 Mosin Nagant M44 for sale. Rifle has a rubber butt pad, but I also have the original metal plate. Gun also comes with gun case and 10 loaded stripper clips. I'm open to trades as well. Feel free to inquire further. REDACTED"
548,http://www.armslist.com/posts/1042548,For Sale:  Romanian AK47,"Lawtey, Jacksonville, Florida",$ 700,"Listed On: Sunday, February 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made by Romarm As/Cugir
One 30rd mag & Tapco folding stock"
549,http://www.armslist.com/posts/1042549,For Sale/Trade:  two man boat,"richmond, Indiana, United States",$ 400,"Listed On: Sunday, February 10, 2013",Vehicles,no type,no type,no type,no type,Nice two man boat for sale or trade for the right deal I'll put in a troling motor you can call or txt me at 765-977-five one 3 one
550,http://www.armslist.com/posts/1042550,For Sale:  Cabelas Pine Ridge 3-12x40 17HMR scope,"North of Plymouth, Sheboygan, Wisconsin",$ 90,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"Cabela's Pine Ridge .17 Tactical Riflescope. Scope sights in easily, and holds zero like a rock. Ridiculously accurate on my 17HMR! Maybe used for 500 to 700 rounds.I don't need it anymore, I stepped up to a 4-16x50 for my rifle. 
Thanks for looking!"
551,http://www.armslist.com/posts/1042551,For Trade:  Black Pmags,"South Metro, Bloomington, Minnesota",Offer,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Have 10 or so extra pmags Id like to trade.  30rd black windowed with dust cover, new in package."
552,http://www.armslist.com/posts/1042552,For Sale:  BushMaster AR15 Carbon 15  Plus blackhawk tactical case,"charlotte, Greensboro, North Carolina","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 gen. 2. Forty percent stronger and lighter will not rust shot 10 times still have orginal box just purchased in November. Has forward assist and dust cover magpul ptus flip up front and rear sights 1/9 twist barrel factory flash hider, factory 10 round magazine. Stamped .556/.223 factory quad rail with rubber covers. Chrome lined bore. BlackHawk Tactical carrying bag. New Rail Mounts for a scope.. Local deal only will not ship or take a check. No trades or no low ball offers if the ad is up its still for sale. ammo in picture has already been sold.


Keywords: colt dpms sig sauer elite arms rock river daniel defense pmc bravo"
553,http://www.armslist.com/posts/1042553,For Sale:  PSA  Multi-Caliber AR-15 Complete Lower Receiver,"Greenwood, Greenville, South Carolina",$ 600,"Listed On: Sunday, February 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA (Palmetto State Armory) AR-15 Complete Lower receiver w/ 6 position adjustable stock. This complete Lower is fully assembled and ready to go. Palmetto State Armory forged Mil-Spec Lowers are made from 7075-T6 and are marked ""Multi"" to accomodate most builds. $600"
554,http://www.armslist.com/posts/1042554,For Sale:  saiga with extras,"lubbock, Lubbock, Texas","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a 7 .62 x 39 saiga for sale it has a collapsible stock quad rail and with a bi-pod and 2 30 rd clip s fore grip and original stock will come with it it has a scope on it also have ammo to sale too w/ saiga only please email me on details will respond and this will be on here till it is sold and will post till it sells not needing to sell but want to add other things to my collection
555,http://www.armslist.com/posts/1042555,"For Trade:  Taurus Judge 3"" Cylinder / 3"" Barrel","Bentonville/Rogers, Fayetteville, Arkansas",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Really clean nice looking Taurus Judge blued.  Gun has hardly ever been shot, which is easy to see when you take a look at it closely.  Included is all the original box and paperwork and every other little thing Taurus packs in there.  Other than a few rounds down range to familiarize myself with the gun, its just been sitting in a safe under my bed.  I'm only interested in tactical shotguns at this time.  I have cash to work with so please don't hesitate if you think your trade is more valuable than mine.  I also have a good bit of ammo available to include in any barter.  I have 410/410Self-defense/45LC"
556,http://www.armslist.com/posts/1042556,For Sale:  High Standard Sentinel Deluxe R-107 .22 LR,"mansfield, Columbus, Ohio",$ 225,"Listed On: Sunday, February 10, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with holster and I'll throw in 100rds
225.00 
call or text 419571four9one6
4"" barrel
CALLING OR TEXTING is the easiest way to get ahold of me
Must show OHIO ID and be willing to meet FTF 
I will not drive 30 plus minutes to meet"
557,http://www.armslist.com/posts/1042557,For Sale/Trade:  Glock 21sf with 2 13rd mags,"Southwest metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have an almost pristine 21sf ambidextrous model for sale or trade. 
Comes with original red label box, papers, cleaning rod and mag loader. 
For those looking to purchase, you MUST have PTP or PTC...if you don't have one of these, don't waste my time asking otherwise."
558,http://www.armslist.com/posts/1042558,For Sale/Trade:  Saiga AK47 rifle converted 20 in barrel,"Fallon, Reno, Nevada","$ 1,700","Listed On: Sunday, February 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak47, 20 in threaded barrel with 5 inch comp, dual hook tapco trigger installed, accepts all ak mags, full conversion with recoil buffer installed, UTG quad rail with adapter, collapsible stock. Do not see many of these around these days.....  Cash sale only... comes with 2 30 round magazines. In Fallon pics on request."
559,http://www.armslist.com/posts/1042559,"For Sale:  S&W M&P 9mm Pro Series 5""","Arkadelphia, Arkansas, United States",$ 700,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Pro series Smith and Wesson 9mm. 5"" barrel. Hi Viz front sight. SKU 178010.   I bought this new and fired 2 magazines (34 rounds).  $700 firm no trades.  87oh 285 5467"
560,http://www.armslist.com/posts/1042560,For Sale:  .223 Remington / 5.56 Bulk Ammo,"NW San Antonio, San Antonio, Texas",$ 630,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"This listing is for 700 rounds of bulk ammo of .223 Remington Armscor ammo. I am not going to break up the bulk package. 630 price is firm, No trades. The grain is 55 grain. There are 35 boxes of 20 rounds in this pack.

I prefer a local transaction but I will ship at additional costs which include shipping.

Text 

REDACTED"
561,http://www.armslist.com/posts/1042561,For Sale:  Do yall feel good about Price Gouging on all these firearms? $700 for a sks is crazy 2000 for ar15 yea right.,"okc, Oklahoma City, Oklahoma",$ 17,"Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Here our country is going to hell in a hand basket, and y'all trying to get a dollar out of a nickle. I'm a member of the NRA and ORA and what your doing is wrong where's your integrity.? Bushmaster ar15 price is $750- $950. Most ak47s prices $350-$550 sks $200
Y'all are fucked up with these price gouging prices. Who's got 2000-5000 for a 700 gun."
562,http://www.armslist.com/posts/1042562,For Sale/Trade:  saiga parts/saiga 12 parts,"nw columbus, Columbus, Ohio",$ 100,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"i have a tapco intrafuse 6 pos stock  for a saiga 12(this should fit all saiga rifles and most AK platforms)
a tapco intrafuse forend for saiga 12 fits most ak shotguns AND rifles will not fit the .410 shotgun. $100 for both parts(stock and hand guard)

a tapco intrafuse handle for saiga 12 >sold

i have since replaced these parts from my saiga 12... they are all close to new cond. 
stock saiga stock and forend..

I have a CSS vented barrel shroud for saiga 12 $50 (paid 90 +shipping i didnt like the way it looked and took it off)
i can text or email( text is easier) pics of all these parts 
text me @ 614-530-84threethree
make me an offer or trade for?"
563,http://www.armslist.com/posts/1042563,For Sale:  AR-15 magazines,"Loveland, Cincinnati, Ohio",$ 130,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,For sale are 4 Orlite and 3 aluminum(unknown manufacturer)AR-15  30 rd. magazines.
564,http://www.armslist.com/posts/1042564,Want To Buy:  Ruger LCR 38 special,"greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a Ruger LCR 38 special.  NIB or like NIB Call or text REDACTED.
565,http://www.armslist.com/posts/1042565,For Sale:  Ammo 45 and 380,"East Louisville, Louisville, Kentucky",$ 220,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"New Blazer 45 ACP 230G TMJ   4 Boxes 50rds all $100
New KYP4 380 ACP 92G FMJ     7 Boxes 35rds all $120"
566,http://www.armslist.com/posts/1042566,Want To Buy:  need xd 9mm 16rd mags,"maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,Need xd 9mm 16 rd mags email or txt REDACTED
567,http://www.armslist.com/posts/1042567,For Sale:  Taurus 38,"Bowling Green, Bowling Green, Kentucky",$ 350,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a stainless Taurus 38 special with the bobbed hammer. Model 85 like new in box with pink Hogue grip and factory black grip. Shoots excellent. $350 firm text anytime our call after 3pm 270 seven nine 1-27 eight 0
568,http://www.armslist.com/posts/1042568,For Sale:  (40) .220 swift once fired brass and (13) live hornady 55gr v-max rounds.,"Roanoke rapids / Wilson, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I have two full boxes of once fired brass and (13) live rounds will ship anywhere
569,http://www.armslist.com/posts/1042569,For Sale:  xds .45 acp,"seattle, Seattle, Washington",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great carry gun!!!  I have a few extra mags. I have shoot maybe 50rnds threw the gun. Mainly looking to trade.  Dont email me asking how much I would take for it, just tell me what you have. Best offer takes it."
570,http://www.armslist.com/posts/1042570,For Sale/Trade:  Glock 22-3rd GEN-RTF2 verison,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Had about 150 rounds put through it. I'm more interested in something in 9mm and thinking that the .40 is a little too snappy. I'd love to trade (cash if necessary) for a Sig or S&W that would be suitable for CCW. Thanks.
571,http://www.armslist.com/posts/1042571,For Sale:  Brand New Ruger Mark III 22LR Pistol With 1175 RDS of 22LR ammo,"downtown, Greenville, South Carolina",$ 425,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a brand new Ruger Mark III 22LR pistol complete with hardshell carrying case two 10 round magazines also complete with all paperwork and will come with 1175 rounds of 22 long rifle ammunition.The pistol is unfired and the ammunition is unopened.
572,http://www.armslist.com/posts/1042572,For Trade:  Bushmaster ar-15 minus the BCG,"Marysville, Seattle, Washington",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Is the pictures the trigger and grip are not installed but will only take 3 secs to put in
It's a a2 bushmaster with a superior lower 
It has a a2 style stock but its a short tactical entry stock
11.5 barrel and  a 5.5 in flash suppressor 
Will come with 3 gi mags"
573,http://www.armslist.com/posts/1042573,For Sale:  i,"iklkj, Oklahoma, United States",$ 233,"Listed On: Sunday, February 10, 2013",Handguns,no type,no type,no type,Pistol,k
575,http://www.armslist.com/posts/1042575,For Sale:  Ni,"N, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,Mi
578,http://www.armslist.com/posts/1042578,For Sale:  DPMS AR-15 NIB,"LAFAYETTE, Lafayette, Indiana","$ 1,100","Listed On: Monday, March 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS ORICLE  A3 LITE FRONT SIGHT,(2) 30 ROUND MAGS HAS DUST COVER AND FORWARD ASSIST. $1100 OBO."
579,http://www.armslist.com/posts/1042579,For Sale:  Amish made 10 Gun Cabinent,"Medina, Cleveland, Ohio","$ 2,000","Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"Custom made, Beautiful finish, 84H X 52W X 17D Price on the Amish Website is $3,147. On sale for $2,421. with Tax $2,566. My price is $2,000 Firm. 
My mom bought this for me as a gift and she was hit with an unexpected tax bill so I'm selling and getting a metal gun cabinent and giving her the proceeds.
Top doors w/glue chip glass
- Lighting
- Black painted wood knobs & rope molding
- Locks on all doors
- 1 Adjustable wood shelf in bottom
- 3 Drawers on full extension slides in bottom

http://www.amishoutletstore.com/page.cfm?p=2716

REDACTED Mike"
580,http://www.armslist.com/posts/1042580,For Trade:  CMMG 22lr conversion with 1 magazine,"Lombard, Chicago, Illinois",Offer,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,This 22lr conversion Converts your AR to fire 22lr.
582,http://www.armslist.com/posts/1042582,For Sale:  Glock 21,"Valparaiso, South Bend, Indiana",$ 550,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 21 GEN 2 .45acp with Glock night sights. It comes with two factory magazines, one aftermarket 26 rd magazine and a Fobus holster."
583,http://www.armslist.com/posts/1042583,Want To Buy:  .308 Remington or Savage,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am interested in either a Remington 700 .308 or a Savage .308. I have a few different types of rifles and hand guns i would be willing to trade for it. No junk my firearms are in very nice conditions so looking for an equal trade.  Also would consider ar 15 and/or ar 10.
584,http://www.armslist.com/posts/1042584,For Sale:  Davis P-32 with 2 6rd clips...32acp.....Pocket pistol.....,"West Columbia SC, Columbia, South Carolina",$ 165,"Listed On: Sunday, March 3, 2013",Handguns,no type,32 ACP                                                                                ,no type,Pistol,Davis P-32 with 6rd clips....32acp.......chrome.....wood grips....few bullets.....Perfect pocket pistol.......excellent condition......165.00 bucks.....in my name so must sign release form........West Columbia...........REDACTED
585,http://www.armslist.com/posts/1042585,For Sale:  Smith & Wesson MP-15 Sport,"Bay Minette and Tuscaloosa, Alabama, United States","$ 1,475","Listed On: Sunday, February 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box Smith & Wesson M&P 15 Sport. Never Fired. $1475 OBO.
586,http://www.armslist.com/posts/1042586,For Sale/Trade:  SLIDI E FIRE SSAR-15 OGR ***LEGAL FULL AUTO FIRE***,"WEST, Cleveland, Ohio",$ 300,"Listed On: Sunday, February 10, 2013",Rifles,no type,no type,no type,no type,SELLING MY NEW SLIDE FIRE STOCK. IT IS A BLAST TO SHOOT WITH. FITS ANY AR WITH COLLAPSIBLE  STOCK. LOOK UP A VIDEO ON YOU TUBE IF YOU HAVE NEVER SEEN IT IN ACTION
587,http://www.armslist.com/posts/1042587,For Sale:  Complete AR BCG Bolt Carrier Group 223 5.56,"East Madison, Wisconsin, United States",$ 325,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Bolt Carrier Group Assembly 
-Carpenter 158 Bolt
-8620 Carrier
-R420 Stainless Flash Chromed Firing Pin
-High Pressure Tested 
-Semi Auto Enhanced AR-15 Style"
588,http://www.armslist.com/posts/1042588,"Want To Buy:  MOSSBERG 18.5"" BARREL","rochester, Rochester, New York",$ 100,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"looking for a 18.5"" barrel, will pay up to $100 depending on condition"
589,http://www.armslist.com/posts/1042589,For Sale:  IWI UZI Rifle .22 Long Rifle 16.1 Inch Barrel Foldable Stock 20 Round 22LR,"Fairborn, Dayton, Ohio",$ 580,"Listed On: Sunday, February 10, 2013",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UZI Rifle Blowback Operation .22 Long Rifle 16.1 Inch Barrel Foldable Stock 20 Round

UZI Rifle 

Blowback operation. Metal receiver, foldable stock, traditional UZI handguard, hidden Picatinny rail, front sight adjustable for elevation, rear sight adjustable for windage, grip safety and detachable sling swivel. Weight without magazine 7.5 pounds. Overall length: 24.4-31.5 inches. Barrel length: 16.1 inches. Barrel twist: 1 in 13-3/4 inches. Grooves: 6.

Price includes shipping. Must be shipped to your local FFL, send FFL license to REDACTED , include your name and order number.

Specific Caliber .22 LR

Finish Black

Barrel Length 16.1

Magazine Capacity 20

order here: http://nfa-arms.com/shop/index.php?route=product/product&product_id=196

or pick up in store (price may vary):

NFA ARMS
10 S. Central Ave.
Fairborn, OH

Directions, hours, contact information: http://nfa-arms.com/

Facebook: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589"
