,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/3835310,For Sale:  Ruger mini-14 stainless 186 series,"City of Pittsburgh, Pittsburgh, Pennsylvania",$ 850,"Listed On: Sunday, December 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini14 , 5,56/.223 stainless 186 series very good condition. Safe queen 
Choate folding stock , Choate flash hider with lug
nylon sling 
5 polymer, 3 metal magazines 
Pittsburgh face to face with PA ID and LTCF or PICs check at FFL
$ 850
only trades would be for Smith and Wesson .500 revolver"
311,http://www.armslist.com/posts/3835311,For Sale:  BROWNING (FN) .25 AUTO,"West Linn, Portland, Oregon",$ 565,"Listed On: Sunday, December 21, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"BROWNING ""Baby"" .25 auto, by FN (Belgium).  99% condition (probably unfired) with factory case and manual.  Trades considered."
312,http://www.armslist.com/posts/3835312,For Sale:  NIB H&K USP 9mm w/NS,"UT Area, Austin, Texas",$ 680,"Listed On: Sunday, December 21, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USP 9mm V1. Purchased this on a whim and thinking now I really dont need another. This is NIB (never shot, never loaded, never racked the slide).  Comes with  NS and two high capacity magazines. Also comes with box and all the documents from H&K. 

Txt me at 512 six five six four 4 0 eight.

$680 firm"
313,http://www.armslist.com/posts/3835313,For Sale:  Forged .308 DPMS style 80% Receiver Set,"Fountain, Panama City, Florida",$ 200,"Listed On: Sunday, December 28, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a GPP .308 matched upper & lower receiver set. The machine work on the upper is complete and the lower only needs the trigger pocket machined out. These are 7075 aluminum forgings and are un-anodized. In the pictures you may see some lines or marks but they are only from deburring and smoothing the sharp edges. When these parts are media blasted and anodized all visible marks will disappear. Both parts are new and all edges have been carefully and evenly rounded. I am only selling these in order to buy parts for another build.

I accept Paypal or postal money order and will ship these anywhere for $10.00 or cash in person.

I have more pictures and can take more upon request.
Please contact me with any questions:
REDACTED
REDACTED"
314,http://www.armslist.com/posts/3835314,For Sale:  9 inch Noveske nsr ceracoted in foliage green,"Lebanon, Nashville, Tennessee",$ 225,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,I have a lightly used Noveske nsr 9inch that was ceracoted by Noveske in magpul foliage green. I am asking 225 for this and will ship for 10.00
315,http://www.armslist.com/posts/3835315,For Sale:  Benelli Super Nova,"28210, Charlotte, North Carolina",$ 475,"Listed On: Sunday, December 21, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova..12 gauge pump shotgun.. In excellent condition. Factory Advantage camo..24"" barrel..shoots 2 3/4 to 3 1/2"" shells.... $475 obo.. Charlotte, NC"
316,http://www.armslist.com/posts/3835316,For Sale:  TLR-2 Streamlight - LIKE NEW - $236.99 on Amazon.com now save $85 used!,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, December 21, 2014",Tactical,no type,no type,no type,no type,"ready mount and go!  
Perfect for 1911, AR-15 or AR-10, or just about any handgun with a rail to mount it on. I had this mounted on my Kimber Warrior, but sold the gun so I no longer need this.  

This is a very high end laser light combo - easy on/off or flash switch.  Can select light only, laser only, or both.  

This is designed to stand up to higher caliber firearms and not lose laser calibration.  This is not a cheap airsoft light combo
http://www.amazon.com/Streamlight-69120-Mounted-Weapon-Flashlight/dp/B001C5XJG4/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=streamlight+tlr-2"
317,http://www.armslist.com/posts/3835317,For Sale:  Bond Arms USA Defender,"Germantown, Milwaukee, Wisconsin",$ 525,"Listed On: Friday, December 26, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"I have a NIB Bond Arms USA Defender in .410/45LC.  It includes the BAD holster and an extra 38/357 barrel set. I also have a box of ammo for the 410/45LC Barrel, and some Hornady Critical Defense for the .38 Special Barrels. 
Asking $525.00 OBO"
318,http://www.armslist.com/posts/3835318,For Sale:  Sig P938 Nitron Truglo TFO + Hogue,"Southwest St. Louis County, St. Louis, Missouri",$ 575,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Nitron Truglo TFO + Hogue
Used, in Excellent Condition - never carried
Comes in Sig factory case with the following Sig factory accessories:
6-round and 7-round magazine
Sig belt holster
Sig-supplied lock

Will trade for Glock G26 Gen 4, or Springfield XDS 45 (post-recall only)."
319,http://www.armslist.com/posts/3835319,For Sale:  M&P .45 FDE,"Florence/Horry, Florence, South Carolina",$ 575,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new hard to find m&p 45 with thumb safety in flat dark earth (thumb safety can be removed if preferred), still in box, 3 mags, one extended 14 rounder, has crimson trace laser installed. Only cash + gun trades or cash interested. Preferably gun in .45. No junk Need to sell for bills, sat in safe and never fired, taking a loss on this one. Paid over $700 for the pkg."
320,http://www.armslist.com/posts/3835320,For Sale:  Sig Sauer P250 subcompact 9mm with three magazines,"Lake Mary, Orlando, Florida",$ 425,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig Sauer P250 subcompact 9mm with the original case and magazines.  I also have a grip that I'm including.

I'm including the original magazine plus the following two magazines from Sig Sauer that I paid $88 for last year.

Sig Sauer Magazine Sig Sauer P250 Subcompact 9mm Luger 15-Round with X-Grip Extension Sleeve Steel Matte Sig Sauer Magazine Sig Sauer P250 Subcompact 9mm Luger 12-Round Steel Matte

$425 cash.  Would consider trades for Glock 19, Keltec Sub 2000, AR-15"
321,http://www.armslist.com/posts/3835321,For Sale:  Glock 21 3rd generation,"Mandarin, Jacksonville, Florida",$ 550,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 3rd gen, with night sights, short reset trigger, 3 hi cap mags, kydex holster, 2 mag pouch."
323,http://www.armslist.com/posts/3835323,Want To Buy:  Have permit want to buy one of the following!,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Sunday, December 21, 2014",Handguns,no type,no type,no type,Pistol,"If you have the following, divided in two categories. 

Rifles: 
1. Hungarian AK 63 underfolder 7.62x39
2. AK 74 in 5.56x45
3. Polish Tantal
4. AMD 65 (lets keep it 16 inch barrels kiddies. I don't want an SBR.) 
5. CETME 
6. FAL clone $800

The following Handguns in 9mm.
1. Springfield XD service
2. Springfield XDm service. 
3. Walther p99 classic
4. Ruger 9e
5. SP2022
6. Glock 17 gen 3
7. Smith and Wesson 5906 or older model, double stack mag please. 

Something interesting I haven't listed. I will tell you right now I already have a Sig p229, M&P in 9 and .40, Hungarian fixed stock AK, and an AR 15. 

Thanks a bunch guys, if I think the price you offer is high, I will try to negotiate. Swing by your offers!"
324,http://www.armslist.com/posts/3835324,"For Sale/Trade:  Guns & Ammo, Handguns, & American rifleman magazines","Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, February 3, 2015",Miscellaneous,no type,no type,no type,no type,"I want to sell or trade 36 guns & ammo, 11 handguns, & 3 american rifleman magazines. They are mostly 2001 issues. Shoot me an offer of cash or ammo."
325,http://www.armslist.com/posts/3835325,For Sale:  PX4 Storm .40 SW & Tomcat .32,"Port Orchard, Seattle, Washington",$ 700,"Listed On: Tuesday, December 30, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Two guns for sale for the price of one. The PX4 does comes with a shoulder holster (Fobus). Both weapons been fired very little. I'm looking to move up in caliber. If interested give me a call at REDACTED. If you have a XDS .45 maybe we can talk or what do you have to trade?
326,http://www.armslist.com/posts/3835326,For Sale:  Kidd 10/22 barrel,"Independence, Southeast, KS, Kansas",$ 170,"Listed On: Sunday, December 21, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"Lightly used kidd ultra lightweight barrel 16.25"" fluted hand lapped barrel that only weighs 1.25 lbs and is .870"" dia . Exactly 150 rds of norma tac shot through it."
327,http://www.armslist.com/posts/3835327,For Sale:  Winchester 101 Field 12 gauge over/under,"twin falls to boise, Boise, Idaho","$ 1,000","Listed On: Sunday, December 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 field 12 gauge, nice engravings, excellent conditio. I have the original box, manual, and chokes with it. Selling for a$950 obo, will negotiate and can drive to Boise. Make me an offer, thanks. REDACTED if you want more pics"
328,http://www.armslist.com/posts/3835328,For Trade:  Trade for AR pistol       Sig m11-a1,"Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new sig m11-a1 with original box, mags, night sights and short reset trigger. Can include 300 rounds of ammo, also has a heavier guide rod installed."
330,http://www.armslist.com/posts/3835330,For Sale:  Springfield XDS .45 ACP Bi-Tone + Extras,"South Dayton, Dayton, Ohio",$ 525,"Listed On: Saturday, December 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New, Springfield XDS .45 ACP Bi-Tone. Comes with 2(5)round magazines and holster/mag carrier from the factory. I also have for it a Custom made Kydex holster and matching spare mag holder. To seal the deal, I will also include a 50 round box of FMJ and one box of 20 Winchester PDX Defender JHP. Thx. $525 firm . Thx"
331,http://www.armslist.com/posts/3835331,For Sale:  GSG 1911 22lr,"Saltillo, North East Mississippi, Mississippi",$ 275,"Listed On: Sunday, December 21, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used GSG 1911
Handling marks
Taken to the range a couple of times, maybe 200 rds put through it
Comes with original box and all accessories including sights
4 mags, 14 rd capacity each
100 rds of CCI mini mag included
Any questions please text six zero one nine eight eight four seven one five"
332,http://www.armslist.com/posts/3835332,For Trade:  remington 870 super mag,"st peter, Minnesota, United States",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my 870 super mag with 10rd tube and magpul furinture takes up to 3.5"" shells call or text REDACTED"
333,http://www.armslist.com/posts/3835333,For Sale/Trade:  WINCHESTER MODEL 12 ***Pristine Condition*** PRE-64-12 GAUGE**ATTN COLLECTORS**,"Far South Suburbs, Chicago, Illinois","$ 1,199","Listed On: Wednesday, December 31, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is the very Famous Winchester Model 12 its a Pre-64 and heres a little about the Model 12 before i get into detail and tell you more about the awesome example i have:

The famous Winchester Model 1912 pump shotgun was designed by Winchester's Thomas C. Johnson. Introduced in 20 gauge in 1912, 16 and 12 gauge guns followed in 1914. From its debut until the end of the 1950's, the Winchester Model 1912 was the pump shotgun, long known as ""the perfect repeater."" After 1919, the model designation was shortened to ""Model 12,"" but the gun remained the same. Oh, sure, Ithaca, Stevens and Remington guns had their fans, but it was Winchester's Model 12 that dominated both the market and the public consciousness for decades. However, by the beginning of the 1960's, the times were a changin', to paraphrase Bob Dylan.

This is why the pre-64s are so sought after especially when you have a Georgia Peach this sweet my 12 boasts the 28 inch barrel, Full Choke, beutifull wood no scatches or knicks, the finish has been well kept and the blueing is phenomanal.
I have never held a Model 12 in my hand that is over 50 years old almost 60 years old and looks and feels as if it was just made. This with out a doubt a safe queen the bore and action are spotless and tight there are no flaws or no suprises when looking/getting this gun in your hands this is the Winchester of a lifetime and will be a prize in anyones collection. The SN# is 150XXXX Which dates it at 1954/55 production right inbetween there, sorry this is a NO TRADE SALE, I will ship to FFL one must be provided to me before i ship and i will only accept a POSTAL MONEY ORDER if your out of state no exceptions. ALL OTHER LAWS APPLY please email me for more pics or any questions whatsoever!! Thanks for looking please ck my other listings."
334,http://www.armslist.com/posts/3835334,For Sale/Trade:  Savage Model 14 American Classic 308,"Moyock,Nc, North Carolina, United States",$ 700,"Listed On: Sunday, December 21, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 308 American Classic with Accu-Trigger. This gun is a beauty.Low round count. Has a Nikon Prostaff scope, sling,Hard case and I have some ammo."
335,http://www.armslist.com/posts/3835335,For Sale:  Ruger LCP-LM .380,"Chicora, Pittsburgh, Pennsylvania",$ 235,"Listed On: Sunday, December 21, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This gun is used like new in the original box with all paper work lock and the soft case.
Asking price is $235.00 plus $5.00 instant check fee if picked up here or I can ship to your FFL dealer (about $20.00 Shipping with insurance) 

Model Number: 3718 | Caliber: 380 Auto

Slide Material: Alloy Steel Slide Finish: Blued 
Barrel Material: Alloy Steel Barrel Finish: Blued 
Barrel Length: 2.75"" Length: 5.16"" 
Width: 0.82"" Height: 3.60"" 
Weight: 9.90 oz. Sights: Fixed/LaserMax CenterFire® 
Capacity: 6+1 Grip Frame: Black, High-Performance, Glass-Filled Nylon 
Twist: 1:16"" RH Grooves: 6 
MA Approved & Certified: No CA Approved: No 
 Suggested Retail: $449.00 

Features:
•The LCP is designed to be compact and fit a variety of holsters and conceal-carry options.
•Rugged construction with through-hardened steel slide and black, high-performance, glass-filled nylon grip frame.
•Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.
•Chambered in reliable and effective 380 Auto, provides stopping power when and where you need it.
•Finger grip extension floorplate can be added to the magazine for comfort and grip, included FREE.
•Factory fitted trigger-guard-mounted laser models available from LaserMax and Crimson Trace®
•Also includes soft case."
336,http://www.armslist.com/posts/3835336,For Sale/Trade:  Ar-1 Patriot Ar-15 lower receiver,"Weld/Larimer counties, Fort Collins, Colorado",$ 130,"Listed On: Sunday, December 21, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HI I HAVE A BRAND NEW STRIPPED POLYMER AR-15 LOWER RECEIVER MADE BY FMK FIREARMS. ITS MARKED MULTI CALIBER AND ON THE SIDE HAS A QUOTE BY THOMAS JEFFERSON YOU CAN READ IN THE PHOTO. THESE LOWERS ARE MADE IN PLACENTIA CALIFORNIA AND THE COMPANY BRAGS THEY ARE ACTUALLY STRONGER THAN THE REGULAR BILLET LOWERS. COOL UNIQUE PIECE FOR SOMEONE.  I LIVE IN FORT COLLINS BUT I TRAVEL BACK AND FORTH TO FORT LUPTON. TEXT ME OR EMAIL ME, ILL GET BACK TO YOU ASAP AND WE CAN MEET IN THE MIDDLE TO DO THE TRANSFER.
 THE LOWER COMES WITH A REGULAR PISTOL GRIP, CARBINE FOREGRIP AND A BUTTSTOCK, MAYBE EVEN A MAG PARTS KIT FOR THE RIGHT OFFER.
ASKING 140 OBO MAKE AN OFFER
TRADES WELCOME, GUNS,AMMO, PARTS 
3O3 253 18O3
CLAY"
337,http://www.armslist.com/posts/3835337,For Sale:  PRICE REDUCED!! Taurus 24/7 CDS .45   ***NEVER FIRED***,"Brentwood/ Williamson, Nashville, Tennessee",$ 350,"Listed On: Sunday, December 21, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Now showing actual photos of gun, mags and bag included.

Selling a never fired new Taurus 24/7 CDS .45

Flawless in every way.

Includes 2 factory mags, one of which is extended cushion grip mag.

I cannot find the factory box so I am including a brand new range bag with purchase that was $70 on Amazon."
339,http://www.armslist.com/posts/3835339,For Sale:  Crimson Trace grips for Beretta M92/96.,"west Hattiesburg, Hattiesburg, Mississippi",$ 125,"Listed On: Sunday, December 21, 2014",Optics,no type,no type,no type,no type,"This is a like new to excellent condition of Crimson Trace grips that I had mounted onto a Beretta M96.  I sold the pistol and the buyer didn't want them, so here they are.  Asking $125.00, what you see is what you get.  Used by myself maybe 1 hr, batteries are still fresh.  Complete with both manuals, all hardware for them to operate, and the very small hex wrench for adjustments."
342,http://www.armslist.com/posts/3835342,For Trade:  Romanian SAR-1 AK-47,"Mukwanago/Walworth County, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition - Romanian Sar-1 AK with black laminated Timbersmith wood furniture.
Comes with  1 - 30 rd. steel mag , 75 rd. Drum mag / Sling / Soft carry case.  
FTF / Wisconsin residents 18+ with State ID only !
Located in Mukwanago , Hwy 83 / I 43S
Available , if this listing is still up !"
343,http://www.armslist.com/posts/3835343,For Sale:  Browning Model 12 (Winchester copy) 12 gauage,"NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, December 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Model 12 (Winchester Reproduction) 12 Gauge. 
Full Choke
Steel is perfect. Wood is all great. 
Lightly hunted. 
Serial #586123 (Matching Serial #’s on receiver and Barrel)
Looking to sell quick"
345,http://www.armslist.com/posts/3835345,For Sale/Trade:  Sig Sauer p250 9mm,"chillicothe, Columbus, Ohio",$ 500,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Sig Sauer p250 9mm in good condition.  Comes with 2 mags and original case.
347,http://www.armslist.com/posts/3835347,Want To Buy:  Sig Sauer P232,"Northeast, Dayton, Ohio",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Sig P232 in stainless, it should have all that came with it."
348,http://www.armslist.com/posts/3835348,For Sale:  New without package US Military Frag Vest,"imperial, St. Louis, Missouri",$ 60,"Listed On: Tuesday, January 13, 2015",Tactical,no type,no type,no type,no type,"Asking $60. New without package.  Us military Fragmentation Vest in Woodland Camouflage.   Believe the interior is stamped with '84.  This is a Large size, that fits 41-45 inch chest. If you have any questions or want to see more pictures, please feel free to message me."
350,http://www.armslist.com/posts/3835350,For Sale/Trade:  AIMPOINT COMP (Copy),"West Linn, Portland, Oregon",$ 135,"Listed On: Sunday, December 21, 2014",Optics,no type,no type,no type,no type,"AIMPOINT COMP 2 (copy) with Knight's Armament mount.  An excellent copy, with box, tool, lens covers, etc.  In new condition, with adjustable intensity red dot, and very clear optics.  Trades considered."
351,http://www.armslist.com/posts/3835351,For Sale:  Pietta 1862 Army Police BP .36 cal revolver NIB,"Near Summerville/Charleston, Charleston, South Carolina",$ 250,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"NIB Pietta 1862 Army Police .36 cal, 5 shot percussion revolver. Case colored with a brass lower frame. Comes with box of 100 Hornady lead balls, 5 extra nipples and a cap loading tool. Manual also included.

FTF SC Lowcountry area only.

Please check out my other listings!

Thanks for looking :-)"
352,http://www.armslist.com/posts/3835352,For Sale:  284 Winchester:    Die Set,"Evansville, Owensville, area, Indiana, United States",$ 170,"Listed On: Sunday, December 21, 2014",Reloading,no type,no type,no type,no type,"Redding full length type S size die with with bushing to give .002"" neck tension on  6.5 X 284 Lapua brass necked up to 7mm. The seater die is a Micrometer adjustable competition seating die. . Contact 812-664 or REDACTED"
353,http://www.armslist.com/posts/3835353,For Trade:  marlin 336 cs,"st paul mn, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, February 5, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i got a marlin 336 cs 30/30 up for trade looking to shats out there not really in 22s and shotguns  i have 50 rounds for the rifle also comes with a soft case rifle is jm stamped barrel the gun was manufactered before remington bought out marlin gun comes with the sling as well gun functions perfectly nice action if intrested text me at i have gotten a few emails but for some reason my emails acting up text would be the best way to contact me thank you REDACTED
354,http://www.armslist.com/posts/3835354,For Sale/Trade:  No4 Mk1 Enfield,"Morganton, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Friday, December 26, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Have a no.4 mk1 enfield for sale. It's an ROF Maltby rifle manufactured in 1944. It has an excellent bore and I've been getting a decent 1.75"" groupings out of it. All numbers appear to match
I'm asking $200 or possible trade
You can call, text or email REDACTED"
355,http://www.armslist.com/posts/3835355,For Sale:  AR15 223 556 QUAD RAIL W/SCOPE AR-15 A1GUNOUTLET,"California, Florida, United States",$ 450,"Listed On: Sunday, December 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX*****223/556NATO 1/7 BARREL *VERY ACCURATE* American Tactical *HYBRID* QUAD RAIL CARBINE M4 *****WE HAVE INCLUDED YOUR CHOICE A *FREE* RED DOT SCOPE OR FRONT & REAR FLIP UP SIGHTS OR FOR AN ADDIONAL $10.00 THE CARRY HANDLE REAR SIGHT IN REPLACEMENT OF THE REAR FLIP UP SIGHT. ***** ALSO A FOLDING FORWARD GRIP*****THE A.T.I. HYBRID QUAD RAIL FEATURES: STEEL REINFORCED POLYMER LOWER RECEIVER, BEVELED MAG WELL, ENHANCED TRIGGER GUARD***** black finish, 6 position adjustable stock with pistol grip, 16"" M4 melonite coated barrel, 31.25"" to 34.875"" overall length, 7 lbs, 223 caliber,30+1 capacity, semi automatic, one mag."
356,http://www.armslist.com/posts/3835356,For Sale:  taurus pt 24/7 .40,"sevierville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, December 21, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,have a Taurus.40 need gone asap major bills I'd rather have the money right now!
358,http://www.armslist.com/posts/3835358,For Sale/Trade:  BENELLI R1 300 WIN. MAG,"indian trail area, Charlotte, North Carolina","$ 1,100","Listed On: Sunday, December 21, 2014",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"have a like new benelli r1 300 win mag. walnut stock, Nikon Buckmasters 4x12x50 scope. sling and case. very nice gun . around 15 rds. through it.[ ftf deal around Indian Trail area ONLY !!.]  over $1300 invested.  looking for a fair deal. trade with or without scope . $800 for gun only, $1100 with scope and all."
359,http://www.armslist.com/posts/3835359,For Sale:  Savage 11 w/ MDT TAC LSS Chassis,"Tacoma, Washington, United States","$ 1,900","Listed On: Sunday, December 21, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is practically brand new
Has threaded barrel for suppressor, currently no flash hider on it. 
SWFA SS 3-15x42 Tactical Rifle Scope FFP
Harris bipod 
Trigger job done by CAR Firearms

Looking for an AR-10 but am open to offers"
361,http://www.armslist.com/posts/3835361,"For Sale:  NEW TARGET SPORTS 1""/30MM HIGH HEAVY DUTY RING SET","Kendall, Miami-Dade, South Florida",$ 20,"Listed On: Monday, August 17, 2015",Optics,no type,no type,no type,no type,"I am not a dealer, re-seller or make a living selling firearm item. These scope rings are brand new and never taken out of the box. They came together with a purchase of a new rifle. They are excess to my needs as I replaced them with my old scope and rings. You will not find a better deal.

• Manufacturer: TARGET SPORTS
•	Finish: BLACK
•	Material: ALUMINUM

Brand new never used

I can ship this item."
362,http://www.armslist.com/posts/3835362,For Sale:  F&N FS2000,"Reno, Reno, Nevada",$ 18,"Listed On: Sunday, December 28, 2014",NFA,no type,no type,no type,no type,"FS2000 tactical .223 taken out a few times very accurate gun and light too. Has box and everything that came with it . Impress your friends with this gun. Asking 1850$ 
Call or text 775-250-18five6"
363,http://www.armslist.com/posts/3835363,For Sale:  Ruger P345 Blue Finish .45 ACP,"Germantown, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 .45 ACP with all original accessories and hard plastic case. 2 8rd magazines. 
I purchased it used but very clean. I've put less than 1 box of ammo through it. 
It is a very nice shooting accurate gun. 
Valid CCW and or WIDL required for purchase. 
Asking $450.00 OBO"
364,http://www.armslist.com/posts/3835364,For Sale:  Sig Sauer SP2022-9-B,"South, Jackson, Mississippi",$ 375,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Single owner. Comes with case, three grips small medium large, three 15rd factory mags."
365,http://www.armslist.com/posts/3835365,For Sale:  AR 15 and .22 conversion kit,"West, Lincoln, Nebraska",FREE,"Listed On: Sunday, December 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"PSA carbine upper, anderson complete lower, flip rear sight, two 5.56 magazines and one .22 magazine. May be willing to throw in some. 22lr depending on offered price. Barely used, maybe 10 rounds of .22 through it. Asking $900 obo, but shoot me an offer. Email or text preferred. 402 five four zero 6434"
366,http://www.armslist.com/posts/3835366,For Sale:  Weatherby Vanguard Stainless .270 WSM,"Thonton/Commerce City/Brighton, Denver, Colorado",$ 520,"Listed On: Sunday, December 21, 2014",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,".270 WSM Stainless Hunter w/Burris Fullfield II 4-14x42 Ballistic Plex
-Excellent condition
-Shoots sub MOA at 100 yds and  golf ball size group at 200 yds w/accubond & partition
-Steel Leupold rings and 2 piece base, rear base adjustable windage for centering scope to bore.
-Monte Carlo Synthetic stock & added pachmyer or limbsaver recoil pad, shoots soft.
-All rings, bases mounted solid, bases red loctited & removable.
-Claw sling
-Less than 50 rds fired
-2 years old, bought new
Very good rifle.  Only selling because I use a small, light sissy rifle & caliber.
This is easily $850 worth of rifle if you bought the stainless rifle, leupold scope & rings/bases, sling
Price is $520 Firm.  REDACTED"
369,http://www.armslist.com/posts/3835369,Want To Buy:  Pistol brass,"Placerville, Sacramento, California",$ 1,"Listed On: Sunday, December 21, 2014",Reloading,no type,no type,no type,no type,"WTB large amounts of pistol brass.  9mm, 38/357 and 45 acp"
370,http://www.armslist.com/posts/3835370,For Sale:  12 GUAGE MEC STEELMASTER AND LOTS OF ACCESORIES,"lakefield, Minnesota, United States",$ 325,"Listed On: Sunday, December 21, 2014",Reloading,no type,no type,no type,no type,"Reloader is set up to reload 3 and 3.5 inch shells.  Can also load 2.75 inch shells.  Included is approximately 1000 empty hulls, a 502 RCBS grain scale, over 40 lbs of steel shot, 3 charge bars, 11bushings, 3bags of wads, 2 reloading manuals, and some other misc. stuff."
371,http://www.armslist.com/posts/3835371,For Sale:  Traditions 50 cal muzzleloader,"Loveland, Fort Collins, Colorado",$ 70,"Listed On: Wednesday, January 14, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Like new! Fires great! It's a Tracker 209 inline muzzleloader. Please local only. I will not ship. Call or text REDACTED
372,http://www.armslist.com/posts/3835372,Want To Buy:  HOWA 1500 .223 HEAVY BARREL,"Madison Area, Wisconsin, United States",$ 550,"Listed On: Sunday, December 21, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Howa .223  w/ heavy barrel. Willing to trade my Glock 30 .45acp for this. Thanks.
