,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/3508462,For Sale:  Glock 19 4th Gen,"Beaverton, Portland, Oregon",$ 450,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Maybe has had 200 rounds through it, have IWB holsters along with shoulder holster.  Comes with 3 magazines."
463,http://www.armslist.com/posts/3508463,"For Sale:  Henry H001 lever action rifle .22 short, long, and long rifle $250","Colerain, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, September 17, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry H001 lever action rifle, shoots .22 short, long, and long rifle. Is in great shape only 2 years old, used it first season for squirrel and haven't shot it since. Is in great condition only has small scratches in wood stock if you look close but other than that it's perfect. Call or text REDACTED if no answer leave message and I'll call you right back.   $250.00"
464,http://www.armslist.com/posts/3508464,For Sale/Trade:  CUSTOM-COLT 1911 .45 series 70 govt model,"Fayetteville/stedman/autryville, Fayetteville, North Carolina",$ 650,"Listed On: Wednesday, September 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Colt 1911 .45 series 70 govt model.  It has been customized with a threaded compensated barrel , and tactical tuner sight rail. Also comes with 2 original mags, and 1 wilson combat mag. Holster Included"
465,http://www.armslist.com/posts/3508465,For Sale:  BNIB Kahr CM40. Will also include 3 extra brand new $45 each magazines,"SOUTHSIDE, Jacksonville, Florida",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a bnib Kahr CM40 for sale. Fantastic carry gun for men or women. Perfect size for concealed carry. An excellent pistol for both men and women. Very nice pistol. When you pick it up, you know it is a very well built quality weapon. Has a great feel to it. I have large hands and if fits good and will fit small hands even better. Be over 21, have a valid FL Drivers License and if you have a CCW permit, have it with you. I will want to do a Firearm Bill of Sale. Ideal for concealed carry. Fits great in the pocket. I have been told this is the smallest 40 made. At the posted price it will come with an additional 3 Factory brand new $45 each magazines.

CM40
Caliber: .40 S&W
Capacity: 5+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", conventional rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 5 rd flush floor plate"
466,http://www.armslist.com/posts/3508466,For Sale:  Krink AK complete package!,"Seattle, Seattle, Washington","$ 1,500","Listed On: Wednesday, September 17, 2014",Rifles,no type,7.62x39,no type,no type,"I have a m92 yugo with Midwest industries rail primary arms dot, and arm brace,magpul furniture comes with 3 mags 1000 rounds of ammo in ammo cans, and a plate carrier with 2 plates. I'm asking 1500 but willing to negotiate a little. I'm trying to put a down payment on a car, if you have a jeep wrangler I'd be interested in working out."
467,http://www.armslist.com/posts/3508467,For Sale:  Hogue stock for ruger mini-14,"west, El Paso, Texas",FREE,"Listed On: Wednesday, September 17, 2014",Tactical,no type,no type,no type,no type,"Like new Hogue mini-14 stock.  Looking for trade for ammo, scope, tactical gear.... REDACTED"
468,http://www.armslist.com/posts/3508468,For Sale:  Welder - Miller Thunderbolt XL 225/150,"Roanoke, Roanoke, Virginia",$ 1,"Listed On: Wednesday, September 17, 2014",Miscellaneous,no type,no type,no type,no type,"As the title says. Used very little, but has collected a lot of dust! I have a ~20' drop cord I can provide with it. 

This is it:

http://www.millerwelds.com/products/stick/product.php?model=M16100

 Asking $550 or trade for firearms or related items (parts, ammo, body armor, etc.)"
469,http://www.armslist.com/posts/3508469,For Sale:  Remington 870,"Peoria, Peoria, Illinois",$ 275,"Listed On: Wednesday, September 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870.  Has wood stock which is in good shape. Shoots 2 3/4"" and 3"" shells and has changeable choke tubes."
470,http://www.armslist.com/posts/3508470,For Sale:  LE/MIL - SMITH & WESSON M&P SHIELD 9MM 3.1 (102-87852),"ANACORTES, Washington, United States",$ 399,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SMITH & WESSON M&P SHIELD 9MM
471,http://www.armslist.com/posts/3508471,For Sale:  Crosman 116 C02 Target Pistol,"Thousand Oaks, Los Angeles, California",$ 250,"Listed On: Thursday, September 18, 2014",Air,no type,no type,no type,no type,"I am selling a Vintage Crosman 116 C02 Target Pistol with the Original box. The Crosman 116 is the last of the bulkfill Crosman pistols.  It includes the original box, pistol and cylinder.  The pistol and cylinder are both in excellent condition, no rust, or scratches.  The original Box is perfect.  The grips are Grey-white in color. 
 I am also including the original Sears Sales receipt and paperwork that was included in the box with the pistol.  There is a list of Sears Authorized Repair Stations for Crossman, Crossman Authorized Repair Stations, Crosman Directions for use of C02 pistol, Guarantee Certificate and the “Shootin’s Three Times More Fun with a Crosman Pellgun”.  I will also include one opened .22 500 Super Pellet paper wrapped container and one 250 metal can o  .22 Super Pellets. Each of them are about 1/2 full.    Local pickup only. Cash only."
472,http://www.armslist.com/posts/3508472,For Sale:  Ruger American .308 Win,"south of Rochester, Geneseo area, Rochester, New York",$ 350,"Listed On: Wednesday, September 17, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American in .308 Win. Only shot through 20 times, cleaned since. Rifle is less than 3 months old and taken care of since purchase. Comes with sling, scope, and case. Lost the user's manual but it is available online. For questions or details send me an email : REDACTED

""Ruger Marksman Adjustable Trigger offers a crisp release with a pull weight that is adjustable between 3 and 5 pound, allowing shooters to make the perfect shot. Ergonomic, lightweight stock blends a classic look with modern forend contouring and grip serration. Power bedding, an integral bedding block system that positively locates the receiver and free floats the barrel for outstanding accuracy."""
473,http://www.armslist.com/posts/3508473,For Sale:  ak 47.,"reno, Reno, Nevada",$ 650,"Listed On: Wednesday, September 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Ak 47 sporter preban date stapmed on receiver  nvr fired wood finish original with 100rd ammo two mags manual etc 650obo no low ball price is fair dnt like it dnt respnd go to the store saves me time and u thanks for understanding. Ps nv resident with id willing to furnish REDACTED
474,http://www.armslist.com/posts/3508474,For Sale:  50rd box 9mm Winchester T-Series,"NW side Cheyenne & Rainbow area, Las Vegas, Nevada",$ 40,"Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,"PRICE DROP FROM $40.  50rd box 9mm Winchester T-Series, pretty much the new generation of black talons but with out the black coating they had on them. NW side of town"
475,http://www.armslist.com/posts/3508475,For Sale:  S&W Bodyguard with Laser,"SOUTHSIDE, Jacksonville, Florida",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a just like new Smith and Wesson Bodyguard with Laser. It is a .380 model. Fantastic carry gun for men or women. Perfect size for concealed carry. An excellent pistol for both men and women. Comes with a nice $40 molded for both gun and laser Kydex IWB Holster for concealed carry. Also a very nice pocket carry pistol. The attached Laser makes target acquisition fast and accurate and if needed in an emergency situation makes targeting of the bad person super fast. Just put the red dot on the target and pull the trigger. Be over 21 and have a FL drivers License. I will fill out a bill of sale.

Product Description

The Smith & Wesson Bodyguard series is number one in personal protection with integrated lasers. The Bodyguard 380 is uniquely engineered as the most state-of-the-art, concealable, and accurate personal protection possible. Nothing protects like the lightweight, easy-to-use Bodyguard with integrated laser. Polymer grip. 2.75"" barrel. 6 + 1 capacity.

Specifications From S&W
Model Bodyguard
Type Handgun
Action Semi-Auto
Action Type Double Action Only
Caliber .380 ACP
Barrel Length 2-3/4""
Weight 11.85 oz
Finish Black
Grips Polymer
Capacity 6-Round Magazine

BODYGUARD 380

Model: BODYGUARD 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel Finish
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty"
476,http://www.armslist.com/posts/3508476,"For Sale:  New Ruger Red Label 12GA O/U Shotgun 28"" KRLG2-1228BR 4191","3920 N. Academy Blvd., Colorado Springs, Colorado","$ 1,231","Listed On: Thursday, January 8, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We have a new Ruger Red Label 12GA Over and Under shotgun for sale. This is chambered in 12 Gauge. It comes with a 28"" vent rib barrel. Thus also features Davidsons Lifetime Guarantee.

Item #: 4191   
UPC_Code: REDACTED16 
Description: RUG RED LABEL 12M/28MC OU SHTG  
Manufacturer: Ruger 
Model #: Red Label Over & Under Shotgun  
Type: Shotgun: Over and Under  
Finish: Stainless Steel Receiver with Blue Barrel  
Stock: Walnut, Satin, Checkered, Pistol Grip 
Sights: Brass Bead  
Barrel Length: 28"" 
Overall Length: 45""  
Weight: 7.70 lbs  
Caliber: 12 Gauge  
Capacity: 2  
Action: Over & Under  
Chokes: Multi-Choke (Full, Mod, IC, 2 Skeet) 
Packaging: Custom Molded, Semi-Soft Case  
Receiver: Stainless Steel, Finely Polished 
Chamber: 3"" 
Features: 1/4"" Dovetailed, Free Floating Ventilated Rib
2"" Forcing Cones & Maximum Back Boring 

Priced at $1231.00 Plus Tax or $35.00 Shipping. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
477,http://www.armslist.com/posts/3508477,For Sale:  Marlin 94 (old) 32-20 half octagon,"Cadillac, Northern Lower Peninsula, Michigan",$ 850,"Listed On: Wednesday, September 17, 2014",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"My gun expert friend said this one was made in 1904.  It has a half octagon and half round barrel.  It is a good shooting gun but my eyes just can't see this style sight anymore.  Will consider all trade offers.  Looking for  a FAL, revolvers, target guns, hunting rifles, etc...  Willing to drive for a meeting or ship."
478,http://www.armslist.com/posts/3508478,For Sale/Trade:  Sig P226 .40 DAK,"East, Wichita, Kansas",$ 600,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig P226 in .40 DAK.   If you don't know about DAK. It's double action with an added ability to pull the trigger with a heavier primer strike if there was a malfunction or soft primer strike.  Double Action is very smooth and I shoot this just as good as my DA/SA Sig.  It comes with 2 12 round Mags and case.   This is an awesome home defense gun as it has no safety and trigger pull is the same on every shot.  Only reason I am selling it is we shoot a lot and want to go 9mm and 45acp so we don't have to buy 3 types of ammo.   This is the softest shooting .40 I have shot.  It's shoots softer than most Polymer 9mm.
479,http://www.armslist.com/posts/3508479,For Sale:  7.62x39  M64 RPK rifle,"Killeen, Austin, Texas",FREE,"Listed On: Wednesday, September 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,one(1) 74rd drum mag
480,http://www.armslist.com/posts/3508480,For Sale/Trade:  New In Box Kimber Pro Crimson Carry II 45 ACP,"Dayton, Dayton, Ohio",$ 800,"Listed On: Wednesday, September 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a New In Box Kimber Pro Crimson Carry II for sale, the pistol has never been fired or broken down.  Pro Crimson Carry II, A lightweight pistol ideal for all-day-every-day carry plus the real-world advantage of Crimson Trace Lasergrips

Caliber: .45 ACP

Height (inches) 90° to barrel: 5.25

Weight (ounces) with empty magazine: 28

Length (inches): 7.7

Magazine capacity: 7

Recoil spring (pounds): 22.0

Full-length guide rod"
481,http://www.armslist.com/posts/3508481,For Sale:  Ruger Gunsite Scout Rifle in 5.56mm NATO/.223 Rem SS New!,"New Holland, Pennsylvania, United States",$ 929,"Listed On: Friday, September 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale we just received one of the New Ruger Gunsite Scout rifle in 5.56mm NATO! The item number is 6825. This rifle comes with the factory box, owners manuals, adjustable stock spacers, and a metal 10 round magazine. There are also SS scope rings included with this model. This rifle features a beautiful black/grey wood stock, right handed bolt action with control feed, 3 position manual safety, 16 inch threaded barrel, flash hider, Forward mounted Picatinny rail, sling swivel studs, rear peep sight, and traditional mounting spaces for scope rings. This rifle is the newest rifle to be introduced by Ruger. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
482,http://www.armslist.com/posts/3508482,For Sale:  Glock 27 Gen 3,"North, Springfield, Missouri",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 27 with original box and accessories that I want to sell. It also has a Blackhawk Serpa holster with paddle and belt attachment. I am asking 400 for it. If you are interested, call or text REDACTED. I am not interested in trades at this time. Thank you."
483,http://www.armslist.com/posts/3508483,For Sale:  waist holster for a Sigpro 2022 9mm,"NW side Cheyenne & Rainbow area, Las Vegas, Nevada",$ 45,"Listed On: Tuesday, January 27, 2015",Holsters,no type,no type,no type,no type,I have a brand new waist holster for a Sigpro 2022 9mm but fits most models. $45 firm. The brand is in a pic.
484,http://www.armslist.com/posts/3508484,For Sale:   Complete 300 Blackout Upper LOADED w/ Ammo,"DuPont, Fort Wayne, Indiana",$ 800,"Listed On: Wednesday, September 17, 2014",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm),no type,no type,"I have a custom built 300 blackout upper with no expense spared here is a list of what  it has.

BCM upper
BCM charging handle
Novevske 14.5 barrel
Vltor low pro gas block
Midwest Industries 10"" free float hand guard
Magpul RSA
Magpul forend hand guard
Insight laser light combo
Troy flip up battle sights
SniperCo threaded flash hider 

Comes with 11 boxes of SuperSonic 300 Whisper Hornady ammo so 220 rds total.
Comes with a full set of Lee reloading dies as well.
Comes with 2 new 20rd pmags & a 300 ACC trigger guard for whatever lower you get.

Everything is new I have a lot in this setup I'm asking 800 obo for everything I have over that in the upper alone and another 350 in ammo and extras.  

Text or call REDACTED if interested"
485,http://www.armslist.com/posts/3508485,For Sale:  Delton DTI-15 with Magpul accessories,"Anywhere, Dayton, Ohio",$ 750,"Listed On: Tuesday, September 23, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton DTI-15 with Magpul furniture including grip, forend, and adjustable butt stock. Has a carry handle with rear sight currently attached but easy to remove. Standard A2 front sight with bayonet lug and a heavy barrel.  Less than 100 rounds thru it. Has a nice soft case and 40 rounds of ammo plus one pmag to go with it. 

Currently kinda bored with it and looking to fund my next project. 

Open to trades and all reasonable offers. Asking $750

Contact me by text or phone call 937 - two four two -  2284

Thanks for looking!"
486,http://www.armslist.com/posts/3508486,For Sale:  50th Anniversary Browning A5 12Ga Ducks Unlimited,"Hartselle, Huntsville, Alabama","$ 1,850","Listed On: Wednesday, September 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"27 years old and absolutely like new.  Be a great gun if you already have the 75th A5. 
Email me with any questions or concerns. I can ship if needed.  I do not have the plastic case for this gun."
488,http://www.armslist.com/posts/3508488,For Sale:  NIB Smith & Wesson Bodyguard 380 w/ Crimson Trace Laser,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This sale is for a New In Box Smith & Wesson Bodyguard 380 with Crimson Trace Laser.
 Model:                   M&P BG380 – Crimson Trace®
Frame Size:              Sub Compact
Caliber:                   .380 Auto
Action:                   Double Action Only (Hammer Fired)
Capacity:                 6+1 Rounds
Barrel Length:          2.75” (7.0 cm)
Front Sight:             Stainless Steel Drift Adjustable
Rear Sight:              Stainless Steel Drift Adjustable
Overall Length:        5.25” (13.3 cm)
Grip:                      Polymer
Weight:                 12.3 oz. (348.7 g)
Barrel Material:        Stainless Steel
Slide Material:         Stainless Steel
Frame Material:       Polymer
Finish:                   Matte Black"
490,http://www.armslist.com/posts/3508490,"For Sale:  Glock 23 Gen 3, excellent condition, with extras","West/ Trevor, Kenosha, Wisconsin",$ 525,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Gen 3 Glock 23. Comes with Wolff stainless guide rod, 20 lb. recoil spring, Talon wrap around rubberized grips, extended slide release, and Ameriglo GL-101 I-Dot night sights( less than a year old). Also comes with 6, 13 rd. factory mags, factory recoil spring. Face to face in Wisconsin only to legal buyer, WI CCL preferred. Pics available upon request."
491,http://www.armslist.com/posts/3508491,For Sale:  AR-15 receivers and parts kits,"Westcott, Syracuse, New York",$ 75,"Listed On: Tuesday, September 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 consecutive serial number PSA bullet pictogram lower receivers- 75$ each
 PSA complete lower build kit w/ Blackhawk furniture and enhanced fire control group100$
Blackhawk stock and buffer- 40$
Pmag blocked and epoxied 10/30-15$

I'm cleaning up and decided to sell some extra AR stuff. All prices are firm, unless you want to buy everything, then i could cut a deal"
493,http://www.armslist.com/posts/3508493,For Sale:  Ruger SR9C with Stainless Slide,"SOUTHSIDE, Jacksonville, Florida",$ 450,"Listed On: Wednesday, September 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger 9mm for sale. It is a fantastic carry gun as it actually has 3 safety positions! Comes with case, speed loader, extended mag and regular mag. It is basically 2 sized guns in one. Using the regular mag, it makes for a nice concealed carry weapon. Also comes with an extended mag to make it full size. Be legal and I will do a bill of sale.
The SR9c compact pistol weighs in at 23.40 oz. and features an overall length of 6.85"", a height of 4.61"", and the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. It comes with two magazines that provide options in both capacity and grip size. The standard magazine holds 10 rounds and features a flat bottom butt plate; a finger grip extension floor plate is also included. The second magazine features a grip adapter and holds 17 rounds, instantly transforming the smaller, compact grip into a full-sized 9mm grip. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers.
The SR9c compact pistol utilizes the same adjustable, high-visibility 3-Dot sight system as its full-sized predecessor, setting it apart from many compact pistols that rely on fixed sights. New serrations are located on the front portion of the slide, making it easier to both manipulate the slide and to press check the chamber.
Just like the original, full-sized SR9, the SR9c is loaded with modern safety features like a 1911-style ambidextrous manual safety, internal trigger bar interlock and striker blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator."
495,http://www.armslist.com/posts/3508495,For Trade:  M&P Pro Series CORE 9mm for Glock19/17,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Pro series CORE 9mm 4.25""
4-17 rd mags
Case and all factory items 
Only 300rds fired"
496,http://www.armslist.com/posts/3508496,For Sale:  Mossberg 695,"Nj, New Jersey, United States",$ 350,"Listed On: Sunday, October 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mint condition.Not a recall gun.Super accurate.
497,http://www.armslist.com/posts/3508497,For Sale:  BUY a Springfield And Get 3 mags & extra carrier free!!!!,"Charlotte, North Carolina, United States",FREE,"Listed On: Sunday, October 5, 2014",Handguns,Springfield,no type,no type,no type,"Purchase any springfield now
and receive 3 more magizines and an extra mag carrier
That brings the total for each weapon to
5 magizines & 2 Magizine carriers
 Come check them out today
Heritage Gun Brokers 
7704 Matthews Mint Hill Rd
Charlotte, NC 28227
Tuesday - Sat 10-6
open late WED & Fri Till 7Pm"
499,http://www.armslist.com/posts/3508499,For Sale:  Remington 700 AAC 308 threaded barrel,"Auburn,  Valley area, Phenix City, Alabama",$ 850,"Listed On: Wednesday, September 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box never fired.  308 aac.  Threaded barrel.  No trade call or text REDACTED.can text pictures.
500,http://www.armslist.com/posts/3508500,For Sale/Trade:  Full-Size S&W M&P .45 w/ Threaded Barrel + Night Sights,"Near Downtown, Austin, Texas",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Storm Lake Match threaded barrel w/ thread pro. 5 Mags, 3x14rd & 2x10rd. Box, papers, etc. Great condition with low rounds. Factory Night sights are very bright. No failure issues, just not a weapon I shoot regularly. Took it in a trade last year, and I have all 1911s in 45 at this point. They get shot or carried first. I'm not sure where the Small or Large backstraps are (they are $10 shipped on eBay all day long).

BudsPoliceSupply lists MIL/LEO price for this pistol @ $500. Cabelas sells the non-night sight version @ $570. The extra Magazines are about $50/mag for the 14 rounders. And the Storm Lake Barrels are a little over $200 extra. With the extras, I'm looking for right around $500 cash. That's a few hundred bucks in accessories/upgrades for the factory LE price."
501,http://www.armslist.com/posts/3508501,For Sale/Trade:  Sig Sauer P220 .45 ACP  (1911 trades only or cash),"China Grove, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 .45 ACP

$700.00

Older model P220 but it's in great condition for the year.  Shoots flawlessly.  Hate to get rid of it but I'm wanting another 1911.

Includes:
-Two 8 round mags
-Night sights 
-Shoulder holster w/ 2 mag slots
-LE case
-About 60 rounds of .45 ACP HP

Contact me through email or phone (prefer text)
REDACTED
Thanks, Joe"
502,http://www.armslist.com/posts/3508502,For Sale:  Beretta Compact  INOX with Laser,"Saginaw- west side, Michigan, United States",$ 600,"Listed On: Wednesday, September 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS INOX Compact 9mm with Crimson Trace Laser.   Stamped M9A1.  Beautiful and has had only about 100 rounds fired through it. $600 CASH FIRM.  You will need either CPL (I have transfer form), or a Purchase Permit. Face to face sales only and located in west side Saginaw. Call REDACTED ."
503,http://www.armslist.com/posts/3508503,For Sale:  NEW IN CASE GLOCK 41,"Des Plaines, Chicago, Illinois",$ 580,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,NEW IN CASE GLOCK 41 GEN4 3MAGS 580.00   YOU WILL NEED TO SEND A COPY OF YOUR FOID AND THERE IS A 72 HOUR WAITING PERIOD  CALL REDACTED ERNIE
504,http://www.armslist.com/posts/3508504,For Sale:  SportDog Wetlandhunter E collar,"Peoria, Peoria, Illinois",$ 100,"Listed On: Saturday, December 13, 2014",Miscellaneous,no type,no type,no type,no type,This Ecollar is waterproof and has different levels of intensity.  Battery was replaced last year.
505,http://www.armslist.com/posts/3508505,For Sale:  GG&G Dovetail Sling Thing (NEW),"Sacramento, Sacramento, California",$ 35,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"GG&G Dovetail Sling Thing

Manufactured from solid billet of 7075 aluminum. De-Horned for the shooters safety. Finished to mil-spec Type III hard-coat anodized matte black. Swivel fits slings up to 1-1/4"" width. Manufactured to MIL-STD- 1913 Specs. Lifetime Warranty."
506,http://www.armslist.com/posts/3508506,For Sale:  Mossberg MMR AR-15,"Sandy Springs, Atlanta, Georgia",$ 650,"Listed On: Thursday, September 25, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, basically brand new Mossberg MMR AR-15. No sight and only came with 5 round mag. I bought this a few months ago and haven't touched it except in the store when first looking. I'd rather have some extra cash for a new phone. Please have a CWP and valid Georgia ID if you are interested. Price is pretty firm as I paid a bit more than this. NO TRADES."
507,http://www.armslist.com/posts/3508507,For Sale/Trade:  tree stand,"washington county, Milwaukee, Wisconsin",$ 125,"Listed On: Friday, October 3, 2014",Archery,no type,no type,no type,no type,"for sale or trade, used only last season and still in good conditions it came with all the factory stuff and original box any questions let me know or follow the link thanks asking $125 

http://www.amazon.com/Multi-Vision-Steel-Tree-Climber/dp/B004HVZG7K/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=old+man+tree+stand"
509,http://www.armslist.com/posts/3508509,For Sale:  New Marlin 336,"Nj, New Jersey, United States",$ 425,"Listed On: Sunday, September 28, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Gun is new in box.
510,http://www.armslist.com/posts/3508510,For Sale/Trade:  Benchmade Custom 551 Griptillian,"Stillwater, Oklahoma, United States",$ 85,"Listed On: Wednesday, September 17, 2014",Knives,no type,no type,no type,no type,"WTT/WTS Benchmade Custom 551. OD green scales, N680 ""ultra stainless"" blade, stainless liners, stainless axis lock, and black screws. Scales show some wear from carry and the blade is brand new, I just got it back from Benchmade."
511,http://www.armslist.com/posts/3508511,For Sale:  Smith & Wesson M&P22 12-Round Magazines (3),"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, September 29, 2014",Magazines,no type,no type,no type,no type,"Three (3) Original Smith & Wesson 12-round magazines for M&P22

Like new condition...sells new for $35/each...buy here and save $'s

Part #: 422510000



Fits Model M&P 22LR."
