,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/3348469,For Sale/Trade:  Glock 33 Gen 4,"Shelby/Kings Mountain, North Carolina, United States",$ 0,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"With ammo. Like new, fired less than 50 rounds. Wife wants to keep her S&W .380
2 full boxes of self defense ammo and balance of 50 count box of target ammo (only fired it 27 rounds) Just installed night sights, green and Pearce plus one magazine extenders on two of the magazines. 
$550.00 for everything. Pistol is in mint condition."
470,http://www.armslist.com/posts/3348470,For Sale:  GLOCK 23 GEN 3 With Extra Mags,"SW, Indianapolis, Indiana",$ 480,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 23 GEN 3
Very low round count, less than a mag fired. 
Comes with everything a new GLOCK comes with
Also comes with 2 new GLOCK 23 Mags for a total of 4, all GEN 4
$490

Only trade consideration will be for another GLOCK"
471,http://www.armslist.com/posts/3348471,For Trade:  Harley Davidson Mens XL Tall FXRG coat with/armor and seperate liner coat,"north, Janesville, Wisconsin",Offer,"Listed On: Monday, September 29, 2014",Miscellaneous,no type,no type,no type,no type,great coat like new w/armor including back plate also has seperate fxrg liner coat lists for 650 and the liners 125 looking for a concealed carry pistol preferably a 9 thx let me know what u have
472,http://www.armslist.com/posts/3348472,For Sale/Trade:  Mossberg 500 & Maverick 88,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, August 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 shotguns both with 18.5 barrels. Great condition. Mossberg has the ribbed pump in the pics. Only looking to meet in the North Raleigh area. If it's still listed both guns are still available. 

$220 Maverick
$320 500"
473,http://www.armslist.com/posts/3348473,For Sale:  Remington 11-87 12 gauge Sportsman Supermagnum Turkey Realtree Camo 1187,"Brianerd, Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, August 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a lightly used Remington 11-87 Sportsman Supermagnum Turkey Sureshot 12 gauge shotgun in real tree camo. It comes with two chokes, a super full extended turkey, and a modified choke. It has original box, paperwork, and trigger safety lock with keys. It came pre-drilled and tapped to accept a scope mount if you wish to have one. It has been used about 5 days of hunting. It is in great shape. This gun retailed for $972.00. Get it for a great deal.  $650 OBO. Call (Four Two Three) 596-0343 or email with questions. Face to face meeting and bill of sale. Thanks!

Here is what the manufacturer has to say about it:
OVERVIEW:

When it’s time to reach out and crush a big bird, reach for the awesome speed, bone-crushing power and swift pointing characteristics of our Model 11-87™ Super Magnum. Offered in specialized waterfowl and turkey configurations, as well as in a standard black synthetic version with a 28"" Rem™ Choke barrel, these shotguns tame the biggest, baddest 3 1/2"", 12-gauge rounds with a soft-shooting action and our revolutionary new ultra-shock-dissipating SuperCell™ recoil pad. Along with world-renowned dependability, these shotguns are equipped with a wealth of specialized features for your game of choice.

The Model 11-87 Sportsman Super Magnum ShurShot™ Turkey is the cutting edge in comfort and precision shot placement. Our new ambidextrous ShurShot synthetic pistol-grip stock provides right- and left-handed shooters alike with a rock-steady hold and awesome maneuverability. Its design also aids in lessening felt recoil. When you combine this attribute with the world-leading recoil-suppressing capability of our SuperCell™ recoil pad, you have one soft-shooting machine. The quick-pointing 23"" barrel has fully adjustable TruGlo® fiber-optic sights for pinpoint shot placement. We’ve also included a Wingmaster HD™ Turkey extended Rem™ Choke that’ll help you flatten gobblers at the farthest reaches of shotgun range.

KEY FEATURES:

Ergonomically designed for superior handling
Constructed with solid steel receivers for strength and durability
Features smooth-operating actions that reduce wear and provide quick follow-up shots
Fully covered in Mossy Oak® ™
23"" Rem™ Choke barrel with an extended turkey super full choke tube and modified choke tube.
HiViz® interchangeable sight system

Here's a link to the webpage:
http://remington.com/products/firearms/shotguns/model-11-87/model-11-87-super-mag-shurshot-turkey.aspx"
475,http://www.armslist.com/posts/3348475,For Sale/Trade:  SMITH & WESSON  44 MAGNUM  MODEL629,"greenville, Greenville, South Carolina",$ 950,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL 629

44 MAGNUM

STAINLESS  

6 INCH BARREL

HOLSTER INCLUDED

BUSHNELL 2X6 SCOPE

WILL SALE WITHOUT SCOPE

EMAIL OR TEXT REDACTED"
476,http://www.armslist.com/posts/3348476,For Sale:  Two For One - Two Ruger P89 .9mm Pistols For Sale,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling as a set, sorry no trades. Two Ruger P89 .9mm pistols for sale. One black and one bi-tone. These are 100% metal, no polymer in these guns. Both have 15rd. magazines and 30 round mags are easy to find at a decent price. Will throw in 150rds of ammo at asking price. $650.00. Located in Rogers but will be in the Ft. Smith and Hot Springs areas next Friday and can meet before then."
477,http://www.armslist.com/posts/3348477,For Sale:  Beretta 84 f cheetah 380 w/ 3 mags and pachmayr grips,"prp, Louisville, Kentucky",$ 425,"Listed On: Sunday, August 3, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun for shooting and carrying.  Shows some holster wear but shows little actual shooting.  Chrome lined barrel shows perfect rifling.  Has three mags and an extra set of pachmayr rubberized grips.  Has original grips currently mounted.  
Gun was manufactured in 1991, and shows import mark saying ""lsy defense Louisville ky""

Just looked and extra grips are 30 bucks, 13rd mags are 30-60 bucks.  So you are getting a hundred bucks worth of extras free.

75l-eight286

If you want to negotiate, I will sell the pistol and 1 mag for $400."
478,http://www.armslist.com/posts/3348478,For Sale/Trade:  AR15 WITH UPGRADES,"CHARLOTTEGASTONIAHICKORYWINSTONGREENSBORO, Charlotte, North Carolina",$ 1,"Listed On: Sunday, August 3, 2014",Handguns,no type,no type,no type,Pistol,"IM PUTTING UP MY DPMS FOR SALE OR TRADE . IM LOOKING FOR A HK VP9 WITH NIGHT SIGHTS OR CASH TO PURCHASE .THIS AR LOOKS BRAND NEW AND IS IN GREAT CONDITION, UPGRADES INCLUDE WMD NIBX BCG GROUP, FDE MAGPUL CTR STOCK, MAGPUL BAD LEVER, MAGPUL AFG GRIP, MAGPUL BACKUP SIGHTS , SIGHT MARK RED DOT WHICH IS VERY ACCURATE,MAGPUL FDE TRIGGER GUARD,MAGPUL MIAD GEN 1.1 TYPE 1 GRIP IN FDE,QUAD RAIL AND THESE UPGRADES ARE BRAND NEW. I WILL RESPOND TO ALL OFFERS BUT BE REASONABLE AND NO LOWBALLS . TEXT FOR FASTER RESPONSE AT REDACTED BUT EMAIL IS FINE TOO"
479,http://www.armslist.com/posts/3348479,For Sale:  LIKE NEW SPRINGFIELD XDM 5.25 9MM,"CHICKASHA, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, September 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(XDM95259BHC) THIS IS A LIKE NEW IN THE BOX SPRINGFIELD ARMORY XDM PISTOL WITH A 5.25"" MATCH GRADE BARREL,FIBER OPTIC FRONT SIGHT FULLY ADJUSTABLE REAR SIGHT, BLACK POLYMER FRAME WITH TACTICAL RAIL,GRIP SAFETY, COMES WITH THE XD-GEAR, 3 FACTORY 19 ROUND MAGAZINES, 3 BACK STRAPS,FIRED CASE, THE ORIGINAL BOX AND MANUAL. TEXT OR LEAVE MSG AT 4 0 5 3 7 0 5 3 4 8."
480,http://www.armslist.com/posts/3348480,For Sale:  Marlin 60,"NW Omaha, Omaha, Nebraska",$ 150,"Listed On: Sunday, August 3, 2014",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Lightly used Marlin 60 in excellent condition
481,http://www.armslist.com/posts/3348481,Want To Buy:  Remington 870 Left handed,"Detroit, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Sunday, August 3, 2014",Miscellaneous,no type,no type,no type,no type,Looking for a used good condition left hand Remington 870 call REDACTED or email REDACTED
482,http://www.armslist.com/posts/3348482,For Sale:  LNIB: Sig Sauer p227,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS: Sig Sauer P227 in 45 ACP. Fired one box of WWB through it, gun is like new. This is one of the first P227 pistols ever made, with a serial # under 170. Sure to add to its collectibility in the future. Includes Six Sig brand 10rd mags. Can meet FTF in Tulsa area or have my FFL send it to you if you are out of state. If interested, send me an email and if you are very interested send me a text. 

Everything seen for $850

REDACTED"
483,http://www.armslist.com/posts/3348483,For Sale/Trade:  MULTI GUN TRADE! Mossberg 500a tactical and a mossberg 100 atr (.270),"Auburn, Phenix City, Alabama",$ 0,"Listed On: Thursday, September 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 guns for trade or sale, a mossberg 500a tactical 12 ga. Comes with collapsible stock and a rifle stock, side saddle, as well as a handful of shells. My other gun is a mossberg 100 atr in .270 win. It already has a stock scope and sling, and I have a box of high quality hunting ammo to go with it. Both guns are clean and in good shape, just collecting dust."
484,http://www.armslist.com/posts/3348484,For Trade:  Smith&Wesson☆( 940),"king county, Southwest Washington, Washington",Offer,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Sweet gun...
485,http://www.armslist.com/posts/3348485,For Trade:  Harley Davidson Mens XL Tall FXRG coat with/armor and seperate liner coat,"south, Madison, Wisconsin",Offer,"Listed On: Monday, September 29, 2014",Miscellaneous,no type,no type,no type,no type,Harley coat lists for 650 and fxrg liner coat lists for 125 coat and liner in like new shape looking for a concealed carry pistol in the 400-500 value range in trade thx
487,http://www.armslist.com/posts/3348487,For Sale/Trade:  3 AR 15 style pistols,"Carrollton, Akron, Ohio","$ 2,000","Listed On: Sunday, August 3, 2014",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Bushmaster 9mm with (3) 32 round mags and red dot scope, bushmaster .223 with 30 round mag and red dot scope, kel-tec .223 with red dot scope and all other accessories in pic, uses AR15 mags. All in very good condition. Buy all three for $ 2100.00. Call or text REDACTED"
489,http://www.armslist.com/posts/3348489,For Sale:  22lr ammo,"town, Asheville, North Carolina",$ 0,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"various brands. 10 cents per round. various brands. remington, federal, blazer, etc."
491,http://www.armslist.com/posts/3348491,For Sale:  38 Special Revolver,"Gig Harbor, Seattle, Washington",$ 300,"Listed On: Sunday, August 3, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 Special For sale. Comes with wood grip and a matte black finish.  Also comes with box of 38 Special Ammo. Throw me an offer, serious bidders only. Price is $300 obo... Call or Text.

REDACTED"
492,http://www.armslist.com/posts/3348492,For Sale/Trade:  Sig P239 .357 sig night sights '09,"northport ill be in tampa sunday, Tampa/St. Pete, Florida",$ 675,"Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Night sights are really bright. Great condition. Made in usa '09. Factory box and lock. 2 7rd mags in .357 sig. 50rds of fmj winchester to go with it. Conceal carry version sig.metal frame.$675 ftf bos. This gun is is listed for $949 brand new on buds!
493,http://www.armslist.com/posts/3348493,"For Sale:  Glock 19 G19 Gen3 FDE W/6 Mags, 10-8 sights, & Raven Concealment Holster","Bellevue, Seattle, Washington",$ 575,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey everybody, I have a great Gen3 Glock 19 in FDE for sale. I'm the original owner and purchased it for a pistol class last September, so it's seen less than a year of use. I purchased a matching Raven Concealment holster and mag carrier and 6 magazines for the class as well as a Theiss Hybrid concealment holster. I upgraded the sights to 10-8 ""Redback One"" style with a tritium insert. The pistol is in excellent condition, with a little minor rubbing on the slide from inserting and removing from the holster. This is a great package deal, so I hope it goes to someone who will put it to good use. 

Note: You will be asked to provide ID and sign a pistol bill of sale note."
494,http://www.armslist.com/posts/3348494,For Sale/Trade:  Glock 22 gen 3 RTF,"Miami beach, Miami-Dade, South Florida",$ 10,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 22 gen 3 rtf with 2 mag uncle mike holster and original case. Shoot me your trade or cash offer thanks.
495,http://www.armslist.com/posts/3348495,For Sale:  Lorcin  chrome 380,"Mandarin, Jacksonville, Florida",$ 200,"Listed On: Tuesday, August 19, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lorcin chrome 380 mint condition 1 magazine $200 firm  comes with a box of ammo no emails no emails call or text mark at REDACTED
496,http://www.armslist.com/posts/3348496,For Sale:  yugo m92 pap  7.62x39 ak 47,"Bluffton, South Carolina, United States",$ 650,"Listed On: Sunday, August 3, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,For sale is my yugoslovian m92 pap pistol. This gun is imported through century arms and has 200 rounds through it. The ak will come with a pmag and beautiful custom made red furniture. These guns are sold out everywhere and quite possibly like the draco they may quit importing them so get them while you can! Text me at REDACTED
497,http://www.armslist.com/posts/3348497,For Sale:  GLOCK 21 3rd Gen,"Largo, Tampa/St. Pete, Florida",$ 570,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,One week old . Never fired other than factory test shot. Original owner.
498,http://www.armslist.com/posts/3348498,For Sale/Trade:  Remington 700 ADL .308,"Enterprise, Dothan, Alabama",$ 500,"Listed On: Sunday, August 3, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL .308 bull barrel wood laminate stock, no scope (small scratch on stock, see closeup pic)"
499,http://www.armslist.com/posts/3348499,For Sale/Trade:  Glock 21 .45acp with 4 mags,"Trenton Il, St. Louis, Missouri",$ 450,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a real nice Glock 21 .45 acp. I haven't had it long and I dont like how it fits my hand . It shoots great and looks great.
500,http://www.armslist.com/posts/3348500,For Sale/Trade:  Magpul Gen2 MBUS rear back-up flip sight,"Midtown, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"Looking for $40 worth of 223 ammo to trade for a Magpul Gen2 MBUS rear back-up flip sight. It's new, black color. Link below. 

http://www.amazon.com/gp/aw/d/B004RR0N8Q?pc_redir=REDACTED&robot_redir=1

Thanks.

Text REDACTED"
501,http://www.armslist.com/posts/3348501,For Sale:  1864 Burnside Carbine Civil War Rifle,"East of the Cooper, Charleston, South Carolina","$ 1,200","Listed On: Sunday, August 3, 2014",Antique,no type,no type,no type,no type,"1863 Burnside Carbine Rifle

THE BURNSIDE CARBINE WAS ONE OF THE ""BIG 3"" CARBINES USED DURING THE CIVIL WAR. 

5TH MODEL, WHICH MOST COLLECTORS USED TO CALL THE 4TH MODEL, IS SERIAL NUMBERED 19182, ON BOTH THE TOP OF THE RECEIVER AND THE BREECH BLOCK. 

43,940 CARBINES WERE ISSUED TO BOTH UNION AND CONFEDERATE UNITS. ACTUALLY MADE IN 1863, BUT PAT 1864. AN ORIGINAL CIVIL WAR ISSUED 1864 MODEL BURNSIDE CARBINE 5TH MODEL. SINGLE-SHOT, BREECH-LOADING WEAPON THAT USED A TAPERED OR CONE-SHAPED BRASS CARTRIDGE. MODERN COMPON-ENTS FOR MAKING AMMUNITION ARE AVAILABLE FROM SEVERAL SOURCES. ACTUALLY ISSUED IN 1863, THE CARBINES CARRY AN 1864 DATE STAMP ENDING WITH FINAL ORDERS WHICH WERE SENT TO THE GOVERNMENT IN AUGUST, 1864. BURNSIDE BEGAN MAKING SPENCER RIFLES FOR THE ARMY THEREAFTER."
502,http://www.armslist.com/posts/3348502,For Sale:  Charter arms 44 special,"Mandarin, Jacksonville, Florida",$ 400,"Listed On: Sunday, August 3, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Charter arms 44 special mint condition locks up tight double action $400 firm if interested call or text mark at REDACTED no emails no emails
503,http://www.armslist.com/posts/3348503,For Sale/Trade:  Sks 7.62x39,"Kent, Akron, Ohio",$ 395,"Listed On: Saturday, August 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks all matching numbers. Comes with everything in the pictures. 

Matching wood stock
Tapco draganov stock
10rd and 30rd mag
Very clean gun and breaks down quick. 

Call or text 330-nine62-8070"
504,http://www.armslist.com/posts/3348504,For Sale/Trade:  Kimber pro carry ll w/crimson trace grips,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Saturday, August 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber pro carry ll 2 mags crimson trace grips and original box and paper work. Located in greenwood Indiana call or text REDACTED if interested.
505,http://www.armslist.com/posts/3348505,For Sale:  S&W M&P Shield 9mm without safety,"Easton, Pennsylvania, United States",$ 450,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield 9mm without safety plus 2 spare mags
506,http://www.armslist.com/posts/3348506,For Sale:  F/S: REMINGTON 870 Express 12 ga. SLUG Gun,"north side, Madison, Wisconsin",$ 325,"Listed On: Saturday, August 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum 12 gauge shotgun with black synthetic stock.  23 in cantilever rifled barrel for sabot slugs with 1.5-4.5 X 32 Bushnell scope.  LimbSaver recoil pad.  Original box & manual plus one box of sabot ammo included.  Low shell count in excellent condition.  Accurate deer gun for metro areas.  $325 for gun with rifled barrel.  Second smooth bore 18 in barrel available with iron sights $100 extra.  F2F sale.  WI photo ID required.
507,http://www.armslist.com/posts/3348507,For Sale:  Ruger Security Six,"South, Brainerd, Minnesota",$ 1,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my Ruger Security Six chambered in .357 for a compact or sub compact 9mm. It is the 4in blued version and It does have some holster wear as it was a service revolver, but still locks up tight and is in perfect working shape. Has Hogue Monogrip, 3 speed loaders and Galco wheel gunner holster."
508,http://www.armslist.com/posts/3348508,For Sale:  Glock 41 45acp with 5 magazines,"Nky, Northern Kentucky, Kentucky",$ 675,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 chambered in .45acp. The gun has had the roll mark color filled white. The gun comes with everything as new including all backstraps and 3 magazines. Also include are two additional glock factory magazines, for a total of 5."
509,http://www.armslist.com/posts/3348509,Want To Buy:  Vortex PST 1-4x24 mrad,"Macomb, Detroit, Michigan",Offer,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,Title says it all. I have plenty to offer as trade or will pay a fair price cash. Thank you
511,http://www.armslist.com/posts/3348511,For Sale/Trade:  Ruger sp101 .357 magnum brand new unfired,"Southside, Indianapolis, Indiana",$ 420,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,This is a new revolver. I haven't even fired it yet. I may fire it today just so I can tell anyone how it fires if they ask. I will throw in some .357 self defense ammo as well so you're ready to go. Text or email Derek REDACTED
512,http://www.armslist.com/posts/3348512,For Sale/Trade:  *New* 5.56 (.223) 55gr FMJ Brass Ammo....190 rounds,"SW Fort Worth, Dallas, Texas",$ 100,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"I have 7 (20 round) boxes of 5.56 ammo and 1 box containing 50 rounds. All ammo is new and bought within the last year. I am looking to sell this ammo or use for possible trades. 

I am interested in trading for 300 AAC Blackout ammo or 75/77 grain 5.56 (.223) ammo. 

Brands of ammo I have are: 

Independence: 5 boxes of 20 rounds
PPU: 2 boxes of 20 rounds
TulAmmo BrassMaxx made in Italy: 1 box of 50 rounds

Will meet in public. Call, text, or email. REDACTED"
513,http://www.armslist.com/posts/3348513,For Sale/Trade:  wasr 10/63,"madison, Madison, Wisconsin",$ 500,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,"wasr 10/63
single stack
2 ten rd magazines
1 five rd magazine
muzzlebrake 
extra stock set"
514,http://www.armslist.com/posts/3348514,"For Sale/Trade:  835 Ulti-mag Mossy Oak, AK74, NA22lr","Prattville, Montgomery, Alabama",$ 0,"Listed On: Sunday, August 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1. Mossy Oak 835 Ulti-mag 12ga. ported, railed and choked barrel with 2 chokes - full choke and Modified choke. Duel bead sights with white night front sight, shoots 2-3/4"", 3"" and 3-1/2"" rounds. 7+1 extended tube available. 
2. This is an Excellent Condition Obama banned Saiga 5.45x39, converted to accept AK74 mags with 7 - 30 round AK74 Promags available, adjustable stock sights and scope rail, Tapco 6 position adjustable stock, aftermarket for end with attachment rails, UTG 5 position vertical fore grip, Lula mag loader, 2 ammo boxes and 2000 rounds of ammo.  
3. NAA 22LR Revolver and belt buckle attachment. Very cool little concealed carry. 
I have ammo to add with each gun if needed for a fair deal."
516,http://www.armslist.com/posts/3348516,For Sale:  H&K P30s,"Mboro, Nashville, Tennessee",$ 799,"Listed On: Sunday, August 3, 2014",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"This is a like new 9mm h&k p30s v3 with ambi safety.  Comes with box, all grips and one magazines."
517,http://www.armslist.com/posts/3348517,"For Sale:  Remington 7600 Pump 30-06 22"", Synthetic Black - Free Shipping - No CC fees","Lake Villa, Chicago, Illinois",$ 600,"Listed On: Sunday, August 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"BUY IT NOW


    Caliber: 30-06 Springfield
    Barrel Length: 22""
    Capacity: 4 + 1
    Trigger: Single Stage
    Safety: Cross Bolt
    Length: 42.62""
    Weight: 7.5lbs
    Stock: Synthetic
    Finish: Blue
    Robust slide-action design allows for fast follow-up shots in the harshest conditions.



    Action, slide release and safety based on the design of the Model 870™, America's most popular pump shotgun, for instantaneous end user familiarity.
    Weight distribution and slim line design result in shotgun like balance and pointability.
    22"" barrel with iron sights and receiver drilled and tapped for scope mounts allow for multiple sighting options.
    Rotary-bolt lock-up provides rock-solid action strength.
    Action: Pump"
518,http://www.armslist.com/posts/3348518,For Sale:  NIKON P-223 3-9X40 BDC 600 RIFLE SCOPE AR15 AR 15 AR-15 RIFLE SCOPE,"Salisbury, Charlotte, North Carolina",$ 125,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"Like brand new AR scope.  Never shot on gun and retails for at least $200
$125. 704/798-2444

http://www.opticsplanet.com/nikon-p-223-3-9x40-bdc-600-rifle-scope.html"
520,http://www.armslist.com/posts/3348520,For Sale:  fs: bushmaster ba50,"berea, Greenville, South Carolina","$ 6,500","Listed On: Sunday, August 3, 2014",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Bushmaster ba 50 like new barely used with pelican case, 2mags 700rds of ammo. I do have pics of it but I cant upload with my phone. Serious inquires only REDACTED"
521,http://www.armslist.com/posts/3348521,For Sale/Trade:  $550,"Boonville, Columbia, Missouri",$ 550,"Listed On: Sunday, August 3, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 A1. Case, Blackhawk cordura holster, 1 factory 7rd mag, 2 stainless 8 rd mags, 200+ rds 45 fmj ammo. only selling because I need to consolidate calibers."
522,http://www.armslist.com/posts/3348522,For Sale:  Springfield armory 38 super,"Mandarin, Jacksonville, Florida",$ 750,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield armory 38 super on a full size 1911-a1 frame  9 mm slide with a custom colt barrel match gun to many upgrades to list $750 firm comes with 2 boxes of ammo if interested call or text mark at REDACTED no emails no emails I would like to trade for something  1 to 3 guns let me know
523,http://www.armslist.com/posts/3348523,For Sale/Trade:  Smith and wesson model 6946,"Cartersville GA  north of ATL, Atlanta, Georgia",$ 425,"Listed On: Sunday, August 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Smith and wesson model 6946 , comes with one mag"
524,http://www.armslist.com/posts/3348524,For Sale/Trade:  Lasermax laser for Ruger 10/22,"IL, St. Louis, Missouri",$ 50,"Listed On: Tuesday, September 2, 2014",Optics,no type,no type,no type,no type,This is a brand new Lasermax laser made for a Ruger 10/22. Its brand new- I took it out of the package to show that it worked. Sorry about the pics-for some reason this is the best I could do right now.
525,http://www.armslist.com/posts/3348525,For Sale:  Three used Glock 19 Gen 4 15 rounds magazines,"Central Tucson, Tucson, Arizona",$ 60,"Listed On: Sunday, August 3, 2014",Magazines,no type,no type,no type,no type,"Moving to California so I need to sell my three ""hi cap"" magazines. Call or text REDACTED."
526,http://www.armslist.com/posts/3348526,For Sale:  Vintage Winchester 1200,"Bellevue/East, Nashville, Tennessee",$ 300,"Listed On: Sunday, November 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18+"" barrel 12ga Winchester 1200 with corn cob front grip.  This is a Vietnam-era shotgun in good shape (I think about 1970).  I have had a rubber butt pad installed.  The Winchester is the fastest cycling pump, as the slide opens on firing.  The pad is necessary because it also kicks a lot.
Open to offers."
527,http://www.armslist.com/posts/3348527,For Sale/Trade:  AR15 FOR PISTOL,"CHARLOTTE ,HICKORY,WINSTONSALEMGREENSBORO, Charlotte, North Carolina",$ 1,"Listed On: Sunday, August 3, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"LOOKING TO SELL OR TRADE MY DPMS WITH UPGRADES FOR A HK VP9 OR ENOUGH CASH TO PURCHASE ONE.IM PUTTING UP MY DPMS FOR SALE OR TRADE . IM LOOKING FOR A HK VP9 WITH NIGHT SIGHTS OR CASH TO PURCHASE .THIS AR LOOKS BRAND NEW AND IS IN GREAT CONDITION, UPGRADES INCLUDE WMD NIBX BCG GROUP, FDE MAGPUL CTR STOCK, MAGPUL BAD LEVER, MAGPUL AFG GRIP, MAGPUL BACKUP SIGHTS , SIGHT MARK RED DOT WHICH IS VERY ACCURATE,MAGPUL FDE TRIGGER GUARD,MAGPUL MIAD GEN 1.1 TYPE 1 GRIP IN FDE,QUAD RAIL AND THESE UPGRADES ARE BRAND NEW. I WILL RESPOND TO ALL OFFERS BUT BE REASONABLE AND NO LOWBALLS . TEXT FOR FASTER RESPONSE AT REDACTED BUT EMAIL IS FINE TOO"
528,http://www.armslist.com/posts/3348528,Want To Buy:  WTB your Ruger LCP .380 handgun,"Greenfield, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy your new or used Ruger LCP .380 handgun.
