,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/3352257,"For Sale:  IWI US Tavor 556NATO 16.5"" Black Bullpup 1 TSB16","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,993","Listed On: Thursday, August 14, 2014",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Black
Caliber: 556NATO
Grips Stock: Bullpup
Manufacturer: IWI US, Inc
Manu Part No: TSB16
Model: Tavor
Sights: Adjustable Sights
UPC: REDACTED04
Short Desc: IWI TAVOR SAR 556NATO 16.5"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
258,http://www.armslist.com/posts/3352258,For Sale:  H&K P30 S&W 40 CAL.,"Quincy, Spokane, Washington",$ 900,"Listed On: Monday, August 4, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a H&K P30 S&W40
2 clips and a paddle holster
and also has different size grip in the case"
259,http://www.armslist.com/posts/3352259,For Sale:  357 mag 38 special,"elkhart, South Bend, Indiana",$ 375,"Listed On: Monday, August 4, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,I have a very clean 357 mag/38 special barely even a line on the cylinder it's an eea $325 or trade for ? Looking for a 30 30 lever action have cash for the right deal REDACTED text or call
261,http://www.armslist.com/posts/3352261,For Sale/Trade:  Metro arms Mac Bobcut .45  1911 officers  stainless,"west on I44 near Joplin, Springfield, Missouri",$ 625,"Listed On: Monday, August 4, 2014",Handguns,Masterpiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade: fully loaded Metro Arms Bobcut stainless officers model 1911 .45. For more info text me at : REDACTED $625.00 OBO.
262,http://www.armslist.com/posts/3352262,For Sale:  RUGER GUNSITE SCOUT 308 MT/LAM 10+1 6803,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, January 13, 2015",Rifles,no type,no type,no type,no type,"RUGER GUNSITE SCOUT 308 MT/LAM 10+1 6803
Model: Gunsite Scout Rifle
Caliber: 308 Win
Type: Rifle
Action: Bolt Action
Barrel: 16.5""
Capacity: 10+1
Finish: Matte Black
Length: 38""-39.5""
Sights: Adjustable Rear / Fixed Front
Magazine:  / 
Weight: 7 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
263,http://www.armslist.com/posts/3352263,For Sale:  Model 1894 Winchester 38-55,"Griswold, Connecticut, United States","$ 1,200","Listed On: Monday, August 4, 2014",Antique,no type,no type,no type,no type,"1926 Winchester model 1894 38-55.  Very good condition. 26"" round barrel.  Bore excellent wood has very minimal wearing.  Also has original three bullet making tools.  Will send pics if interested."
264,http://www.armslist.com/posts/3352264,For Sale:  American Eagle Tactical Tracer XM856 360rds NEW in BOX,"Drexel Hill, Southeastern, PA, Pennsylvania",$ 140,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"Hard to find ammo, most retailers are still back-ordered!


Text me at 856 five six two 2779"
265,http://www.armslist.com/posts/3352265,"For Sale/Trade:  Armalite M15 20"" yankee hill!","shawnee, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, August 4, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite 20"" heavy barrel with a yankee hill diamond fluted barrel. It has anti rotation pins and magpul furniture. Stainless brake and hogue grip. Will come with one mag. Shot less than 200 rds. Excellent condition. Need to sell. Make an offer. Call or text REDACTED"
267,http://www.armslist.com/posts/3352267,For Sale:  Savage varmint rifle (price drop),"Atalissa, Davenport, Iowa",$ 900,"Listed On: Sunday, August 17, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 12 BVSS in 223 with Sightron SII 36x42 scope mounted on DNZ one peice rings and base. Original boxes for rifle and scope are included. Rifle has been bedded and single shot follower installed for easy loading at the bench. Rifle is not new but shows little to no signs of use.
268,http://www.armslist.com/posts/3352268,For Trade:  M38 Mosin Nagant carbine,"Lynnwood, Seattle, Washington",Offer,"Listed On: Sunday, August 10, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izzy manufactured, matching serials, in good functioning condition. Bore is a little dark, but hasn't been counterbored and has strong rifling and an excellent crown. Bluing is excellent condition, stock is in good-average milsurp condition. Small discreet import mark about 2 inches back from the muzzle.

Original owner. Will require a bill of exchange as I had to fill out a 4473 to purchase this."
269,http://www.armslist.com/posts/3352269,For Sale/Trade:  Gone,"Gone, Portland, Oregon",$ 0,"Listed On: Tuesday, August 19, 2014",Rifles,no type,no type,no type,no type,Gone
271,http://www.armslist.com/posts/3352271,For Sale:  Sig Sauer P238 .380 - Sig Sauer P238 - Bi-tone,"Indianapolis, Indianapolis, Indiana",$ 549,"Listed On: Monday, August 4, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi and thanks for looking

This is a brand new i the Box Sig Sauer P238 .380 W/Laser and holster.
This gun comes with all the factory equipment 

We do offer shipping for $15.00 to your local FFl

For more info please call us at REDACTED
Thanks,"
272,http://www.armslist.com/posts/3352272,For Sale:  Kimber Stainless Pro Carry II .45acp,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 825,"Listed On: Monday, December 1, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a used Kimber Stainless Pro Carry II chambered in .45acp for sale. The gun is in great shape and shows only minor wear. Included with the gun is one 7 round magazine, hard carry case, extra set of grips, and a lock. The front sight has been changed to a fiberoptic model. Give me a shout if interested. $825.00 Located in Charlotte. 

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full-length guide rod

Frame
Material: Aluminum
Finish: Satin silver
Width (inches): 1.28

Slide
Material: Stainless steel
Finish: Satin silver

Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16

Sights
Fixed low profile
Radius (inches): 5.7

Grips
Black synthetic
Double diamond

Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
273,http://www.armslist.com/posts/3352273,For Sale:  fs/ft I have a Hi point 9mm carbine ATI stock,"Middleburg, Jacksonville, Florida",$ 300,"Listed On: Monday, August 4, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hi point 9mm carbine ATI stock also comes with brand new factory stock sling and 10 round mag $ 300 or trade
275,http://www.armslist.com/posts/3352275,For Sale/Trade:  hi-point 45acp,"taos, Albuquerque, New Mexico",$ 150,"Listed On: Monday, August 4, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new never, been shot, hi-point 45acp"
276,http://www.armslist.com/posts/3352276,For Sale/Trade:  Para-Ordnance 1911 GI Expert,"Kingsland, Georgia, United States",$ 500,"Listed On: Monday, August 4, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para-Ordnance 1911 GI Expert Handgun with some extras asking 500.00 I am also open to trades. Includes case and 2 mags . home phone 1REDACTED cell 1REDACTED.
277,http://www.armslist.com/posts/3352277,For Sale:  Ar-15,"Fayetteville nc, Fayetteville, North Carolina","$ 1,350","Listed On: Tuesday, August 5, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms AR15 with a Daniel defense lite 3 12.0 quad rail. Troy foldable battle sights front and rear sopmod buttstock and an eotech xps 2 eotech 1350 obo
279,http://www.armslist.com/posts/3352279,For Sale:  Crosman Storm Air Rifle,"Greeneville, Tri-cities, Tennessee",$ 50,"Listed On: Monday, August 4, 2014",Rifles,CZ USA                                                                                ,32-20 Winchester                                                                                ,Break Open                                                                                ,Rifle,Like new Crosman Storm XT .177 cal air rifle... Shot very little. Text REDACTED
280,http://www.armslist.com/posts/3352280,For Sale:  North American arms,"georgetown, Myrtle Beach, South Carolina",$ 270,"Listed On: Monday, August 4, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"North American Arms 22mag in good condition.

As about our layaway plans for more information call Tray REDACTED

In store purchase only."
281,http://www.armslist.com/posts/3352281,"For Sale:  Lot of 22cal Bullets, Primers and Brass","Madras, Bend, Oregon",$ 300,"Listed On: Sunday, August 31, 2014",Reloading,no type,no type,no type,no type,"Have a bunch of 22cal Bullets, Primers, and Brass Some boxes of bullets are opened but should have full quantities in them. Bullets are also mostly firsts, some seconds. I will not respond to any lowball offers, but will consider a discounted price for a large quantity purchase and even more for taking the whole lot. Prefer local sales. 

BULLETS------------------------------------------------------------
ALL BULLETS ARE $20 per 100

Speer 52gr Hollowpoint - 100
Speer 50gr Hollowpoint - 100

Berger 40gr Hollowpoint - 100

Barnes 50gr VLC - 50

Sierra 50gr Blitzking - 100
Sierra 60gr Hollowpoint - 100

Hornady 50gr Vmax MOLY - about 50
Hornady 55gr FMJ Cannelure - 300

PRIMERS---------------------------------------------------------------------
CCI SM Pistol - 300 $10
CCI MAG LG Pistol - 400 $20
CCI SM Rifle - 500 $15
CCI LG Rifle - about 200 $5
CCI MAG LG Rifle - 1000 $50
CCI MAG SM Rifle - 100 $5

Remington LG Rifle - 400 $20
Remington SM Rifle - 140 $5

Winchester LG Rifle - 130 $5

BRASS----------------------------------------------------------------
222mag - 30 $2
308 - 123 $15
38spc - about 1100 (most nickel plated) $100

Bulk pricing--------------------------------------------
All 800+ Bullets - $150
All 3000+ Primers - $100
All 1500+ brass - $100
THE WHOLE LOT - $300

Please email me specifically what you want and how much you are offering if you don't like my pricing. I know the retail/street prices so please do not lowball, offer a fair price."
282,http://www.armslist.com/posts/3352282,For Sale:  Bushmaster XM-15 with accessaries,"middle, Lubbock, Texas","$ 1,500","Listed On: Tuesday, August 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 .223/5.56 NATO

Accessaries
Magpul:
Tan stock
XTM rail covers (Multi colored)
Tan rear hop up sight
Front grip
2 black mags with window
1 black mag without window

Tan clip
Sighmark green laser with pressure switch
NC Star 3x scope (red/green light up reticle)
UTG PRO Quad rail 6'"
284,http://www.armslist.com/posts/3352284,For Sale:  FNH FNS-40 - FNS 40 - Night sights,"Indianapolis, Indianapolis, Indiana",$ 495,"Listed On: Monday, August 4, 2014",Handguns,no type,no type,no type,no type,"Hi and thanks for looking
This is a brand new in the box FNS-40 with night sights.
This comes with all factory equipment and paperwork.

We do offer shipping for $15.00

For more info please call us at REDACTED
Thanks,"
285,http://www.armslist.com/posts/3352285,For Sale:  Franchi,"Loysville, Harrisburg, Pennsylvania",$ 450,"Listed On: Monday, August 4, 2014",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi S.P.A Luigi 28 gauge, 27"" 2 3/4"" full choke with vent rib barrel. Really good shape. $450 with approx. 18 boxes of shells. $375 bare gun. Call REDACTED I posted for my brother. Please call the number if you have questions. Thanks"
287,http://www.armslist.com/posts/3352287,For Sale:  2 Chinese SKS rifles,"Cuyahoga Falls, Akron, Ohio",FREE,"Listed On: Monday, August 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One down two more to go. Top SKS still has Chinese cosmoline packed in the internals. Has some minor rub marks from the shipping crate. Missing bayonet & cleaning rid which are 15.00 & 5.00 at the gun shows so don't ask me to knock 100.00 off! Has a Poly side folder stock,2-30 rnd poly mags & 1-30 rnd steel mag as a package. 350.00

Bottom one is excellent/ like new condition nicer than the one I just sold.300.00

I also have 600 rnds Russian ammo I'll include with either rifle for the right deal.
Prices are firm! No lowball offers & no emails, you will be ignored. Call or text REDACTED"
288,http://www.armslist.com/posts/3352288,For Sale/Trade:  $0.89,"Ankeny, Des Moines, Iowa",$ 1,"Listed On: Monday, August 4, 2014",Knives,no type,no type,no type,no type,"I have a Benchmade Mini Reflex 2550 Auto and Benchmade 53 bali-song knife I'd like to trade for pretty much any Emerson knife.  I'm also open to anything you have that you may want to trade.  Both knives are in great condition.  Pictures can be sent upon request. 
Shoot me a text REDACTED Thanks"
289,http://www.armslist.com/posts/3352289,For Trade:  S&W 638,"Lupton, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Airweight 638-3 38 special +P. Shrouded hammer. Less than 100 rounds fired. Trade for tactical shotgun, center fire varmint rifle, or? Trade value $375. Lupton area. REDACTED call or txt"
291,http://www.armslist.com/posts/3352291,For Sale/Trade:  Mossberg 500 12 Gauge w. 3 barrels,"Lebanon, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, August 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi there!

You are looking at a Mossberg 500 12 gauge shotgun!!!
It will include an 18"" Home Defence barrel!
A 24"" rifled Barrel, with scope rail!
An a 28"" smooth bore barrel as well!

So that's 3 12 gauge barrels, and 1 Mossberg 500 Shotgun!
The action grip has been painted white!!

Gun shoots beautifully!"
292,http://www.armslist.com/posts/3352292,For Trade:  Remington 770 30 06 with tasco scope only shot 5 times,"rockcastle, Kentucky, United States",Offer,"Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 30 06 with tasco scope only shot 5 times and a pro cat 9 ft camo rod with abu gracia 5500 trade all for 30 30 you can text me at REDACTED my name is jimmy
294,http://www.armslist.com/posts/3352294,For Sale:  M1 Carbine Walnut Sporter Stock,"Northern Suburb, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,"For sale is a unique after-market sporter stock for a M1 Carbine. This stock is made of walnut with good figure and has a medium-gloss finish. The stock has a roll-over, raised cheek pad and a red/white line Pachmayr butt pad. The stock includes the recoil plate and a custom front keeper for the upper hand guard. To mount this stock on your M1 Carbine, the front sight and bayonet band will need to be removed to install the custom keeper for the upper hand guard. The front sight and bayonet band can be reinstalled after the stock is mounted. The stock is used but in good condition."
295,http://www.armslist.com/posts/3352295,For Sale:  m16 ar15 surefire mount,"elkhart, South Bend, Indiana",$ 125,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,Nib surefire forstock for m16 ar15 retail price $300 from the company $125 or trade ? Guns ammo what do you have call/ text REDACTED
298,http://www.armslist.com/posts/3352298,For Sale:  Rock Island Armory 1911 . 45,"Indianapolis, Indianapolis, Indiana",$ 449,"Listed On: Monday, August 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello and thanks for looking 
This is a used Rock Island Armory 1911 .45 
Gun is is excellent shape & and has upgraded grips.

This comes with everything in the picture
We do offer shipping for $15.00

For more info please call us at REDACTED

Thanks,"
301,http://www.armslist.com/posts/3352301,For Sale:  9mm hi point one clip shown but has two and i will do bill of sale,"North Little Rock, Arkansas, United States",$ 225,"Listed On: Monday, August 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm hi point mint condition one clip shown but comes with two and plus i will do your bill of sale.. $225 or best offer
304,http://www.armslist.com/posts/3352304,For Sale/Trade:  1990 Jeep Cherokee Xj,"Madrid, Des Moines, Iowa",$ 0,"Listed On: Monday, August 4, 2014",Vehicles,no type,no type,no type,no type,"For sale or trade for the right guns, just shoot me an off and i can give you details on the Jeep."
305,http://www.armslist.com/posts/3352305,For Sale:  Phoenix arms 22,"Se Portland, Portland, Oregon",$ 100,"Listed On: Monday, August 4, 2014",Handguns,no type,no type,Single Action,no type,Looking to get rid of one of my pocket guns. It's a bit ugly but works perfectly. Pretty much every day but I have another when I started using. I've removed all the safeties so it is literally like a single action  Semiauto handgun. I'm asking 100 for fast sell face-to-face Southeast Portland  only . Must be over 21 txt me at REDACTED
307,http://www.armslist.com/posts/3352307,For Sale:  Magnum Research BFR .454 w/ Leupold Handgun Scope,"Land O Lakes, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, August 28, 2014",Handguns,Magnum Research                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"'ve got a LNIB Magnum research BFR .454 Casull/.45LC 7.5"" revolver with Warne Quick Detach rings and a Leupold FX2 4x28 Handgun. The gun is a beast with more than twice the ft-lbs of a .44 mag. The scope comes with the original box, paperwork and Leupold's gold ring lifetime guarantee. The Scope has been professionally mounted and the rings have been lapped. I have put 50 rounds through the gun and will include the brass from those 50 rounds and also 50 rounds of Hornady 300gr XTP.



If you have any questions please call or text.



Cory

REDACTED"
308,http://www.armslist.com/posts/3352308,For Sale/Trade:  Remington Sendero 7mm STW,"West, Tulsa, Oklahoma","$ 1,400","Listed On: Monday, September 15, 2014",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"I have an original Remington Sendero in 7mm STW that I am thinking about letting go. These are hard to find!!  Its had  200 to 250 rounds though it. I have 102 pieces of new Remington brass and new Lee 2 die set also millet 20 MOA base and 30mm burris rings which are both new also. Has a new Bell and Carlson Medalist A2 stock black with grey spider web. I like it better than the original stock that came on these. I had the gun, base and rings cerakoted and a muzzle brake added. I will take $1400 and I will ship it to your ffl for $1450
 You can text, call, or email me 9 one 8 six 3 7 six 026

 Bipod not included!!!!"
309,http://www.armslist.com/posts/3352309,For Sale/Trade:  Ruger 9mm for trade $300,"Memphis, Memphis, Tennessee",$ 300,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 DC in excellent condition.  Comes with original case, paperwork, 2 10 round mags, lock, hogue grip,  and holster. Gun shoots great. Will eat any 9mm ammo you throw at it.  Looking to trade for a compact or sub compact 9mm .  Can throw some extra cash in with the trade for the right gun. Let me know if you are interested. Thanks.  Please email or text. REDACTED Don't call I sleep odd hours. Will return emails and texts when I wake up."
310,http://www.armslist.com/posts/3352310,Want To Buy:  Ruger Gunsite Scout,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, August 4, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted to buy Ruger Gunsite Scout in very good shape.
willing to pay
$600 cash for standard barrel
$650 cash for Stainless barrel

these links below are from current advertisements
http://www.sportsmansoutdoorsuperstore.com/products2.cfm/ID/100277/6803/ruger-m77-gs-308-win-gunsite-scout-rifle


http://www.sportsmansoutdoorsuperstore.com/products2.cfm/ID/126586/6822/ruger-km77-gs-308-win-gunsite-scout-stainless"
311,http://www.armslist.com/posts/3352311,For Sale:  Browning BDM 9mm,"puyallup, Seattle, Washington",$ 550,"Listed On: Monday, August 4, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a browning bdm double action 9 mill in good condition.  Just seeing what's put there. So willing to trade or cash. Make me an offer. REDACTED
312,http://www.armslist.com/posts/3352312,For Sale:  Ruger 1911 .45 - Ruger 1911,"Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi and thanks for looking

This is a brand new in the box Ruger 1911 .45
This comes with all the factory equipment and magazines.
This also has the davidsons lifetime warrant on it as well.

Shipping is $25.00 

For more info please call us at REDACTED -
4473 Required
Thanks,"
313,http://www.armslist.com/posts/3352313,For Trade:  M&P Vtac . 40 excellent condition!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Guns in excellent condition no holster wear at all. Comes in original box with everything it came with new. Looking to trade for something in. 9mm or. 45  this isn't a cheap gun so save the low ball offers and junk I won't respond. Yukon REDACTED
315,http://www.armslist.com/posts/3352315,For Sale/Trade:  Zt 0560,"Chattanooga tn, Chattanooga, Tennessee",$ 180,"Listed On: Monday, August 4, 2014",Knives,no type,no type,no type,no type,Zt 0560 carried once or twice great condion  very minor ware
317,http://www.armslist.com/posts/3352317,For Sale:  Mossberg 500A rifled barrel scope mount & rings,"Wyoming, Grand Rapids, Michigan",$ 250,"Listed On: Saturday, August 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump Mossberg 500A,12 gauge  ,rifled barrel great deer slayer,scope mount with scope rings.$250.00.if interested call or text REDACTED Paul."
319,http://www.armslist.com/posts/3352319,For Sale:  n/a,"n/a, New Hampshire, United States",FREE,"Listed On: Monday, August 4, 2014",Vehicles,no type,no type,no type,no type,n/a
320,http://www.armslist.com/posts/3352320,For Sale/Trade:  Ruger American .308,"Zeeland, Grand Rapids, Michigan",$ 600,"Listed On: Monday, August 4, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ruger american .308 with scope and bipod.  great condition, less than 100 rounds through it. 600 obo. looking to sell soon"
321,http://www.armslist.com/posts/3352321,For Sale:  Remington 700 SS .375 H&H W/ Leupold 1.5-5,"Land O Lakes, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, November 5, 2014",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Remington 700 with a Stainless Steel barrel, action and hinged floorplate that's chambered in .375 H&H. The rifle has both adjustable iron sights and a Leupold VX-3 1.5-5 thats mounted with Leupold rings and quick detach bases. I still have the box for the scope and all the papers inside. The scope also has the Leupold gold ring lifetime guanantee which is transferable. The scope was professionally mounted and the rings were lapped.  The gun is nearly perfect and has minimal rounds through it. It comes with 1 box of Hornady 300gn DGX bullets and about 40 rounds of brass.



If you have any questions on the rifle please call or text.



Cory

REDACTED"
323,http://www.armslist.com/posts/3352323,For Sale/Trade:  Price Reduced! Glock 34 Gen 3 W/Night Sights,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent plus condition Glock 34, Generation 3, 9mm, with night sights (still bright and clear). Has extended slide stop. Comes with factory case, 2-17rd mags, mag loader, cleaning rod and brush, owner's manual. It's a 2008 production gun. Not sure on round count (I got it on a trade), but the gun looks like it hasn't been shot a whole lot. Must be at least 21 years old, or older to buy/trade this gun and a Kentucky resident, and have a valid Kentucky Driver's License. KY CCWL preferred. No shipping. Local trade only. Thanks for looking.

Reduced price to $450 (was $550). Price is firm. Trade value will be higher.

Would like to trade to one of the guns listed below only. Other offers will be ignored."
324,http://www.armslist.com/posts/3352324,For Sale/Trade:  Mossberg 500 12 Gauge with 3 Barrels,"Lebanon, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, October 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi there!

You are looking at a Mossberg 500 12 gauge shotgun!!!
It will include an 18"" Home Defence barrel!
A 24"" rifled Barrel, with scope rail!
An a 28"" smooth bore barrel as well!

So that's 3 12 gauge barrels, and 1 Mossberg 500 Shotgun!

Gun shoots beautifully! 

Asking $400, or trade"
325,http://www.armslist.com/posts/3352325,For Sale:  Glock G34 Gen 3 9MM - New! Never Fired!,"Frisco, Dallas, Texas",$ 550,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am moving and can't take all my guns with me. I am selling my NIB (new in the box) Glock G34 Gen 3 9MM. It has never been fired. Only removed from the case a couple of times. Selling it at below wholesale at $550 OBO (or best offer). The pistol is pristine!
326,http://www.armslist.com/posts/3352326,For Sale:  11.5 Bravo Company upper,"Chandler, Phoenix, Arizona",$ 500,"Listed On: Monday, August 4, 2014",NFA,no type,no type,no type,no type,Bravo Company 11.5 upper.  Hammer forged barrel that has  new been fired.  Comes with Daniel Defense rear fixed site.  Will throw in a quad rail and tango down vertical grip for extra.  Price reflects upper with rear site only.
327,http://www.armslist.com/posts/3352327,For Sale:  Ruger LCRX - .38,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Hi and thanks for looking 
This is a brand new in the box Ruger LCRX .38
This comes with all factory equipment.

We do offer shipping for $15 to your local FFL 
For more info please call us at REDACTED
Thanks,"
328,http://www.armslist.com/posts/3352328,For Sale:  Stack on 10 gunsafe,"Portland, Portland, Oregon",$ 200,"Listed On: Monday, August 4, 2014",Gun,no type,no type,no type,no type,New.
329,http://www.armslist.com/posts/3352329,For Sale:  Huntsville,"S&W 38, Huntsville, Alabama",$ 700,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&W  38 special 15-3 nickel 6 shot 700 obo
330,http://www.armslist.com/posts/3352330,For Trade:  Ruger 1911 Commander,"Charlottesville, Virginia, United States",Offer,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger 1911 Commander, comes w/2 Factory Mags, Canvas Case & Factory Box & Paperwork."
331,http://www.armslist.com/posts/3352331,For Sale/Trade:  Colt competition AR rifle,"east side/ Newburgh area, Evansville, Indiana","$ 1,200","Listed On: Monday, August 4, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt competition rifle in 5.56/.223. It has,  a free float tube hand guard,  magpul flip up sights,  magpul MOE stock, stock muzzle break."
332,http://www.armslist.com/posts/3352332,For Sale:  mossberg 715t,"west, Toledo, Ohio",$ 300,"Listed On: Monday, August 4, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t , looks like AR,sweet 22 scope , bipod ,25rd mag ,"
334,http://www.armslist.com/posts/3352334,For Sale:  hi point c9 compensated,"helotes, San Antonio, Texas",$ 180,"Listed On: Monday, August 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, selling it, please no trade offers."
335,http://www.armslist.com/posts/3352335,Want To Buy:  WTB GLOCK 17 or 19 GEN 4,"SW, Indianapolis, Indiana",$ 1,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a LNIB GLOCK 17 or 19 in GEN 4
Contact me and let me know details like Round Count, etc"
