,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/3872522,For Sale:  AR 180 Armalite,"York, Harrisburg, Pennsylvania","$ 1,300","Listed On: Saturday, March 7, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Manufactured in Sterling Eng. Excellent condition 5.56 x 45. One factory 10 round magazine. Two altered AR15 mags. Like new inside. $1300 or may consider trade. Cash sale preferred.
523,http://www.armslist.com/posts/3872523,For Sale:  Springfield XD 9MM and Glock 23 Gen 3 40 CAL,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Friday, January 2, 2015",Handguns,no type,no type,no type,Pistol,"Like new Springfield XD-9MM for sale. Great carrying handgun. Comes with springfield case, polymer holster, speed loader, dual mag holder, 10 round mag, 16 round mag with pinky extension. Also willing to throw in nice leather paddle holster if desired. Asking $525

Glock 23 Gen 3 40 .cal--in flawless condition, 3 10 rd. mags, ghost trigger, custom sites recently installed, leather paddle holster, speed loader, extra firing spring, cleaning kit, glock box, custom back plate and original, comes with 15-20 hollow point rounds and 50 steel case FMJ rounds. $540

....if interested feel free to email or text/call REDACTED. Text is preferred"
524,http://www.armslist.com/posts/3872524,For Sale:  S&W model 22a 22lr,"Northdale, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"selling my 22lr. comes with 2 clips, 1 lock. a bag of ammo and 1 gun guard case"
525,http://www.armslist.com/posts/3872525,For Sale:  MINOX SCOPE,"MURFREESBORO, Nashville, Tennessee",$ 425,"Listed On: Friday, January 2, 2015",Optics,no type,no type,no type,no type,"NIB MINOX ZA 5 2-10X50 PLEX---made in USA with German glass
 call REDACTED"
526,http://www.armslist.com/posts/3872526,For Sale:  Vintage Iver Johnson 22 Top Break Pistol,"Battlefield, Springfield, Missouri",$ 150,"Listed On: Friday, January 2, 2015",Antique,no type,no type,no type,no type,last patent date on top is 1893.  Top break 22.  Fires good.
528,http://www.armslist.com/posts/3872528,Want To Buy:  Sphinx AT-2000,"South Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Friday, January 2, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Let me know what you have. I would prefer 9mm, but I will consider .40 as well."
529,http://www.armslist.com/posts/3872529,For Sale:  Remington Model 700 30-06,"Mid Town, Wichita, Kansas",$ 800,"Listed On: Friday, January 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06, Bushnell Optic, Black Sling, Soft Case, & about 20 Rounds."
530,http://www.armslist.com/posts/3872530,For Sale/Trade:  MSA Battle Helmet,"Sullivan, Missouri, United States",$ 275,"Listed On: Friday, January 2, 2015",Tactical,no type,no type,no type,no type,"I have a nice MSA helmet.

One hole in front for mounting.
The color is OD green.
6 Pads and chin strap.
The size is medium 

These are rated to stop a 124 grain FMJ 9mm at 1400 FPS
But are really designed to stop shrapnel.

These MSRP for $300

Call or text REDACTED"
531,http://www.armslist.com/posts/3872531,For Sale/Trade:  LNIB KIMBER MONTANA 300 WSM W/RINGS...,"SHELTON, Washington, United States","$ 1,000","Listed On: Friday, January 2, 2015",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice kimber montana in 300 wsm id like to sell or trade for handgun... 
its in nice codition with 20 rounds down the pipe. Comes in box with rings..
I DO CURRENTLY HAVE A NIKON BUCKMASTER SCOPE ON IT I CAN INCLUDE FOR $250 MORE..
$1000 cash or trade. Pm or text REDACTED FOR THE FASTEST RESPONSE. Thanks Jeff

Rifle Overall Length: 43.25""
Rifle Stock: Kevlar-carbon fiber
Caliber: .300 WSM
Trigger: Adjustable
Safety: 3-position Model 70-type safety
MPN: 3000635
Rifle Barrel Length: 24""
UPC: REDACTED53
Rifle Barrel Twist: 1:10""
Action: Front locking repeater/Mauser claw extr
Scope Mount: N/A
Weight: 6 lbs. 3 oz.



Hunt like you mean it. Kimber Model 8400 WSM rifles are lightweight but heavy on performance. Specifically designed around the shorter dimensions of the WSM case, each of the five models offers value unmatched by any other brand. Hunt with the best. Hunt with a Kimber.

Model 8400 rifles chambered for WSM cartridges feature free-floated 24-inch match grade barrels, chambers and triggers. Barreled actions are bedded on twin aluminum pillars permanently bonded into the stock, and recoil lugs are glass bedded for both strength and accuracy. Classic, Classic Stainless, Classic Select Grade and SuperAmerica models feature properly shaped classic walnut stocks with hand-rubbed oil finish and hand-cut checkering. Montana models are hard-core mountain rifles with stainless steel barreled actions and Kevlar-carbon fiber stocks. Straight combs and Pachmayr Decelerator pads dramatically reduce felt recoil. Made entirely in the Kimber factory, the Model 8400 is the finest production sporting rifle available today"
532,http://www.armslist.com/posts/3872532,For Sale:  cheap,"kenturky, Kentucky, United States",$ 500,"Listed On: Friday, January 2, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle. Other Features •6-Position CAR stock •Threaded barrel with flash suppressor •Functioning charging handle •Shell deflector •2-position, receiver mounted safety lever"
533,http://www.armslist.com/posts/3872533,Want To Buy:  Beretta cx4 storm 9mm,"Burlington, Burlington, Vermont",Offer,"Listed On: Friday, January 2, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I am looking for a Beretta CX4 Storm 9mm
534,http://www.armslist.com/posts/3872534,For Sale:  Vintage H&R Model 1905 32 cal revolver,"Battlefield, Springfield, Missouri",$ 150,"Listed On: Friday, January 2, 2015",Antique,no type,no type,no type,no type,in very nice shape and functions fine but does need a pin for the cylinder release pin.  Can find part online cheap.
535,http://www.armslist.com/posts/3872535,Want To Buy:  WTB a Smith and Wesson model 629,"ronan, Missoula, Montana",Offer,"Listed On: Friday, January 2, 2015",Handguns,no type,no type,no type,no type,I am interested in buying a model 629 or 69 smith and Wesson. let me know if you have one for sell please. Thanks Jesse 676-08nine6
536,http://www.armslist.com/posts/3872536,"For Sale:  Beretta 96A1 Type F, .40S&W cal.","Woodbridge, Northern Virginia, Virginia",$ 650,"Listed On: Friday, January 2, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in 99.99% condition, just 50 rounds have been shot through it, it's clean and works perfectly. It comes with the original blue box and ALL accessory pieces, original silver box packaging, and 3ea 12-round magazines. 
Additionally, I'm including $50 worth of ammunition in 2ea boxes of Winchester Bonded PDX-1, 180gr JHP Personal Protection ammunition.

LOCAL, Cash, Face-to-Face sales only, bring a picture ID

From Beretta;
 Beretta 96A1: Ultimate Tactical Firepower

The 96A1 is an evolution of the legendary 92FS (M9), one of the world’s most successful pistols for military, law-enforcement and self-defense use. Chambered in the powerful .40 S&W, it comes with three 12-round magazines to deliver impressive firepower for any tactical use. It is safe, accurate and reliable while offering easy operation, accessorization and disassembly; and its durability is further enhanced by a recoil buffer that greatly diminishes component stress. A pistol that bears the unmistakeable Beretta looks, it is the ultimate choice for shooters wanting a professional-grade personal- or home-defense pistol that can also be easily adapted for concealed carry.

Accurate and Reliable

The cold-hammer forged barrel on the 96A1 is designed to deliver great accuracy out of the box, while the dovetail-mounted front sight is easy to adjust to always keep you on target. The barrel is encased in an open slide typical of Beretta’s 90-series pistols; besides reducing weight and backward-momentum during firing, this design maximizes reliability and virtually eliminates “stove-piping.”

Durable and Made to Last

With the 96A1, the hard-hitting .40 S&W comes back stronger than ever in the 90-series lineup. We have worked in conjunction with law-enforcement experts to make this pistol shrug off tens of thousands of full-power rounds with Beretta-style durability. The brand new recoil buffer that is machined right into the action of the 96A1 essentially acts as a cushon against the stress between moving parts, greatly boosting the service life of this powerful pistol. Also, the Bruniton finish on the metal is designed to be corrosion resistant to give worry-free maintenance even after all-day concealed carry in scorching-hot conditions.

Easy to Accessorize

The 96A1 comes with an integral Picatinny rail on which users can easily mount a variety of tactical accessories--such as tactical lights, aiming devices or even both. Additionally, the front sight is dovetail-mounted, meaning that it is adjustable for windage and can be easily replaced with an accessory front sight of the user’s choice. If you love the unmatched performance of the Beretta 92FS or M9 and want a few extra tactical features as well as the extra power of the .40 S&W, the Beretta 96A1 is your ultimate choice."
538,http://www.armslist.com/posts/3872538,For Sale:  17 WSM Ammo - 20GR HV Winchester,"Huntingdon, State College, Pennsylvania",$ 19,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"UPC Code: 020892103085
    Manufacturer: Winchester
    Model: Varmint HV
    Caliber: 17WSM
    Grain Weight: 20Gr
    Type: V-Max
    Units per Box: 50
    Units per Case: 500
    Manufacturer Part #: S17W20


Located at Raystown Guns & Outdoors, 10722 Fairgrounds Rd Ste 1, Huntingdon, PA 16652
(814)381-0515"
539,http://www.armslist.com/posts/3872539,For Sale/Trade:  AV-2000 Gas mask with one filter,"sullivan, Missouri, United States",$ 150,"Listed On: Friday, January 2, 2015",Tactical,no type,no type,no type,no type,"I have a AV-2000 Gas mask with one filter.
Good condition.
Slightly used.
Adjustable size.

These normally sell around $175 with out the filter.

Call or text me at REDACTED"
540,http://www.armslist.com/posts/3872540,For Sale:  1859 Enfield pistol,"Ontario, NY, Rochester, New York",$ 300,"Listed On: Friday, January 2, 2015",Antique,no type,no type,no type,no type,"I picked this up in Afghanistan in 2004.  I doubt it's a real Enfield based off of the condition and the modern screws, but I couldn't pass it up when I saw it. I've never fired it or attempted to fire it. The trigger functions and the hammer  half cocks and fully cocks. This would make a great conversation piece or a wall hanger.  $300 please email for more pictures."
541,http://www.armslist.com/posts/3872541,For Sale:  Marlin 30-30 mod aw stamped jm,"bardstown, Kentucky, United States",$ 400,"Listed On: Friday, January 2, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 30-30 mod aw stamped jm in very good shape come with scope and sling and one box of ammo. $400.00
542,http://www.armslist.com/posts/3872542,"For Sale:  Rock Island Armory 1911 3.5"" Compact .45","Gahanna, Columbus, Ohio",$ 440,"Listed On: Friday, January 2, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 RIA compact for sale.

.45 caliber
3.5"" barrel
7 round capacity

Perfect condition with 2 clips through the gun.

Comes with 2 sets of grips.

I will through in 50 rounds.

I am looking for $440 fairly firm."
544,http://www.armslist.com/posts/3872544,For Sale/Trade:  Sig Sauer P226 9mm for sale/trade,"Western, Massachusetts, United States",$ 600,"Listed On: Friday, March 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Sig Sauer P226, german made, chambered in 9mm, 10 round mag and Night Sights. Comes with Tupperware and original manual. 600 or BO"
545,http://www.armslist.com/posts/3872545,For Sale:  Calico M-100,"van buren, Fort Smith, Arkansas",$ 450,"Listed On: Saturday, December 5, 2015",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very good condition Calico M-100 .22lr 100 round clip. Includes original user manual.
546,http://www.armslist.com/posts/3872546,"For Sale/Trade:  ""SOLD"" Remington 1100 12g","east, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, January 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Carried often shot little. Only real wear is at bottom of receiver from carrying. Blue is worn at that location with no rust. Looks new internally. Functions flawlessly. 28"" modified vent rib barrel. If you are reading this ad the shotgun is still available. I will promptly remove when I no longer have it. Thanks"
547,http://www.armslist.com/posts/3872547,For Sale/Trade:  Marlin 308/ savage 25-06 $1300,"Tibbie,Al, Mobile, Alabama","$ 1,300","Listed On: Friday, January 2, 2015",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade. The wood stock is a savage model 110 25-06 with a x6 Burris scope.
The camo is a marlin XS7 308 with a Nikon buckmaster 50mm.They both come with ammo.
Value is around $1300.
I'm interested in a VTR with a nice scope. But also interest in other nice guns.
Tibbie,Al"
548,http://www.armslist.com/posts/3872548,For Sale:  Howa model 1500 in 22-250 Remington,"North of Topeka, Topeka, Kansas",$ 900,"Listed On: Friday, January 9, 2015",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new Howa 1500 topped with a Nikon Prostaff 4-12x40mm scope with warren scope mounts. I will also throw in the original scope that came with the rifle. It has a magazine in it right now but comes with a hinged floor plate also. Bipod and strap are not included. Email REDACTED or call/txt REDACTED. Thanks! (No Trades)
550,http://www.armslist.com/posts/3872550,For Sale:  Ruger LC9,"RT29/RT33, Charlottesville, Virginia",$ 275,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sold
551,http://www.armslist.com/posts/3872551,For Sale:  Savage 10 psr,"Lees summit, Kansas City, Missouri",$ 625,"Listed On: Friday, January 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 psr .308 great condition only 100 rounds fired
18"" threaded barrel
Savage accu trigger
Nikon pro staff 4 x 12 rifle scop
Blackhawks swivel bipod 
Asking $625 obo text REDACTED
Open to trades just ask"
552,http://www.armslist.com/posts/3872552,For Sale:  .38 caliber 2 shot derringer great for conceal !,"UNION MO franklin county, St. Louis, Missouri",$ 145,"Listed On: Friday, January 2, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,PLEASE READ BEFORE CALLING ! I live in UNION MO which is approx 40 minutes out of st louis if you are not willing to drive to UNION then keep looking ! I work all week and dont have time for driving to meet ! This gun is a COBRA brand and has only been shot 10 or 12 times at the most ! It comes with a lifetime guarantee and is manufactutured in the United States ! I have the original box and all papers including the lock ! It is a .38 caliber so it has STOPPING POWER !! it is a sating finish with rosewood grips ! Call or text is prefered over email as i dont check it that often ! REDACTED YOU MUST HAVE PROPER MISSOURI ID AND SIGN A BILL OF SALE STATING YOU CAN LEGALLY OWN A HANDGUN
553,http://www.armslist.com/posts/3872553,For Trade:  Ruger LC9       9mm  for Sig 9mm sub compact mod 250 or any sub compact 9mm with hi-cap mags,"North, Dayton, Ohio",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Compact
9mm
new in box
never been fired
never been loaded
never been carried
comes with everything as from factory
sorry, don't have capability to do pics"
554,http://www.armslist.com/posts/3872554,For Sale:  17 WSM Ammo - 20GR HV Winchester,"Huntingdon, State College, Pennsylvania",$ 19,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"Just in time for the season...

    UPC Code: 020892103085
    Manufacturer: Winchester
    Model: Varmint HV
    Caliber: 17WSM
    Grain Weight: 20Gr
    Type: V-Max
    Units per Box: 50
    Units per Case: 500
    Manufacturer Part #: S17W20

Raystown Guns & Outdoors
10722 Fairgrounds Rd, STE 1
Huntingdon, PA 16652
814-381-0515
www.raystownguns.com"
555,http://www.armslist.com/posts/3872555,For Sale/Trade:  Norinco MAK-90 AK-47 7.62x39mm,"Columbia, Columbia, Missouri",$ 650,"Listed On: Wednesday, January 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic furniture, used but not abused. Reliable and tough. Chinese AK's have thicker receivers and barrels. Has straight cut receiver and all aftermarket parts work because it is the same specs as the original Russian guns. 

REDACTED"
556,http://www.armslist.com/posts/3872556,For Sale:  12 gauge remington 870 express combo,"Rockport, Evansville, Indiana",$ 425,"Listed On: Tuesday, January 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new... only been shot 10 times through the 20 inch rifled barrel n never been shot through the 26 inch ribbed barrel... comes with original box. .. would like to trade for a nice glock pistol or a really nice compound bow. .. if interested text me at REDACTED
557,http://www.armslist.com/posts/3872557,For Sale:  Benelli Super Nova 12 ga. Advantage Max-4 HD Camo,"SW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Solid Benelli Super Nova pump shotgun.  My 10 year old daughter can shoot this 12 ga. gun with no problem.  The recoil absorption system Benelli uses is amazing.  I no longer hunt as often as I'd like and I now have no need for the gun.  Comes with chokes, fiber optic front sight, and camo sling.  Price is negotiable however I do not need to sell."
558,http://www.armslist.com/posts/3872558,For Sale/Trade:  Winchester Lincoln Commerative,"NW, Albuquerque, New Mexico",$ 900,"Listed On: Friday, January 2, 2015",Antique,no type,no type,no type,no type,"Winchester 30-30 Illinois Sesquicentennial Lincoln Commemorative collectors rifle. Never fired, no box or papers. 

Sell for $900 or trade (Colts or Smith and Wessons) for $1000"
559,http://www.armslist.com/posts/3872559,For Sale:  glock 32  gen3  357 sig,"east springfield, Springfield, Missouri",$ 450,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Like new glock 32 chambered in 357 sig .   This gun has less than 100 rounds through it, and is in like new condition.  Comes with everything from the factory,, case mags ect, and a few mags of gold dot hp's.. no trades. I don't have to sell the pistol, so lower offers will be ignored .  Meet in springfield.  Call Brian REDACTED"
560,http://www.armslist.com/posts/3872560,For Sale:  Mod. 350,"East side of Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, January 7, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fore sale. Stevens Mod. 350 12G  comes with everything in picture
561,http://www.armslist.com/posts/3872561,"For Sale:  Bravo Company 20"" A4 MOD 1 Rifle","Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Monday, January 12, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new BCM 20"" A4 Rifle MOD 1 factory built by Bravo Company Manufacturing 200 rounds through it. Irons and Aimpoint are zeroed at 50 yards. I have added accessories but still have all original parts and the boxes for the new parts. If purchased as a package I'll throw in 6 magpul p-mags.

BCM 20"" A4 in original factory configuration with all accessories and extras from the factory, in original box - $1,000 .. These rifles cost $1,300 new, if you can find them. 

Accessories: 
- Aimpoint PRO 
- Knights Armament M5 RAS  
- Knights Armament Vertical Fore Grip 

Package -  $1700.00 - This includes the rifle with all accessories, 6 magpul p magazines."
562,http://www.armslist.com/posts/3872562,For Sale:  Oakley Googles,"Olathe, Kansas City, Kansas",$ 225,"Listed On: Friday, January 2, 2015",Tactical,no type,no type,no type,no type,"Brand New Oakley SI Ballistic Fan Goggles.  Rotating 250 times each second, a miniature fan pumps cooling airflow through the optically tuned Oakley SI Ballistic Fan Goggles, defending against the airborne assault of sand and wind.

15,000 rpm fan pumps 864 cubic inches of cooling air every minute
Ultra low noise signature maintains stealth
Hermetically sealed power unit provides six hours of runtime with one L91 battery
Patented Polaric Ellipsoid Geometry maintains clarity at all angles of vision, even at lens periphery
Closed-cell face foam provides sweat control
Low-profile geometry with lateral curvature maximizes the field of view
Anti-fogging treatment helps maintain a clear field of vision
Plutonite shield blocks 100% of all UVA/UVB/UVC and harmful light
High-mass and high-velocity impact protection exceeds ANSI Industrial Standards Z87.1
Meets ballistic fragmentation impact standards per MIL-DTL-43511D
Made in the USA

Retail is $400 with 1 lense"
563,http://www.armslist.com/posts/3872563,For Sale:  ammo for sale,"horry/Georgetown, Myrtle Beach, South Carolina",FREE,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"5 56, .223, .45, 9mm, 12ga, brass, no reloads, mostly federal. Email with amount needed and offers."
564,http://www.armslist.com/posts/3872564,For Sale:  20g H&R shotgun,"Northdale, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, January 2, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling shotgun. comes with carrying case
566,http://www.armslist.com/posts/3872566,For Sale:  M1 Garand Springfield Armory Rifle 1943,"Prescott, Arizona, United States",$ 750,"Listed On: Friday, January 2, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This M1 Garand rifle was a service grade rifle purchased from the Civilian Marksmanship Program 8 years ago.  It was classified as service grade.  It has not been fired since I obtained it.  It comes with one Garand clip and a small CMP booklet.  It is serial number 1565712.  Local pickup only.
567,http://www.armslist.com/posts/3872567,For Sale:  Knight MK-93,"Shelby Township, Detroit, Michigan",$ 100,"Listed On: Friday, January 2, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight MK-93 Wolverine 50 cal. Muzzle-loader,has a 209 primer conversion kit,excellent condition for how old it is,has weaver bases but no scope,Iron sights are dead on at 50yrds,good first muzzle-loader for anyone."
568,http://www.armslist.com/posts/3872568,For Sale:  FS/FT M&P compact 9mm (M&P9C),"Clear lake, Houston, Texas",$ 480,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P9C that I'm looking to either sell or trade.  I'm looking for a shield in 9mm and some cash.  Will sell outright for right offer as well.  It comes with box, paperwork, 1 mag with pinky extension 12 round and one flush mag, as well as a kydex IWB holster. Only looking for either a shield or possibly a shotgun.  Texts works best, REDACTED"
569,http://www.armslist.com/posts/3872569,For Sale:  Sig 226 in 357 and 22,"Berlin, New Jersey, United States",$ 700,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a newer sig 226 with two slides 357 and 22. Have ammo to go with. About 100 rounds threw the gun gun is in great shape also have a holster for it 
Might trade ?"
570,http://www.armslist.com/posts/3872570,For Sale:  *** AK Furniture Set  ***,"UCCS, Colorado Springs, Colorado",$ 1,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"I have for sale or trade some used black Palmer AK furniture that I no longer have a need for: I have a stock with sling attachment, and metal butt cap. I have two sets of fore ends w/ vertical grips. One set is a "" home-made"" set and has been completely dimpled for an amazing ""in hand "" feel and grip really. The second set is a tapco I believe, not sure. It has 4 points of rail and has an "" Grip -Pod "" bi-pod. Also included in this set is a brand new in the plastic complete Magpul 30rd mag parts kit; for rebuilding your existing mags. NOT THE ONE PICTURED Might throw in some 7.62x39 ammo on clips for the right deal.  I want to sell/ trade everything all together and not separate items. Everything is in used but good condition and will be sold as is. Please let me know what you have to trade and please be reasonable in offers! Thanks!"
571,http://www.armslist.com/posts/3872571,For Sale:  40 S&W 165 gr RNFP Reman,"1960 & i-45, Houston, Texas",$ 12,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"Freedom Munitions 50 Rds per box
Have 5 boxes"
572,http://www.armslist.com/posts/3872572,For Sale:  BersaThunder 380,"wausau, Wausau, Wisconsin",$ 320,"Listed On: Friday, January 2, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380. Selling with 3 magazines, 2 holsters, a hard case and 3 boxes of ammo."
573,http://www.armslist.com/posts/3872573,For Sale:  CZ 52  -- 7.62×25mm Tokarev,"Mobile, Mobile, Alabama",$ 350,"Listed On: Friday, January 2, 2015",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action,no type,"CZ 52 7.62×25mm Tokarev in great shape.

Purchaser must be legally authorized to purchase guns in Alabama.  Require a bill of sale with signatures. 

Also have 200+ rounds to go with gun."
574,http://www.armslist.com/posts/3872574,For Sale:  Smith and wesson m&p 9 NEED GONE TODAY,"Pensacola, Pensacola, Florida",$ 425,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson,no type,no type,no type,"I have a smith and wesson m&p 9  full size with three mags and night sights  along with a in the waistband holster. Very low round count, Has case with back straps etc. Looking to fund a new project so 425 OBO  
Call or text REDACTED"
575,http://www.armslist.com/posts/3872575,"For Sale:  Eotech 552A651 552 NV Compatible 1x 30x23mm Obj 1"" 65MOA Ring/1","Williamson County, Nashville, Tennessee",$ 370,"Listed On: Sunday, March 1, 2015",Optics,no type,no type,no type,no type,"Standardized by the DEA, ATF, and FBI SWAT, the Model 552 is by far the most popular HWS model. This NV compatible, AA battery model is the sight of choice by military units like Stryker Brigade, 10th Mountain, and 3rd Infantry. It is battle proven to withstand the abuse that any harsh environment, high powered weapon platform, or military mission can dish out.



Compatible with Gen I-IV Night Vision Systems (Tandem Operation)
AA Battery model (supports Lithium and Alkaline)
65 MOA ring/1 MOA dot reticle
includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt
interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail
Operation
Optics: Transmission holography - parallax free
Magnification: 1x
Eye Relief: Unlimited
Length/Width/Height: 5.4""x1.8""x2.25"" (131x49x60 mm)
Weight: 10.9oz (309 grams)
Temperature: -40 to 150 F (using AA lithiums); -20 to 140 F (all other battery choices)
Waterproof: Submersible to 33 ft depth
Sealing: Fogproof internal optics
Adjustment (per click): 0.5 MOA (1/2"" at 100 yds)
Adjustment Range: +/- 40 MOA travel
Mount: 1"" Picatinny (MIL-STD-1913) or Weaver rail
Return to Zero: Repeatable to 1 MOA after re-mounting
Heads-Up-Display Window
Optical Surfaces: Anti-glare coating
Window Dimensions: 1.20"" x 0.85"" (30 x 23mm)
Front Window Material: 1/8"" solid glass
Rear Window Material: Shatter resistant laminate (3/16"" thick)
Field of View (100 yds): 30 yds (28m) at a 4"" eye relief

Owned and used by a Retired Marine Gunnery Sargent. Bought directly from EoTech in 2004 and used during his first deployment. Case shows wear but has been taken care of and regularly maintained. 

Sold as is 370.00 obo"
577,http://www.armslist.com/posts/3872577,For Sale/Trade:  Sako trg-22,"Papermill rd, Knoxville, Tennessee","$ 2,700","Listed On: Friday, January 2, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new sako trg-22 
Purchased for 3300 new a few months ago, only has 155 round through it
Comes with case, bipod, rail and rings and 120 rounds and some handloaded rounds
Will take 2700 obo possible trades 

-john 
REDACTED"
578,http://www.armslist.com/posts/3872578,For Sale:  Daniel Defense MK18 Pistol with Noveske Lower,"North of Topeka, Topeka, Kansas","$ 1,700","Listed On: Friday, January 2, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Daniel Defense MK18 Pistol with Noveske Lower. 
Daniel Defense front and rear fixed sights. (Troy rear if preferred.) 
Surefire X300 ultra. 
KNS anti rotating pins. (Black) 
CMC flat bow trigger. 
Sig Arm Brace. 
Battlecomp 2.0.
Rainier Arms raptor charging handle.
No low ball offers! If you know your shit, you know I'm not fuckin you."
579,http://www.armslist.com/posts/3872579,For Sale/Trade:  Remington 700 30-06 w/Scope,"Cameron, Fayetteville, North Carolina",$ 525,"Listed On: Friday, January 2, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a used Remington 700 chambered in 30-06. It is not part of the recall. It is in excellent condition. Comes complete with a Burris Fullfield II 3-9x40 on Leupold scope rings. I'll also throw in a box of Winchester 150 grain hunting rounds. Asking $525 OBO.
