,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/3126170,For Sale/Trade:  IO AK-47 7.62x39mm with High-End Accessories,"Midwest City, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, June 1, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my personal IO AK47 mostly to buy either a SW MP15 to go with my SW 686-4 or upgrade to a milled Arsenal.  I have customized this rifle with some of the best gear available for an AK47.  It is an accurate and reliable shooter with about 600 rounds through it.  Purchased new in 2012 at H&H in OKC.  

-Magpul ACS padded combat stock with quick release sling
-NATO blue sling
-EAA metal rear tube (Almost all AK-47s have cheapo plastic ones)
-Soft rubber combat grip
-UTG 4-way accessory rail with all padded rail covers
-Cheapo front grip that has a bipod that closes into the grip
-SPETSNAZ Barrel extender/Flash suppressor
-2 TAPCO 30 round magazines

This rifle is above serial number 7000 which is where IO started building their own receivers instead of parts kit guns.  It has a chrome-lined Mossberg barrel, Tapco G2 trigger, fully threaded barrel, single tang stock mount, and accepts every AK47 magazine I have tried in it including Bulgarian, Metal, Tapcos, etc.

Cash price is firm at $800 I will not sell it for any less.  Price the gear it has on any website if you have doubts.  Just the gun itself is $579 on Budsgunshop.com (Best online gun store) right now before shipping/FFL/Background check.  Private sale FTF I will deliver it anywhere from Yukon/Norman/Edmond/Shawnee at most.  My only requirement is that you are over 18 with a driver's license.  No other records/checks are required.

 I am a safe person to deal with and can generate a bill of sale if you desire one. I also have an Oklahoma handgun license and am always responsibly carrying. Contact via email or call/text at 4zero5-4seven4-058five. If you are reading this it is for sale to first come first served."
172,http://www.armslist.com/posts/3126172,For Sale:  .50 cal muzzle loader,"West knoxville, Knoxville, Tennessee",$ 75,"Listed On: Sunday, June 1, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a .50 cal muzzle loader don't know much about. It's a Connecticut valley arms brand. I've never shot it. Askin 75 txt if interested REDACTED
174,http://www.armslist.com/posts/3126174,For Trade:  WTT Glock 17 Gen4 for Glock 21 Gen4,"Centreville, Northern Virginia, Virginia",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Plain jane/bone stock G17 generation 4, assembly date 10/17/2013. This thing is practically new and looks to have been fired very little. Comes with as many as 3 mags but will do mag for mag if you only have 1 or 2. Also included is the tupperware case with backstraps. Will ONLY trade for a Glock 21 gen4, not paying for add-ons or bells and whistles. Sorry, no pictures, looks like any other safe-queen glock. 

Looking for a FTF deal in NOVA."
175,http://www.armslist.com/posts/3126175,"For Sale:  Harrington & Richardson Arms M1 Garand $1,500.00","North / central Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Sunday, June 1, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very good condition 30-06 Harrington & Richardson Arms M1 Garand CMP Rifle. Late 50's Korean War vintage. The 30-06 caliber ball bullet test shows aprox. 1/4 or more inch. No rust, Comes w/ new and original walnut stock and hard ware, One leather and one canvas slings w/ a very clean excellent bore and sharp rifling. US drag bag with papers. The receiver, barrel, bolt, and trigger assembly are all Harrington & Richardson. Shipping charges will be. $35.00 for UPS shipping anywhere in the lower 48. Sales to USA only. W/ a signed copy of a FFL. Thanks for looking 
Michael at Michael or Megan at (602)561-732(three) or email : mrmscott(at)msn.com"
176,http://www.armslist.com/posts/3126176,Want To Buy:  Midwest Industries SS G2 Barrel Nut Wrench,"West Eugene, Eugene, Oregon",$ 10,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"I have a PSA upper with the MI Gen 2 SS rail on it. I want to pull it off but it didn't come with the wrench. I want to buy (or even better, borrow) that unused wrench that's sitting in your parts box."
177,http://www.armslist.com/posts/3126177,For Sale:  CCI 22 LR TACTICAL SOLID POINT COPPER PLATED 300 COUNT,"LAFAYETTE/YOUNGSVILLE, Louisiana, United States",$ 79,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"Will respond to emails listing call back number only, or call:  REDACTED"
178,http://www.armslist.com/posts/3126178,For Sale:  Rare GLOCK 42 .380 Pocket Pistol,"VANCOUVER, Southwest Washington, Washington",$ 435,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here it is, a real G42 .380 ACP Glock.
This one has been fired, but under 100 rounds. Appears as new.
Glock decided to create a .380 pistol with manageable recoil and they succeeded. 
Its larger than an LCP but smaller and definitely thinner than a G26 9mm.
In factory case with TWO mags and manual.
Cash price just $435 for a Glock pocket pistol.
FTF sale in Vancouver to Washington resident"
179,http://www.armslist.com/posts/3126179,For Sale/Trade:  For sale or trade,"Mitchell,Indiana, Indianapolis, Indiana","$ 2,000","Listed On: Sunday, June 1, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,50 Beowulf hard to find lots of extras I also have ammo that can go with this awesome gun scope not included
180,http://www.armslist.com/posts/3126180,For Sale:  New Mossberg 715T 22LR,"East, Evansville, Indiana",$ 275,"Listed On: Sunday, June 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new still in the box Mossberg 715T 22LR with 25rd magazine for sale. Its never been fired
181,http://www.armslist.com/posts/3126181,For Sale:  Miltac Industries AR-15 300 blackout,"ohio, Ohio, United States","$ 1,500","Listed On: Sunday, June 1, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES...


CONTACT INFO : ha.aa13@yahoo.com 


brand new Miltac Industries Bravo series AR in 300 blackout. Gun come standard with tons of features. It includes all listed below plus a seekins compensator. The gun was also done 2-tone by Miltac factory. Gun will come in Miltac case that is made by Crossfire. Will not ship to Californina, New York, or anywhere else that this weapon is prohibited. Know your laws before bidding. If you have any questions don't hesitate ask. Thanks Kirk Caliber: .300BLK Length (overall): 34"" w/ Collapsed Stock 37"" w/ Extended Stock Barrel 16” .300 AAC BLK Chamber 416 SS 1:7 Twist M4 feed ramp 5/8x24 thread .750 gas block diameter Carbine length gas Weight: 7lbs 4oz Action: Semi-Automatic Operating System..."
182,http://www.armslist.com/posts/3126182,For Sale:  Ruger 10/22 Magnum Custom Jewel 17HMR 22Mag,"florida, Panama City, Florida","$ 1,700","Listed On: Sunday, June 1, 2014",Rifles,Ruger                                                                                ,338 Ruger Compact Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 10/22 Magnum & .17HMR,22 Magnum Match Carbon Light Weight Bull Barrel & 18oz .17HMR Match Custom Jewel Bull Barrel With Froward Throw Threaded Compensator! 30% Report From Ears!Custom 2.5 lbs Trigger Custom Trigger! Life Time Bolt Buffer! Custom Balance Jewel Bolt ! Custom Jewel Bolt Handle! 2 Mags Jewel Receiver! Custom Left Or Right Thumb Hole Stock! Sniper 8X32X50 Scope! With Built In Range Finder! Custom Bi-pod! Hard Shell Case! Shoot Both Worlds 22Magnum,.17HMR Best Varmet! Gun Surper Light Weight! Can Shoot One Handed. i accept cashier check or money order only."
183,http://www.armslist.com/posts/3126183,For Sale:  MAGTECH 5.56 MM 1000 rds,"Northwest, Chicago, Illinois",$ 400,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"1000 rds of new factory Magtech made by CBC 5.56mm .55gr  FMJ ammunition.
$400
Buyer must have F.O.I.D. card"
184,http://www.armslist.com/posts/3126184,For Sale:  22 LR CCI MINI-MAG SOLID POINT 100 COUNT,"LAFAYETTE/YOUNGSVILLE, Louisiana, United States",$ 29,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"Will respond only to emails listing call back number, or call:  REDACTED.  LAFAYETTE/YOUNGSVILLE, LA"
185,http://www.armslist.com/posts/3126185,"For Sale/Trade:  1400 rds 40 cal FMJ for 9mm, 45 ACP, 7.62x39","Cushing, Oklahoma, United States",$ 450,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"1400 rds of .40 cal ammo FMJ. Mainly Winchester white box, but have a couple of misc boxes of PMC, Magtech, Blazer steel (one box), Brass Maxx (one box). $450 All brass except the one box of Blazer. 

 Trades:
 9mm or 45 auto FMJ only. 
 7.62x39 or combination of ammo
Will also trade for a G17 or G19"
186,http://www.armslist.com/posts/3126186,For Sale:  Desantis IWB Holster,"Fairfield, Cincinnati, Ohio",$ 25,"Listed On: Sunday, September 7, 2014",Holsters,no type,no type,no type,no type,.
187,http://www.armslist.com/posts/3126187,For Sale:  j.a. nine. 9mm,"enterprise, Dothan, Alabama",$ 200,"Listed On: Sunday, June 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Jimenez arms 9mm. 3 mags. 150 rounds. Camo skin. Call or text REDACTED if interested. Comes with case.
188,http://www.armslist.com/posts/3126188,For Sale:  GLOCK 27 MIGHTY MINI 40 GLOCK GEN 4,"NAUSTIN, Austin, Texas",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,IT CAN COME WITH THE RED OR BLACK HOWEVER YOU LIKE. Either way comes with 3 mags box & accessories. RED EX SL REL IF YOU LIKE RED. $500 is my bottom dollar. It's a fair price the glock is in new condition. $500$
189,http://www.armslist.com/posts/3126189,For Trade:  Gen 3 Glock 19C w/extras,"Bellefontaine, Lima, Ohio",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in trading my excellent condition Glock 19C with three 15 round magazines and 235 rounds of 9mm (25 Hornady Critical Duty and 210 assorted FMJ). Also comes with everything that Glock gives from the factory. As you may already know, the compensated model is no longer production."
191,http://www.armslist.com/posts/3126191,For Sale:  Glock 19 Gen 4 with Night Sights,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 Gen 4 with night sights. Includes everything from the factory. Low round count and test casing was fired January of this year.  Includes box and all original accessories as new. $500
193,http://www.armslist.com/posts/3126193,For Sale:  Sig Mosquito .22lr with ammo $300,"buford, Atlanta, Georgia",$ 300,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig Mosquito .22lr in two tone. Comes with the original box, docs,lock, 2 (10)round mags, and100 rounds of CCI mini mags for $300 firm. Respond to this ad or text me at REDACTED for quickest response. Thx Steve."
194,http://www.armslist.com/posts/3126194,For Sale/Trade:  H&K USP 40 compact,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Monday, June 9, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a like new fired less than 10 times in box HK USP 40 compact with rail. Not a single cosmetic flaw on this weapon. Comes with 2 mags all factory papers, box, and lock."
195,http://www.armslist.com/posts/3126195,For Trade:  2 Electronic collar system for Silver rifescope,"NW Ark area, Fayetteville, Arkansas",Offer,"Listed On: Thursday, June 12, 2014",Optics,no type,no type,no type,no type,Innotek 2 collar dog training collars system.  One remote will work both collars.  Good working order.  Will need new batteries.
196,http://www.armslist.com/posts/3126196,For Sale:  CANICK TP9 WALTHER COPY,"Blakeslee, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Sunday, June 1, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"barely shot canick tp9 with box all accessories and a box of ammo. Comes with holster with paddle and belt slide, cleaning rod,  mag loader extra back strap and 2 17rnd mags. Will throw in one box of 9mm fmj. Buyer pays transfer or shipping if shipped the ammo is not included. 350 or best offer trades maybe let me see what you have
Text or call REDACTED"
197,http://www.armslist.com/posts/3126197,For Trade:  Glock 23 3rd gen,"Athens Area, Huntsville, Alabama",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 3rd gen. Comes with 3 mags and case.
Great gun"
198,http://www.armslist.com/posts/3126198,For Sale:  Sig Sauer P226 Two Tone - Germany,"Greenville, South Carolina, United States",$ 875,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226
caliber - 9mm
made in Germany
two tone finish with stainless steel slide  
NRA gun condition standard is very good
German made Nill super walnut wood grips
stainless steel guide rod
original factory grips and guide rod included
two 15 round factory magazines
$875.00"
199,http://www.armslist.com/posts/3126199,For Sale/Trade:  45lc Ammo 50 rounds Magtech,"Sumner, Seattle, Washington",$ 30,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"MAGTECH COWBOY 45LC 250GR LFN 50 Rds AMMUNITION 45D
45 Colt 250 Grain Lead Flat Nose Use: Cowboy Action AmmunitionCaliber: 45 ColtCasing: Factory Brass
Developed specifically for cowboy action shooting enthusiasts, these flat nose lead bullets are designed and manufactured to assure superior accuracy, knockdown power for steel plates, and to provide trouble free function in single action revolvers"
200,http://www.armslist.com/posts/3126200,For Sale:  Daniel Defense M4 V5 LW 5.56mm NEW in the box!!,"Airport/Moon Township Area, Pittsburgh, Pennsylvania","$ 1,375","Listed On: Sunday, June 1, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4 V5 LW 5.56mm for sale. Very Light Rifle! BrandNew, never fired..! Complete with everything that you get when you buy it new. Tags are still on the gun! Includes the Daniel Defense hard case, Manual, New, Unopened 30rd P-Mag. 

Here is the Daniel Defense Info:

ACTORY NEW Daniel Defense M4 V5 LW (lightweight barrel) , 16 inch barrel, 5.56mm NATO. Barrel is chrome moly vanadium steel, cold hammer forged, 1:7 twist, 16 inch Lightweight Profile, mid-length gas system, chrome lined, MP tested, and Mil-Spec heavy phosphate coated. Hardcase, one MAGPUL 30 round magazine. 
Buttstock:.........MAGPUL MOE Buttstock 
Gas System:.....Mid-length 
Barrel Caliber:...5.56mm NATO 
Gas Block:......Low Profile Gas Block 
Barrel Profile:.Lightweight 
Handguard:....DDM4 Rail™ 12.0 
Grip:...........Vertical Foregrip 
Weight:.......6.05 lbs 

I bought this and decided to go another direction so it's for sale. Face to face or I can ship to your FFL for only $20!! 

Payment via cash, postal money order, or paypal if you pay the fees. 

Please ask any questions that you might have! NO TRADES PLEASE! 

Here is a link to some higher resolution pics:

http://s19.photobucket.com/user/U1arunit/library/Stuff%204%20Sale/Daniel%20Defense

Contact Mark via Email, Text, or Call REDACTED"
201,http://www.armslist.com/posts/3126201,For Sale:  Crimson trace laser grip for full sized glocks,"Concord, Charlotte, North Carolina",FREE,"Listed On: Sunday, June 1, 2014",Optics,no type,no type,no type,no type,"I have a fairly new crimson trace laser grip for full sized glock i wanna sell. Dont have a gun that fits it anymore. Can send pics upon request

Taking best offer. REDACTED"
203,http://www.armslist.com/posts/3126203,For Sale:  Mosin Nagant bayonet and ammo case,"Louisville, Louisville, Kentucky",$ 10,"Listed On: Friday, August 22, 2014",Rifles,no type,no type,no type,Rifle,Mosin Nagant bayonet and ammo case.
204,http://www.armslist.com/posts/3126204,For Sale/Trade:  RIA 1911 tactical and Kahr CW9,"North of ft Wayne, Fort Wayne, Indiana",$ 850,"Listed On: Sunday, June 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 LNIB handguns for sale or trade. 
First is my RIA 1911 tactical with 1 mag and everything from factory .. Fired once and fired great!! 
Second is my Kahr arms CW9 and is a great carry gun. 

I'm looking to sell or trade both .. Asking 850$ for both or trade for nice 1911 .. Preferably compact in 45 
Text pics and offers REDACTED"
205,http://www.armslist.com/posts/3126205,For Sale:  GlockTech MIC Holster for Glock 21,"Covington, Seattle, Washington",$ 20,"Listed On: Saturday, July 12, 2014",Holsters,no type,no type,no type,no type,"Selling a like-new GlockTech MIC holster for the glock 21.

Price: $20

Location: Covington

PM me for inquiries!

Thanks!"
206,http://www.armslist.com/posts/3126206,For Sale:  BNIB Spikes AR PISTOL IN MULTI - CAL 223/556,"NAUSTIN, Austin, Texas",$ 825,"Listed On: Sunday, June 1, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"It's a Brand New AR Pistol Semi-Auto Spikes Brand outta Orlando Fl. 
The Gunsmith @ Austin Gun Liquidators inspected this piece. Gave it a 100%. 
All steel AR Pistol. Comes with 1 AR Steel Mag. BSA RED DOT. 
The CAA hand grip is spoken for. The original hand grip will come with it. 
The asking Tag $825$ FIRM. Not taking trades. Will not deliver it to you. Will not meet 1/2 way. When I want a nice piece I drive to get it like I should. Local FTF"
207,http://www.armslist.com/posts/3126207,For Sale:  Colt Defender 9mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, June 1, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Colt Defender chambered in 9mm. Gun is in good mechanical condition but has a few scratches on the slide from holster use. Comes with original Colt blue case, lock and 4 magazines (2 Colt factory mags and 2 Wilson Combat mags. Also includes 100 rounds of FMJ ammo.
Asking $975 OBO"
208,http://www.armslist.com/posts/3126208,For Sale:  winchester gun cleaning kits,"sparks, Reno, Nevada",$ 60,"Listed On: Sunday, June 1, 2014",Hunting,no type,no type,no type,no type,Two winchester gun cleaning kits in great condition. No pieces missing. 60.00 for both obo.
210,http://www.armslist.com/posts/3126210,For Sale:  Winchester 94 AE 30-30 Red Man 100 Anniv 33 of 100,"houston, Houston, Texas","$ 1,200","Listed On: Sunday, June 1, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For 100 years, Red Man chewing tobacco has been a favorite for Americans across the country. Introduced in 1904, Red Man quickly grew to become America’s leading chewing tobacco and remains one of the most recognized consumer brands in America. Its familiar Red and Green packaging colors have not changed in 100 years.

 the historic 100th Anniversary of this legendary American icon, America Remembers proudly presents the Red Man 100th Anniversary Tribute Rifle, a genuine, fully functional, working Winchester Model 94 rifle in caliber .30-.30. Each Tribute is decorated with artwork by craftsmen commissioned specifically by America Remembers. The receiver has been embellished with 24-karat gold artwork featuring classic images captured from vintage packaging and advertising art from the Red Man Tobacco archives. The handsome blackened background adds a dramatic three-dimensional effect, while the laser carvings on the walnut stocks add the perfect touch to this museum-quality masterpiece. Like Red Man, the Model 94 rifle has been an enduring favorite of sportsmen for more than 100 years.

The hand-polished walnut shoulder stock is laser-carved and features the Red Man pouch on the right side, and the legendary Indian chief on the left side. The forearm reads “Red Man.”

Left side of the receiver displays three distinctive images from the Red Man archives, each proudly featuring the Indian chief. The center image is framed with the legend “Red Man 100th Anniversary” and also includes the dates 1904-2004. Elegant scroll work in the tradition of the finest presentation firearms frames the artwork and adds an elegant finishing touch to this museum-quality masterpiece.

Right side of the receiver features three additional images from the Red Man archives, each boldly displaying the Indian chief, including an image of the chief on horseback holding up a pack of Red Man. Each rifle is polished and decorated in 24-karat gold with a blackened patinaed background for maximum detail and contrast."
211,http://www.armslist.com/posts/3126211,For Sale:   45-70 ammo,"Lebanon, Springfield, Missouri",$ 80,"Listed On: Sunday, June 1, 2014",Rifles,no type,no type,no type,Rifle,45-70 ammo
212,http://www.armslist.com/posts/3126212,For Sale:  Glock 30 Gen 3,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 30 Gen 3 with 2 mags. $450
213,http://www.armslist.com/posts/3126213,For Sale/Trade:  Glock 19 Gen4 OD Green Frame,"Akron, OH, Akron, Ohio",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 with OD Green Frame. 9mm with (3) 15 round mags and everything that comes from glock...case, papers, spent casing, od green backstraps.
I am also including an alien gear IWB holster with it. Im reducing the price to sell quick."
214,http://www.armslist.com/posts/3126214,For Sale:  winchester model 61 pump 22cal.,"SW Bend, Bend, Oregon",$ 425,"Listed On: Wednesday, July 16, 2014",Antique,no type,no type,no type,no type,winchester model 61 pump 22cal. SL&LR with 4 power weaver scope fair cond.$425.00.Will text pictures on request
215,http://www.armslist.com/posts/3126215,For Sale:  KIMBER ROYAL II .45 ACP Giraffe Bone Grips,"Broken Arrow, Oklahoma, United States","$ 1,400","Listed On: Monday, June 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER ROYAL II .45 ACP - Brand new in box (fired only at factory) Giraffe Bone Grips.

Paid $1,800 + tax, asking $1,400.00 or best offer. Will ship to FFL in lower 48 states.

Low ballers will not be considered or responded to.

Text or call REDACTED"
216,http://www.armslist.com/posts/3126216,For Sale:  smith and wesson sd 40 ve,"enterprise, Dothan, Alabama",$ 325,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Fairly new lightly used sd40ve. Silver and black. No scratches. Comes with case, holster, some ammo and cleaning kit. Only fired a couple times. Less than a month old. Still have reciept from gun store paid over REDACTED605"
217,http://www.armslist.com/posts/3126217,For Sale:  Glock 41 .45ACP,"East, Lexington, Kentucky",$ 625,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new pistol with less than 100 rounds through it.
Has 3 mags and all the factory equipment"
218,http://www.armslist.com/posts/3126218,For Sale:  Barnes vortex 30-06 ammo,"powhaten, Richmond, Virginia",$ 30,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Barnes vortex ammo 20 rounds 30-06 Springfield cost 50$ asking 30$ obo Need gone also looking for any parts aftermarket for a glock 26 4 gen 

REDACTED"
220,http://www.armslist.com/posts/3126220,For Sale:  SKS Custom /666\-Tactical-Nickel and Gold Plated with extras,"Wilsonville just off I-5, Portland, Oregon",$ 550,"Listed On: Tuesday, June 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one bad ass custom one of a kind sks. It is not an all original collectors piece. It is a norinco and has a cool arsenal /666\ that I've never seen before with the triangle around it. I Like these better than the AK 47. Both shoot 7.62x39.I took it all apart and had all the metal pieces plated except the bolt and the inside of the barrel. It was plugged with rubber plugs to prevent any plating from getting inside. The gas tube was disassembled and plated black nickel to give it a two tone look. The trigger assembly is 24ct gold plated over nickel. The 30 rd mag was taken apart and nickel plated, oiled and put back together. The receiver, barrel, sights, bolt carrier, carrier cover and even flash suppressor was nickel plated then oiled and reassembled. Everything is super clean and oiled like new and nickel plating will last a lot longer than any bluing would and makes the action smoother with less friction.
Has an adjustable Tapco two tone dark earth synthetic stock with picitinny rails on top and bottom which has a sure fire flashlight mounted to it for display. $100 extra if you wanted it. It was over $200 new and is way cool. Has 4 mags 1- 30 rd metal and 3 - 20 rd dark earth tapco 2 brand new in package that match the stock. It says lifetime warranty on the packages. These are all included. 2 nickel plated stripper clips filled with hollow points and the hard case also included. I have more ammo on nickel stripper clips available also. 
I took several more pics but cant put many on here so if you want more close ups I can text them to you.
I am 20 mins from Salem and 20 mins from Portland at the Aurora Donald exit off I-5 and only 3 mins from freeway. I can meet you right off I-5 if you want to come look at it.
 If you have any Questions my cell is REDACTED
 Kreg 
 I also have some other adds up also, if you want to take a look"
221,http://www.armslist.com/posts/3126221,For Sale/Trade:  Springfield Armory 1911(s),"Northeast - Kingwood, Houston, Texas",$ 1,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to either sell or trade the following 1911's that I own.

1. Springfield Armory 1911 A-1 5"" barrel .45 ACP. Mil-Spec side arm produced in the United States (serials verified). Pachmary Grips. Right-Handed thumb safety. Gun is in great shape. Recently inspected and cleaned at Dustin Mounts in Houston. Black Gun Metal Finish. 

2. Springfield Armory 1911 A-1 5"" barrel 9mm. Produced in the United States. SpringField Armory wooden grips. Right and left handed thumb safety. Gun has NEVER been fired! Still new in the box. Polished Silver finish with brown grips. 

3. Hoffner's Custom 1911 low profile carry holster can also be included based on pricing or trade item.

Looking to get $1,000 (cash) or best offer for the set or to trade for a gently used 12 or 20 gauge shotgun (semi or over-under is preferred). Also open to a carry pistol or a 40 S&W carbine. Please feel free to email. Thanks."
222,http://www.armslist.com/posts/3126222,For Sale:  Custom Built 9mm AR-15 with two 32rnd pre-ban mags (Mass Compliant),"Newburyport, Massachusetts, United States",$ 900,"Listed On: Sunday, June 1, 2014",Rifles,American Spirit Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt pattern 9mm AR-15.  16 in. barrel with A2 front sight post (no bayonet lug for Mass compliance), Anderson Manufacturing lower receiver, ASA flat top upper receiver, 9mm ""half door"" dust cover with 9mm brass deflector, Removable carry handle with integrated A2 style fully adjustable rear sight, ProMag magwell adapter with last round bolt hold open feature (when used with compatible magazines) YHM compensator pinned and welded for Mass compliance.  CMMG lower parts internals, CMMG ramped bolt (compatible with standard AR-15 fire control group), Heavy buffer. Two (2) 32rnd pre-ban modified UZI magazines included.

Uses Colt, or modified UZI magazines"
224,http://www.armslist.com/posts/3126224,"For Sale:  brand new glock 19c gen 3, 3 boxes of ammo and raptor rubber grips","merrillville, Crown Point, Indiana",$ 600,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought yesterday brand new. Have recipe to prove it. NEVER BEEN SHOT. 3 boxes of ammo. And brand new raptor rubber grips still in package. Nothing wrong with it. Just change of mind on the purchase. Cash only.
225,http://www.armslist.com/posts/3126225,Want To Buy:  Finnish Mosin Rifles,"North, Charlotte, North Carolina",Offer,"Listed On: Wednesday, December 3, 2014",Antique,no type,no type,no type,no type,"Looking for Finnish mosin rifles. Let me know what you have! 

M91s m91/30s m91/24 (m24) m27 m28 m39 

Thanks!"
226,http://www.armslist.com/posts/3126226,For Sale:  LLAMA MAX-1 45,"okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, June 1, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,LLAMA MAX-1 45 real nice and well taken care of... 960 rounds of 45 ammo.  First 750 dollars gets it.... REDACTED
227,http://www.armslist.com/posts/3126227,For Sale/Trade:  Palmetto State Lower,"Lancaster, Columbus, Ohio",$ 225,"Listed On: Sunday, June 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built Palmetto State Lower Multi Cal. stamp Ready for your upper. Built with PSA Parts kit and Blackhawk Stock Asking $225.00
229,http://www.armslist.com/posts/3126229,For Sale:  L1A1,"Bessemer city NC, North Carolina, United States","$ 1,200","Listed On: Sunday, June 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Imbel Sported .308 Inch receiver 4-20 round Magazine's
230,http://www.armslist.com/posts/3126230,For Sale:  Brand New 9 mm Assorted Ammo,"San, San Diego, California",$ 70,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,Brand New 9 mm Assorted Ammo call REDACTED
