,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
393,http://www.armslist.com/posts/3318393,For Sale/Trade:   AR15 sig m400 hunter edition,"New albany area, New Albany, Indiana","$ 1,000","Listed On: Friday, July 25, 2014",Rifles,no type,no type,no type,Rifle,"ig m400 hunter edition AR-15 
20"" barrel 1/8 twist magpul furniture
Chrome moly bolt carrier very nice with a p-series nikon scope rings and a cabelas p-223 scope 3x12x40 
Tac driver !!! $1000 OBO 
Trades welcome but must be equal value or make up difference with cash I like sig pistols - remington or ithica shotguns - and computing bow that are Mathews or pse and if you happen to have a vortex pse first focal plan scope let me know but will look at all trade options !! REDACTED"
394,http://www.armslist.com/posts/3318394,"For Sale:  Brand new Smith&Wesson M&P 9mm compact,  CHEAP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have brand new Smith & Wesson M&P 9mm compact (this is a true M&P,  not a shield)  with everything factory new. 

I will sell for $420. Full price deal TONIGHT OR IN THE MORNING WILL GET A FULL BOX OF AMMO.....  This is a steal for a gun that is $479+tax new plus tax. I have found what I want, so need to sell ASAP. I won't hold this at the price it's at. 

Please text me at REDACTED"
395,http://www.armslist.com/posts/3318395,For Sale:  WTB .22LR and .22Mag pistol or rifle.,"Athens, Wausau, Wisconsin",FREE,"Listed On: Monday, August 18, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I'm looking for a .22 or .22 mag rifle or handgun. Let me know what you have thanks.
396,http://www.armslist.com/posts/3318396,Want To Buy:  Looking for a VEPR in 7.62x54r,"Mansfield Ohio, Ohio, United States",Offer,"Listed On: Friday, July 25, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Just what the title says....
Contact me thru Armslist or..
 call / text 419 747 794six
CASH buyer."
397,http://www.armslist.com/posts/3318397,"For Sale:  1912 Swedish mauser matching numbers, SA stamp finnish property","Rossville, Georgia, United States",$ 350,"Listed On: Friday, July 25, 2014",Antique,no type,no type,no type,no type,"I have a numbers matching 1912 Swedish Mauser SA stamped from the winter war. Sweden loaned the Finnish military 77,000 Mauser to fight the Russians during the winter war. Most went back to Sweden some made it to the US. I will only sell to a Georgia resident!"
398,http://www.armslist.com/posts/3318398,For Sale:  300WinMag w/scope,"North Phoenix, Phoenix, Arizona",$ 850,"Listed On: Friday, July 25, 2014",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"1st class, long range, big game hunting rifle.
Perfect for elk season!
Very little use.
Like new, excellent condition."
399,http://www.armslist.com/posts/3318399,For Trade:  600.00,"Wilmington NC, Wilmington, North Carolina",Offer,"Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New in Box Sp101 357 magnum 2 inch stainless revolver. This gun is great. I am just looking for a Ruger single action in 357mag 45lc or 44 special. Call REDACTED or text.
400,http://www.armslist.com/posts/3318400,For Sale/Trade:  Bersa Thunder 380 ACP Mint Condition with Ammo,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Friday, July 25, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offering my like new Bersa Thunder 380 ACP.  This pistol is only a few months old and has only 25 rounds fired through it, then cleaned thoroughly.  Comes with Bersa Box, lock, Owner's Manual and 50 rounds of factory ammo to get you started.  $350.00 takes it.  Please call or text Frank at REDACTED.   Thanks for looking."
401,http://www.armslist.com/posts/3318401,"For Sale:  WOOD Stock Daisy model 25 bb gun from Plymouth, MI","Appleton, Green Bay, Wisconsin",$ 95,"Listed On: Friday, October 17, 2014",Air,no type,no type,no type,no type,"This is a Daisy model # 25 bb gun made in Plymouth, MI. in good used condition.
It has the hunter/dog scene engraved on the receiver. It has a wood stock with plastic front grip.
Daisy moved to Rogers Arkansas around 1958, so this gun is at least 50 years old.
I picked this gun up years ago at a sale and don’t know if all parts are original to the gun. 
It does show some wear as would be expected on a gun this old, but NO rust.
Light surface oxidation on the receiver that should easily clean off.
The gun is complete and shoots as it should.
$95.00 firm and cash on pickup.

Will ship to lower 48 US States if wanted. Shipping will be $18.00. USPS money order
Or paypal plus 4% of the total. 
Will only ship where legal to own. Know your laws. Must be 18 years old or older. 
Any questions or if you would like more pictures, feel free to email me. 
(Armslist only allows 3 pictures).
Obviously no FFL required. Thanks."
402,http://www.armslist.com/posts/3318402,For Sale/Trade:  Mossberg MVP predictor  New,"Lake side, San Diego, California",$ 700,"Listed On: Friday, July 25, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle never fired accepts AR Mags asking $700 buyer pays ffl 
    Was bought only few months ago need somthing bigger 
Rifle has lightning bolt trigger realy smooth trigger system must be done throgh 
Arms dealer don't care which one . Bipod not included but scope can be 
REDACTED"
403,http://www.armslist.com/posts/3318403,For Sale/Trade:  BNIB SMITH&WESSON M&P.45 1 TEST ROUND FIRED!,"COLUMBUS/MARYSVILLE/LONDON/SPRINGFIELD, Columbus, Ohio",$ 500,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX! RETAILS OVER 600+. COMES WITH ALL THE FACTORY STUFF! 2 10 ROUND MAGS, 3 BACKSTRAPS, ALL PAPERWORK AND GUN LOCK! 1 BOX OF AMMO AND 10 ROUNDS OF HORNADY CRITICAL DEFENSE HOLLOW POINTS! LOOKING TO TRADE FOR .40 CAL's. PLEASE CONTACT ME VIA TEXT OR CALL!!! ""I WON'T ANSWER EMAILS!!! REDACTED DAY OR NIGHT!"
405,http://www.armslist.com/posts/3318405,For Sale:  Remington 870 Express Magnum 12 gauge,"Oshkosh, Wisconsin, United States",$ 275,"Listed On: Friday, July 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum. 
12 gauge. Shoots 2 3/4"" & 3"" shells
26"" barrel
modified choke tube included. 

Very nice condition. This gun may have never been shot. 

$275.00 or best offer. REDACTED"
407,http://www.armslist.com/posts/3318407,"For Sale:  HORNADY LNL AP PRESS - COMPLETE SETUP FOR 40S&W, .380, AND .223/5.56","Mt. Vernon, Southern Illinois, Illinois",$ 900,"Listed On: Saturday, December 27, 2014",Reloading,no type,no type,no type,no type,"I am looking for offers. text me at 6one8-2one4-2three02. 

Up for sale is my Hornady Lock 'n' Load Auto Progressive Press. I have had this press for approx. 6 months now. Due to me obtaining a job that requires me to travel 3 weeks a month minimum, I have lost the majority of my free time I spent at the range. 

This setup is absolutely everything you need for the ultimate reloading experience. It comes with all the high end accessories such as a dillon case trimmer for trimming long neck cases (such as the .223/5.56) completely automated in one of the 5 stages of the press. you can hook up a shopvac to the trimmer to collect all metal shavings for a mess free experience.

I also include a (guestimate) 250Lb reloading table that is heavily reinforced that i spent approx 200$ building. I actually stood on the table and lightly jumped on it (im 210lbs) and it didnt bow the slightest bit. It will be able to handle all your reloading pressure. It has a raiser made for the press so the lever is ideal arm height when sitting in a normal computer/office chair. 

Included parts (Prices I Paid):
$475 - 1x Hornady Lock N Load AP
$3 - 2x Hornady LNL AP Case Retainer Spring
$25 - 1x Dillon Primer Pickup Tubes, 2 Small,2 Large
$25 - 1x Shell Plate #16 (.223 & .380)
$105 - 10x Extra Bushing 2pack
$35 - 1x Hornady Powder Cop Die
$265 - 1x Dillon 1200b Case Trimmer (6 month back order, just got it last week)
$45 - 1x RCBS Lube Die #1 ( Lubes cases and Decaps in 1 station)
$40 - 1x Hornady 223, 2 Piece Die Set
$21 - 1x Case Guage .223
$50 - 1x Trim die for 1200b ( for .223, also a 5-6 month backorder)
$25 - 1x Hornady Deluxe Wrench 
$4 - 1x Hornady Primer Flip Tray
$22 - 1x Digital Caliper
$70 - 1x Lyman Auto Flow Tumbler
$15 - 1x Walnut Hull Polishing Media(30lb)
$10 - 1x Rapid Polish 290 (8 oz. Bottle)
$19 - 1x Bullet Puller
$13 - 1x Hornady One Shot Case Lube
$36 - 1x Hornady Electronic Scale (1500 Grains)
$33 - 1x Shell Plate #10 ( for .40S&W)
$45 - 1x Hornady 3 die set .40
$45 - 1x Hornady 3 die set .380
$50 - 2x Quick Change Setup
$14 - 1x Case Guage .40
$18 - 1x Case Guage .380
$32 - 1x Universal PTX
$23 - 1x Lee Factory Crimp Die
$200 - 1x Reloading bench with rack system

As you can see I spent $1900 not counting shipping, gas to pick stuff up or my time building and designing the bench etc.

Text me offers. 6one8-2one4-2three02
Trades I am looking for in order of importance:
Glock 19 Gen 4
Trijicon RMR (preferably 6.5 MOA)
Ar15 Goodies (picky as I have mine pretty decked out but may find something new)
Cash ofcourse (1,000 Firm)"
408,http://www.armslist.com/posts/3318408,For Sale:  Remington 870 Magnum 20ga,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, July 25, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Remington 870 Express Magnum 20ga pump shotgun with 275rds ammo.
the gun has been very well maintained and functions perfectly. it has the matte finish with gloss wood stock. 
if you're interested, please call/text REDACTED
 Thank you"
409,http://www.armslist.com/posts/3318409,For Sale/Trade:  PSE Package: Shoots Great and is Very Quiet,"Live near Cookeville, & work around Nashville, Tennessee, United States",$ 450,"Listed On: Friday, July 25, 2014",Archery,no type,no type,no type,no type,"I have for sale a PSE Stinger. I've set it up well, so it shoots very quiet. I shot a doe at 15 yards and she took two steps and then stood there(before she died) not knowing what happened.

I competed in a 3D archery tournament and tied for second place with this bow. I have also ""Robin-hooded"" three sets of arrows at 30 yards. I was also able to group arrows inside a 6"" red dot on a paper plate at 100 yards.

I have over $700 in it. The bow is currently set at a 29"" draw length and about 70 lbs. It comes with the bow, 5-pin sight($100), whisker biscuit($60), string stopper($60), string dampeners, limb-savers, quiver($90), hard shell case, and a couple arrows.

I am selling this bow because I have recently upgraded to a pro-series bow.

Price: $450

Text or call me (615) four 9 six-5760.

I live a little north of Cookeville and work in the Nashville area."
410,http://www.armslist.com/posts/3318410,For Sale/Trade:  Ipad3 64g,"Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, July 25, 2014",Rifles,no type,no type,no type,Rifle,"I wanna trade my ipad3 64g. 
Never got damaged, in great condition."
411,http://www.armslist.com/posts/3318411,For Sale:  H&K USP 9mm for sale.,"Tempe, Phoenix, Arizona",$ 650,"Listed On: Friday, July 25, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have my H&K usp 9mm compact for sale. Very slightly used, I've only put about 150 rounds through it. It has worked flawlessly. Comes with 3 mages, original box and paperwork, and 50 rounds. I would rather just have the cash for a Vegas trip coming up. 
Text preferred.
Steven REDACTED"
412,http://www.armslist.com/posts/3318412,For Sale:  SMITH&WESSON 500 4 INCH,"weaver al, Alabama, United States",$ 875,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W,no type,no type,"USED SMITH & WESSON 500 MAGNUM 4 INCH 5 SHOT COMES WITH CASE AND ALL THE PAPERWORK  PRICED TO SELL FOR $875.00 PLUS TAX  WILL SHIP TO YOUR FFL 
LIKE OUR FACEBOOK PAGE EXILE ARMORY FOR MORE GREAT DEALS WEAVER AL CLASS 3 DEALER
CALL US TODAY @ REDACTED or email REDACTED"
413,http://www.armslist.com/posts/3318413,For Sale/Trade:  50in plasma,"eastside, Indianapolis, Indiana",$ 250,"Listed On: Friday, August 1, 2014",Miscellaneous,no type,no type,no type,no type,Panasonic 50in plasma flat screen TV for sale or trade 250 obo trade interest are 9mm or up in handguns open to offers thou
414,http://www.armslist.com/posts/3318414,For Sale:  Ruger LCP with lasermax,"North side, Eau Claire, Wisconsin",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new Ruger LCP with factory installed Lasermax red laser.  I've taken out of the box but have never actually fired it.  I have all of the original things included in the box.  The gun also incudes an extra factory magazine, Hogue Grip, and DeSantis Superfly pocket holster.  I also have 150rds of Blazer .380 ammo.  This is a great summertime concealed carry rig.  No trades please.  I travel for work a lot so I can be hard to get in touch with.  Please contact me through Armslist and I will respond to your email as soon as possible.  I'm willing to meet up with people in the Eau Claire and surrounding area.  Thanks for looking!"
415,http://www.armslist.com/posts/3318415,"For Sale:  16"" barrel for Lr-308","Hutchinson, Wichita, Kansas",$ 230,"Listed On: Friday, July 25, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory barrel used on the 7.62 NATO-chambered version of the DPMS Sportical rifle. Heavy contour with extra-thick O.D. under handguard to provide rigidity to resist accuracy-compromising heat warpage. Comes pre-chambered with 5⁄8""-24 tpi muzzle threaded flash hider, gas block, gas tube, barrel nut, and hand guard. This is a brand new never fired barrel. Text or email. 620-960-1six7three"
416,http://www.armslist.com/posts/3318416,For Sale:  Yard sale / garage sale - st Matthews ky!,"St Matthews, Louisville, Kentucky",FREE,"Listed On: Friday, July 25, 2014",Miscellaneous,no type,no type,no type,no type,"Yard sale / Garage sale at 219 south hubbards lane, st matthews ky!

Saturday only 8am - 11am.

Just a bit behind the Mini dealership. Close to Wagner high school. Look for fire hydrant in front yard.  

-tv
-decorative items
-archery target
-Christian music books
-lamps
-oreck vacuum
-hair straighteners 
-John madden king size sheet set. 1000 thread count, grayish.  Super nice.
-assorted pillows
-decorative tapestry
-vases 
-crockpots / slow cookers
-cooking stuff
-pots
-French press, coffee
-games
-costume patterns
-food processor
-expresso machine
-office supplies - binders
-framed art work
- some toys
- 2 DVD players
-computer bags
- and more!  

Come check it out!"
417,http://www.armslist.com/posts/3318417,For Sale/Trade:  AR15 sig m400 hunter edition,"Louisville area, Louisville, Kentucky","$ 1,000","Listed On: Friday, July 25, 2014",Rifles,no type,no type,no type,Rifle,"ig m400 hunter edition AR-15 
20"" barrel 1/8 twist magpul furniture
Chrome moly bolt carrier very nice with a p-series nikon scope rings and a cabelas p-223 scope 3x12x40 
Tac driver !!! $1000 OBO 
Trades welcome but must be equal value or make up difference with cash I like sig pistols - remington or ithica shotguns - and computing bow that are Mathews or pse and if you happen to have a vortex pse first focal plan scope let me know but will look at all trade options !! 502-379-0490"
418,http://www.armslist.com/posts/3318418,Want To Buy:  S&W 686 6 inch barrel,"north richland hills, Dallas, Texas",Offer,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Smith and Wesson 686 with a 6 inch barrel, preferably with wood grips.
Please email me pics, and any information you have on it including specific model and serial number if you wouldnt mind, and if you have original case. Thanks"
419,http://www.armslist.com/posts/3318419,For Sale:  Like new Bersa Thunder 380 ACP with Ammo,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Friday, July 25, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offering my like new Bersa Thunder 380 ACP.  This pistol is only a few months old and has only 25 rounds fired through it, then cleaned thoroughly.  Comes with Bersa Box, lock, Owner's Manual and 50 rounds of factory ammo to get you started.  $350.00 takes it.  Please call or text Frank at REDACTED.   Thanks for looking."
420,http://www.armslist.com/posts/3318420,For Sale:  weight set and bench and rack and heavy bag stand all up for trade,"kettering, Dayton, Ohio",$ 10,"Listed On: Saturday, July 26, 2014",Miscellaneous,no type,no type,no type,no type,I will be moving at the end of the year and don't really want to take all my fitness equipment with me so i am trying to trade for guns i have a bench with a squat rack weilder brand that was over 1000$ a few years ago I also have 300 lbs of Olympic weights and I also have a heavy bag stand/ dip machine I am wanting to trade as well wanting to trade for guns if interested let me know I have a good amount of money wrapped up in this equipment so if interested shoot me an email with what ya got
423,http://www.armslist.com/posts/3318423,For Sale:  Winchester 1300 Black Shadow 12 gauge pump,"Oshkosh, Wisconsin, United States",$ 250,"Listed On: Friday, July 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Black Shadow. 
12 gauge
Pump action
Shoots 2 3/4"" & 3"" shells
Black synthetic stock set
Factory drilled & tapped receiver 
Sling swivels
28"" vent rib barrel
Comes with 1 Modified choke & 1 Undertaker turkey choke 

This gun has been hunted but is in nice used condition. Shoots great. Nice all around shotgun. 

$250.00 or best offer 

Call or text REDACTED"
424,http://www.armslist.com/posts/3318424,For Sale:  Custom Springfield Operator,"Duluth, Atlanta, Georgia","$ 1,400","Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used but not abused, sweet shooting gun, but unfortunately I have run into financial issues.

comes with original box and 2 wilson mags"
426,http://www.armslist.com/posts/3318426,For Sale/Trade:  CZ American .204 Ruger and 200rds of ammo,"Mount Vernon, Seattle, Washington",$ 600,"Listed On: Tuesday, August 5, 2014",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,This is a Cz American in .204Ruger. It is in beatiful shape and is a tack driver. It has the medium contour barrel and the awesome CZ set trigger. It comes with the Tasco scope and mount. It also comes with a set of reloading dies and 200 rounds of ammunition. The ammo is loaded with Hornady 32gr. V-Max bullets. It also comes with about 100 pieces of extra brass and a 100ct box of Hornady bullets.  REDACTED
427,http://www.armslist.com/posts/3318427,"For Sale:  Smith @ Wesson 629-4  (4"" barrel)","Columbia City, Fort Wayne, Indiana",$ 900,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"629 4"" barrel.  This gun is in great shape comes with the original box and a set of Ahrends grips.  The grips are $70 new I just put them on haven't shot it since. Original rubber grips as well come with deal."
428,http://www.armslist.com/posts/3318428,For Trade:  LOOK * Rare Browning A Bolt Gold Engraved White Gold Medallion NWEF *  .325 Wsm  * New Never Fired ! Beautiful,"Cecil pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, July 25, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Trade: For trade is Never Fired Very Limited Edition Engraved Browning A Bolt White Gold Medallion ""Rocky Mountain Elk Foundation "" ** .325 wsm ** This Rifle Is Absolutely Beautiful ..The Gold Engraving on this Browning is second to none with gold Inlay Embellishments ! Engraved receiver and Floorplate !The Finest Grade Stainless Steel and the highest grade High Gloss Walnut Stock With Rosewood Accents and Highly Crafted Cut Checkering ! . 23"" Stainless Steel Barrel Free Floating Hand Chambered ..Target Crowned ..Adjustable SS Trigger ..Detachable Box Magazine..Hinged Floorplate..Factory Drilled & Tapped ..Top Tang Safety..Raised Cheekpiece..Sling Swivels ..RMEF Logo Pearl Inlayed and Deluxe Two Stage Recoil Pad. This Browning is New Never Fired ..it does have a few safe marks nothing worth talking about !The rifle is topped with Leoupold Base Mounts & Rings ! As you can see Browning Put The Best Into This Top Of The Line Masterpiece ! I had a Nikon Buckmasters BDC 4.5-14x50 Long Range pro 2 Scope Installed on it . It is available At Additional Price ..this is a Very Expensive Scope ! The pictures speak for its self and to hold it in your hands you will know this is true Top Of The Line ! Over $1900.00 Invested In This Package !!Looking to trade for some Savage Model 99s call or text Jim at REDACTED Face To Face ..No Shipping ! More Pics Available ** I also have a few rare caliber Winchester Model 70s brand new to trade also !! Thanks a lot for looking at my ad !!!"
429,http://www.armslist.com/posts/3318429,Want To Buy:  WTB-Glock 42,"NW-SW, Las Vegas, Nevada",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Would like to get one this week- $400. if it has extra mags, ammo, pinky extensions or night sights then i can add a more $
Have Local ID & blue cards
If you have one you want to get rid of let me know. 
Stores have them for NFA  $399  DGS $409 so let me know how much ur asking
Not trying to lowball, but don't want crazy prices. 
Text Me
REDACTED"
430,http://www.armslist.com/posts/3318430,"For Sale:  Sig Sauer P245 w/ Night Sights, 3 mags, Kydex Holster, Soft Carry Case","Downtown, Tulsa, Oklahoma",$ 625,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my P245. I quit carrying it and shooting it since I found a more comfortable holster for my 1911. Shoots well and the TruGlo Tritium Sites are fantastic day or night. I also have the old sights, which are currently in the TruGlo box. Since I'm selling the P245 I also have no need for the Minotaur Kydex inside the waistband holster. This is one of the most comfortable holsters I've owned and makes it easy to re-holster.

I will not break any of this package up.

Included:
- Sig Sauer P245 Compact
- TruGlo Tritium Night Sights
- (3) Sig Sauer P245 Magazines
- Minotaur MTAC IWB Kydex Holster (half-shell with leather backing, right-hand)
- ReadHead Soft Padded Carry Case
- Original Sig Sauer Case

NOT INTERESTED IN TRADES"
432,http://www.armslist.com/posts/3318432,For Sale:  45 ACP Mauser Bolt Action,"Nashville and north, Nashville, Tennessee",$ 350,"Listed On: Friday, July 25, 2014",Rifles,no type,no type,no type,Rifle,This is a $5 ACP Mauser that takes 1911 magazines This is a Rhineland Arms (they are online) conversion on a small ring mauser $350 REDACTED text or call no emails dont check often Thanks
433,http://www.armslist.com/posts/3318433,For Sale/Trade:  Smith & wesson model 3913,"Brevard, Asheville, North Carolina",$ 0,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 3913 9mm has one mag and ammo
434,http://www.armslist.com/posts/3318434,For Sale:  Savage Axis .308 Win bolt action,"Romeoville, Chicago, Illinois",$ 300,"Listed On: Friday, July 25, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marine kept bolt-action .308 only shot 17 times to zero in at 100 yards. Fires flawlessly and comes with a bushnell scope. Having a baby boy soon and must sell rifles i dont use anymore. please text me at REDACTED. i will have bill of sale and need to see foid to sell. thank you for reading.
436,http://www.armslist.com/posts/3318436,For Sale:  Ka-Bar Becker BK-2,"Lakewood, Washington, United States",$ 50,"Listed On: Friday, July 25, 2014",Knives,no type,no type,no type,no type,"I'd like to sell my Ka-Bar Becker BK-2. This knife has been used but not abused and still has a keen factory edge. 

$50.00. Must be at least 18-years old. I'm willing to drive up to a half-hour to complete the sale. 

Thanks for looking. 

Thanks for looking."
438,http://www.armslist.com/posts/3318438,For Sale:  Springfield Armory M1911 A1-Loaded w/ Original Box and Access. **Mint Condition**,"NorthWest Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, 

Today I am selling my Springfield Armory M1911 A-1 Fully Loaded Chamberd in .45 ACP, which is Americas handgun since the well of course 1911. It is an all blue finish that looks amazing with a couple of nice upgrades. It has Trijicon Night Sights installed, Skeletonized Trigger & Hammer, 2 peice guide rod for maximum accuracy, Wilson Combat magazines and also VZ Grips which feel awesome and give the gun a great look! This gun is absolutely gorgeous and I have not shot more than 350 rds out of the gun. I mainly bought it just for the sake of having a peice of American history not to carry it or take it to the range all the time. Its been cleaned after every time I have shot it, which includes a full detail strip not just a rub down of the slide. It runs so smooth, handles recoil very well and i can honestly tell you it is a tack driver (Very very accurate) and a blast to shoot!

This gun comes with the original box and accessories which include :
Paddle Holster
Magazine Holster
Original Factory Magazines
And all original parts that were changed out by a professional gunsmith!
I can also throw in an outside the waistband holster or some ammo : both hollowpoints and FMJ's if you are interested as well.

This gun is in mint condition and I really hate to get rid of it but financials are tough around this time and could use the money. Lets make a deal!

I am selling for 500 OBO
It interested please call or text Max - REDACTED

Thanks! Hope to do business with you!"
440,http://www.armslist.com/posts/3318440,For Sale:  H & R 410 SINGLE SHOT,"gillett wi, Green Bay, Wisconsin",$ 135,"Listed On: Friday, July 25, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I HAVE FOR SALE A A OLDER H & R  410 SINGLE SHOT,HAS A FULL 28 INCH BARREL HAS VERY NICE WOOD ON THE FORE ARM  IT IS A TOPPER M 48 $135.00 CALL REDACTED"
441,http://www.armslist.com/posts/3318441,For Sale:  Ruger Mark II Stainless Bull Barrel,"Johnson City Tennessee, Tri-cities, Tennessee",$ 550,"Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Ruger Mark II is a stainless Government Target Model with a 6 1/2 inch full bull barrel.
The gun is in excellent like new condition as it has spent 99% of it's life in my safe.
This gun is rare in itself as it has had a Wilson Combat Speed -Jector installed to allow the shooter to perform mag changes with one hand.
The installation of the thumb operated mag release does not require alltered mags and the gun will still function flawlessly with factory Mark I or Mark II mags and it makes them drop free which allows for extremely fast mag changes' You will love it but if you dont you can convert it back to the factory mag release in minutes.

Feel free to text or call me at REDACTED 
I can also email additional photos of the gun if requested

Will trade for a Glock model 27 generation 3 if it is in really good condition"
442,http://www.armslist.com/posts/3318442,For Sale/Trade:  Glock 23,"Farmington Hills, Detroit, Michigan",$ 1,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 Gen 3 for sale or trade.  Want to trade for a ""like condition"" Glock 26 or any listed below.  Will sell for $450


I also have other pistols  listed below for sale or trade.  (See my other listings!)   ALL my firearms are in Excellent + to ""Like New"" condition! 

I won't trade for anything in lesser condition and am not looking to trade 'down'. I will trade “UP” and I'll add cash as needed to make it a fair deal.

Glock 20 Gen 3 - Like New – Prefer to trade for Glock 29
Glock 23 Gen 3 - Like New
Charter Arms .44 Special Stainless- Like New

I am especially looking for following trades (we can work out the pricing as needed, just make your offer please.  As already stated, I’m ok adding cash to the right deal): 

Kimber Ultra Raptor II
Smith & Wesson PC 1911
Colt Defender
Colt Agent
Sig (9mm, .45 or .357 Sig)
Glock 30s
Glock 26
Glock 29
Colt or Armalite AR15’s

Others?

I'm not desperate to sell and don't ""need"" the money. I'm not anxious to sell or trade and won't rush at the first deal either. 

What do you have to offer?"
443,http://www.armslist.com/posts/3318443,For Sale/Trade:  SKS Stripper Clips (12),"New Albany, Columbus, Ohio",$ 10,"Listed On: Thursday, July 31, 2014",Magazines,no type,no type,no type,no type,I have 12 stripper clips for a SKS that I have no use for.
444,http://www.armslist.com/posts/3318444,For Sale:  Remington 887 Nitromag tactical and DPMS M4 Ar15,"Hicksville, Ohio, Fort Wayne, Indiana",FREE,"Listed On: Friday, July 25, 2014",Shotguns,no type,no type,no type,Shotgun,"Remington 887 and .223/5.56mm Dpms ar-15 for sale.  Ar comes with 296 rounds in ammo can, hard case, 2 30rd mags, and cheaper scope.  New in box 887 comes with box of 3"" buckshot and all factory paper work.  $375 obo for the 887 and $825 for the DPMS ar15 or both can be bought for $1150 obo.  Can call or text at REDACTED I need to sell because of college bills"
446,http://www.armslist.com/posts/3318446,For Sale:  LBT 6094A,"columbia, South Carolina, United States",$ 325,"Listed On: Friday, July 25, 2014",Tactical,no type,no type,no type,no type,"brand new never used medoium  lbt 6094A , 325 solid, there going for a lot more also have lbt pouches and tyr tactical pouche for extra"
