,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/3681476,For Trade:  sig stx 1911,"cola, Columbia, South Carolina",Offer,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great shape have lots of extras if needed
477,http://www.armslist.com/posts/3681477,For Sale:  Glock 17 Head Down Products Custom Shop,"Dayton, Dayton, Ohio",$ 679,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Reconditioned Glock 17, Gen 3, with the following features:
- Cut serrations on side of slide for press checks
- Cut out on top of slide reduces weight and heat
- Textured grip increases stability for better weapon control
- Extended slide release 
- Cut out under trigger guard helps create a more comfortable grip
- All internal parts polished for smoother operation 
- Ameriglo black out rear and fiber optic front sights 
- Salt Bath Nitride finish on slide
- Head Down Custom pistol bag
-1 magazine
The WilAmy Group

All Head Down Custom Glocks come with Head Down Pistol for life warranty!

Need spare magazines?  Gen 4 Glock 17 factory new 17 round magazines. 
3 or more @ $26 ea.  Two or less @ $28 ea.

The pistol shown is a G22, but the pattern of the front serrations are the same as those on the G17."
478,http://www.armslist.com/posts/3681478,For Sale:  Streamlight TLR-2 BNIB!,"Medina, Cleveland, Ohio",$ 190,"Listed On: Thursday, November 6, 2014",Tactical,no type,no type,no type,no type,Brand new. TLR-2 with red laser. Must sell taken out of box for pictures and function test. These go for about $250.
479,http://www.armslist.com/posts/3681479,For Sale/Trade:  Marlin Camp 9 Carbine Semi-Auto 9mm,"Canby, Portland, Oregon",$ 650,"Listed On: Thursday, November 6, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9 semi-auto Rifle.  Very clean.  Light (Ash?) stock.  12 round clip, will take 15, 20,&30 round S&W series 59 clips.  Gun is is excellent shape.  Excellent rifling.  Brand new recoil buffer, hammer strut, and hammer strut bridge.  Tapped and threaded for scope rail and scope.  Super fun to shoot, very low recoil.  Open fold down sites.  Sling grommets. Some cool aftermarket folding stocks out there can make it a fun ""AR"" looking weapon.  I hit pop cans at 100' with the open sites.  Great rifle to teach a youngin' how to shoot and handle a weapon.  Great for varmint control."
481,http://www.armslist.com/posts/3681481,For Sale/Trade:   Mossberg 715t,"Cheswick, Pittsburgh, Pennsylvania",$ 175,"Listed On: Thursday, November 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The gun fails to eject more often than I would like it to. This is a common problems with this gun. And there are ways to fix it. You can find videos online that show you how. It could just be the type of ammo which is the cheap stuff. Will sell or trade.
482,http://www.armslist.com/posts/3681482,For Sale:  Rifle,"South, Knoxville, Tennessee",$ 250,"Listed On: Thursday, November 6, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 22 magnum magazine feed bolt action
483,http://www.armslist.com/posts/3681483,"For Trade:  20"" rims for gun or related items","northwest, Omaha, Nebraska",Offer,"Listed On: Thursday, November 6, 2014",Miscellaneous,no type,no type,no type,no type,"I have a set of 20"" rims bolt pattern is 5x114.3 and 5x108. Will also fit Chevy 5x115 with correct lug nuts. Looking to trade for gun(s) or possibly gun safe. Valued at $800. Let me know if interested. I have ccw so no issues there. Thanks."
484,http://www.armslist.com/posts/3681484,For Sale:  Hornady Lock-N-Load Classic Kit w/ $170 Rebate,"Yorktown Heights, Hudson Valley, New York",$ 220,"Listed On: Wednesday, December 3, 2014",Reloading,no type,no type,no type,no type,"NOT INTERESTED IN TRADES please don't bother asking.

I prefer local FTF transaction. But I can ship the (huge and heavy) package for $25 extra within NYS.

New in Box Hornady Lock-N-Load Classic Single Stage Press Kit. Including: Lock-N-Load Classic Single Stage Press, Lock-N-Load Powder Measure, Digital Scale, Handbook of Cartridge Reloading - 8th Edition, 3 Lock-N-Load Bushings, Primer Catcher, Positive Priming System (Small and Large Primer Cups Included, Handheld Priming Tool, Universal Reloading Block, Chamfering and Deburring Tool, Powder Funnel and Trickler, 5.5 oz can of One Shot Aerosol Case Lube.

Since I bought this kit directly from dealership on Jun 21th this year, it's eligible for Hornady Rebate up to $169.95 worth of bullets. I'll include original dated receipt and UPC from box for redeeming the rebate."
485,http://www.armslist.com/posts/3681485,For Sale:  SKS Paratrooper,"Lenoir City, Knoxville, Tennessee",$ 385,"Listed On: Thursday, November 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Paratrooper style with 30rd mag.
Shoots great.
$385.
Text REDACTED for more info."
486,http://www.armslist.com/posts/3681486,For Sale:  Springfield M1A Scout Squad 7.62x51,"Dickson, Nashville, Tennessee","$ 1,800","Listed On: Thursday, November 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DEAL OF THE DAY! I have a Springfield M1A Scout Squad with extras for sale. (7.62x51 for those that don't know.) The rifle is in great condition and functions flawlessly. The extras included are as follows:
Swan scope mount
Cheek pad
Bipod
Extra butt piece 
Sling
Full top hand guard
7-20 round mags, 1-10 round mag
3 Molle-compatible, double mag pouches 
110 or so rounds of ammo

All for the price of $1800.00! I'm located in Dickson, but I'm willing to meet halfway."
487,http://www.armslist.com/posts/3681487,For Sale/Trade:  Sig P229r Scorpion TB,"Olympia, Southwest Washington, Washington","$ 1,000","Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an all cash offer or cash plus trade for my MINT Sig p229r Scorpion 9mm.  Will come with up to ""4"" mags, case, and pistol.  There is only the threaded barrel.  The Sig has bright night sights and has less than 300 rds thru it, not a scratch. Your offer must be a favorable cash or trade offer plus Cash.  Sorry to be quite abrupt, but I will not respond to low ballers or idiots that ""can get it cheaper"" somewhere else.  You know who you are.  These are hard to come by in trade so please spare me your stories.

$1100 OBO trades/plus cash or $1000 cash."
488,http://www.armslist.com/posts/3681488,For Sale:  Sporterized Mauser,"Tunkhannock, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Wednesday, January 7, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a sporterized Mauser for sale. 7mm. Comes with about 60 rounds. I live just south of Tunkhannock but I can also meet in Pittston some Thursday evenings. Email with questions. $300 OBO.
489,http://www.armslist.com/posts/3681489,For Trade:  22 pepperbox black powder revolver,"Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Tuesday, November 11, 2014",Antique,no type,no type,no type,no type,".22 caliber cap and ball revolver. Double action only, 6 shoot. Says ""Spain"" and ""black powder only"" fully engraved. In shepherdsville. you can text me at REDACTED"
490,http://www.armslist.com/posts/3681490,For Sale:  Armalite AR15 w/trijicon acog,"York, Harrisburg, Pennsylvania",FREE,"Listed On: Thursday, November 6, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Armalite ar15 with an 18.5"" chrome lined heavy barrel, rifle length gas system, magpul handguard, Ace skeleton stock, and a Trijicon ta11 with a green horseshoe m249 reticle which is only a few months old.  The rifle shoots very softly with almost no muzzle rise or recoil.  I have around $2300 into this setup but realize I won't get that much for it.  If interested just make me an offer.  I am willing to negotiate on the price but will not respond to insulting offers."
491,http://www.armslist.com/posts/3681491,"For Sale:  Colt Targetsman, 22LR","Romeo, Michigan, United States",$ 575,"Listed On: Thursday, November 6, 2014",Antique,no type,no type,no type,no type,"All original, excellent condition, 6"" barrel, . Original bluing (90-95%). Original walnut grips (90-95), (2) 10-round mags, original leather holster. Less than 250 rounds thru the barrel. Smooth action with flawless operation. Must have a valid CPL or PP in hand. F-T-F transaction. Reasonable offers will be considered."
492,http://www.armslist.com/posts/3681492,For Sale:  NEW Armscor 1911-A2 Tactical 2011 .22 TCM// 9mm Pistol for sale in Tooele- 51947,"Tooele, Utah, United States",$ 655,"Listed On: Thursday, November 6, 2014",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

***TooeleShootingSupply.com***

 Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh and hard to find Armscor/ Rock Island Arms 1911-A2 2022 Tactical .22 TCM/ 9mm pistol. This awesome new model features a full dust cover with tactical rail, Hi-Viz front sight, adjustable rear sight, magwell, G10 grips, and much more!

I just have one in stock, and have it priced to sell for only $655.00.

Armscor 1911-A2 Tactical 2011 .22 TCM/ 9mm Pistol – VZ Grips, Tru-Glo Front Sight, 17+1 Rounds – Armscor 51947

The new Armscor 51947 1911 A2 2011 High Capacity Tactical model is outfitted to hold up to 17 rounds of your favorite .22 TCM OR 9mm ammo in its magazine at one time. The firearm is equipped with front and back wide-angled slide serrations and a tactical rail. The new 2011 series features a full dust cover rail to even the weight and reduce recoil. Upgrades included are ambidextrous safety, combat hammer, and extended beavertail for maximum comfort and safety.

NOTE: This model includes BOTH the .22 TCM AND 9mm barrels!

Item #: 51947
UPC_Code: REDACTED478
Description: ARM M1911A2FS 22T/9 5PK AS 17R
Manufacturer: Armscor|Rock Island Armory
Model #: Rock Island Armory M1911-A2 FS Tactical 2011
Type: Pistol: Semi-Auto
Finish: Parkerized
Stock: G10 Grips
Sights: FT: Fiber Optic RR: Adjustable
Barrel Length: 5″
Overall Length: 8.5″
Caliber: 22TCM|9MM
Capacity: 17+1
Action: Single Action
# of Mags: 1
Receiver: Parkerized Steel Frame
Features: 9MM and 22TCM Barrels, Series 70 Type Firing System
Combat Hammer, Skeletonized Trigger, Magwell"
493,http://www.armslist.com/posts/3681493,For Sale:  Upgraded Smith & Wesson M&P 9mm with Crimson Trace laser grips,"south side, Anchorage, Alaska",$ 760,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size M&P 9mm with upgraded aluminium trigger and DCAEK parts installed. The trigger pull is nice and smooth, much better than the factory parts. Crimson Trace laser grips are installed and zeroed. She shoots like a dream. Ive put exactly 500 rounds through this pistol and have not had any malfunctions. It's very accurate, and easy to shoot. The handguards fit small hands or big hands rather nicely, and the texture makes for a solid firing grip. I have the original parts and all three of the other types of handguards, and will include a blackhawk serpa holster, a Raven Concealment vanguard holster, two 17 round magazines, and 34 rounds of golden saber hollow point ammunition. To buy everything yourself and pay for the labor to upgrade the parts would cost somewhere upwards of 1300$ I'm willing to sell for 800$ or best offer. It's a sweet deal for a great gun."
494,http://www.armslist.com/posts/3681494,For Sale:  Titan ten point xtreme crossbow,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, November 6, 2014",Archery,no type,no type,no type,no type,"Bought last year brand new never used. He works in oil field and doesn't have time. Bought at bass pro for 819.00 asking 650. 180 lb dw, 333fps text for pics REDACTED"
495,http://www.armslist.com/posts/3681495,For Sale:  S&W Model 12-2,"Central Phoenix, Phoenix, Arizona",$ 500,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, a .38 Special caliber, Model 12-2 Smith & Wesson revolver. 2” barrel, SN: ACZXXXX. In beautiful shape. Has had an action job done by gunsmith Nelson Ford, but left cosmetically intact. 

Would make a great addition to a collection, or a wonderful 6 shot CCW revolver, if you’re so inclined. I like this revolver, but am looking to put a scope on my AR and need the money for that.

Article from Shooting Times on the Model 12: http://www.shootingtimes.com/handguns/handgun_reviews_st_swmodel12_201005/

$500 cash, FTF to lawful buyer with AZ drivers’ license. Text if interested: Six02-Three18-3six09."
496,http://www.armslist.com/posts/3681496,For Sale:  LR-308 Dpms,"Farmington, Fayetteville, Arkansas","$ 1,050","Listed On: Tuesday, November 11, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lr-308 Dpms 16""free float 308/7.62 NATO 1:10 twist. Magpul stock , Hogue grip, PRI charging handle and 20rd mag. $1050."
497,http://www.armslist.com/posts/3681497,For Sale/Trade:  Sig Sauer P250 Subcompact,"Waukesha, Milwaukee, Wisconsin, United States",$ 450,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade Sig Sauer P250 Subcompact  9mm
Low round count 
2 regular magazines and 1 extended magazine"
498,http://www.armslist.com/posts/3681498,For Sale:  Mossberg MMR Tactical AR15 Carbine 5.56,"1604/NW Military, San Antonio, Texas",$ 700,"Listed On: Thursday, November 6, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg MMR Tactical AR15 with a 10"" free floated Quadrail that is for sale.  It is a flat top upper.  Both the upper and lower receivers are forged with the keyhole markings.  It is chambered in 5.56 Nato and has a 1/9 twist 16"" free floated M4 profile chrome lined barrel.  It comes from the factory with a modified version of the A2 muzzle brake that reduces felt recoil even more.  The adjustable stock has 6 positions.  It comes with 1 milspec 30 round magazine.

This gun has only been test fired from the factory.  This is a complete factory built AR, not someone's ""home built"" Frankenstein AR.

I am asking 700 for this 100% made in the USA AR15."
499,http://www.armslist.com/posts/3681499,For Sale/Trade:  Sig Sauer P220 .45 Night Sights 3 mags,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 pistol with night sights. It's a great shooting pistol and the night sights are like new. It also comes with 3 mags. I would keep it but I want a full sized striker fired 9mm for shooting IDPA.
500,http://www.armslist.com/posts/3681500,"For Sale/Trade:  Smith and Wesson 986 Pro Series Revolver, 9mm","Fishers, Indianapolis, Indiana",$ 969,"Listed On: Thursday, December 4, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Just got in a new Smith 986 revolver.  This is the new 9mm version out this year from the Pro Shop.  Call with questions.  Details are:


Description:	S&W M986 PS 9MM DA REV 5SS
Manufacturer:	Smith & Wesson
Model #:	Model 986 - Pro Series
Type:	Revolver: Double Action
Finish:	Stainless Steel,
Stock:	Synethic Grip, Glass Bead
Sights:	Ft: Patridge RR: Adjustable
Barrel Length:	5""
Overall Length:	10.5""
Weight:	34.9 oz
Caliber:	9MM
Capacity:	7
Action:	Double Action
Receiver:	Medium Frame
Features:	Titanium, Fluted Cylinder, Precision Crowned Barrel
Cylinder Cut For Moonclips"
501,http://www.armslist.com/posts/3681501,For Sale:  SKS,"North Phoenix, Phoenix, Arizona",$ 400,"Listed On: Tuesday, January 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, sniper variant, with scope, grenade launcher attachment and sight, two extra magazines, and bayonet.  $400.00/OBO."
502,http://www.armslist.com/posts/3681502,For Sale:  500 rds of 9mm for fast sale,"yelm, Washington, United States",$ 150,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"i have 500 rds of speer lawman 124gr tmj clean fire ammo, all new factory loaded.  this is the good brass ammo, this is also not the cheap pmc or white box."
504,http://www.armslist.com/posts/3681504,For Sale/Trade:  XDM 9MM 3.8,"fort, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, November 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm  with all the goods shooter pac 2 mags+ o.d. green super clean
505,http://www.armslist.com/posts/3681505,For Sale:  Beretta brigader mag.,"new lenox, Illinois, United States",$ 15,"Listed On: Friday, December 26, 2014",Magazines,no type,no type,no type,no type,"This is a used 10 rd Beretta mag it came out of a Brigader 9mm cap is 10 rds 
This ships for free its not on website so message us through here if you want it .
This is used has some pitting and wear on it . Nothing 5 minutes with a brillo pad and and a rattle can cant solve ."
506,http://www.armslist.com/posts/3681506,For Sale:  pelican 1720 case,"northwest, Omaha, Nebraska",$ 200,"Listed On: Thursday, November 6, 2014",Tactical,no type,no type,no type,no type,Like the title states its a pelican 1720 case. It is brand new I just decided to go a different route so this is up for sale. Foam inside is solid. Water and crush proof these are high quality cases.
507,http://www.armslist.com/posts/3681507,Want To Buy:  Kimber 1911 or other high end 1911,"SW Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, November 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im preferrably looking for a Kimber Custom Eclipse but I'd be open to other 1911's as well. 
45 ACP Only. Im somewhat flexible on price, but I'd like to be in the $800 range. That's not firm, just depends on what's out there...

Text preferred. 4O5-625-7I73"
508,http://www.armslist.com/posts/3681508,"For Trade:  Looking for S&W M&P 9, 40, 45 (no c or shield) or Glock 19","Clarksville, Hopkinsville, Oak Grove, Clarksville, Tennessee",Offer,"Listed On: Thursday, November 6, 2014",Handguns,Glock,no type,no type,no type,"I have like new an ESP LTD EC-256 single cut electric guitar and Peavey Vypyr 60 watt amp.  I am looking to trade for S&W M&P 9, 40, 45 or a Glock 17.  This combo guitar and amp would make excellent christmas presents for someone's budding musician.  These are not beginners instruments by any means.  Guitar has a mahogany set neck in a mahogany body.  The amp can emulate just about any amp in history.  Perfect condition.  Just looking for one of the aforementioned pistols and maybe a box or 2 of rounds.  Thank you for looking.....  BTW, I am legit, we can do the transfer at any local Clarksville gun shop that does transfers....  no biggie"
509,http://www.armslist.com/posts/3681509,For Sale/Trade:  XDS 3.3 45 ACP $550,"Gainesville, Gainesville, Florida",$ 550,"Listed On: Thursday, November 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,This gun is a great carry gun comes with two magazine XDS extras $550 you can text me REDACTED
510,http://www.armslist.com/posts/3681510,For Sale:  NEW CZ 455 Tactical Trainer .22lr Bolt-Action Rifle with Threaded Barrel for sale in Tooele- CZ 02159,"Tooele, Utah, United States",$ 509,"Listed On: Thursday, November 6, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

*** TooeleShootingSupply.com ***

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a couple of brand new, factory fresh, and hard to find CZ 455 Tacticool .22lr bolt-action rifles.  This model comes with a tactical trainer stock, 16″ threaded barrel, blued finish, and 5-round magazines.

 I just have a few  in stock, and I have them priced to sell for just $509.00 each.

CZ 02159 455 Varmint Tacticool Rifle, .22 LR, 16″ Threaded Barrel, Black Laminate Stock, Blue Finish, 5 Round Magazine

Built as a tactical trainer for those who don’t require the precision of the Manners Composite stock, the Tacticool has a number of ergonomic features that make it a joy to shoot. The stock has ambidextrous palm swells on its pistol grip and an especially high Monte Carlo to accommodate larger scopes. The beavertail forend is great for riding bags or affixing a bipod for precision shooting in the field, with a gentle butt hook to provide excellent control.

In addition to the advantages gained by the interchangeable barrel system of the 455 platform, the 455 Varmint features a heavier, stiffer barrel than its predecessors in the 452 and 453 lines. The 16 long .866 diameter cylindrical barrel gives the 455 varmint an accuracy advantage across the wide variety of rimfire loads available today, and features a threaded muzzle for easy attachment of a variety of muzzle-end devices (suppressors, muzzle breaks, etc). Any of the accessory barrels available for the 455 platform, including the American and Lux (open sights), as well as other varmint weight barrels in .22LR, .22 WMR or .17HMR, can be easily swapped out due to the larger universal barrel channel of the Varmint model.

NOTE: Rifle comes with knurled thread protector.

Action: Bolt
Barrel Length: 16″
Caliber: 22 LR
Capacity: 5Rd
Finish/Color: Blue
Grips/Stock: Black Laminate
Manufacturer Number: 02159
Manufacturer: CZ
Model: 455
Type of Barrel: Heavy Barrel, Threaded, with Thread Protector
Type: Varmint Tacticool"
511,http://www.armslist.com/posts/3681511,"For Sale/Trade:  Smith and Wesson 25-15 Revolver, 45LC","Fishers, Indianapolis, Indiana",$ 759,"Listed On: Thursday, December 4, 2014",Antique,no type,no type,no type,no type,"This one is from my personal inventory.  Only had about 100 rounds thru it.  Nice classic Smith.  Clean as it was from the factory.  Call with questions.  

Details are:

S&W M25 45LC DA REV 6.5B FS
Manufacturer:	Smith & Wesson
Model #:	Model 25 Classic
Type:	Revolver: Double Action
Finish:	Bright Blue
Stock:	Checkered Square Butt Walnut Grip
Sights:	Front: Pinned Patridge Rear: Micro Adjustable
Barrel Length:	6.5""
Overall Length:	12""
Weight:	45 oz
Caliber:	45LC
Capacity:	6
Action:	Double Action
Receiver:	Carbon Steel
Features:	Classic Style Thumbpiece, Color Case Widespur
Hammer, Color Case Serrated Target Trigger"
512,http://www.armslist.com/posts/3681512,For Sale:  Smith and Wesson 642 Air Weight 38 Special,"Duluth, Atlanta, Georgia",$ 375,"Listed On: Friday, November 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I am looking to sell my Smith and Wesson 642 Air Weight 38 Special.  It comes with a Blackhawk in the pocket holster, inside the waste band holster, a quick reload,  15 Federal Premium Hydra - Shock self defense rounds, and 90 FMJ rounds!  Perfect conceal firearm!!

Looking for $375 obo"
513,http://www.armslist.com/posts/3681513,For Sale:  H&K SL8-1,"Roane County, Knoxville, Tennessee","$ 1,650","Listed On: Tuesday, December 2, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description
HK SL8-1 
Sightron 3x9x40 Scope
Butler Creek Nylon Sling & Bi-Pod
Two- 10 Round HK Factory Magazines
Excellent Condition, Not New, But Well Taken Care Of, See Pictures
No Box / Paperwork
More Than 500 But Less Than A 1000 Rounds Through This Firearm

This gun has the short stroke actuated gas operating system. Grey advanced carbon fiber polymer stock. This gun is based on the proven German Army G36. Thumb hole stock with adjustable cheek piece & 20.8 inch hammer forged barrel. To the best of my knowledge these were only imported between 2000 and 2003. 

Call or text / Best way to reach me / REDACTED 

I do not need any help in trying to sell this firearm."
514,http://www.armslist.com/posts/3681514,For Sale:  Chineese sks rifle,"Appleton / Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Sunday, November 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chineese sks. Looks like almost new. $350.  I'll even throw in a box of federal softpoint ammo. In the Appleton/Green Bay Area.
515,http://www.armslist.com/posts/3681515,"For Sale:  2000 S10 blazer trade for ar,ak glock + cash","Everett, Seattle, Washington",FREE,"Listed On: Thursday, November 6, 2014",Rifles,no type,no type,no type,no type,"Hey I have a pretty clean 2000 chevy blazer 4x4 for sale. Very reliable has been driven back and forth to North Carolina a few times


179k 

Leather 

4x4 works great

Dual power seats 

Power windows and doors

Tinted windows 

Newer battery 

Fresh tranny fluid and filter 

Ac works good 

Automatic lights 

tires at about 30%

Runs drives stops very well

No dents 

Clean title 

No check engine lights or anything 

Cons: 

Tabs expire this month can sell with trip permit if you want

Missing one back seat ($40) at best auto in lynnwood

Speedo just stopped working 

Keywords:saa,lower,upper,ak47,ar15,fal,scar,bushmaster,rra,rock river arms,Olympic arms,colt,norico,saiga,surplus ammo,2.23,.308,5.56"
516,http://www.armslist.com/posts/3681516,For Sale:  2006 model martin bengal compound bow,"Skiatook, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, November 6, 2014",Archery,no type,no type,no type,no type,I have a left handed martin bengal compound bow comes with release 7 arrows quiver broad heads string wax field tips hard case I bought it brand new and has been in the case since I've owned I've only shot it at 3d tournaments great bow
517,http://www.armslist.com/posts/3681517,"For Sale/Trade:  Mossberg 715T Semi Auto Adj Stk, ANIB","Spring Hill, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, November 12, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22 ""AR"" style rifle 6 position adjusttable stock, adjustable sights in carry handle, full quad rail, factory box and paperwork.  Asking $225.  Possible trade.
MUST be FL Resident, Prefer CWP."
518,http://www.armslist.com/posts/3681518,For Sale:  kel tec pf9mm $250,"north east e lpaso, El Paso, Texas",$ 250,"Listed On: Thursday, November 6, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only been shot about 17 times
519,http://www.armslist.com/posts/3681519,For Sale:  NEW S&W BODYGUARD .380 WITHOUT LASER,"NIXA MO. AREA, Springfield, Missouri",$ 345,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Combining popular M&P characteristics with existing BODYGUARD features, the new M&P BG380 offers consumers a uniquely engineered, lightweight self-defense pistol. Compact, sleek and ergonomic, the M&P BG380 pistol benefits from new fish scale serrations on the rear of the slide for ease of use and like other M&P pistols, ships complete with two magazines. Chambered for .380 ACP, the lightweight sub-compact pistol features a high-strength polymer frame with a black, maximum corrosion resistant coated stainless steel slide and barrel. The new M&P BG380 is standard with a 2 ¾ inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 11.85 ounces. Additional standard features include a rapid second-strike capability, thumb safety, take-down lever and stainless steel drift adjustable sights. 

Other Features 
• Stainless Steel Drift Adjustable Sights 
• Two magazines included (finger groove and flat butt plate) 
• Ergonomic grip 
• High-strength polymer frame 
• External takedown lever and slide stop 
• Manual thumb safety 
• Double action fire control (2nd strike compatibility) 
• Stainless steel barrel and slide 

⦁	Model: BODYGUARD® 380
⦁	Frame Size: Frame Size: Compact
⦁	Caliber: .380 Auto
⦁	Action: Double Action Only (Hammer Fired)
⦁	Capacity: 6+1 Rounds
⦁	Barrel Length: 2.75"" / 7.0 cm
⦁	Front Sight: Stainless Steel Drift Adjustable
⦁	Rear Sight: Stainless Steel Drift Adjustable
⦁	Overall Length: 5.25"" / 13.3 cm
⦁	Grip: Polymer
⦁	Weight: 12 oz / 340.2 g
⦁	Barrel Material: Stainless Steel
⦁	Slide Material: Stainless Steel
⦁	Frame Material: Polymer
⦁	Finish: Matte Black
⦁	Purpose: Personal Protection
Professional / Duty

CALL OR TEXT FOR INFO: REDACTED

SOUTHERN MISSOURI GUNWORKS

GUNSMITH SERVICES
NEW AND USED FIREARMS
FFL TRANSFERS
WE WILL SHIP TO YOUR FFL
CREDIT CARDS GLADLY ACCEPTED
PRICE LISTED IS CASH PRICE / CC ADD 3%
SALES TAX WILL BE ADDED TO IN STATE SALES"
520,http://www.armslist.com/posts/3681520,For Sale:  Burglar Safe,"Tigard area, Portland, Oregon",$ 650,"Listed On: Sunday, March 1, 2015",Gun,no type,no type,no type,no type,"I have two nice burglar safes for sale.
 See the attached photos.
 Sizes are:
 Red one: 46"" High x 28"" Wide x 27"" Deep
 Green one: 47"" High x 33"" Wide x 29"" Deep

The price is $650 each."
521,http://www.armslist.com/posts/3681521,For Sale/Trade:  Old lionel train set for ammo!!!,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, November 6, 2014",Miscellaneous,no type,no type,no type,no type,"b-20
its from 1946-1952, the Texas special by Lionel. every thing works but the second engine the wheel broke off. it comes with every thing you see. 100 obo or trade for 7.62x39mm or .380 ammo or nice pocket knife or machete. 
call or text me at any time at REDACTED or email me 
thanks"
