,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/3790120,Want To Buy:  WTB Norinco SKS,"Lakewood, Denver, Colorado",$ 400,"Listed On: Monday, December 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Looking for a decent Norinco SKS. NORINCO/ CHINESE, with triangle receiver mark.
Not paying AK47 price, 300-400 max cash.
Call me
Damon 303-9one2-3078"
122,http://www.armslist.com/posts/3790122,For Sale:  Ruger SR9C,"Butler, Pittsburgh, Pennsylvania",$ 370,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This a Ruger SR9C.  The shorter barreled of the two available.  It comes with the original hard case, one 9 round magazine & one 17 round magazine.  It has the so called ""safe trigger"" similar to the Glocks.  About 200 rounds through it.  The pink on it is similar to skateboard tape & can be peeled right off.  It came from this place, http://www.tractiongrips.com/.  Retail on this gun is $529.00.  http://www.ruger.com/products/sr9c/specSheets/3314.html  I would like $370 for it or make an offer.  Sorry, I do not have text.  Please email or call me.  REDACTED  Thanks."
123,http://www.armslist.com/posts/3790123,For Sale:  Swarovski z6i,"Forest hills, Wilmington, North Carolina","$ 1,500","Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,"First gen Swarovski 2.5-15x56 z6i excellent condition
Ballistic reticle"
124,http://www.armslist.com/posts/3790124,For Sale:  MPK Mission Titanium Knife w/ Sheath,"Alabaster, Birmingham, Alabama",$ 250,"Listed On: Monday, December 8, 2014",Knives,no type,no type,no type,no type,MPK Mission Titanium Knife for sale.  $300 new.  Asking $250 or best offer.  Face to Face only.  In the Alabaster area.
125,http://www.armslist.com/posts/3790125,For Sale:  Leupold Vari-X III 4.5 - 14 X 50mm with adjustable objective,"Bullitt, Louisville, Kentucky",$ 350,"Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,"Leupold Vari-XIII 4.5 through 14 power by 50mm with adjustable objective. Scope has scratches and scrapes as seen in the pictures but the optics are perfect. The reticle is duplex.
REDACTED"
127,http://www.armslist.com/posts/3790127,For Sale:  WTS: Aimpoint CompM2 4MOA,"Ballwin, St. Louis, Missouri",$ 325,"Listed On: Sunday, January 11, 2015",Optics,no type,no type,no type,no type,"FOR SALE: 

I have a new Aimpoint CompM2 4MOA sight for sale.

I am the original owner and the sight has never been to a range and is new.  It was once mounted to a Larue LT150 but never left my safe.

The M2 will come in the original box with the manual.  This also includes an Aimpoint killiflash as seen in the picture.

I am not looking for any trades.  The price is $325 shipped.  

I accept USPS money order or discrete paypal + 3%.  Please contact me via IM or email.  Thanks!"
130,http://www.armslist.com/posts/3790130,For Sale/Trade:  Hoyt CRX 32 Loaded.,"Owosso, Michigan, United States",$ 550,"Listed On: Monday, December 8, 2014",Archery,no type,no type,no type,no type,"Hoyt CRX 32. 29"" draw length. 60-70# limbs. Bought brand new in October, fuse sight and quiver, QAD Ultrarest HDX drop away, 5 easton bowfire arrows. 550 cash or trade. Would like a full sized glock, or a 1911. But will look at all offers. Email or text if interested  989 7two1 8000"
131,http://www.armslist.com/posts/3790131,For Sale:  Custom side charging m 11 cobray plus aimpoint,"Fenton, Flint, Michigan",$ 900,"Listed On: Sunday, February 1, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully custom m 11 9mm with 2 32 rd magazines 900.00 (  aimpoint comp m2 not included) will consider trades
Great shooting barrel has less the 200 rounds through it
U.S machine side charging upper 
Full upper rail system
4 inch under rail
K grip
Barrel shortened and threaded 1/2-28 for surppeser
5 inch dpms flash suppressor
Cnc trigger group from f.t.m. (no trigger slap) 
Trigger drilled and tapped  with set screw for pre Travel
Custom stock with rubber butt pad"
132,http://www.armslist.com/posts/3790132,"For Sale:  Smith and Wesson S&W 686-5 5"" .357 Very rare, No lock! Like New.","Wausau, Wausau, Wisconsin",$ 900,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-5 (686 model, -5 version) with a 5"" full lug barrel. Prelock (no lock). This revolver was made in the year 2000 and was a stocking dealer special. There were only 1200 total made, so it is rare. 

This special and rare version also has the Hi-Viz front sight with the V-notch rear sight. 

It has less than 50 shots through it and is like new. Comes with the original S&W box and paperwork.

Asking $900. I am willing to have the revolver shipped to your FFL."
133,http://www.armslist.com/posts/3790133,For Sale:  LNIB CHIAPPA RHINO 200DS .357 REVOLVER,"midway between South Bend & Ft. Wayne, Indiana, United States",$ 625,"Listed On: Saturday, December 13, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Chiappa Rhino .357 revolver
2"" barrel, fiber optic front sight
6 shot, moon clips
Includes factory box, 3 moon clips & tool, manual,  2 leather OWB holsters
Has fired 82 rounds of .38spl only"
135,http://www.armslist.com/posts/3790135,For Sale:  Various brands of knives (6),"Nottingham, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Monday, December 8, 2014",Knives,no type,no type,no type,no type,Hey I have a bunch of different knives for sale. If your local to my area I will meet FTF or will ship within Pa. I honestly have no idea of the brands they were purchased around a year ago some have no wear others do have wear they function as they should. I'll do 50 for them all OBO + shipping if it comes to that. By purchasing you verify that you are atleast 18 years of age.
136,http://www.armslist.com/posts/3790136,For Sale:  NIB Daniel Defense ddm4 v5,"New Castle, Indianapolis, Indiana","$ 1,200","Listed On: Monday, December 8, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new in box 
Features:

- 16"" 1:7 Twist MP Tested Cold Hammer Forged Chrome Lined Government Profile Barrel.
- One 30 Round Black Magpul P-Mag.
- Daniel Defense Flash Suppressor.
- Free Float DDM4 Quad Rail System 12.0
- Mil-Spec Upper with Index Marks and M4 Feed Ramps.
- Mil-Spec Buffer Tube with H-Buffer.
- Enhanced Flared Magazine Well and Rear QD Swivel Mount.
- Mil-Spec MP Tested Bolt Carrier and Properly Staked Gas Key.
- Daniel Defense Furniture: Stock and Pistol Grip.
- Factory Hard Plastic Case and Manual."
137,http://www.armslist.com/posts/3790137,For Sale:    Ruger Bear Cat Single Action .22 -  BRAND NEW,"south suburbs - Will County, Chicago, Illinois",$ 550,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"STAINLESS BEAR CAT - ENGRAVED CYLINDER - 4.2"" BARREL - STANDARD GRIP MSRP: 619.00

  .22 LONG RIFLE 

****** NO  TAX  *****NO  FFL  FEES *********************************"
138,http://www.armslist.com/posts/3790138,For Sale:  1998 Jeep Wrangler Sport,"Hartford, Hartford, Connecticut","$ 1,900","Listed On: Monday, December 8, 2014",Vehicles,no type,no type,no type,no type,"1998 Jeep Wrangler Sport with 120k miles. This one was done right with a 2 in Skyjacker lift, chrome front and rear tube bumpers and chrome accents throughout. Oversized rugged tires with grizzly wheels. 4.0L 6 cyl engine runs great with full power. Automatic transmission shifts great through all of the gears. AM/FM/CD stereo system with a soundbar so you can hear the radio with the top down. Soft top is free of any rips or tears and is in excellent condition. 4x4. Fog Lamps. All options work properly.Text me now.REDACTED"
140,http://www.armslist.com/posts/3790140,For Sale:  Taurus Judge Magnum Stainless,"Overland park, Kansas City, Kansas",$ 550,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Magnum. Stainless 3 inch cylinder and barrel. Comes with 63 rounds fmj, 5 hp, 14 shotgun shells, 7 PDX home defense rounds and a holster. Comes in original box with papers and trigger lock key. Reducing to $550, Overland Park KS. Must be 21 and able to obtain a firearm legally. Will write up bill of sale for this transaction. Also will consider 45 auto and 9mm ammo as currency, or looking to trade for an compact XD in 9mm, or a compact sig plus cash."
141,http://www.armslist.com/posts/3790141,For Sale:  350 rounds of .40,"Madison, Madison, Wisconsin",$ 100,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"I have mixed ammo. 350 rounds. 

Fiocchi, federal, winchester, and remington golden sabre bonded. 

I'd like 100 firm"
142,http://www.armslist.com/posts/3790142,Want To Buy:  wtb a sig 1911 let me know what you have,"nw okc, Oklahoma City, Oklahoma",$ 640,"Listed On: Monday, December 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi im wanting to buy a sig 1911 let me know what you have i have cash today
143,http://www.armslist.com/posts/3790143,For Sale:  Beretta BM59 308,"Pottervillre, Lansing, Michigan","$ 1,600","Listed On: Monday, December 8, 2014",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta BM59 nato 7.62x51. Very nice gun two mags are included. Early model. True BM59 not a 62. Asking $1600. OBO NO TRADES
145,http://www.armslist.com/posts/3790145,For Sale:  Advantage arms 22lr Glock conversion kit for Gen 3 glocks and older!,"south of chicago, Chicago, Illinois",$ 200,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Price drop to sell I have a Advantage arms 22lr conversion kit for Glock 19-23-25 and 32 it will turn your glock into a 22lr pistol in a matter of seconds! Comes with everything pictured! Would make an awesome Christmas gift! As close to new as you can get! This kit is for Gen 3 glocks and older it will not work on Gen 4s
146,http://www.armslist.com/posts/3790146,For Sale:  Single stack AK mags Romanain marked,"Nottingham, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Monday, December 8, 2014",Magazines,no type,no type,no type,no type,I have 2 single stack magazines that are romanian marked that I am looking to sell. I'm looking for 15 a piece or 25 for both plus shipping
147,http://www.armslist.com/posts/3790147,For Sale:  Ex-Sniper M91/30 w/200 Rounds Non-corrosive Ammo,"Helotes, San Antonio, Texas",$ 260,"Listed On: Saturday, January 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, Very clean, Nice trigger, Lots of other markings, perfect bore (never counterbored) Non-corrosive Ammo included (approx 200 rounds). $260 Dan call or text. Willing to trade for a pump action shot gun."
148,http://www.armslist.com/posts/3790148,"For Sale/Trade:  Glock 27 40 cal, like new in box","N Charleston/Ladson, Charleston, South Carolina",$ 460,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Title covers it.  
Like new Glock 27 40 cal this is their sub-compact model
Looks new with zero wear
Has mag extension
Factory Night Sights.

Picked it up thinking my conversion barrel to 9mm would work and it's for a model 23 not 27 so my mistake is your gain"
149,http://www.armslist.com/posts/3790149,For Sale:  Tactical Mossberg 500 persuader 12 gauge 325 Obo or trade,"Hinesville, Savannah, Georgia",$ 325,"Listed On: Monday, December 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge persuader with adjustable stock and side shell holder.  Hinesville ga. Email for fastest reply. All trades considered
150,http://www.armslist.com/posts/3790150,For Sale:  Burris AR-332 Prism Sight BRAND NEW,"West Mobile, AL, Mobile, Alabama",$ 250,"Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,"Brand New Still in Plastic Wrap...NO TRADES

The Burris AR-332 is perfect for quick shooting at point-blank to intermediate ranges. 3X magnification plus the Ballistic CQ reticle provide for instinctive target acquisition. The black reticle is etched directly onto the prism with red and green light illumination available with the turn of a dial. Reticle dots correspond to bullet drop from 5.56 or 7.62 rounds, however this tough optic is built to handle much heavier recoil if needed.

The AR-332 is designed for reliability under harsh use, with hand-fitted internals and exacting tolerances. The Burris Forever Warranty protects you and your optic from anything you can throw at it."
151,http://www.armslist.com/posts/3790151,For Sale:  Stack-On 8 gun locker,"Seymour / Jackson co., Indiana, United States",$ 75,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,"Pending !!! Will know for sure after 3PM today
I have a Stack-On 8 gun locker with shelf...comes with 2 keys and no extra charge for the decal trim work. Buyer picks up here $75 
call REDACTED between 8am and 10pm"
152,http://www.armslist.com/posts/3790152,For Sale:  Glock 21 Full Frame 45,"Mount Pleasant, Charleston, South Carolina",$ 499,"Listed On: Friday, January 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Full Frame Pistol in Excellent Condition
I purchased the gun new 12-20-2004
I have shot about 300 rounds through this gun 
Always cleaned gun after every use
Box, 2 Mags, and papers are included with gun

Will Consider trade for HK VP9 or HK 45 Tactical OD Green

Call Dale at REDACTED"
153,http://www.armslist.com/posts/3790153,For Sale:  NIB .410/45 single shot Derringer,"Lakes Region, New Hampshire, United States",$ 140,"Listed On: Monday, December 8, 2014",Handguns,no type,no type,Single Shot                                                                                ,Derringer,"Nib Cobray/Leinad single shot Derringer that shoots 2 1/2 inch .410 and .45 Long Colt.It is an all steel heavy duty gun( minus the grips).Good gun to keep in your truck with a box of Winchester PDX1 or 000 buck shot(no ammo included).There is rifling in it so these are not considered a short barrel shotgun.$140 cash only,no trades.You WILL NEED NH ID and a pistol/revolver license."
156,http://www.armslist.com/posts/3790156,For Sale/Trade:  700 bdl ft/fs very nice rifle,"wapakoneta oh, Lima, Ohio",$ 650,"Listed On: Monday, December 8, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bdl 22-250 varm     shoots great and in great condition bull barrel text me at REDACTED can send pics
157,http://www.armslist.com/posts/3790157,For Sale:  AR-15 with Magazines,"Carlisle, PA, Cumberland Valley, Pennsylvania",$ 850,"Listed On: Monday, December 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 for sale.  It consists of a Fidelis Arms lower receiver and a Bushmaster upper.  Also included is 4 x 30 round magazines and 100 rounds or .223.  I've only put about 100 rounds through it, so the rifle is in new condition."
159,http://www.armslist.com/posts/3790159,"For Sale:  NAA Black Widow VERY hard to find, almost collectors","Garland, Dallas, Texas",$ 320,"Listed On: Monday, December 8, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,I have a brand new 22 magnum NAA Black Widow with a laser on the bottom... I bot it to carry but found out that they are definitely a collection so it has just been sitting there....
160,http://www.armslist.com/posts/3790160,For Sale:  Smith and Wesson SD9VE,"Searcy, Little Rock, Arkansas",$ 300,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used s&w sd9ve for sale. Comes with what is pictured, 1 magazine and a Blackhawks CQC holster. Shoots great and is a very fun gun. Message me if interested or if you have any questions. Thanks."
161,http://www.armslist.com/posts/3790161,For Sale/Trade:  Klein tradesman pro organizer,"Coweta Tulsa, Tulsa, Oklahoma",$ 90,"Listed On: Monday, December 8, 2014",Handguns,no type,no type,no type,Pistol,"Paid $90 never used it. Will trade for factory ammo 9mm, .223/5.56, 7.62x39, .45 long colt, AR mags, Glock 19/26 holsters, mags, Good condition metal ammo cans, who knows? Make an offer. Text 918-261-13 eight two."
162,http://www.armslist.com/posts/3790162,For Sale:  Enfield NO4 MK1 Rifle 303 British,"Naperville, Chicago, Illinois",$ 300,"Listed On: Monday, December 8, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"WWII production Lee-Enfield The marked ""us Property"" 1942. bolt action is perfect, but stock has some play in it."
163,http://www.armslist.com/posts/3790163,"For Sale:  Henry Lever Action 45-70 ""New""","Bushland, Amarillo, Texas",$ 699,"Listed On: Saturday, May 28, 2016",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"A caliber that traces its origins from the battlefield to its modern-day presence in hunting camps across the country. Chambered for a famous 45-70 Government cartridge, it's capable of handling even the largest game in North America. The receiver is drilled and tapped, so scope mounting is an easy option.8.25% sales tax applies for Texas residentsShipping is $20.00 USPS Parcel Post  We do accept credit cards. However, the advertised price represents a 3% discount for a cash/check purchase."
164,http://www.armslist.com/posts/3790164,For Sale:  Co2 powered BB pistols,"Nottingham, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Monday, December 8, 2014",Air,no type,no type,no type,no type,I have 2 Co2 powered BB guns they are pistols I will sell both for $60 this is only FTF no shipping and buyer must be 18 to purchase. One is a cross man 357 look alike and the other I am not sure of.
165,http://www.armslist.com/posts/3790165,For Sale/Trade:  Savage Axis 30.06 w/ Scope,"Knox Co., Knoxville, Tennessee",$ 1,"Listed On: Monday, December 8, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new out of box Savage Axis 30.06 rifle.
*Never been fired*
Come with Bushnell 3x9x40 scope.
Camo stock.

Looking for cash offer or trade for AR. Other listed below."
166,http://www.armslist.com/posts/3790166,For Sale/Trade:  Glock 27 3rd generation,"Hiddenite, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock model 27 subcompact .40
One standard glock magazine and I have another extended magazine
Excellent condition
Ghost ring night sights
Custom adjustable lone wolf trigger
All around great gun just looking for something different or cash
REDACTED"
167,http://www.armslist.com/posts/3790167,For Sale:  357 Smith,"W Iowa, Omaha, Nebraska",$ 950,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 327 Nightguard 8 Shot 357, 38 Spl
Full size Scandium N frame, round butt
2.5 Barrel
Night Sight (front)
98% condition, round count of 250
All paper work and case"
168,http://www.armslist.com/posts/3790168,For Sale:  Marlin 336 w 30-30 and assorted ammo,"Flowood, Jackson, Mississippi",$ 300,"Listed On: Monday, December 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I got this rifle for my wife, but she decided she wanted a bolt action instead. I already got her the other rifle, so I am getting rid of this one. The rifle comes with 42 rounds of assorted ammo (federal, Remington low recoil, and hornady whitetail). I am asking $ 300 or best offer. Local sale only. Buyer must sign a bill of sale. If interested please text (I work night shift so please don't call) REDACTED."
169,http://www.armslist.com/posts/3790169,For Sale:  Beretta CX4 Storm 9mm Carbine,"Leavenworth, Kansas City, Kansas",$ 700,"Listed On: Monday, December 8, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm, 9mm Carbine, 2x13 round magazines, Flashlight/laser .  $700.  Used, with no case.  I do have the cleaning materials for it.  I do not have the Owner's Manual, but am sure it could be found on-line.  I purchased it from a good friend, but have never had an opportunity to fire it."
170,http://www.armslist.com/posts/3790170,For Sale:  HK USP 45 Tactical,"Mount Pleasant, Charleston, South Carolina","$ 1,199","Listed On: Friday, January 9, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK Heckler  & Koch USP 45 Tactical Pistol in excellent condition

I purchased the gun new 10-8-2013

Shot about 300 rounds through the pistol

Always cleaned gun after every use

HK Box, papers, and 2 mags included

Will Consider trade for HK VP9 or HK 45 Tactical OD Green

Call Dale at REDACTED"
172,http://www.armslist.com/posts/3790172,For Sale:  Ruger M77 .270,"Salina Ok., Tulsa, Oklahoma",$ 450,"Listed On: Monday, December 8, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 270 WIN. I have had it new for around 15 years. Awesome deer rifle very accurate and reliable. Comes with a 20 year old bushnell 3x9x40 that always holds 0. $450  Located in Salina, OK."
173,http://www.armslist.com/posts/3790173,For Sale:  1040rds 7.62x39,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,Brand new 1040 rounds Tula 7.62x39 ammo. 320.00
174,http://www.armslist.com/posts/3790174,For Sale:  Smith&Wesson K22 Pre-18 ( PRICE DROP ),"East side Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Very nice Smith & Wesson Pre-model 18 .
5 screw . Blue , 4 inch barrel . Serial number
matches in all 5 places . No box . 

Face to face in Indianapolis . 

Indiana residents only"
175,http://www.armslist.com/posts/3790175,For Sale/Trade:  super nice stag handle folder,"Fort carson, Colorado Springs, Colorado",$ 60,"Listed On: Monday, December 8, 2014",Knives,no type,no type,no type,no type,I have a like new parker&son stag folder for sale or trade. Not to many around in this condition. born on Date is 1986.  There's one on ebay in pretty rough shape for $100. I'm looking to sell this one for $60 or trade for 45acp ammo.  Thanks.
176,http://www.armslist.com/posts/3790176,For Sale/Trade:  FOR SALE/TRADE: MOSSBERG 30-06 W/ BRUNTON ETERNA 3X9X40 SCOPE AND HARD CASE,"Linden, Fayetteville, North Carolina",$ 450,"Listed On: Friday, January 23, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg 100atr Whitetail lightning in 30-06 with a Brunton Eterna 3x9x40 (BDC retical, $377 on opticsplanet.com) scope in like new condition. The scope has only been used for about 20 rounds. and I have like 25 bullets. Shoots great! $450 OBO

Link for Scope Info: http://www.opticsplanet.com/brunton-eterna-3-9x40mm-bdc-reticle-riflescope-w-fast-focus.html"
178,http://www.armslist.com/posts/3790178,For Sale/Trade:  Remington 870 Express Magnum with extras. Trade for AR parts.,"Johnson City, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, January 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express Magnum chambered in 2 3/4"" and 3"". It has a 26"" barrel with the standard Remington choke (modified). The stock is a MOE 6 point adjustable stock with a Mesa Tactical receiver with swivel attachment for sling. It has a Hogue pistol grip and an EoTech L3 forend that takes 1 CR123 battery with built in light and pressure pads on both sides. It holds 4+1 as it is right now. I also have a soft case I'll throw in with it too. I can send pictures upon request, text or email. I'm asking $450 and I'm pretty firm, the EoTech is $240 alone. I'm also interested in trading for AR parts; rails, barrels, mags, lower parts kits. The shotgun is in great shape."
179,http://www.armslist.com/posts/3790179,For Sale:  2012 Martin bone hunter gold edition plus extras!!,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Monday, December 8, 2014",Archery,no type,no type,no type,no type,"Martin bone hunter gold edition
Need gone ASAP 
Short on cash have bills to pay
55-70 pound draw 
80% let off 
New string cables and cam 
Single cam 
Comes with arrows and durable case 
Asking 400 OBO"
180,http://www.armslist.com/posts/3790180,For Sale:  Beretta  U22 NEOS,"Westside, Albuquerque, New Mexico",$ 270,"Listed On: Friday, January 16, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"NEW with box
NEVER FIRED 
Come with 2 magazines
To sell I'm going to require a valid ID of New Mexico and a bill of sale MANDATORY no ifs and buts. 
Cash only... no trades trying to reduce collectiont. 
Texts or call REDACTED
Email REDACTED
Thank you for your time"
181,http://www.armslist.com/posts/3790181,For Sale/Trade:  Remington 597 17 HMR Auto RARE!  Like new with box,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, December 13, 2014",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Remington 597 17 HMR with original box numbered to gun,Rare find not many ever made and no longer produced,open to fair trade offers for other firearms,but mostly looking to sell,Thanks"
182,http://www.armslist.com/posts/3790182,For Sale:  7mm browning abolt,"jbcaperton@yahoo.com, Nashville, Tennessee",$ 900,"Listed On: Monday, December 8, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless with black synthetic stock7mm rifle with luepold scope mounts and topped off with a luepold vx lll 3.5x10x40 scope in excellent condition.  REDACTED .........900.00........only thing I might be interested in trading for would be a vent ribbed Belgium made great condition browning a5
183,http://www.armslist.com/posts/3790183,"For Sale:  JA - Sig Sauer P320 4.7""","Sparks, Reno, Nevada",$ 549,"Listed On: Monday, December 8, 2014",Handguns,no type,no type,no type,no type,"Manufacturer : Sig Sauer 
Model : P320
Caliber : 9mm 

-4.7"" barrel
-Black polymer frame with stainless insert
-Nitron finish slide
-Interchangeable polymer grips
-SIGLITE night sights
-Two 17-round magazines"
184,http://www.armslist.com/posts/3790184,For Sale:  FS: 22 ammo,"everywhere, Wisconsin, United States",FREE,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"Gander mountain sells these for $79...and gander has always been proud of their ammo/guns.

Don't feed the scalpers, wait and buy as available, buy from gander via the internet etc.
http://www.gandermountain.com/modperl/product/details.cgi?i=692057

""1,400 rounds of .22 hollow point ammo. Looking for .22 ammo?? Got it right here!
REDACTED
$200 """
185,http://www.armslist.com/posts/3790185,For Sale/Trade:  Beretta 1201 FP Tactical Semi Auto 12 gauge,"North, Nashua, New Hampshire",$ 700,"Listed On: Saturday, December 13, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20"" barrel chrome lined unchoked
runs just like a Benelli!!!
rifle sights 
super lightweight
works 100% with all types shells from bird to 3"" magnums
original pistol grip with spacers"
186,http://www.armslist.com/posts/3790186,For Sale:  Mossburg  30-06 w/ Scope,"Rockford, Grand Rapids, Michigan",$ 300,"Listed On: Monday, December 8, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Mossburg 30-06 with Weaver Marksman 3x- 9x scope. Straight shooter.
187,http://www.armslist.com/posts/3790187,"For Sale:  SMITH&WESSON 22A, TARGET MODEL, LNIB","Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Smith and Wesson Model 22A, 22 caliber semi-automatic handgun. It features a 5.5 inch Bull Barrel and Laminated Wood Target Grips. It comes with the box, and 2 10 rnd magazines. It is in like new condition. No wear or marks. Asking $350 obo. Please do not confuse this one with the standard model. Thank you for looking."
188,http://www.armslist.com/posts/3790188,"For Sale:  Ruger Model 77, 300 Magnum, with scope and sling","Bartram Springs, Jacksonville, Florida",$ 400,"Listed On: Monday, December 8, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger bolt action, Model 77, 300 magnum. Comes with 3.5x10x50 Nikon scope and camp sling. The scope alone sells for over $400.00. No longer hunting, do not need. This rifle is in good condition"
190,http://www.armslist.com/posts/3790190,"For Sale:  Henry lever action 30-30, New in Box, ""Ships Free""","Bushland, Amarillo, Texas",$ 699,"Listed On: Tuesday, February 2, 2016",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Made in America, The latest addition to Henry's world-famous line of lever-action repeaters was built with the traditional deer hunter in mind. Like its predecessors, it's both lightweight and maneuverable. Interested in a Concealed Handgun license? Ask about my weeknight/weekend classes. Bring 3 or more students and I will schedule to your convenience. We do accept credit cards. However, the advertised price represents a 3% discount for a cash/check purchase."
