,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/3607525,For Sale:  Sig Sauer .22 Pink Mosquito. 10+1.Like New (REDUCED PRICE),"south, Lexington, Kentucky",$ 300,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new Sig Sauer pink 22 mosquito. Please text REDACTED
527,http://www.armslist.com/posts/3607527,For Trade:  New Grey 5.56/.223 30 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 15, 2014",Magazines,no type,no type,no type,no type,"New in package grey 5.56/.223 
30 round steel magazine."
528,http://www.armslist.com/posts/3607528,For Trade:  older marlin 45/70,"monteagle - dunlap, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, October 15, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,i have new unfired marlin 1895 in 45-70 still in box it came from an estate sale guy had lots of older guns unfired in house this is only one left gun is perfect as pics show i am looking for higher end gun trades text REDACTED or respond on here leave number i will call if interested only gun trades handguns or may consider other levers or bolt actions or ar rifles thanks
529,http://www.armslist.com/posts/3607529,For Sale:  Bnib FN ps90 with extras,"NW suburbs, Illinois, United States","$ 1,500","Listed On: Wednesday, October 15, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ps90 LE model comes with 3 50 round mags, 350 rounds of ammo, tactical sling, and bushnell red dot. $1500 firm. Brand new in box with papers. Would like to sell by the weekend."
530,http://www.armslist.com/posts/3607530,For Sale/Trade:  (61) Sixty One: 6.8 SPC Magazines,"Greensboro, Greensboro, North Carolina",$ 950,"Listed On: Wednesday, October 15, 2014",Magazines,no type,no type,no type,no type,"61 Used 6.8mm SPC magazines, 25 round capacity. Dark grey hard anodized aluminum shell. Include anti-tilt followers, and the Bushmaster logo on the base-plate. External wear from use (Scratches in finish)."
531,http://www.armslist.com/posts/3607531,For Sale/Trade:  AR pistol,"University Park, Dallas, Texas",$ 700,"Listed On: Tuesday, October 28, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Mohawk Armory AR pistol in 5.56 NATO. Package includes carry bag, quick detach sling and magazine. Located in University Park but am willing to travel. Feel free to text REDACTED. Thanks."
532,http://www.armslist.com/posts/3607532,For Sale:  MUZZLE BRAKE,"Reno, Reno, Nevada",$ 75,"Listed On: Wednesday, October 15, 2014",Tactical,no type,no type,no type,no type,Lantac dragon muzzle brake.. AK47 7.62 14x1 threading.. I would say this is the best muzzle brake hands down. Check out the youtube videos if you dont believe me. Its valued at $160 but i will sell for $75.. Unused and never fired.
534,http://www.armslist.com/posts/3607534,For Sale/Trade:  gp100 4in .357 Excellent condition!,"East hsv, Huntsville, Alabama",$ 1,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 4 in , blued. I'd rate + 95% condition. Rosewood grips. I am looking for another GP100 in 6-8 in or similar. Possibly a 44 mag in 6-8 in. or 10mm glock. I can add boot or ammo for the right trade. Trade on , but make a cash offer if you like.  Speed loaders come with it for the right deal. $500 obo"
535,http://www.armslist.com/posts/3607535,For Sale:  Dec 1944 Springfield M1 Garand(Collector Grade),"Monument, Denver, Colorado","$ 2,100","Listed On: Wednesday, October 15, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 100% correct non rebuilt original Dec 1944-Jan 1945 production date M1 Garand. 
Its a very nice collector quality rifle. This isn't your 900 dollar Gun Show M1 Garand that's been rebuilt 100 times over with mixed up parts. 
I have the data sheet for it in my safe if its needed. 

Only trade for a WW1 M1911 that's correct like my Garand or a partial trade for a WW1 M1903 that's correct like my Garand."
536,http://www.armslist.com/posts/3607536,For Sale:  Glock 19 gen 4,"North, Lawton, Oklahoma",$ 475,"Listed On: Wednesday, October 15, 2014",Handguns,Glock,no type,no type,no type,For sale glock 19 gen 4 with Blackhawks Sherpa holster included. Pistol comes with all back straps. 3 magazines. And box. Call or text REDACTED. Possible trade of eotech
537,http://www.armslist.com/posts/3607537,For Sale:  45cal 140.00,"Hollister, Springfield, Missouri",$ 140,"Listed On: Wednesday, October 15, 2014",Muzzle,no type,45 ACP,no type,no type,Optima 45 cal black power .looks new
538,http://www.armslist.com/posts/3607538,For Sale:  Bushmaster AR15,"North Phoenix/ Scottsdale, Phoenix, Arizona",$ 900,"Listed On: Friday, November 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 great condition with magpul furniture
Also comes with original stock, forend and grip.
2 mags, troy backup sight 

OPTIC NOT INCLUDED"
539,http://www.armslist.com/posts/3607539,For Sale:  Blackhawk Tactical thigh holster  XD Used,"Cedar Springs, Grand Rapids, Michigan",$ 90,"Listed On: Sunday, February 1, 2015",Tactical,no type,no type,no type,no type,For XD hand gun and double stacked mags Usde in good condition XD 9mm / 40 cal
540,http://www.armslist.com/posts/3607540,For Sale:  ★★★★★ XDM 9MM 3.8 WAY BELOW COST ! ★★★★★,"fashion square mall, Orlando, Florida",$ 500,"Listed On: Wednesday, October 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm compact / sub compact
19 round mag
case 
gun holster
mag holster 
speed loader
manuels 
$699 new !"
541,http://www.armslist.com/posts/3607541,"For Sale:  Gamo .177 cal. whisper fusion Pellet rifle 1,300 fps (New)","Wright city, MO, St. Louis, Missouri",$ 300,"Listed On: Tuesday, January 6, 2015",Air,no type,no type,no type,no type,"MECHANISM
-Velocity: 1300 feet per second (fps) with PBA Platinum
-Single Shot 
-Inert Gas Technology (IGT)
-Break Barrel: Single Cocking System
-Automatic Cocking Safety system
-Barrel: Fluted Polymer Jacketed Steel with WHISPER FUSION Technology
-Cocking Effort: 32 lbs
-Trigger: Two stage adjustable SAT (Smooth Action Trigger)
-Manual Safety
STOCK
-Stock: Tough All Weather molded Synthetic
-Butt Plate: SWA (Shock Wave Absorber) Recoil pad with up to 74% recoil absorption
-Cheekpiece: Adjustable cheek piece molded for both Right hand and Left hand shooters
-Checkering: Non-Slip texture design on grip and forearm
OPTICS
-Scope Ramp: Raised Rail
-Scope: *After market Upgraded Center point 4-16x44 mm Rifle Scope
-1"" tube Mil-Dot Range estimating reticle
10 yards to infinity adjustable parallax correction with red/green illuminated reticle 
SPECIFICATIONS
-Weight: 8.00 lbs
-Length: 43’’
-Ammunition: Any .177 Pellet
-Caliber: .177
-Trigger Pull: 3.74 lbs
-Barrel Length: 18 in

Total=$425, was asking $350 but just dropped the price to $300 and thats Firm! No negations!!!!! 

Note: The scope that comes with this air rifle is after market and made by center point, it is an upgraded and enhanced scope compared to the factory scope that came with it, also I have added a Magpul MOE Polymer 5 slot rail section for bi-pod attachment if desired, Gamo blue flame .177 cal. lead free ammo is included. If interested please call or text me @ 636-293-one4nine7 between 8am to 5pm Mon through Sat. No emails please! I will travel as far as 45 min away for anyone who is serious about buying, if your not serious please do not call and waste my time and yours, not willing to trade, cash only! (Must be 18 years or older to buy this item and present a MO DL!!!!)"
542,http://www.armslist.com/posts/3607542,For Trade:  Never fired Norinco SKS and Ruger P90,"Hubert, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Norinco Sks Never fired. 5 mags (different capacity) original wood stock with matching numbers, bayonet, collapsible stock($120) and cover with scope and mount. See them sell between $500-$650.
   Ruger P90 .45. Two mag, about 50 rnds, right iwb holster and case. around $350."
543,http://www.armslist.com/posts/3607543,For Sale/Trade:  Hunting Companion Judge,"Bentonville, Fayetteville, Arkansas",$ 535,"Listed On: Wednesday, October 15, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Judge with 3"" barrel. Like new. All leather Hunter brand  new holster. Never used or worn. Made for this pistol.   Approx 265 rounds of 45LC and 410 gauge ammo. High quality no junk. I think this gun has been fired maybe 10 to 20 rounds.

Open to trade.  Please note the preferences below. The order is order of preference.
Cash is king. Price is firm.

Text only please  REDACTED
I will respond to email but slower than text"
545,http://www.armslist.com/posts/3607545,For Sale:  Taurus PT24/7,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Wednesday, October 15, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooting gun just serviced by taurus .40 cal txt me at REDACTED
547,http://www.armslist.com/posts/3607547,"For Sale/Trade:  Remington 700 tactical sps, timney trigger, vortex 4-16x. 308/7.62","University Park, Dallas, Texas","$ 1,100","Listed On: Tuesday, October 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 308/7.62x51 with hogue chassis, ungraded timney trigger, vortex crossfire 4-16x. Located in University Park but am willing to travel. Feel free to text REDACTED. Thanks."
549,http://www.armslist.com/posts/3607549,For Sale:  FS Smith & Wesson M&P .300 AAC Blackout,"Woodstock, Atlanta, Georgia",$ 925,"Listed On: Saturday, December 20, 2014",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Cash discount $900 out the door.
Manufactured on the M&P15 modern sporting rifle platform.
Chambered in .300 Whisper®
Will also safely fire .300 AAC Blackout.
Very effective, short range round (approx. 200 yards) for hunting deer-sized game.
Tactical application for the cartridge is for short-range target shooting.
Low recoil and muzzle blast.
Designed to operate with or without sound suppressor.
Barrel threaded to 5/8-24.
A2-Style Flash Suppressor
Feed ramps and gas system optimized to run efficiently with a full range of factory loaded sub-sonic and super-sonic ammunition, both suppressed and unsuppressed.
Barrel twist rate (1 in 7.5”) is compatible with a wide variety of bullet weights from 110 to 220+ grains."
550,http://www.armslist.com/posts/3607550,For Sale:  HSGI Suregrip Padded Belt and Harness,"South, Orlando, Florida",$ 80,"Listed On: Wednesday, October 15, 2014",Tactical,no type,no type,no type,no type,"OD Green Suregrip padded belt and shoulder harness from HSGI. The Suregrip padded belt is 40.5"" long, the inner belt is a medium. Comes with all of the necessary straps to mount the harness to the belt. Great for a battle belt set up that needs a little more help staying up. Shoulder harness is extremely comfortable for long periods of use. Gear is clean, like new."
551,http://www.armslist.com/posts/3607551,For Sale:  Slide Fire Bump Fire Stock for AK Sell or Trade,"NNW San Antonio, San Antonio, Texas",$ 200,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,"I have a SlideFire brand stock for the AK47 or AK74 for sale.  It is the right handed black polymer one, is lightly used, and comes with the mounting screws and hardware.  You can either shoot one shot at a time, or you can bump fire and simulate full auto.  This is as close to firing full auto you can get without actually going through the process to legally get a tax stamp and full auto AK for many thousands of dollars.  Look up the videos on Youtube and see what this stock is about.  These were selling for 300 dollars and more not that long ago.

I am asking 200 dollars for the stock, or will trade for a Ruger 10/22, 5.45×39 ammo, 7.62×39 ammo, or 5.56/223 ammo."
552,http://www.armslist.com/posts/3607552,For Sale:   Hornday American Whitetail 7mm REM MAG Ammo,"West side, Evansville, Indiana",$ 17,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"One box of  Hornday American Whitetail 7mm REM MAG 139 gr InterLock. 
20 Cartridges original price $34.95. Will sell for $17.00 or trade for .22lr."
553,http://www.armslist.com/posts/3607553,For Sale/Trade:  Tikka T3 Lite Stainless in .308 Winchester,"Fort Payne, Alabama, United States",$ 775,"Listed On: Saturday, November 8, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lte Stainless in .308 Winchester
Produced by Sako in Finland, a Baretta Company
Super light, weighs less than 6.5lbs. loaded
Barrel is 22.5"" long, 13.2"" length of pull
Detachable Magazine 3+1
All metal parts are stainless steel
Black Fiberglass reinforced copolymer Stock
Single Stage Adjustable Trigger; 2-4 lbs. Set at 3lbs.
Two Stage Safety
Truely an all weather rifle. Built to take on the most extreme weather conditions.
Comes with a Nikon Coyote Special 4x14x40mm Scope with a BDC Recticle
Sako SS Rings
$1050 with the scope"
554,http://www.armslist.com/posts/3607554,For Sale:  Sentry Electronic Safe,"Harvest, Huntsville, Alabama",$ 100,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"For sale is a like new Sentry Electronic Safe. The safe is designed to protect documents, digital media, weapons, and other valuables from fire, water, and theft. Safe is rated for 1 hour at 1700 degrees F. Only selling it because we upgraded to a larger Liberty safe. $100 obo."
555,http://www.armslist.com/posts/3607555,For Sale/Trade:  Antique 1875 Parker Bros Double Barrell Shotgun in prestige condition,"Carlsbad, New Mexico, United States","$ 1,200","Listed On: Wednesday, October 15, 2014",Antique,no type,no type,no type,no type,1875 Parker Bros side by side double barrell shotgun. Still fires and in real good condition. All original and has been taken care of.
556,http://www.armslist.com/posts/3607556,For Sale/Trade:  Kimber Stainless Gold Match II 2 SS 1911 45acp with Extras,"Medina, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, December 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Gold Match II 1911 45 acp for sale. This is a beautiful 1911. Please see Kimber website for specs. Only change from original is Dawson fiber optic front sight installed. I have the original all black sight. Comes with box, paperwork and one SS mag. About 500 rounds fired thru it. Also have 3 additional Chip McCormick SS Powermags, 2 - Bladetech TEKLOK mag carriers, G10 grips and Comptac International holster available. Whole package for $1200 OBO."
557,http://www.armslist.com/posts/3607557,For Sale/Trade:  Gen 3. Glock17,"east, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3. Comes with three 17 round mags. 50 rounds of xtp hollow point ammo. Blackhawk surpa holster. Clamshell box all paperwork. Bought new Has green markings on all three mags and glock slide. Easy to remove. I am the only owner of this gun. I DONT NEED TO GET RID OF IT. Just seeing what offers I get. 
Don't offer me 400 its not going to happen. This gun has only been shot from glock. Your getting a new gun. 
I don't want your .22's don't ask. No junk. HANDGUNS ONLY!!!!

Has not been shot. I do carry it"
558,http://www.armslist.com/posts/3607558,For Sale:  BAR in 300 WinMag $1150,"Pauls Valley, Oklahoma, United States","$ 1,150","Listed On: Wednesday, October 15, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium-made Browning BAR in 300 WinMag. Sale includes  3-9 power Tasco scope on nice rings, adjustable bipod and 20 rnds of 180 gr Federal deer thugs.

Not interested in trades right now, thanks.

Interested parties please text 4oh5 too 07 897$ix"
559,http://www.armslist.com/posts/3607559,For Sale:  Shoulder Holsters for XD 9mm,"Cedar Springs, Grand Rapids, Michigan",$ 75,"Listed On: Friday, December 19, 2014",Holsters,no type,no type,no type,no type,Leather Shoulder holster
560,http://www.armslist.com/posts/3607560,For Sale:  Comp-tac paddle holster and magazine pouches Springfield XDm,"South, Orlando, Florida",$ 70,"Listed On: Wednesday, October 15, 2014",Holsters,no type,no type,no type,no type,"1x Comp-tac paddle holster for a Springfield XDm
3x Comp-tac belt clip magazine holsters for XDm magazines.

You'll notice a shiny spot on the front of this gear. I had it marked, and tried hitting it with black modeling paint and for some reason the finish came out shiny like that. Tried do everything else I could think of to clean it off with no luck. Used only for competitions before I sold the gun for something else. Comes as a batch."
561,http://www.armslist.com/posts/3607561,For Sale:  STAINLESS RUGER SPEED - SIX 357 REVOLVER Year 1980.,"RR 78664, Austin, Texas",$ 495,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought on impulse Sat. Comes with 2 speed loaders box & lock. $495
Not looking for trades. 
Also have 450 Rounds 9MM factory FMJ . $110 or buy both. 
The 357 & Ammo $550"
562,http://www.armslist.com/posts/3607562,For Trade:  Ithica skb 600 12 guage over under,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Monday, November 10, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ithica skb over under 12 guage trap shotgun. 30"" barrels, fixed full and modified chokes, barrel selectors and ejectors. Beautiful condition, very nice ingraving. $600 trade value. Open to trades for rifles, shotguns and handguns."
563,http://www.armslist.com/posts/3607563,Want To Buy:  5.56 or .223,"Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,I am wanting to buy some 5.56 or .223 FMJ ammo for $.30 a round. If you have some around Raleigh or Wake Forest let me know.
564,http://www.armslist.com/posts/3607564,For Sale:  The Judge,"37650, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, October 15, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 45/410 3""stainless Crimson Laser Grips if interested email or text REDACTED Thanks"
565,http://www.armslist.com/posts/3607565,For Sale:  Springfield XD Sub Compact 9mm Luger ONLY 200 ROUNDS SHOT,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, October 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"-Gun
-12 and 16 round magazines
-250 rounds training ammo
-25 rounds home defense ammo
quick reloader
-magazine holster
-IWB holster
-OWB holster
-gun lock
-case

MUST BE 18 YEARS OR OLDER
CASH PREFERRED
600 OBO"
566,http://www.armslist.com/posts/3607566,For Sale:  glock 22 long rifle comversion,"ada, Ohio, United States",$ 350,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a 22 long rifle upper receiver for glock. It comes with the fully assembled receiver, magazine,  a cleaning rod, patches, oil, and a case. I have never had a malfunction with this thing which is less than with the factory 9mm upper. It is very accurate and is actually really fun cost effective training . Sadly selling. Text mark at REDACTED. 350obo"
567,http://www.armslist.com/posts/3607567,For Sale:  Hoyt carbon element,"Centre, Birmingham, Alabama","$ 1,100","Listed On: Tuesday, November 25, 2014",Archery,no type,no type,no type,no type,"I have for sale a lightly used hoyt carbon element with new ripcord fall away arrow rest, new tru glow one pin adjustable sight, and new axion silencer stabilizer. Has the #2 cam for adjustable 26-28"" draw length (currently 28"") 60-70 lb limbs (currently 60 lbs). Bought it for bow hunting and I've decided I don't need bow this nice, $1100 or trade."
568,http://www.armslist.com/posts/3607568,For Sale/Trade:  Winchester 70 SM 7mm Magnum,"Mount Holly, Charlotte, North Carolina",$ 550,"Listed On: Saturday, November 15, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 SM Model (Synthetic Matte)
7mm Rem Mag
Jeweled Bolt
26"" Barrel
Black Synthetic Stock
Deluxe Recoil Pad
Simmons 3-9x40 Scope
Leupold 2 Piece Scope Base & Rings

This rifle is exceptionally clean and in excellent condition, with a bright and shiny bore.

$550
Text REDACTED"
569,http://www.armslist.com/posts/3607569,For Sale/Trade:  Inox Beretta 92fs with all metal controls,"Southwest burbs, Chicago, Illinois",$ 625,"Listed On: Wednesday, October 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a stainless Beretta 92fs.  Pistol has a straight dust cover, and all metal controls;  stainless guide rod as well.  Newer inox 92fs' come with a slanted dust cover and polymer coated controls.  Pistol is in excellent condition with less than 500 rounds fired.  The bore is mirror shiny with sharp rifling.  Never carried so no scratches or dings.  I would be happy to send detailed photos to serious buyer / trader.  Chambered for 9mm.  Cash price is firm."
570,http://www.armslist.com/posts/3607570,For Sale:  SIG 516 PATROL AR15,"NE, Salem, Oregon","$ 1,300","Listed On: Monday, October 20, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I1 SELLING MY SIG SAUER 516 PATROL RIFLE AR15 CHAMBERED in 556 OR 223 IT IS AN AWSOME RIFLE I ABSOLUTELY LOVED IT AND DONT WANT TO PART WITH IT BUT NEED CASH NOW FOR BILLS  IT HAD LESS THEN 200 ROUNDS THRU IT WITH NO PROBS I PAID  1400.00 AND THEY SELL FOR ABOUT 1500.00 AT PLACES LIKE SPORTSMANS WAREHOUSE IT IS A PISTON DRIVEN RIFLE SO YOU CAN RUN IT AND RUN IT WATCH THE TORTURE TESTS ON YOUTUBE IT HAS MAGPUL IRON FLIP UP SIGHTS I PUT A MAGPUL VERTICAL GRIP AND GOT A TOTAL OF 3 30ROUND PMAGS ALSO HAVE ORIGINAL BOX WITH MANUAL LOCK AND ALL THAT GOOD STUFF COMES WITH SLING IT IS IN MINT CONDITION  IM ASKING 1300.00 FOR IT OR WOULD TRADE FOR A NICE COMPACT 9MM 380 OR AN AK OR SKS PLUS CASH ON YOUR SIDE WORST I CAN SAY ID NO MAKE AN OFFER EMAIL ME OR CALL OR TXT ME JOEY REDACTED PLEEEAAASSSE DONT INSULT ME WITH BULLSHIT OFFERS THO  I WILL NOT RESPOND MUST BE WILLIMG SIGN BILL OF SALE WITH COPY OF UR ID THANKS IT IS A RIFLE I LOVE BUT NEED PART WITH SO I HOPE SOME 1 WILL LOVED IT JUST THE SAME
572,http://www.armslist.com/posts/3607572,For Sale:  Henry .22 Rifle- lever action. EXCELLENT CONDITION,"Coos Bay, Oregon Coast, Oregon",$ 230,"Listed On: Wednesday, October 15, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"lever action Henry .22 rifle. used a little bit, but kept in a safe most of its life. cleaned thoroughly after each use. Very clean and ready to shoot. It is Blued and fires LR ammunition."
573,http://www.armslist.com/posts/3607573,For Sale:  STOEGER SINGLE BARREL CLASSIC 12 GUAGE SHOTGUN,"PLEASANT PLAIN, Cincinnati, Ohio",$ 90,"Listed On: Sunday, October 26, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"UP FOR SALE IS A STOEGER CLASSIC SINGLE BARREL 12 GUAGE SHOTGUN
THIS SHOTGUN HAS
 A EXPOSED HAMMER
MANUAL SAFETY
VENTILATED RIB
SCREW IN CHOKES

AND DOESN'T COST A ARM AND A LEG
THE PRICE IS FIRM AND NO OFFERS WILL BE ENTERTAINED
PHOTOS BY TEXT ONLY"
574,http://www.armslist.com/posts/3607574,"For Sale/Trade:  Parker Brothers VH SXS All Original Rare 26"" BBLs","Mount Holly, Charlotte, North Carolina","$ 3,000","Listed On: Thursday, January 22, 2015",Antique,no type,no type,no type,no type,"Text REDACTED

Parker Brothers SXS Double Barrel 12 Gauge
1909 VH Model
Original 26"" Barrels (rare on the 12 Ga)
1 1/2 frame (rare smaller frame 12 Ga, most are #2)"
575,http://www.armslist.com/posts/3607575,For Sale:  XD Leather Holsters Used 9mm,"Cedar Springs, Grand Rapids, Michigan",$ 40,"Listed On: Tuesday, November 25, 2014",Holsters,no type,no type,no type,no type,Leather OWB right hand
577,http://www.armslist.com/posts/3607577,For Sale:  Hornady .223 55gr SP soft point *50 round Box*,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"I have one box of Hornady .223 55 gr SP

$25

Please check out my other ammo sales"
578,http://www.armslist.com/posts/3607578,For Sale:  22.,"ashland/mansfield, Ohio, United States",$ 100,"Listed On: Wednesday, October 15, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a 22. savage arms rifle with a BSA 3x9 scope. Guns shoots great and is very accurate. Does has some cosmetic problems. Was painted white by previous owner but easily reversible.
579,http://www.armslist.com/posts/3607579,For Sale:  Comp-tac MTAC Glock 19,"South, Orlando, Florida",$ 75,"Listed On: Wednesday, October 15, 2014",Holsters,no type,no type,no type,no type,"Comp-tac MTAC for the Glock 19. Very lightly used, decided I didn't like it very much. Practically brand new."
580,http://www.armslist.com/posts/3607580,Want To Buy:  Rifles that function with broken or worn stocks,"North, Manchester, New Hampshire",$ 75,"Listed On: Wednesday, October 15, 2014",Rifles,no type,no type,no type,Rifle,"I will buy your old broken stock military rifles, Mosins, SKS, Old rusty shotguns, parts kits, anything really that functions for the most part that you think you really can't get rid of, I may take old projects that you don't have time for or money to put into but it's all just a pile of parts to me until I figure out what to do with it, no 22's. Just shoot me an email and I will let you know if I am interested or not either way I won't leave you hanging. I am not a dealer just looking for projects for the future, no your chopped up Mosin is not rare, so please don't be ridiculous"
581,http://www.armslist.com/posts/3607581,For Sale/Trade:  Ruger p90 45acp,"Newport news, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Two tone ruger p90 two magazines box with original $450 or possible trade thank you text me at REDACTED .
583,http://www.armslist.com/posts/3607583,For Sale:  Uc9 uzi 9mm,"North of ft wayne, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, October 21, 2014",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Lnib UC9 Uzi carbine with 32rd mag and box and papers. Fired one flawless mag. Shoots great. Very accurate gun. Asking 700$ cash. No trades ..can be reached at REDACTED , thanks for your time"
585,http://www.armslist.com/posts/3607585,For Sale:  Smith and Wesdon SVDE40 40 S&W caliber.,"tacoma, Seattle, Washington",$ 300,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W SVDE 40 For sell. Almost only has 300 rounds been fired from it. Comes with 2 14 round magazines will throw 50 fmj rounds also. Not in a rush to sell and won't travel more then 40 miles to sell it. Will also trade for a small revolver or a Mossberg 500 or cash is good too.
586,http://www.armslist.com/posts/3607586,For Sale/Trade:  Glock 22 gen 4,"hillview, Louisville, Kentucky",$ 0,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a Glock 22 gen 4, excellent shape, comes with box, paperwork, 3 mags, and paddle holster. Interested in other handguns, bows, utility trailer, you can send pics to REDACTED"
587,http://www.armslist.com/posts/3607587,"For Sale:  PMC 12 Gauge 2 3/4"" shotgun slugs 8 boxes of 5.","Valley City, Cleveland, Ohio",$ 28,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"PMC 12 Gauge slugs, 2 3/4"", 8 boxes of 5."
588,http://www.armslist.com/posts/3607588,For Sale:  DPMS oracle with Magpul,"grand rapids, Grand Rapids, Michigan",$ 650,"Listed On: Wednesday, October 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms oracle for sale. Shoots good. Has iron sights and 3-12 50 nc star range finding scope.  Magpul stock and handguard. Hogue grip. 750 with scope 650 without. Will trade for bolt action coyote gun (223, 22-250, 204). Depending on the gun cash will probably have to be added on your end."
589,http://www.armslist.com/posts/3607589,For Trade:  S&W model 10-5 .38 special,"Ringgold/Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a smith model 10-5 .38 special. A little holster wear but that's it. Has holster and 2 1/2 boxes of target ammo. Looking to trade for other pistols or rifles. TV $400 text or call REDACTED. No EMAILS!!! Thanks
