,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/3806468,For Sale:  Schmidt Rueben K31 Rifles C&R 7.5 x 55 Swiss military 2 GUNS with ammo,"Livonia, Detroit, Michigan",$ 850,"Listed On: Friday, December 19, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have one Beachwood stock and one walnut.

Both in amazing shape. They have soldier tags under the back plates.

I also have 300 rounds of new production match ammo for them.

Looking to sell all as a package.

2.5# 2 stage triggers are amazing!"
469,http://www.armslist.com/posts/3806469,For Sale:  Magpul MOE SL Stock Mil Spec Black Like New,"North of Indy, Indiana, United States",$ 50,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"Like new magpul moe SL stock, mil spec diameter, black, includes everything as new, email with questions.  $50 shipped.  Discreet paypal gift or +4% or MO."
470,http://www.armslist.com/posts/3806470,For Sale:  XDS (Like New) -Post Recall -45 ACP,"Cantonment/ Pensacola, Pensacola, Florida",$ 500,"Listed On: Friday, December 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS .45 ACP w/ Essentials Kit Included
In addition to the 2 mags in the kit, I have 2 more flush fit magazines
The gun has had the inlay filled in with blue coloring to make the logos and etc stand out. This can be removed or even have the color changed.
Gun has only been shot 20-25 times - Excellent Condition!

Flordia Residents - Of Age Only
$500 or best offer!"
471,http://www.armslist.com/posts/3806471,Want To Buy:  used set of handcuffs,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 12, 2014",Tactical,no type,no type,no type,no type,Looking for a good used set of smith wesson or peerless handcuffs. Checked pawn shops with no luck.dont have money for new got $15-$16 any help chained or hinged.
472,http://www.armslist.com/posts/3806472,For Sale:  Remington police 870,"South suburbs, Chicago, Illinois",$ 500,"Listed On: Friday, December 12, 2014",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,Like new 870 with surefire light and tac star ammo carrier
473,http://www.armslist.com/posts/3806473,For Sale:  British 303 Ammo,"Frisco, TX, Dallas, Texas",$ 150,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,Assorted 280 rounds of British 303 FMJ ammo. 14 boxes of 20 rounds each. Please give an email address to reply or with questions. It works out to about 53 cents a round. 303 ammo usual runs between 75 cents to $1.75 a round Pick up in Frisco. Thanks.
474,http://www.armslist.com/posts/3806474,Want To Buy:  300 win mag tactical 110 FCP or Remington XCR Tactical,"JEFFCO, St. Louis, Missouri",$ 1,"Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The XCR model has to be a tactical model.
Let me know what you are looking for in a sell price, I won't be haggling back and forth, so make it what you will be satisfied with.

Cash or gun/cash trades, whatever you prefer.

If you want retail, move along, I can order or bid on whatever I want and have it in 3 days, no tax.

I am just checking locally before I look elsewhere.
If you have one you're sitting on and want to move it now is the time.

Leave your number, how much you want and what you have, Thanks.

I will pay for shipping and ffl transfer if your price is reasonable and you are out of the area."
476,http://www.armslist.com/posts/3806476,For Sale:  Sig 2022 9mm stainless slide night sights and extra mags,"south, Huntsville, Alabama",$ 550,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun has had about 200 rounds through it for reliability check.  No problems with any ammo type tested.  Weapon is in excellent condition.  Machined stainless steel slide/with factory sig night sights.  Comes with 4 mags, Sig belt holster, and remora tuckable holster.  Extra backstrap, chamber flag,tw 25 lube, lock and of course the case.

Cash sales only! local sales only! REDACTED"
477,http://www.armslist.com/posts/3806477,For Sale:  $152.66 in Gander Mountain Gift Cards,"Noblesville, Indianapolis, Indiana",$ 120,"Listed On: Friday, December 12, 2014",Miscellaneous,no type,no type,no type,no type,"Bought some things but had to return without the receipt so they gave me store credit.

One card has $132.66, the second one has $20.00

Looking for $120 cash for the gift cards, can check balance when we meet.

Face to face only in Noblesville.

Email or text using links above"
478,http://www.armslist.com/posts/3806478,For Sale:  640rds 7.62x39,"Citra, Ocala, Florida",$ 180,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,un-opened spam can of Russian 7.62x39 ammo
480,http://www.armslist.com/posts/3806480,For Sale:  MK-16 Mod-0,"Reno, Reno, Nevada","$ 1,700","Listed On: Monday, December 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Proprietary self regulated piston system by SWORD International with  flip up Troy battle sights, BCM gunfighter charging handle, bad lever, and three magazines  only trade offer considered would involve a AMD-65 in its original configuration, upgrades also accepted as long as the side folder and shorter barrel are left as is.  With another firearm or cash for the difference.  Price is listed and firm otherwise. If you are looking for a variable magnification scope, I have a Russian posp also listed."
481,http://www.armslist.com/posts/3806481,Want To Buy:  Remington 513T,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a Remington 513 Matchmaster, preferably a ""T"".
I am also interested in older model Remington 22's. If you have anything just send me an offer on it. Thanks (865) 661_8882"
482,http://www.armslist.com/posts/3806482,For Sale:  SIG P238 208 NITRON SLITE SAO ENGRAVED Pink Grips  $$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 615,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Action:	SINGLE ACTION
Barrel Finish:	BLACK
Barrel Length:	2.7""
Barrel Length Range:	2""-2.9""
Body Finish:	BLACK
Caliber:	380 ACP
Caliber:	380 AUTOMATIC COLT PISTOL
Capacity:	6 ROUNDS
Capacity Range:	10 & Under
Model:	P238

YOURS: $615 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
483,http://www.armslist.com/posts/3806483,"For Sale:  Walther PK380, Viridian Green Laser, Holster, .380 , 380","Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My PK380 is like new, purchased brand new only owner little over a year ago. Looking at getting something different, but am in no way unhappy with this gun.  It is in like new shape, fired maybe 6 or 7 boxes of ammo through it.  As you can tell from pictures it comes with a Green viridian laser that has a quick connect, as well a kydex holster that holds gun with the laser mounted.  Laser comes with two brand new batteries box and all original accessories. PK380 comes with all original manuals etc as well as an extra clip.  In All I paid over $650 for everything.  I may consider reasonable offer...but don't want to break up. Or a trade for glock."
484,http://www.armslist.com/posts/3806484,For Sale:  Smith and Wesson M&P 15OR 5.56,"yuma foothills, Yuma, Arizona",$ 750,"Listed On: Wednesday, December 31, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS smith and wesson M&P 15 comes with 3 magpul, 2original handguards, 360 rds. Contact if interested at REDACTED"
485,http://www.armslist.com/posts/3806485,For Sale:  MEC 600 JR 12ga Shotgun Reloader,"dbertog@sbcglobal.net, Wichita, Kansas",$ 125,"Listed On: Wednesday, March 25, 2015",Reloading,no type,no type,no type,no type,I have a MEC 600 JR 12ga shotgun reloader in excellent
486,http://www.armslist.com/posts/3806486,Want To Buy:  Single shot rifle .243 or .270,"South Towns, Buffalo, New York",$ 150,"Listed On: Tuesday, December 23, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I need to have a good bore on it and dings and scratches are no prob.
487,http://www.armslist.com/posts/3806487,For Sale/Trade:  Arsenal SGL-21,"Franklin to Goodlettsville, Nashville, Tennessee","$ 1,270","Listed On: Sunday, January 4, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a clean sgl-21 (7.62x39) that has never had a malfunction in the 700 rounds I've put through it. This is an excellent ak and the only reason I am selling it is to funds other projects. It comes with one tapco 30 round magazine.
488,http://www.armslist.com/posts/3806488,For Sale/Trade:  Remington 700 375 H&H,"Menomonee Falls, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,
489,http://www.armslist.com/posts/3806489,For Sale:  Remington 22 LR Boxes of 525 rounds,"S Lakewood, Denver, Colorado",$ 45,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"I have 3 boxes of New Remington 22 LR rounds with 525 rounds in each box

$45 each box ($.08571 per round)"
490,http://www.armslist.com/posts/3806490,For Sale:  Pearson Spolier Sp-1 Compound,"Cantonment/ Pensacola, Pensacola, Florida",$ 100,"Listed On: Friday, December 12, 2014",Archery,no type,no type,no type,no type,"Ben Pearson Bow for Sale:
I just bought this bow for my son who has outgrown his first bow. I read some online specs incorrectly and this bow will be a bit much for him to pull back. I'm just wanting to recoup some money an go a different route. This bow is Camo pattern w/ wood grips - split limbs with newer string (peep installed)
No sights or rest included.

Pearson Spoiler Bow Specs

Draw Weights : 55 - 70 lbs
Draw Lengths : 23-29""
Axle to Axle : 30""
Brace Height : 7""
Mass Weight : 3.5 lbs
Effective Let Off : 85%
IBO Speed : 305 fps

It's is great condition!
$100 or best offer"
491,http://www.armslist.com/posts/3806491,For Sale/Trade:  Diamondback DB15 AR-15,"valdese, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Friday, December 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB15 AR-15. comes with 2 mags and a few little add-ons ie: magpul B.A.D. Lever, UTG grips, mag grip. has ATI collapsible stock, 1/9 twist, 650 obo. only interested in trading for a sig p320"
493,http://www.armslist.com/posts/3806493,For Sale/Trade:  Savage 17 HMR bull barrel,"Mebane, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, January 6, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 17 HMR bull barrel bolt action  adjustable trigger, synthetic stock, scope the gun has never been shot still have box and papers that came when bought the scope still needs to be sighted in the scope is a tasco 3X9X40 I am asking 350.00 or best offer can send pics if interested will try and put pics up later will drive within reason must sign bill of sale and have NC ID thanks"
494,http://www.armslist.com/posts/3806494,For Sale:  Springfield Armory XD9 Subcompact,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Friday, December 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 Subcompact. Comes with factory holster, dual mag holster, two mags (one standard and one pinky extension mag), box, docs, etc. Will also entertain other gun trades."
495,http://www.armslist.com/posts/3806495,For Sale:  9MM Star Firestar,"Rancho Cucamonga, Los Angeles, California",$ 295,"Listed On: Friday, December 12, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Star Firestar all steel compact semi-auto, fired less than 100 rounds. Everything in the Star hard case that came from the factory. Purchased from Turners in West Covina."
496,http://www.armslist.com/posts/3806496,For Sale/Trade:  new ruger p95DC 9MM & AMMO & HOLSTER,"knox, Knoxville, Tennessee",$ 375,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is new in hard case not oringal box .has a decoker..1 15 round mag. .1 10 round mag. .lock..neon sights.. fitted fobus paddle holster. .new shoulder holster. Holds gun and mags..very comfortable..box of 50 bullets. 375 or trade. .REDACTED
497,http://www.armslist.com/posts/3806497,For Sale:  Pyrodex Powder RS,"East Wichita, Wichita, Kansas",$ 25,"Listed On: Saturday, February 7, 2015",Reloading,no type,no type,no type,no type,I have two bottles of Pyrodex RS powder. 1 bottle has not been open and the other is about 7/8's full.
498,http://www.armslist.com/posts/3806498,"For Sale:  PRICE DROP BRASS AMMO 9MM, 40CAL, 9MM HOME DEFENSE, 308","PARMA, Cleveland, Ohio",$ 1,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"WINCHESTER 9mm LUGER 115g $25/100rds

WINCHESTER 308 147g $20 for box of 20

FEDERAL 9mm HOME DEFENSE 105g $20/box of 20

WINCHESTER 40cal FMJ 165g $35/100rds 

Willing to trade for firearms possibly. Parma area and can travel 10-15 min in any direction."
499,http://www.armslist.com/posts/3806499,Want To Buy:  AK 74,"Gahanna, Columbus, Ohio",$ 700,"Listed On: Friday, December 12, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a AK 74 type rifle. Not interested in side or underfolders
I prefer emails or texts with pictures 
REDACTED if you call and i dont answer just leave a message."
501,http://www.armslist.com/posts/3806501,For Sale:  American Eagle 7.62 x 51mm 168gr OTM Brand New 3 Boxes,"Auburn, Seattle, Washington",$ 40,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"Brand new American Eagle 7.62 x 51mm 168gr OTM.  20 rounds per box.  3 boxes total.

Product Information
Shop more Federal products
American Eagle is designed specifically for target shooting, training and practice. It's loaded to the same specifications as Federal's Premium loads, but at a more practical price for plinking. This ammunition is new production in reloadable brass cases.

Technical Information
Caliber: 7.62x51mm NATO
Bullet Weight: 168 Grains
Bullet Style: Open Tip Match
Case Type: Brass

Ballistics Information:
Muzzle Velocity: 2650 fps
Muzzle Energy: 2619 ft. lbs."
502,http://www.armslist.com/posts/3806502,For Sale/Trade:  Browning A-Bolt Medallion .300WSM,"Menomonee Falls, Milwaukee, Wisconsin",$ 800,"Listed On: Thursday, January 28, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Comes with a Nikon Buckmaster 4.5-14x40 scope
503,http://www.armslist.com/posts/3806503,For Sale:  SIG P290RS 9MM BLK 6/8RD  $$$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 425,"Listed On: Friday, December 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER® P290® SUB-COMPACT - RE-STRIKE DESIGN -•Lightweight, sub-compact w/DAO trigger    •Features removable grip plates to allow for customization   •Black polymer frame   •Black, corrosion-resistant Nitron slide finish   •Stainless steel slide material   •6-round capacity   •SIGLITE® night sights   •One magazine   •Sight Radius: 4.3""   •Width: 1.1""   •Ht.: 3.9""   •OAL: 5.5""   •Wt.: 20.5 oz.   Cal.      Brl.    Finish  9mm    2.9''     Black  

http://www.sigarms.com

YOURS: $425 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
504,http://www.armslist.com/posts/3806504,For Sale/Trade:  DPMS Panther and Savage FCPK Rifles,"Loveland, Cincinnati, Ohio","$ 4,000","Listed On: Friday, December 12, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Two Mint condition Rifles: A DPMS Panther LR 308/762X51 24"" stainless bull barrel, Magpul stock, Harris bipod, Super Sniper scope.....Also a Savage FCPK in 308 also. Harris bipod and Super Sniper scope. Both rifles are like new only used to punch holes in paper...never seen the elements. Have all stock parts paperwork cases etc."
505,http://www.armslist.com/posts/3806505,For Sale:  Socom 2,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Saturday, April 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield socom 2 with vltor stock and standard black stock. Minimal rounds fired,1/10 &1/20 rd mags. Soft case and magpul sling. Excellent condition."
506,http://www.armslist.com/posts/3806506,For Sale:  FIE 12 g shotgun,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, January 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,FIE model SB 12 g shotgun. Excellent condition. $150
507,http://www.armslist.com/posts/3806507,For Sale:  300 win mag brass Hornady unprimed 208 gr A-MAX bullets (All New),"Jeffco, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,"4x50 boxes of new unprimed brass 200 total  $50 per box of 50
2x100 boxes of A-MAX 208 gr  $38 each

You are paying what I paid, the boxes still have the price stickers, these are extras I have, I will eventually use them, but if you need em and can't find em, here they are.

FTF only

I will absolutely not ship, I had to re-list these because of an out of town flake backing out.
Don't ask."
508,http://www.armslist.com/posts/3806508,For Sale:  243 Winchester Barnes 80 Grain TTSX BT 50 reloads,"S Lakewood, Denver, Colorado",$ 35,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,I have 50 rounds of 243 Win loaded with Barnes 80 Grain TTSX BT Bullets / 43.5 grains of H4350 Powder / New Winchester Brass. Had to sell Gun due to injury. Selling for price of Bullets.
509,http://www.armslist.com/posts/3806509,For Sale:  S&W model 645 .45 acp stainless,"North, Salem, Oregon",$ 350,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 645 .45 acp stainless.  Gun is in great condition, although it is missing the right side lever for the decocker, only matters if you are a lefty.  Gun functions very well.  Comes with two factory clips."
510,http://www.armslist.com/posts/3806510,For Sale:  **SW MP15-22** updated with ammo,"Warner robins, Macon, Georgia",$ 420,"Listed On: Sunday, January 4, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new Smith and Wesson MP15-22 for sale with all original docs and box. I've got between 200-300 rounds through it. It is the standard model with the target barrel. Not a thing wrong with it. Comes with 25 round SW mag. I'm looking for cash or trade plus cash on my end for benelli m2 semi auto 12, a WW era 1911 is excellent shape.

Sorry the pics are upside down...

Will include 100 rounds of CCI ammo"
511,http://www.armslist.com/posts/3806511,For Sale:  lot of ammo,"75th and olive, Phoenix, Arizona",$ 200,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"I have 12 boxes of 9mm, 4 boxes of 40 S&W 180gr, 1 box of 44 rem. magnum, 1 box of 00 buckshot, some shot gun shells. I am asking $200 for all of them. if you only want some please call or text me to find out price. please call or text me at REDACTED."
512,http://www.armslist.com/posts/3806512,For Sale:  Holy Grail Dan Wesson CBOB 10mm Two Tone Classic,"Colorado, Colorado, United States","$ 1,550","Listed On: Friday, December 12, 2014",Handguns,Dan Wesson                                                                                ,10mm,no type,no type,I have my nice and in perfect working condition HOLY GRAIL of a gun up for sale. I'ts painful selling it though but needed to pay up some bills. Serious buyers should Feel free to contact me. Thank you.
514,http://www.armslist.com/posts/3806514,For Sale:  Rock river entry tactical ar-15,"East, Cincinnati, Ohio",$ 900,"Listed On: Friday, December 12, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling a rock river entry tactical 16"" ar-15. It has the upgraded rail for the flat-top, also has upgraded rra chrome bolt carrier, comes with sling and two mags. $900"
515,http://www.armslist.com/posts/3806515,For Trade:  Desert Eagle 1911C 45 ACP,"SE, Rochester, MN, Minnesota",Offer,"Listed On: Friday, December 12, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,"Magnum Research Desert Eagle 1911C 45. I have shot 100 rounds through this gun and it is very accurate, the barrel locks up rock solid and the fit of all the parts is very good! I really have no complaints other than its a 45 and that's just not for me."
517,http://www.armslist.com/posts/3806517,For Sale:  Bersa Thunder Ultra Compact  Pro 9,"Sevierville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, December 18, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Repost dew to a know show buyer !!!  I have Bersa Thunder Ultra Compact Pro 9. The gun is like new . Comes with factory box and two clips. I will take 375.00 cash call or tex REDACTED thanks
518,http://www.armslist.com/posts/3806518,For Sale:  Matthews Jewel,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, February 5, 2015",Archery,no type,no type,no type,no type,"asking $500 for bare bow or the accessories
 Matthews quiver camo $135 Cobra 3 pin light up sights
$80 drop away rest $80 $700 for all. 
you can text me at REDACTED"
519,http://www.armslist.com/posts/3806519,For Sale:  Savage model 116 Weather Warrior 30/06,"North, Salem, Oregon",$ 500,"Listed On: Friday, December 12, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with what you see, very good condition.  200 rounds down range, less than 
3 years old. Hate to sell at this price but need cash for my 1911."
520,http://www.armslist.com/posts/3806520,For Sale:  Sig Sauer P229 Elite 9mm in Stainless,"Virginia Beach, Hampton Roads, Virginia",$ 950,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Read the whole add before emailing me please.

Sig Sauer P229 Elite in stainless with 200 rounds through it. I love this gun, listed to for sale awhile ago but decided to keep it, now I have another child on the way so if must go. I paid more than I'm asking for this gun, it is in great shape, comes with all original accessories including box, 2 mags etc. 


***$950 firm 

***FTF in Virginia Beach NO TRADES and again the price is $950 firm"
522,http://www.armslist.com/posts/3806522,"For Sale:  AMMO FOR 38, 380,45,357","Duke College Area, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, March 12, 2015",Ammo,no type,no type,no type,no type,"avid collector had too many guns and sold a few today. Got fresh ammo leftover and priced less than most on here and certainly not retail. no trades unless you have 40 caliber ammo then i might work out a trade. Looking for local buyer in triad and suggest a face to face sale. Prices listed by quantities on hand.
American Eagle 130gr. 38special 1 box of 50 for 25
Winchester 130 gr. 38 specail     2 boxes of 50 for 40
magtech 38p hp, 125gr                15 for 6.00

i will consider to seperate lot upon request but will not travel long distance for a small sale. 
Entire Lot i will sell for 300 dollars which is way less than individual prices.
i check email often each day and will respond to all request but not to lowballers. I have priced the ammo at wholesale prices.
Pac 357 magnum hollow point    25 left for 10
Federal 357 magnum hollow point 43 left for 17
BP 38 special loose in box            60 left for 24.00
45 long colt 200gr.                     38 for 28.00
380 Blazer 2 1/2 boxes................130 for 42.00"
523,http://www.armslist.com/posts/3806523,For Sale/Trade:  Remington 700 300 Rem. Ultra Mag. with scope,"Menomonee Falls, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Comes with Burris Fullfield II 3.5x10x scope
524,http://www.armslist.com/posts/3806524,For Sale:  Hi Point .40 S&W Jcp,"Beechmont, Cincinnati, Ohio",$ 165,"Listed On: Friday, December 12, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Just picked it up a month or two ago at a gun show. I have put about 200 rounds through it. It's been cleaned after every time it's been fired. Fun little gun. I would not recommend this for a ccw seeing it is a little on the heavier side but it would be an excellent gun for home defense.  Will come with a black plastic case that I picked up at field and stream.
Contact me by email. Tylerking2020 @ Gmail. Com"
525,http://www.armslist.com/posts/3806525,Want To Buy:  Super Commanche 45lc/.410 single shot,"Cleveland West Side, Cleveland, Ohio",Offer,"Listed On: Friday, December 12, 2014",Handguns,Bersa-Eagle                                                                                ,no type,Single Shot                                                                                ,Pistol,Looking for a super commanche.  If you have one to sell please contact me.
526,http://www.armslist.com/posts/3806526,For Trade:  Redcat rampage xt 1/5 scale,"del valle, Austin, Texas",Offer,"Listed On: Sunday, April 19, 2015",Miscellaneous,no type,no type,no type,no type,Have a 1/5 scale rc my son grew out of. This thing is all kinds of fun. Just dont got much time for it anymore. Selling or trading for firearm of equal value.
528,http://www.armslist.com/posts/3806528,"For Sale:  S&W MOD 460S&W XVR HUNTER 3.5"" SS SW170350  $$$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,390","Listed On: Friday, January 9, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"MODEL 460 XVR™


PERFORMANCE CENTER


•SA/DA   •PC tuned action   •SS frame & cylinder   •Unfluted cylinder  •Hi•Viz fiber optic green front sight, adjustable rear   •Chrome teardrop hammer   •Chrome trigger w/stop   •Synthetic grip   •Glass bead finish   •OAL: 10''   •Wt.: 59.5 oz.


Cal.: .460 S&W Mag.


Cap.: 5


Brl.: 3.5""



http://www.smith-wesson.com

YOURS: $1390 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
529,http://www.armslist.com/posts/3806529,For Sale:  1000 rds. of hand loaded 5.56MM ammo,"Rogue River, Medford, Oregon",$ 525,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"This ammo is hand loaded with military brass that has been decapped, cleaned (tumbled) and swedged and sized. It has a 55 gr. FMJ Berry's bullet with 25 grs. of Ramshot TAC powder and I used CCI magnum small rifle primers. It also has all been factory crimped. Please contact at REDACTED. Tests confirm this runs well in an AR platform and shoots good at 100 yards. Price is FIRM, will not sell in smaller quantities."
530,http://www.armslist.com/posts/3806530,For Sale:  Winchester 571 Powder,"East Wichita, Wichita, Kansas",$ 22,"Listed On: Saturday, January 10, 2015",Reloading,no type,no type,no type,no type,1 can of Winchester 571 Powder
532,http://www.armslist.com/posts/3806532,For Sale:  9 boxes of Remington 225 long rifle,"Ankeny, Des Moines, Iowa",$ 200,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,I currently holding onto 9 boxes of Remington 22 long rifle.
533,http://www.armslist.com/posts/3806533,For Sale:  Nightforce optic,"columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Friday, December 12, 2014",Optics,no type,no type,no type,no type,Nightforce 2.5-10 mil dot reticle. Good shape with all mounts. Text me at REDACTED
534,http://www.armslist.com/posts/3806534,For Sale/Trade:  Vaquero 45 colt,"pine hall, Winston Salem, North Carolina",$ 555,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Model Vaquero 45 L C..7.5 inch, 7.5 inch no longer available from ruger..box with everything that came new.. great shape only lite turn mark...asking 555 or trade on shorter barrel 45 or 44..maybe others"
535,http://www.armslist.com/posts/3806535,For Sale/Trade:  DSA SA58 Tactical FAL W/ 800 rounds 7.62 NATO/308 Win!!!!,"Madison, Huntsville, Alabama","$ 2,000","Listed On: Friday, December 12, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA SA58 Tactical FAL 
W/ hard case, 3 mags, and ...!!!800 rounds 7.62 NATO!!
$2000 in Madison/Huntsville


This is not a Century build, R1a1, l1a1, or any other type
of parts gun. This is a Made in the USA factory built rifle. 


http://www.dsarms.com/p-13272-fal-sa58-tactical-carbine-rifle-1625-fluted-medium-contour-barrel.aspx"
538,http://www.armslist.com/posts/3806538,For Sale/Trade:   Lee Enfield No.1 MKIII MK3.303 Brit,"Menomonee Falls, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, December 18, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,
