,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/3407259,For Sale:  ****Citadel 1911 .45 $500 come get it****,"Athens, Huntsville, Alabama",$ 10,"Listed On: Wednesday, August 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 .45 5"" LNIB comes with box and 2 mags. Must meet close. REDACTED"
260,http://www.armslist.com/posts/3407260,For Sale/Trade:  Eotech 516 LNIB Trade for shotgun,"Mason, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, August 20, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,Like new in box.
263,http://www.armslist.com/posts/3407263,For Sale:  Springfield Armory XDS45 2-tone,"Orlando Metro Area, Orlando, Florida",$ 500,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in the box 2-tone Springfield Armory XDS45 with the following accessories: 4 standard magazines, 1 extended capacity magazine with grip extension, extra grip extension, additional red and green fiber optic front sight, paddle holster, (2) dual magazine holders, cable lock, standard magazine finger extension, 18 rounds Gold Dot ammunition, all paperwork. This is for sale only, I am not interested in any trades. Thanks."
265,http://www.armslist.com/posts/3407265,For Sale:  4 sale,"springfield, Springfield, Missouri",$ 350,"Listed On: Wednesday, August 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"taures 709 slim 9mm
includes 2 clips and 300 rnds of 9mm"
266,http://www.armslist.com/posts/3407266,For Sale/Trade:  500rds Sellier & Bellot 115gr FMJ 9mm (Herter's Select Grade Brass),"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 140,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"NEW/SEALED BOXES

500rds Sellier & Bellot 115gr FMJ 9mm  (ten new/sealed 50rd boxes)
(See photos - Herter's Select Grade 9mm is manufactured by Sellier & Bellot and is brass 9mm ammo)

$140 for all 500rds
(I will consider breaking up into smaller amounts)

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
267,http://www.armslist.com/posts/3407267,For Sale:  FEG Hungarian .32 Auto,"Bristow, Oklahoma, United States",$ 240,"Listed On: Monday, September 8, 2014",Handguns,Century International Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shape, .32 auto.

Call or text only - no e-mails
REDACTED"
269,http://www.armslist.com/posts/3407269,For Sale:  BANNED Russian Saiga 7.62x39 AK-47 Variation Rifle CONVERTED BY IMPORTER Izhmash Kalashnikov Concern AK47,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Wednesday, August 20, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is new in the box and is one of the best AK47 rifles produced, if not the best and has been banned from importation. These are complexly sold out and was converted by the importer, so you know it was done right; this is not some home done hack job. Get yourself a real Russian AK while you still can. 

Brutus' Description
U.S. parts count meets full 922r Compliance - Russian Saiga AK-47 configuration rifle.  One of the smoothest operating, best looking Russian AK-47 rifles available. Fully 922r compliant, accepts all standard high capacity AK-47 mags and drums.  Integral scope mount on receiver. These rifles have been converted from the original Saiga configuration, to a more standardized military style AK-47 rifle configuration.

The U.S. parts count on the rifle itself meets full 922r Compliance.
This allows the rifle to legally use any high cap AK mag or drum regardless of its country of origin.  
The compliance conversion on these rifles was done on site by the importer and they were really done right. 
The workmanship is flawless with no sign that these are converted as opposed to a factory finished rifle.

Compliance parts include Buttstock, Pistol grip and 3 piece G-2 No Slap trigger set by Tapco. 

I absolutely believe that the conversion on these rifles leaves them in a condition that is of superior quality to the original rifle configuration. 

This rifle quite possibly has the best fit and feel of any AK-47 on the market today and accepts and feeds 
flawlessly from all high cap AK-47 mags and drums regardless of their country of origin.  

Each Rifle ships complete with one 30rd mag, cleaning kit and manual.

Additional Information
Product Specs	
7.62x39 caliber
Semi-automatic
Black polymer furniture
16.5' bbl
Chrome-lined bbl
Polymer pistol grip 
Caliber	7.62x39
Gauge	Other"
270,http://www.armslist.com/posts/3407270,For Sale/Trade:  Marlin Model 60W with 4X15 scope,"Hamilton County, Indianapolis, Indiana",$ 170,"Listed On: Sunday, August 31, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is the NRA 125th Anniversary Marlin Model 60W with 4X15 scope.  It has the gold trigger and brass medallion.  Rifle is in good condition.  Looking to sell or trade for good quality small handgun for conceal/carry.  I have Indiana CC permit and will consider all reasonable offers.  Will not reply to insulting offers.  I will add cash and/or ammo to make the deal fair.
271,http://www.armslist.com/posts/3407271,Want To Buy:  Taurus Model 62 22 Lever Action Stainless Steel Rifle,"Ansonia Ohio, Ohio, United States",$ 700,"Listed On: Friday, January 16, 2015",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Want To Buy Taurus Model 62 LA Stainless Steel 22 rifle
272,http://www.armslist.com/posts/3407272,For Sale/Trade:  Glock 22 custom holster box paper work only 10 rds quality brass fired,"Port orange, Orlando, Florida",$ 0,"Listed On: Wednesday, August 20, 2014",Handguns,Glock,no type,no type,no type,Hi I have for sale or trade glock 22 in like new condition gen3 comes with custom leather holster original box and paperwork  .asking 525 or best offer if don't want holster I'll give better price open to offer great shooting piece and can't go wrong with glock. Buyer needs to fill out bill of sal.fl resident thanks any questions fell free to email me thanks also comes with two mags one filled with hollow points
273,http://www.armslist.com/posts/3407273,For Sale/Trade:  Smith & Wesson PC SW1911 .45 Stainless,"Naperville, Chicago, Illinois","$ 1,349","Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Smith & Wesson SW1911 Custom Performance Center is in excellent condition in the original box as displayed in the photos below. This custom 1911 is designed for the competition shooter. Special features include Performance Center Action that has been smoothed and tuned, match grade trigger with a 3.5-4 lb. pull, throated barrel with a precision crowned muzzle, hand-lapped frame and side rails, hand-polished feed ramp, Briley spherical barrel bushing, oversized external extractor, ambidextrous frame safety. It has an adjustable rear sight. The slide has ported lighting cuts to reduce weight and recoil. The G10 custom wood grips have 30 lines per inch checkering and are black and blue to compliment the custom glass bead stainless steel finish.

SPECIFICATIONS:
Mfg Item Num: 170343
Type :Pistol
Action :Single
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :5""
Capacity :8+1
Safety :Ambidextrous
Grips :G10 Custom Wood
Sights :Black Post Front, Adjustable Rear
Weight :40.5 oz
Frame Finish :Stainless 

Of course you must have a valid FOID, and follow all IL rules as applies to buying firearms. If out of state, can have firearm shipped from FFL to FFL"
275,http://www.armslist.com/posts/3407275,For Sale:  Colt 380 government model series 80,"Charlottesville, Charlottesville, Virginia",$ 675,"Listed On: Wednesday, August 20, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a colt 380 government model series 80 this is a very rare colt because colt had stopped makeing it but you can still get parts for it.I have done alot of research on the gun and its worth up to $950.all Im asking is $675 for quick seal the gun comes with about 145 rounds of winchester led head and 19 winchester hollow point and a hard case to store it in.ifthe gun is not sold by friday 8/22/14 ill be takeing it to local gun store to sell it need to sell asap 
REDACTED call or text for info"
277,http://www.armslist.com/posts/3407277,For Trade:  1575 Rounds.22 LR Remington Golden Bullets +Cash for .22 Handgun or Rifle,"Brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
278,http://www.armslist.com/posts/3407278,For Sale:  9mm blazer ammo,"toledo, Toledo, Ohio",$ 25,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,New in case of 30
279,http://www.armslist.com/posts/3407279,For Sale/Trade:  AR15 complete build,"Ventura county, California, United States",$ 750,"Listed On: Wednesday, August 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

This is a complete rifle. AR15 is chambered in 5.56nato. Selling because Im not really into AR15s as much as of late. I been changing out parts little by little. Givati upper. AR57 lower. BCM charging handle. M4 profile 16 inch barrel. 2 inch flash hider. Magpul K2 grip. Magpul enhanced trigger guard. Magpul hand guard. Standard buttstock. The bolt is an M16 bolt. 

The optic and backup sight has been sold off already sorry. Asking 900. Face to face only at FFL dealer. No Cash and Carry. Fees for transfer are buyers responsibility. Thank you."
280,http://www.armslist.com/posts/3407280,For Sale/Trade:  S&W model 21 .44 spc.,"North West, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB Smith model 21, case colored .44 I am interested in selling or trading. This is a more recent reproduction, not an old one. I am asking $750.00 and am open to trade offers. I am working in Indianapolis through Friday."
281,http://www.armslist.com/posts/3407281,For Sale:  40 auto 300 rounds,"south Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"300 rounds of 40 auto, Magtech, 180 grain fmj, Wichita area only"
282,http://www.armslist.com/posts/3407282,For Sale:  Beretta cx4 storm 45cal. obo,"piqua, Dayton, Ohio",$ 575,"Listed On: Friday, October 10, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has bout 300 rounds shot thro it.  Barrel has a few marks on it from where it had a shroud on it. Other than that its in great condition.  Comes with case and 2 9round mags. And 40 rem hollow points.Very accurate gun and light recoil and has all the rails for acc. Never had a malfunction out of it. The 45cal version is getting harder and harder to come by. . Text REDACTED
286,http://www.armslist.com/posts/3407286,For Sale:  AR-15 .556,"south Wichita, Wichita, Kansas","$ 1,100","Listed On: Thursday, August 21, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG lower, SAA M4 upper, less than 100 rounds shot through, comes with red dot/ laser scope, Magpul stock and handguard, flip up sights, 17- 30 rd mags- Magpul and 6- 20 rd mags some Magpul, also CMMG 22 lr conversion kit, SS with 10- 26 round mags, Blackdog and 1- 10 rd. Priced as set only, will not take less than a $1100, also have extra parts, can send pics."
287,http://www.armslist.com/posts/3407287,"For Trade:  Mossberg 500 mariner, Remington 1100 tactical","Middletown, Cincinnati, Ohio",Offer,"Listed On: Wednesday, August 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Listing the following for trade on other firearms, car trailer, quad, dirt bike, or related items.

1. Mossberg mariner 12 gauge, great condition all weather marinerkote finish, optic rail, center point optic, railed for end, with vertical grip. 5+1 capacity...

2. Remington 1100 tactical 12, 20 inch barrel, magazine extension allowing 9 round capacity, optic rail, utg optic, synthetic furniture with thumbhole stock, hi viz fiber optic didn't, forward mounted sling mount, sling with shell folder, great condition shoots great...

Open to trades

Text 937657742 four"
288,http://www.armslist.com/posts/3407288,For Sale:  Like New Rossi Single Shot .22 Rifle $100.00,"Vermillion Co., Indiana, United States",$ 100,"Listed On: Wednesday, August 20, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Rossi break-open single shot rifle,.22lr,wooden stock,very good condition.$100.00"
289,http://www.armslist.com/posts/3407289,For Sale/Trade:  Smith Wesson 65-3 stainless .357,"Clayton, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, August 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Smith Wesson 65-3 stainless with 4"" heavy barrel. Gun is in excellent shape. I would like to trade it for a nice semi auto 13 gauge shot gun."
290,http://www.armslist.com/posts/3407290,"For Sale:  Hornady Reloader, 366 Auto-Progressive Shot Shell 12G","W. Wichita, Wichita, Kansas",$ 475,"Listed On: Wednesday, August 20, 2014",Reloading,no type,no type,no type,no type,"Used, but in very good working condition. 12 Gauge progressive shot shell reloading press. Would be a great reloader for someone, I have another shot shell press so this one has to go. Some more details are below and I will be throwing in some extras as well to include:

About 4 lbs of 700X powder
Wads
Extra bushings
10-15 lbs of 7.5 shot

Features: 
•Full-length Resizing
 •Automatic Primer Feed
 •Swing-out Wad Guide
 •Three-Stage Taper-Loc Crimping
 •Automatic Advance
 •Automatic Ejection of Completed Cartridge

Give me a call or text and we can discuss the details. Zac REDACTED

Thanks."
291,http://www.armslist.com/posts/3407291,For Sale/Trade:  Remington MODEL 7,"Benton,Polk County, Chattanooga, Tennessee",$ 850,"Listed On: Monday, August 25, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a real nice Remington model 7 in a 7mm-08 cal very hard hitting and fast shooting round.Comes with Leupold Vari  X  III 2.5X8 variable scope asking $950 trade or $850 cash,If you are interested you can contact me at REDACTED thanks for looking"
292,http://www.armslist.com/posts/3407292,For Sale/Trade:  AK,"Mid-Cities, Dallas, Texas",$ 0,"Listed On: Wednesday, August 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice WASR For sale or trade. Tapco adjustable stock with quad rail, optic mount and halographic sites. Will come with 4 magazines and ammo. 

Looking for AR but will entertain other offers. 

Sale value of 850.00 OBO, trade value of 900.00

Located in the Mid-Cities

Thanks for looking ....."
293,http://www.armslist.com/posts/3407293,"For Sale:  Mint Dan Wesson CCO with extras, ftf in Indiana","Anderson/Muncie, Indianapolis, Indiana","$ 1,350","Listed On: Wednesday, August 20, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Dan Wesson CCO, less than 150 rounds fired. Box, both factory mags plus one Wilson mag. Trigger replaced with Wilson Ultralight trigger in black. Has Wilson Speedchute magwell and MSH installed. Also comes with original trigger and MSH. Need to sell soon, sorry no shipping."
294,http://www.armslist.com/posts/3407294,For Sale:  350.00,"curtice, Toledo, Ohio",$ 350,"Listed On: Wednesday, August 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remmington 870 express magnum combo, new in box. Smooth bore slug barrel, and field barrel. Never assembled. Wood stock. 350.00 o.b.o  call REDACTED"
295,http://www.armslist.com/posts/3407295,"For Sale/Trade:  AR-15 Stuff, Toshiba Tablet, RED MARSHALL 4x12 Cab!!!  All kinds of stuff for sale or trade...","Murphy's Law and 'Boro  (M'Boro), Nashville, Tennessee",$ 0,"Listed On: Wednesday, August 20, 2014",Miscellaneous,no type,no type,no type,no type,"All Descriptions Are in This One Ad---

 I can post only post 3 pics per ad so this ad may have a sister or 2 showing the rest of the pics.. ""Sister Ad"" will be it's headline along with this:  17171460 pics. Or hit the Listings by This User link.

On with the show...

1 Red Lens (removable) Varmint Light- Batt and Wall charger for Batt included- Mini 12 volt. 
             These range from $40 to $150... I'll take $30- Complete Set. 


1 ""Grab Bag"" of AR-15 parts! Among the things in this bag is a Brand New (used Only Once) 
           .223 SightMark Laser BoreSighter! A Like new Hogue Grip. A Slightly Used but High 
           Quality Red Laser and lots of other stuff-See Pic.
        The Sighter and the Grip alone will cost you $50... I'll take $50 for the  WHOLE BAG!! 
            (Too much stuff to list)
          ***  The AR-15 is NOT for sale- It for demonstrating the Scope, Laser, Light 
                     config. ****


1 and 1/4 Rack of 9mm ammo!!! 
                   The whole rack is Blazzer FMJs and the 1/4 Rack is Cordon? Corbon? Plus ""P""s
                     w/ Hollow Points....  $15 for all.


1 Taurus 92 (Beretta Clone) 15 round 9mm magazine- ALL STEEL CONSTRUCTION! I believe it
                    will fit the Beretta 92 also... $15! This is a factory STEEL Mag- not an after market.


1 Toshiba Thrive 10.1 inch Tablet. NEVER dropped or abused and ALWAYs cased
                     Has the Android HoneyComb OS- Full size USB ports, Card Ports, HDMI port,
                    Stereo Speakers, all kinds of stuff... a true Full Service Tablet. Was used primarily 
                      as a reader by my 70 year old Mother! Hahaa True Story! 
               *** She wants cash so... lets say $175 and I won't call the police for you robbing me!
                                **Case, Stylus, Charger, Orig Box and Papers- Everything's there***
                     P.S.- You can always ""root"" the device and bring it up to Androids ""KitKat"" 
                                 I personally Like HoneyComb- It was the Last Andy Version where everything worked
                                    but some folks got to always have the New-New
                       $175 Tax, Tag, and Tittle... and I'll bring the ""carfax""  if she's not sleeping! Ha!          


1 Padded Real HD Motorcycle Back Rest  w/ Luggage Rack- Leather,  Middle Tassel,
                       GREAT Shape.  Like NEW. 
        http://www.ebay.com/itm/Motorcycle-Chrome-Steel-Sissy-Bar-Backrest-LuggageRack-Rear-Carrier-For-Harley/REDACTED99?pt=Motorcycles_Parts_Accessories&hash=item4ad2c7ae7f&vxp=mtr

            **** Check the price in the link and thats Just for the RACK!!!  No rest at all AND 21
                       people are watching it... I'll take $100 for mine. What  a Bargain!! ***


1 AK-47 Paratrooper Folding Stock w/ the mounting Block and 3 5-round clips! 7.62x39
                   No need to drill your rifle get an underfolder. All steel Russian
                    Construction. The block is heavy Polymer and slips right into the factory     
                    furniture hole. Two screws and she's install.  


1 SET of TATTOO Machines and Gear... The pic is just the Meat and Potatoes- 
                       I got all kinds of  stuff to go with it- light table, arm/ leg brace, Rolling case it all 
                        goes in. There's Two Professional Machines and one Cheapo but it's got a great
                        slap to it.  The Power Supply is DuaL and 10 Turn for very precise tattooing. 
                  **** The Black Lotus ""Slim Beam"" alone will almost cost you what  I want for
                            everything- 
                            Very early Custom Machine and it's one of the Earliest Ones Roger Rabbitt
                           Made- EVERYTHING from the spring shelf to the Back Coil is adjustable 
                            and LOCKS back down when you get it where YOU like it. 
                           Its a Single Spring MAchine but can use Dual spring set up. Other machine 
                           and power supply are TTS. They were bought when TTS was the industry 
                            standard- 15 years ago! But the power supply never got used because 
                            it was easier for me to have someone else tattoo me. The Machine has seen 
                            Some Skin. The Lotus and the ""$"" have low hours on them also.
                         ***$500 obo.***



This is a Maybe- Not Sure I want to sell it yet but see what someone may offer to change my mind kinda situation here...
                             ******* Ladies and Gentlemen- My Marshall ""Live Rig""******

We Have...

1 RED, yes I said RED! Marshall 4x12 B as in Bottom/ Square  Cab.  I've had the cab 20 years 
                so it's got  to be a 70's or 80's Original Red Cab. It does NOT have GreenBacks in it-
               this was the era of Heavy Metal and GreenBacks didn't stand a chance so I think they
               are the BlackBack 75 watters Marshall was using in the JCM series. The Cab is Mono
                 and Stereo 
                  whole life (the time with me) in a  3/4 inch ATA apprvd. Road Case w/ Lrg casters
                  and double handles on both sides- I had it made for it and it wasn't cheap. The Road
                  Case, should I decide to sell  WILL be included. 
                  The amp rack has front and Back pieces that cover everything.


1 6-space rack w/a Marshall All-Tube 9100 series, Basically two Stand Alone 50-watt tube amps in 
                 One Package- VERY FREAKIN' LOUD! And ultra clean- Two Knobs: Gain and Presence. 
                     These series are PURE power and thats all- No effects or  pre-amps on the 9100.

**Top of the Rack is a Korg rack Tuner- The best one they make.

** Your Distortion will be provided by a RockTron Pro G.A.P Rack unit w/ the best 
                         ""Hush"" system ever put on a piece of outboard gear- Dead Quiet!  DimeBag 
                           Darrell distortion with 0 feedback- swear.. 0 feedback; no matter  how loud you 
                          turn it up.

** Your Flangers, Choruses, Delays, Rooms, Reverbs, reverse Reverbs, ect will be 
                       provided via an Old School  DigiTech  DSP 128. Awesome Digitally converted
                       Analog rack gear- not shown in pic.  

**  ALL OF THIS IS CONTROLED  BY A ""Ground Control"" Unit... Basically a pedal board that 
           controls the two effects processors- Super Simple and easy to get it to the way you like 
           it. 
       ** Here's the best part of the GC Unit... it hooks up to the Rocktron via a 7 pin Midi cable-
             Whats that you say?? What are the 2 extra pins for???  Power And Ground. That's right 
             Boys and Girls- no more having to plug in your ""whatever"" at the front of the stage 
            where there are no plugs- Phantom Power from the Rocktron runs to the GC via the 7
              pin Midi cable, firing up the GC and giving you control of your effects from WHERE
             EVER you wanna put the pedal board down at- No more standin on the side of the
             stage near the power. And everything is included- you'll just need a guitar and a chord
             and some killer chops.. this rig ain't for Beginners.  Enjoy. 


** Please Lowballers and AssJacks- use your brains, your manners, and your common sense- Thank You***


Everyone else... have a blessed day!

Thanks Everybody....

P.s.  That's a 61 Gibson SG Special w/ NO isssues and thats a 1970 Black Marshall Matching Cab and Head. ""Say Hello Mr. Super Lead 100... also known as 'Your Highness or the Plexi'.""   ;) *Not For Sale*"
297,http://www.armslist.com/posts/3407297,For Sale:  Loaded Springfield Armory stainless  Barrel,"Minnesota, Minnesota, United States","$ 1,000","Listed On: Wednesday, August 20, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Loaded M1A has an American walnut stock, Air gauged medium weight national match barrel in stainless. National match components such as national match trigger assembly, national match front sight and non-hooded rear sight assembly, and national match flash suppressor.Caliber: .7.62 / 308 
Barrel Length: 22”, 6 Groove, 1:11 Right Hand Twist, Stainless Steel, National Match Medium Weight, Premium Air Gauged.
Sights: Adjustable Rear -Front Sight: National Match .062” Military Post 
Condition: Factory New
Capacity: 10 Rd"
298,http://www.armslist.com/posts/3407298,For Sale:  ATTN RELOADERS 45 BULLETS FOR SALE,"North GSO, Greensboro, North Carolina",$ 70,"Listed On: Wednesday, August 20, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Zero brand 45 Caliber 230 FMJ (Ball) projectiles for sale.  These are a match bullet and they shoot great!

I have about 5000 to sell in boxes of 500. One box of 500 for 70.00 or but them by the case of 2000 for 260.00

Text REDACTED if interested."
299,http://www.armslist.com/posts/3407299,For Sale:  Glock 19 Gen 4 OD with RMR,"Downtown Greenville, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Glock 19 Gen 4 OD with RMR. Gun has been cleaned after each firing and has low round count (less than 200). Includes 4 mags (one Taran Tactical extension) and box and paperwork for RMR. The pistol also has fiber optic suppressor sights. More photos upon request.

No trades please. This a very reasonable price."
300,http://www.armslist.com/posts/3407300,Want To Buy:  small caliber muzzleloader \ black powder gun,"boyceville          ,, Eau Claire, Wisconsin",$ 100,"Listed On: Wednesday, September 10, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"i am looking for a small cal. muzzleloader (black powder) rifle or pistol. something in the  ""30"" would be best. Buy out right or trade another gun."
301,http://www.armslist.com/posts/3407301,For Sale:  XDm Compact .45 with Truglo Night Sites,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, August 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun, just getting away from the .45. Has 100 rounds thru it and has just a little of holster wear on the outside. Comes with TruGlo fiber optic/night sites, one 13 round mags with the #2 adapter, one 9 round flush mag and XDm gear. Missing the #1 and #3 back straps. Call or text me at four17 7six six 68 eight 9"
302,http://www.armslist.com/posts/3407302,For Sale:  Remington Golden Bullet Bucket,"Zanesville, Ohio, United States",$ 100,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,1400 rounds of Remington Golden Bullets $100. Last bucket I have and don't expect to get anymore. Sorry but pick up only. Located 20 miles south of Zanesville. Thanks
303,http://www.armslist.com/posts/3407303,For Sale:  or trade,"eminence kentucky, Louisville, Kentucky",$ 200,"Listed On: Wednesday, August 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin nagant model 91 7.62x54 caliber , great shooter sell for $200. or trade"
304,http://www.armslist.com/posts/3407304,Want To Buy:  Wanted Glock mags,"North charleston, Charleston, South Carolina",$ 40,"Listed On: Wednesday, August 20, 2014",Magazines,no type,no type,no type,no type,I'm looking for two gen 4 Glock 19 mags let me know if interested in selling to me I have cash
306,http://www.armslist.com/posts/3407306,For Sale:   GLOCK 26 GEN 3 WITH NIGHT SIGHTS INSTALLED AND 3 MAGS,"LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, April 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE A GEN 3 GLOCK 26.
EXCELLENT CONDITION
COMES WITH ALL THE FACTORY
GOODIES
HAS 3 MAGS
HAS TRU DOT NIGHT SIGHTS  INSTALLED
===================================
DEAL **MUST** TAKE PLACE IN LAND O LAKES
WILL NOT TRAVEL OR MEET HALF WAY ECT.
===================================
MUST BE 21 AND LEGALLY ABLE TO POSSESS
FL ID A MUST, FL CWP PREFERRED 
===================================
PRICE IS FIRM.
I DO NOT NEED NOR DO I HAVE TO SELL"
307,http://www.armslist.com/posts/3407307,For Sale:  Gen 3 G20 10mm,"Auburn,  Valley area, Phenix City, Alabama",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Like new shoot less than 10rds though it.  2 mag box and all paperwork.   Comes with 2 boxes of hornaby bullets.
308,http://www.armslist.com/posts/3407308,For Sale:  AR-10 MK3 CMMG,"Clarksville, Nashville, Tennessee","$ 1,500","Listed On: Sunday, September 7, 2014",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-10 MK3 CMMG with a Nikon 10x50scope, 4 magazines and case for 1500. Open to trades for ATV as well."
