,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/3354571,For Sale:  AR-15,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, August 5, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston driven AR-15 5.45x39! Comes with case, 2 clips and 150 rounds . 
Text Shawn REDACTED"
574,http://www.armslist.com/posts/3354574,For Sale:  As New Browning X-Bolt Long Range Hunter Carbon Fiber,"Peoria, Peoria, Illinois","$ 1,100","Listed On: Tuesday, August 5, 2014",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 2 week old Browning X-Bolt Long Range Hunter Carbon Fiber in .270WSM.  I just purchased this gun and have decided to go another direction.  

I am OCD and meticulous about my firearms to the max.  This gun was purchased and I put Talley Medium Height Lightweight Rings with a Vortex Viper HS LR 4-16x50 scope with Dead Hold BDC reticle.  The rings were lapped for accuracy and the scope has been laser leveled.  The barrel was cleaned before shooting and went through a precise cleaning process after it went to the range for break-in.

All screws have been torqued to manufactures specs.

I have put exactly 40 rounds down the pipe with great results.  All shots were under 1 MOA at 100yards with the best group being Winchester BST 130gr at .535"" group.  

I am selling the rifle with original box, papers, manual.  The scope comes with original box, papers, manual, cleaning cloth, etc.  Everything that a new scope comes with.  I will also include a partial box of Federal Premium Ammo.

I will ship with proper paper work.  I travel extensively throughout IL, IN, and MO so I can also meet people if necessary.

Rifle new - $1092.00
Scope new - $549.00
Scope mount new - $50.00

Total - $1691.00

I am a fast shipper and the gun will arrive ""as new"".  Save yourself a few $100 and enjoy a brand new gun.

For just the gun I will do $900 shipped."
575,http://www.armslist.com/posts/3354575,"For Sale:  **Cheap Bulk Ammo** 5.56x45 Nato, 223 Remington, 308 Winchester, 7.62x39","Davie, Broward, South Florida",FREE,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"500 rounds PMC 5.56x45: $190
1000 rounds PMC 5.56x45: $360
500 rounds PPU 308: $340
500 rounds Wolf 7.62x39: $130
750 rounds Wolf 7.62x39: $185
420 rounds Tula 223: $ 125

Google Maps Link:
https://www.google.com/maps/place/Liberty+Armament+Manufacturing+LLC/@26.0888608,-80.2199939,17z/data=!4m5!1m2!2m1!1sgun+shop!3m1!1s0x0:0xREDACTEDa9c5

Liberty Armament Manufacturing LLC
5440 West State Road 84, Bay #8, Davie, FL 33314
Monday-Saturday: 9:30-6:30
Ryan Nigro REDACTED"
576,http://www.armslist.com/posts/3354576,For Sale:  Browning 800 Express with laser sight,"Northampton, Massachusetts, United States",$ 110,"Listed On: Tuesday, August 5, 2014",Air,no type,no type,no type,no type,"The  Browning 800 Express Air Pistol  is capable of velocities between 600-700 FP; making it quite versatile. Whether you are target shooting or eliminating pests, the break-barrel, single-shot action and anti-recoil system will keep you on target shot after shot. The cocking-assist handle slides over the muzzle and front sight, making it easier to operate the cocking mechanism. Additional features include: fiber-optic sights, a sturdy polymer frame, a comfortable ambidextrous grip, automatic safety, 8.25"" rifled barrel and an 11mm grooved receiver for mounting optics. Included laser red dot sighting device.

Technical Information:

Caliber: 22 Cal pellet

Weight: 3.9 lbs

Overall Length: 18.0""

Barrel Length: 9.0""

Magazine Capacity: 1

Cocking Effort: 47 lbs

Trigger Pull: 4.0 lbs

Safety: Automatic

Max Muzzle Velocity: 600 fps

Action: Break barrel

Power Source: Spring Piston

Front Sight: Fiber Optic 

Rear Sight: Adjustable Fiber Optic"
577,http://www.armslist.com/posts/3354577,For Sale:  RAGING BULL,"Rogers, OH, Youngstown, Ohio",$ 800,"Listed On: Tuesday, August 5, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS RAGING BULL.  8.75 INCH BARREL, 44 MAGNUM.  NICE GUN IN LIKE NEW CONDITION.  NO BOX.  

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455.  REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL"
578,http://www.armslist.com/posts/3354578,For Sale:  Taurus PT 1911 .45,"Canton/Akron, Akron, Ohio",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"The gun is is great shape, included pistol, 2 magazines, holster, I put a set of houges wrap around grips on, also have the original grips ill include. 

text or call me at REDACTED. Thank you

Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast - ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value."
579,http://www.armslist.com/posts/3354579,For Sale:  Thompson Tommy Gun,"wautoma, Madison, Wisconsin","$ 1,800","Listed On: Wednesday, February 11, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This 45 ACP Auto Ordnance Thompson is like-new. Beautiful walnut wood bluing 100%. Vertical fore grip, Cutts compensator Only fired 50 rounds through it. Comes with a 50 round drum  and two 30 round stick mags. Also comes with Thomson hard case and a user's manual. This is the detachable butt stock model which is like 600.00 dollars more than the standard ones you will pay 2200.00 to 2500.00 for one like this so take advantage of this price."
580,http://www.armslist.com/posts/3354580,For Trade:  Stainless Rossi unfluted .357,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, August 21, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless unfluted rossi M971 6"" barrel. Made before taurus took over Rossi. No integral lock.  Full underlug, adjustable target sights. Comes with rubber grips and custom wood grips, uncle mikes holster, two safariland speed loaders and a soft pistol case. Looking to trade for shotguns, lever action .357 or ak type rifles or pistols. Text REDACTED."
581,http://www.armslist.com/posts/3354581,For Sale:  SUB 2000 .40 Glock mags,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, August 5, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new sub 2000 .40 with the 15 round Glock factory mag that the gun came with and a 22 round Glock mag. This gun has had less than 50 rds through it. 

Cash only local only. 

Please do not email me with the MSRP on this gun or what you think you can get it for. I know what this gun was selling for on gunbroker and the last gun show."
582,http://www.armslist.com/posts/3354582,For Sale:  2 Browning Belgium Made Superposed Shotguns,"Prairie du Chien, Wisconsin, United States","$ 3,995","Listed On: Tuesday, August 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"You are looking at a pair of Browning Superposed (Belgium Made) Field Grade Shotguns...One is 20 Gauge 3""V72 which puts it at 1972, and the other is a 12 gauge 2 3/4"" with a build date of around 1959 era...the 20 Gauge is in great condition (very nice)90-95%, the 12 Gauge is in around 70% condition...They both are in great working condition...

I am a FFL dealer so this item will be shipped when payment and your FFL information is received!

Stark Armament Company
716 S Marquette Rd
Prairie du Chein, WI. 53821
REDACTED
REDACTED
www.kstarkyenterprises.com"
584,http://www.armslist.com/posts/3354584,For Sale:  Rock River 308 AR10 LAR-8 Varmint A4 Leupold VX-3 6.5-20x50mm  AR-10,"Ponca City, Oklahoma City, Oklahoma","$ 2,000","Listed On: Tuesday, August 5, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River LAR-8 Varmint A4. This has the hard to find 26"" barrel instead of the 20"". I've only put 17 rounds through it. The rock River 308 is guaranteed by the manufacturer to shoot 1"" MOA or less at 100yds. It comes standard with the rock river 2 stage match trigger, free floated aluminum tube,  hogue pistol grip, cryogenically treated Wilson air gauged stainless bull barrel with a 1:10 twist.  I've shot federal match 168gr out of it and the groups are under 1/2 inch. It comes with a Leupold VX-3 6.5-20x50mm scope and sun shade.  It has the target reticle, but can be sent to leupold and changed to any reticle of your choice for a very small fee. The scope has a full transferable lifetime warranty. The rifle uses FAL magazines. It comes with two 20rd mags and one 30rd mag. I've owned several AR style rifles and carbines.  Rock River is by far the best brand I have known for reliability, customer service, and accuracy.   Im not willing to trade on this gun.  It is one of my favorite guns, but I have two of them and don't really have a need for both. The scope was $950 and the rifle was $1,750.  Asking price is firm. Text or email. 620 two-one-eight  8596. Thanks"
585,http://www.armslist.com/posts/3354585,For Sale:  BERETTA MODEL 1000,"Highland Mills, Hudson Valley, New York",FREE,"Listed On: Tuesday, August 5, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"I trade a Beretta model 1000
12 gauge over-under muzzleloader ( very rare)
Was done for the Beretta 300 years Jubelee

Trade for:  AK47 or similar in cal. 7.62x39 
or
Semiauto handgun cal. 9mm"
586,http://www.armslist.com/posts/3354586,For Sale:  150 ROUNDS OF FEDERAL XM885 AMMO (GREEN TIP/STEEL CORE),"SOUTHSIDE/JTB, Jacksonville, Florida",$ 75,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"150 ROUNDS OF FEDERAL XM885 AMMO (GREEN TIP/STEEL CORE).  $75, TEXT REDACTED"
587,http://www.armslist.com/posts/3354587,For Sale:  17 cal ruger lever gun  ninety six,"Seymour, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, August 5, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Like new with box perfect condition two mags fired 6 times

REDACTED"
588,http://www.armslist.com/posts/3354588,For Sale:  HK 416 .22cal rifle,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Tuesday, August 5, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box 416 still has the tags on it. Bought it a couple months ago and set it in the safe. I just do not have need for it so its ready to go.
589,http://www.armslist.com/posts/3354589,For Sale:  Sig Sauer P320c. **Like New**,"Surfside Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the ""Carry"" version of Sig's new line of striker-fire handguns chambered in 9mm. 

I have put exactly 50 rounds down range so the pistol is in immaculate condition. Sale includes everything that came from the factory (2 mags, SigLite sights, Sig Sauer belt holster, etc). 



$485"
591,http://www.armslist.com/posts/3354591,For Sale:  JC Higgins / Sears 22LR Bolt Action Single Shot,"Pataskala, Columbus, Ohio",$ 129,"Listed On: Tuesday, September 23, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great plinker to get your little one started with, or target shoot with


$129 plus tax, Visa Mastercard, AmEx, Discover accepted

This is from the 1950's, so it is not new , it has nicks scratches and half the blueing or parkerizing is gone off the barrel

Shoots fine, and has been test fired and cleaned

Will ship for $30

The Bullet Ranch
12425 Broad St Sw
Pataskala Oh 430622

www.thebulletranch.com"
592,http://www.armslist.com/posts/3354592,For Sale:  stuff,"in, Lafayette, Indiana",$ 1,"Listed On: Tuesday, August 5, 2014",Tactical,no type,no type,no type,no type,gear
593,http://www.armslist.com/posts/3354593,For Sale:  Winchester 12 GA Ammo for sale,"SOUTHSIDE/JTB, Jacksonville, Florida",$ 50,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"Winchester 12GA Ammo for sale:  $50 for the lot.  Text REDACTED

25 rounds of Winchester Milirary Grade 00 Buck
20 Rounds of Winchester PDX-1: 1oz Rifled Slug and Three 00 Buck Pellets."
594,http://www.armslist.com/posts/3354594,For Sale:  Iver Johnson Thrasher .45,"hutchinson, Minnesota, United States",$ 600,"Listed On: Tuesday, August 5, 2014",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hardly used Iver Johnson Thrasher .45 caliber, comes with the case and three magazines, nice shooting hand gun, kept in good condition cleaned after each use.  Still hasn't been shot enough to even called broke in."
595,http://www.armslist.com/posts/3354595,For Sale:  Beretta 92FS M9-A1 Compact 9mm w/Rail 3-Mags J90C9F10,"NW Medford/SW Central Point, Medford, Oregon",$ 525,"Listed On: Tuesday, August 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS M9-A1 Compact 9mm w/Rail w/3 Mags Model # J90C9F10

Bought this 5 months ago, only 50 rounds shot, LIKE NEW
Upgraded:
Wilson Combat steel short reach trigger (replaces plastic trigger - included)
Coil trigger spring (replaces alligator spring - included)
D - Hammer Spring (takes off 4-5 lbs. of trigger pull - stock spring included) 
Hogue soft rubber grips (stocks Beretta grips included)
Hogue grip screws (stock grip screws included)
Extra 13 round Beretta Magazine (Total 3 - 13 rd. Magazines)

Comes with:
Original Box, Case, Manual, Paper Work, Lock, Beretta 92 FS M9-A1 Compact 9mm Auto Handgun, 3 Original Beretta 13 Round Magazines. 825. invested, Beretta was 657. alone.

Selling for : $525.00
Cash, PayPal add 3 % to total.

Steve - Medford, Oregon (541) 499 - 7228 cell"
596,http://www.armslist.com/posts/3354596,For Sale:  SxS COACH GUN,"Rogers, OH, Youngstown, Ohio",$ 250,"Listed On: Tuesday, August 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"CAI SxS COACH GUN, 12 GAUGE, 2 3/4 OR 3 IN.  GOOD CONDITION.  

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455.  REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL"
597,http://www.armslist.com/posts/3354597,For Sale/Trade:  Used reloading dies,"Southwest, Omaha, Nebraska",$ 0,"Listed On: Sunday, September 14, 2014",Reloading,no type,no type,no type,no type,"Here's what I have left:
$125 for everything or:

RCBS Dies:  $15 per set
>270, 222, 7.65X58MAUSER
BULLET PULLER with 3 collets-22 cal, 270 cal, and 6mm ($20)
PACIFIC:  $10 per set
> 284WIN, 7MM MAG
LEE:  $10 per set
> 7MM MAG, 22/250, 357MAG hand loader
LYMAN:  $10 per set
> 6MM, 243
HORNADY:  $15 per set
> 6MM-284"
598,http://www.armslist.com/posts/3354598,For Sale:  GET YOUR CCL WITH PRI!,"North Shore and Surrounding Suburbs, Chicago, Illinois",FREE,"Listed On: Tuesday, August 5, 2014",Services,no type,no type,no type,no type,"GET YOUR CCL WITH PRI!

There are hundreds of instructors in Illinois certified to teach the basic CCW curriculum. However, not all training is created equal. Only a handful of instructors are qualified to teach at an expert level. Protection Resources International’s concealed carry classes are approved by the Illinois State Police and have been carefully crafted by nationally certified instructors with extensive NRA law enforcement and civilian training.

In addition to the Illinois Concealed Carry course,we also offer NRA-certified pistol, shotgun, or rifle courses, and, for those already proficient with a firearm, advanced tactical classes. We are certified to teach the Utah Conceal Carry Permit course, as well. This permit allows an individual to legally carry concealed in up to 34 states. (Please note, Illinois is not one of them.) 

Sign up a group of 5 or more and receive your class for FREE!

Contact Edgar today for more information:

Office: REDACTED

Cell: REDACTED

Email: REDACTED

Website: www.prifirearmsafety.com"
599,http://www.armslist.com/posts/3354599,For Sale:  bnib glock 17,"ft worth, Dallas, Texas",$ 475,"Listed On: Tuesday, August 5, 2014",Handguns,Glock,no type,no type,no type,Bnib glock 17 with 4 mags 8178234694
600,http://www.armslist.com/posts/3354600,For Trade:  .45ACP,"West Milford (Passaic,Sussex area), New Jersey, United States",Offer,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"I have 219 rounds of .45ACP for trade for CCI .22LR and .22SHORT.
200 rounds of.45ACP Winchester white box,10 rounds of .45ACP Blazer Brass,and 9 rounds of .45ACP Hornady hollow points all equals to 219 rounds."
601,http://www.armslist.com/posts/3354601,For Sale:  T/C Pro Hunter 7mm Rem mag,"Anderson, Indianapolis, Indiana",$ 275,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,Thompson Center Pro Hunter in 7mm rem mag. This is a 28 in.  stainless barrel. Never out of the package. Includes one box of winchester super x. 275 or best offer
602,http://www.armslist.com/posts/3354602,For Sale:  my loss is your gain,"s.w., Albuquerque, New Mexico",$ 1,"Listed On: Sunday, August 10, 2014",Handguns,Savage Arms,no type,no type,no type,"Savage 270 w/nikon BDC Retical voodoo tac rest coyote stock w/rounds (  425.00 ) no bipod...
M&P pro 40 complete comp. Ready (  425.00)
ANY QUESTIONS OR PICS PLEASE CALL OR TEXT 610-8829 THANKS
SERIOUS OFFERS ONLY PLEASE........obo thanks"
603,http://www.armslist.com/posts/3354603,For Sale:  Century Golani Sportster Galil with 6 Mags & Tac Shield Case,"Beavercreek, Dayton, Ohio",$ 700,"Listed On: Tuesday, August 5, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century Golani Sportster Galil. It includes a Tac Shield soft case, 4 Tapco mags, 1 steel mag, and 1 mag for blanks.
Please see other listings.
Thanks"
604,http://www.armslist.com/posts/3354604,For Sale/Trade:  AK47 Magazines,"Downtown, Fargo, North Dakota",$ 15,"Listed On: Wednesday, November 19, 2014",Magazines,no type,no type,no type,no type,"Steel Surplus magazines.  $15 each, 12 available.  
Make an offer if you want the whole batch.  Will ship where legal.
Very good condition for surplus magazines. Bulgarian, Hungarian, Romanian.. old commie mags.  Reliable and SOLID construction.  Have too many mags, need to thin down the collection."
605,http://www.armslist.com/posts/3354605,For Sale:  Colt MKIV Government Model 70 Series,"NW Ft Worth, Dallas, Texas","$ 1,200","Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This weapon has lots of oil on it as it is stored in a plastic bag
in the original box and white sleeve...Colt MKIV Government
Model 45 acp presented just like it came from the factory....
$1200 cash...only trades considered would be pre-lock S&W
revolvers, preferably pinned and recessed.....Cash offers talk.."
606,http://www.armslist.com/posts/3354606,For Sale:  Browning Hi-power 9mm and Model 92 44 mag Matching Serial Numbers,"Prairie du Chien, Wisconsin, United States","$ 2,995","Listed On: Tuesday, August 5, 2014",Rifles,Browning                                                                                ,44 Magnum                                                                                ,no type,Rifle,"You are looking at a matching serial number set of Browning Model 94 44mag Centennial Rifle and Browning Hi-power 9mm handgun...the Serial Numbers MATCH...this was bought as a set by my family and is in NEW condition! The Hi-power has the box and book with it...they would be a great addition to any collection...

I am a FFL dealer so this item will be shipped when payment and your FFL information is received!

Stark Armament Company
716 S Marquette Rd
Prairie du Chein, WI. 53821
REDACTED
REDACTED
www.kstarkyenterprises.com"
607,http://www.armslist.com/posts/3354607,"For Sale:  SAVAGE 23B ""Sporter"" Bolt Rifle & Ammo","Carson, Reno, Nevada",$ 450,"Listed On: Tuesday, August 5, 2014",Rifles,Savage Arms                                                                                ,25-20 Winchester                                                                                ,no type,Rifle,"I am selling a clean Savage model 23B bolt action rifle chambered in .25-20 Winchester.
This rifle was made around 1930 and retains 95% of the original finish on the metal and wood. Hard to believe that this gun is 80 years old. Have only fired about 25 rounds through it and it is very accurate. Bore is excellent. I have owned this rifle for over 10 years. 
Asking $450 for the rifle, or $480 with (2) boxes of factory loaded 25-20 ammo.
Call 4six1 - 3532, or email me."
608,http://www.armslist.com/posts/3354608,For Sale:  Keltec PMR30 22 30 rd mag speed loader,"West side, Wichita, Kansas",$ 30,"Listed On: Thursday, September 25, 2014",Magazines,no type,no type,no type,no type,Aids in the loading of the last fifteen rounds of 22 Mag shells.  Keeps from denting the rounds as you load.  Hold the mag in one hand and use the index finger to pull the loader down to insert each new round with the opposite hand.
609,http://www.armslist.com/posts/3354609,For Sale:  Smith & Wesson M&P 15 Sport 5.56,"NW, Rochester, New York",$ 750,"Listed On: Saturday, August 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New pmag gen 3 10 round. Fixed magazine, collapsible stock, bipod, quad rail, scope rings, NY compliant!! Light use, one magazine down pipe. Great shooter.
Reasonable offers considered."
614,http://www.armslist.com/posts/3354614,For Sale:  SAC-15 M4 Magpul Carbine,"Prairie du Chien, Wisconsin, United States",$ 850,"Listed On: Sunday, September 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-SAC Billet Lower Receiver-SAC Mil-spec Buffer Kit-CMMG Parts Kit-Magpul MOE Carbine stock-Magpul MOE Grip-Magpul MOE Carbine Forearm -SAC Mil-spec Upper-Steel Parkerized Chrome Lined BCG -Chrome Lined 16"" Hbar Barrel w/ A2 front sight base-Magpul Folding Rear Sight

All parts are from a USGI Contractor (barrel, bcg, Upper)

This is a complete NEW manufactured rifle and is guaranteed by Stark Armament Company...I am a FFL dealer so this item will be shipped when payment and your FFL information is received!

Stark Armament Company
716 S Marquette Rd
Prairie du Chein, WI. 53821
REDACTED
REDACTED
www.kstarkyenterprises.com"
615,http://www.armslist.com/posts/3354615,For Sale:  7.62x39 Ammo,"southside/jtb, Jacksonville, Florida",$ 20,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"7.62x39 Ammo, four boxes, 80 rounds of TulAmmo.  $20 firm, text REDACTED."
616,http://www.armslist.com/posts/3354616,"For Sale:  Burris 3x-9x-40mm Scope, LaRue mount, Butler Creek caps, Anti Cant level","Chicago, Downtown & near burbs, Chicago, Illinois",$ 340,"Listed On: Tuesday, August 5, 2014",Optics,no type,no type,no type,no type,"This auction is for a Burris Fullfield E-1 3x-9x-40mm rifle scope, LaRue SPR-1.5 quick detach mount, anti cant level and scope covers. Please don't ask me to separate these items... I'm going to try and sell the whole package first. Everything is near mint condition, this setup was mounted on my piston AR two or three indoor range sessions. I live in the city and don't have any opportunity to shoot it outside so now I'm selling it. The Idea was to put together a reasonably priced mid-long range optic package for my AR. Details below:

Scope: Burris model 200322: 3x-9x-mm  w/ Illuminated ""Ballistic Plex"" reticle. It comes with the original box and papers.  Suggested retail is $445, I paid about $300 for the scope. 

Mount: LaRue Tactical QD LT104 tactical SPR/M4 mount.  If you know the LaRue name, you already know... exceptionally light and strong. This quick detach mount is known for reliable return to zero when removed and re-attached.  comes with Alan wrenches- I paid LaRue $230.00

Vortex Bubble Level Anti Cant Device: a must for long range shooting. I paid $40.00

Butler Creek Flip-Up caps, rear has quick release switch. I paid $30.00

I've invested over $600 on this optics set-up (shipping and taxes too).  You can have it for $340 out the door. 

Please contact me with any questions. I'm not interested in any trades or counter offers. Thanks for looking!"
617,http://www.armslist.com/posts/3354617,For Trade:  Trade New Month old .40s&w mp,"Milton, Pensacola, Florida",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a month old s&w .40 mp sheild compact for sale it comes with 2 mags one extended mag. Comes with snap caps and original box and all original parts that came with it. Looking to trade for bigger .40 I have big hands. Would like a glock I can also add cash.
619,http://www.armslist.com/posts/3354619,For Trade:  Marlin 336 xlr 30-30 LEVER ACTION SS,"pasadena md, Maryland, United States",Offer,"Listed On: Tuesday, August 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,THIS IS A MARLIN 336 XLR 30-30 STAINLESS STEAL LEVER ACTION RIFLE   I BOUGHT THIS RIFLE A FEW MONTHS AGO USED AND HAVE NOT EVEN FIRED IT. THIS RIFLE HAS HAD THE REAR SIGHT REMOVED FOR SCOPE INSTALL.  I KNOW WHAT ITS WORTH AND DONT HAVE TO GET RID OF IT. I CAN SEND MORE PICS ON REQUEST.  I AM REALLY LOOING FOR A MARLIN 45-70 JUST LIKE THIS BUT WOULD CONSIDER OTHER TRADES.
620,http://www.armslist.com/posts/3354620,For Trade:  94 chevy c1500 for ar/pistol combo,"Upstate, Greenville, South Carolina",Offer,"Listed On: Tuesday, August 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a glock or 1911 in .45 plus ammo and a little cash for my truck. 
It is a 94 chevy c1500 2wd with the 5.7(350) v8. It runs and drives but needs work. Has 169000 original miles. It's an automatic. Open to all other offers. Clean title. 
Needs interior and exterior work. Torque converter and valve cover gasket. 

Will trade for one nice ar and extras. 
Open to other firearm offers."
622,http://www.armslist.com/posts/3354622,For Trade:  Franchi 48AL 12 gauge,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Tuesday, August 5, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 48AL 12 gauge 
26"" Modified Barrel, Satin walnut stock.
In Great shape, very nice looking gun."
623,http://www.armslist.com/posts/3354623,For Sale:  Glock 20 Gen4,"Cumming, Atlanta, Georgia",$ 750,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I bought this new last year and it is still like new, only 150-200 rounds fired.
It has extras included.
2 boxes ammo (Cor Bon Hunter 180gr BCSP 25 rds & Federal Premium 180gr Hydra-Shok 25 rds)
Gould & Goodrich Gold Line leather holster
rubberized Talon Grip Tape
Metroplight Tru-Dot night sights
extended slide lock lever
extended slide release
8 total magazines

I have over $1000.00 in this gun.
Selling for $750

let me know if any questions"
624,http://www.armslist.com/posts/3354624,For Sale:  Barska 6x24x50mm scope and rings,"Berea, Lexington, Kentucky",$ 100,"Listed On: Tuesday, August 5, 2014",Optics,no type,no type,no type,no type,Saling a barska tactical scope with vortex rings $100 firm. Has illuminated reticle.
625,http://www.armslist.com/posts/3354625,For Sale:  Weartherby Vanguard .270WSM,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, October 10, 2014",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Less than a full box of shells fired, around 15 rounds. It has been on one deer hunt and sat in my safe ever since. Synthetic stock, stainless steel barrel, includes a matching stainless Nikon Prostaff 3-9 with matching stainless rings. Extremely accurate and flat shooting."
